9.445e-10 8.01324e-07 0.000462456
9.446e-10 1.16108e-06 0.000567783
9.447e-10 7.18872e-07 0.000683332
9.448e-10 2.01035e-08 0.000809584
9.449e-10 8.11125e-07 0.000948278
9.45e-10 3.75033e-06 0.00109992
9.451e-10 6.34192e-06 0.00126173
9.452e-10 5.12836e-06 0.0014302
9.453e-10 1.09184e-06 0.00160662
9.454e-10 8.13908e-07 0.00179767
9.455e-10 8.8938e-06 0.00200722
9.456e-10 1.94539e-05 0.00222835
9.457e-10 2.01662e-05 0.00244887
9.458e-10 8.47002e-06 0.00266773
9.459e-10 3.58454e-09 0.00290153
9.46e-10 1.27093e-05 0.00316652
9.461e-10 4.08741e-05 0.00345388
9.462e-10 5.44645e-05 0.00373303
9.463e-10 3.43179e-05 0.00398842
9.464e-10 3.95153e-06 0.00424729
9.465e-10 1.01046e-05 0.00455449
9.466e-10 6.33537e-05 0.00491383
9.467e-10 0.000111849 0.0052698
9.468e-10 9.59272e-05 0.00556806
9.469e-10 2.96872e-05 0.00583164
9.47e-10 1.86e-06 0.00615001
9.471e-10 7.26809e-05 0.00657277
9.472e-10 0.000183359 0.00703096
9.473e-10 0.000207152 0.00740184
9.474e-10 0.000106415 0.00766307
9.475e-10 4.87462e-06 0.00794614
9.476e-10 5.64613e-05 0.00839327
9.477e-10 0.000243863 0.00896815
9.478e-10 0.000365201 0.00946646
9.479e-10 0.000266774 0.00975398
9.48e-10 5.86476e-05 0.0099591
9.481e-10 1.97849e-05 0.0103535
9.482e-10 0.000259228 0.0110198
9.483e-10 0.000539671 0.0117072
9.484e-10 0.00052859 0.0121012
9.485e-10 0.000220504 0.0122248
9.486e-10 9.30561e-07 0.0124664
9.487e-10 0.000205837 0.013133
9.488e-10 0.000672862 0.0140373
9.489e-10 0.000873463 0.0146615
9.49e-10 0.000545643 0.0147776
9.491e-10 7.66983e-05 0.0147867
9.492e-10 9.72001e-05 0.0152941
9.493e-10 0.000697788 0.0163581
9.494e-10 0.00123367 0.0173367
9.495e-10 0.00105548 0.0176145
9.496e-10 0.000348188 0.0173963
9.497e-10 5.66446e-06 0.0175541
9.498e-10 0.000572971 0.0185993
9.499e-10 0.00149937 0.0199824
9.5e-10 0.00170605 0.02066
9.501e-10 0.000904722 0.0203624
9.502e-10 6.45843e-05 0.020031
9.503e-10 0.000323382 0.0207657
9.504e-10 0.00155238 0.0224479
9.505e-10 0.00237334 0.0237504
9.506e-10 0.00177423 0.0236813
9.507e-10 0.000440379 0.0228755
9.508e-10 6.93462e-05 0.0229691
9.509e-10 0.00132157 0.0246417
9.51e-10 0.00287058 0.026659
9.511e-10 0.0028786 0.0272297
9.512e-10 0.00127472 0.0262025
9.513e-10 2.3944e-05 0.0254193
9.514e-10 0.000842616 0.0265976
9.515e-10 0.003003 0.0291635
9.516e-10 0.00401709 0.0307535
9.517e-10 0.00261129 0.0300078
9.518e-10 0.000447077 0.028364
9.519e-10 0.000296451 0.0285115
9.52e-10 0.00265022 0.0311427
9.521e-10 0.0048965 0.0339135
9.522e-10 0.00433383 0.0341061
9.523e-10 0.00155969 0.0319854
9.524e-10 1.28264e-06 0.0307176
9.525e-10 0.00185068 0.032667
9.526e-10 0.00521225 0.0363896
9.527e-10 0.00614595 0.0381245
9.528e-10 0.00344004 0.0362845
9.529e-10 0.000344869 0.0335947
9.53e-10 0.000853644 0.0340396
9.531e-10 0.00476488 0.0380166
9.532e-10 0.00761563 0.0415773
9.533e-10 0.00593829 0.0410015
9.534e-10 0.00166428 0.0374184
9.535e-10 0.000106957 0.0357536
9.536e-10 0.00357676 0.0389029
9.537e-10 0.00828774 0.0440137
9.538e-10 0.00864895 0.0456176
9.539e-10 0.00410353 0.042207
9.54e-10 0.000164854 0.0383569
9.541e-10 0.00196393 0.0394784
9.542e-10 0.00784232 0.045201
9.543e-10 0.0109695 0.0494627
9.544e-10 0.00749654 0.0476202
9.545e-10 0.00152703 0.0422531
9.546e-10 0.000522911 0.0404289
9.547e-10 0.00625267 0.0452792
9.548e-10 0.0122481 0.0519158
9.549e-10 0.0113258 0.0529691
9.55e-10 0.00444856 0.0474986
9.551e-10 1.35596e-05 0.0425138
9.552e-10 0.00388596 0.0448168
9.553e-10 0.0119913 0.0526444
9.554e-10 0.0147922 0.0573612
9.555e-10 0.00878095 0.053676
9.556e-10 0.00115214 0.0463056
9.557e-10 0.00149557 0.0447227
9.558e-10 0.0100742 0.0518017
9.559e-10 0.0169996 0.0599602
9.56e-10 0.0139075 0.0599089
9.561e-10 0.0043642 0.0519314
9.562e-10 8.11247e-05 0.0460107
9.563e-10 0.00688108 0.0500968
9.564e-10 0.0172188 0.0602914
9.565e-10 0.0188181 0.0650466
9.566e-10 0.0095715 0.0589112
9.567e-10 0.000632555 0.0494705
9.568e-10 0.0033136 0.0486847
9.569e-10 0.0151611 0.0584905
9.57e-10 0.0223289 0.06799
9.571e-10 0.0160916 0.0661743
9.572e-10 0.00381707 0.0553429
9.573e-10 0.000633755 0.0488747
9.574e-10 0.011173 0.055396
9.575e-10 0.0234081 0.0680706
9.576e-10 0.0227065 0.0722826
9.577e-10 0.00969867 0.0631142
9.578e-10 0.000159065 0.0517264
9.579e-10 0.00627339 0.0524207
9.58e-10 0.0215236 0.0653628
9.581e-10 0.0279136 0.0758263
9.582e-10 0.0175861 0.0715258
9.583e-10 0.00287663 0.0576474
9.584e-10 0.0019907 0.0512055
9.585e-10 0.016907 0.0608075
9.586e-10 0.0303132 0.0758856
9.587e-10 0.0260813 0.0788334
9.588e-10 0.0090817 0.0661341
9.589e-10 1.30236e-05 0.0531328
9.59e-10 0.0106376 0.0560736
9.591e-10 0.0290404 0.0724166
9.592e-10 0.0333501 0.0832727
9.593e-10 0.0181561 0.0757627
9.594e-10 0.0017256 0.0588399
9.595e-10 0.00448884 0.0531592
9.596e-10 0.0241151 0.0664197
9.597e-10 0.03757 0.0836114
9.598e-10 0.0285775 0.084477
9.599e-10 0.00775609 0.0678904
9.6e-10 0.000543252 0.0538211
9.601e-10 0.0165927 0.0598014
9.602e-10 0.0374522 0.0796201
9.603e-10 0.0381942 0.0901233
9.604e-10 0.0176644 0.0787355
9.605e-10 0.000653636 0.0589933
9.606e-10 0.00844007 0.0549294
9.607e-10 0.0326929 0.0722993
9.608e-10 0.0447251 0.0910959
9.609e-10 0.02989 0.0890186
9.61e-10 0.00588582 0.0683769
9.611e-10 0.0021303 0.053979
9.612e-10 0.0242129 0.0637565
9.613e-10 0.0463733 0.0869051
9.614e-10 0.0420101 0.0961734
9.615e-10 0.0161009 0.0803557
9.616e-10 3.49266e-05 0.0582496
9.617e-10 0.0140876 0.056725
9.618e-10 0.0423917 0.0784782
9.619e-10 0.0512768 0.0981656
9.62e-10 0.029816 0.0923026
9.621e-10 0.00375871 0.0676603
9.622e-10 0.00514307 0.0538316
9.623e-10 0.0334342 0.0680678
9.624e-10 0.0553181 0.0941669
9.625e-10 0.0444194 0.101232
9.626e-10 0.0135978 0.0806005
9.627e-10 0.000292863 0.0568068
9.628e-10 0.0215669 0.0587504
9.629e-10 0.0528268 0.0849456
9.63e-10 0.0567231 0.104635
9.631e-10 0.028288 0.0942226
9.632e-10 0.00176567 0.0658731
9.633e-10 0.00989357 0.0536221
9.634e-10 0.0440432 0.0728269
9.635e-10 0.0637409 0.101267
9.636e-10 0.0451464 0.105133
9.637e-10 0.0104271 0.0795134
9.638e-10 0.00185645 0.0549023
9.639e-10 0.0308773 0.0611874
9.64e-10 0.0635016 0.091646
9.641e-10 0.0606126 0.110318
9.642e-10 0.0253903 0.0947277
9.643e-10 0.000366674 0.0632035
9.644e-10 0.0165955 0.0535923
9.645e-10 0.0556817 0.0780792
9.646e-10 0.0710828 0.108044
9.647e-10 0.0440527 0.107747
9.648e-10 0.00698249 0.0771997
9.649e-10 0.00511396 0.052795
9.65e-10 0.0418659 0.0641812
9.651e-10 0.0738441 0.0984812
9.652e-10 0.0625901 0.115038
9.653e-10 0.0213614 0.0938249
9.654e-10 4.78091e-05 0.0598813
9.655e-10 0.0253318 0.0539656
9.656e-10 0.0678659 0.0838202
9.657e-10 0.0768223 0.114319
9.658e-10 0.0411578 0.108988
9.659e-10 0.00374808 0.0738196
9.66e-10 0.0103691 0.0507484
9.661e-10 0.0542271 0.0678308
9.662e-10 0.0832519 0.105317
9.663e-10 0.0624343 0.118641
9.664e-10 0.0165788 0.0915783
9.665e-10 0.00127447 0.0561632
9.666e-10 0.0360335 0.0549328
9.667e-10 0.0800192 0.0899962
9.668e-10 0.0805217 0.119911
9.669e-10 0.0366455 0.108818
9.67e-10 0.0012569 0.0695772
9.671e-10 0.0178044 0.0490145
9.672e-10 0.0675165 0.072184
9.673e-10 0.0911406 0.111992
9.674e-10 0.0600824 0.121005
9.675e-10 0.0115319 0.0881047
9.676e-10 0.00444567 0.0523177
9.677e-10 0.0484738 0.0566427
9.678e-10 0.0915132 0.096509
9.679e-10 0.0818671 0.124646
9.68e-10 0.0308542 0.10725
9.681e-10 4.47662e-05 0.0647093
9.682e-10 0.0274555 0.0478202
9.683e-10 0.0811777 0.0772362
9.684e-10 0.0969916 0.118327
9.685e-10 0.0556416 0.122043
9.686e-10 0.00678319 0.083567
9.687e-10 0.00985389 0.0486108
9.688e-10 0.0622747 0.0591947
9.689e-10 0.101714 0.103223
9.69e-10 0.0806982 0.128367
9.691e-10 0.0242542 0.104347
9.692e-10 0.000603533 0.0594723
9.693e-10 0.0391978 0.0473571
9.694e-10 0.0945792 0.0829334
9.695e-10 0.100394 0.124138
9.696e-10 0.0493854 0.121714
9.697e-10 0.00292424 0.0781649
9.698e-10 0.0176541 0.0452932
9.699e-10 0.0769281 0.0626373
9.7e-10 0.110031 0.109974
9.701e-10 0.0770245 0.130946
9.702e-10 0.0174134 0.100216
9.703e-10 0.00333812 0.0541298
9.704e-10 0.0527469 0.047774
9.705e-10 0.107058 0.0891773
9.706e-10 0.101079 0.129244
9.707e-10 0.0417368 0.120018
9.708e-10 0.000528695 0.0721257
9.709e-10 0.027844 0.0425899
9.71e-10 0.0918265 0.0669677
9.711e-10 0.115957 0.116581
9.712e-10 0.0710286 0.132283
9.713e-10 0.0109565 0.0950069
9.714e-10 0.00853086 0.0489413
9.715e-10 0.0676718 0.0491725
9.716e-10 0.117963 0.0958327
9.717e-10 0.0989404 0.13348
9.718e-10 0.0332397 0.117001
9.719e-10 0.000107772 0.0656935
9.72e-10 0.0402569 0.0406917
9.721e-10 0.106302 0.0721354
9.722e-10 0.119109 0.122853
9.723e-10 0.0630564 0.13232
9.724e-10 0.00551942 0.0889009
9.725e-10 0.0163156 0.0441518
9.726e-10 0.0834191 0.0516054
9.727e-10 0.126703 0.102736
9.728e-10 0.0940465 0.136701
9.729e-10 0.0245229 0.11275
9.73e-10 0.00207074 0.0591193
9.731e-10 0.0545672 0.03975
9.732e-10 0.119668 0.0780475
9.733e-10 0.119255 0.128603
9.734e-10 0.0535955 0.131035
9.735e-10 0.00170439 0.0821057
9.736e-10 0.0266629 0.0399832
9.737e-10 0.0993459 0.0550781
9.738e-10 0.132785 0.109706
9.739e-10 0.0866375 0.138792
9.74e-10 0.0162572 0.107387
9.741e-10 0.00669347 0.0526517
9.742e-10 0.0703068 0.039873
9.743e-10 0.131265 0.0845754
9.744e-10 0.116331 0.133652
9.745e-10 0.0432447 0.128446
9.746e-10 3.78585e-05 0.0748458
9.747e-10 0.0393777 0.0366277
9.748e-10 0.114759 0.0595507
9.749e-10 0.135847 0.116548
9.75e-10 0.0771118 0.139667
9.751e-10 0.00911176 0.101069
9.752e-10 0.0140967 0.0465281
9.753e-10 0.0868914 0.0411244
9.754e-10 0.140502 0.0915619
9.755e-10 0.110446 0.13784
9.756e-10 0.0326763 0.124612
9.757e-10 0.000934413 0.0673549
9.758e-10 0.054107 0.0342428
9.759e-10 0.128957 0.0649433
9.76e-10 0.135679 0.123069
9.761e-10 0.0660024 0.139279
9.762e-10 0.00371087 0.093977
9.763e-10 0.024235 0.0409678
9.764e-10 0.103654 0.0435245
9.765e-10 0.146892 0.0988295
9.766e-10 0.101878 0.14103
9.767e-10 0.0225947 0.119623
9.768e-10 0.00466877 0.0598676
9.769e-10 0.0703591 0.0329482
9.77e-10 0.141273 0.0711408
9.771e-10 0.132245 0.129081
9.772e-10 0.0539452 0.137615
9.773e-10 0.000594601 0.0863104
9.774e-10 0.0368968 0.0361662
9.775e-10 0.119886 0.0470517
9.776e-10 0.150084 0.106188
9.777e-10 0.0910605 0.143111
9.778e-10 0.0136935 0.113604
9.779e-10 0.0113571 0.0526128
9.78e-10 0.0875305 0.0328243
9.781e-10 0.151112 0.0779997
9.782e-10 0.125676 0.134407
9.783e-10 0.0416421 0.134697
9.784e-10 0.000185557 0.0782821
9.785e-10 0.0517145 0.0322896
9.786e-10 0.134871 0.051646
9.787e-10 0.14988 0.113441
9.788e-10 0.0785532 0.144006
9.789e-10 0.00661507 0.106704
9.79e-10 0.0209483 0.0458071
9.791e-10 0.104939 0.033912
9.792e-10 0.157985 0.0853538
9.793e-10 0.116274 0.138893
9.794e-10 0.0298204 0.130582
9.795e-10 0.00276338 0.0701105
9.796e-10 0.0681838 0.0294729
9.797e-10 0.147934 0.0572135
9.798e-10 0.146252 0.120395
9.799e-10 0.0650147 0.143669
9.8e-10 0.00191337 0.099096
9.801e-10 0.0332257 0.0396491
9.802e-10 0.121862 0.0362139
9.803e-10 0.161542 0.0930215
9.804e-10 0.104485 0.142402
9.805e-10 0.0191928 0.125358
9.806e-10 0.00844799 0.0620138
9.807e-10 0.0856909 0.0278165
9.808e-10 0.158472 0.0636305
9.809e-10 0.139342 0.126865
9.81e-10 0.0511652 0.142086
9.811e-10 2.25812e-05 0.0909675
9.812e-10 0.0478174 0.0343153
9.813e-10 0.137575 0.0396962
9.814e-10 0.161585 0.100812
9.815e-10 0.0908842 0.144829
9.816e-10 0.0104173 0.119142
9.817e-10 0.0171923 0.054204
9.818e-10 0.103545 0.0273862
9.819e-10 0.16599 0.0707495
9.82e-10 0.129455 0.132676
9.821e-10 0.0377476 0.139277
9.822e-10 0.00123332 0.0825178
9.823e-10 0.0642162 0.0299567
9.824e-10 0.15139 0.0442918
9.825e-10 0.158081 0.10853
9.826e-10 0.0761404 0.146094
9.827e-10 0.00406272 0.112073
9.828e-10 0.0287839 0.0468822
9.829e-10 0.121014 0.0282126
9.83e-10 0.170125 0.0784037
9.831e-10 0.11704 0.137675
9.832e-10 0.0254886 0.135293
9.833e-10 0.00567692 0.0739513
9.834e-10 0.0818051 0.0266955
9.835e-10 0.162692 0.0499033
9.836e-10 0.151167 0.115986
9.837e-10 0.0609829 0.146149
9.838e-10 0.000578563 0.104313
9.839e-10 0.0428561 0.040234
9.84e-10 0.137363 0.0302926
9.841e-10 0.170668 0.086413
9.842e-10 0.102675 0.141726
9.843e-10 0.0150611 0.130214
9.844e-10 0.0133185 0.0654731
9.845e-10 0.0998897 0.0246239
9.846e-10 0.170972 0.0564072
9.847e-10 0.141139 0.122993
9.848e-10 0.0461644 0.144976
9.849e-10 0.000271866 0.096038
9.85e-10 0.0589063 0.0344255
9.851e-10 0.151894 0.03359
9.852e-10 0.167573 0.0945889
9.853e-10 0.0870277 0.144721
9.854e-10 0.00705008 0.124145
9.855e-10 0.0239584 0.0572838
9.856e-10 0.117733 0.023803
9.857e-10 0.17585 0.0636579
9.858e-10 0.128441 0.12938
9.859e-10 0.0324224 0.142586
9.86e-10 0.00329186 0.0874346
9.861e-10 0.0763214 0.0296003
9.862e-10 0.163975 0.0380384
9.863e-10 0.160959 0.10274
9.864e-10 0.070831 0.146576
9.865e-10 0.0019232 0.117217
9.866e-10 0.0372427 0.0495751
9.867e-10 0.134592 0.024262
9.868e-10 0.177097 0.0714923
9.869e-10 0.113639 0.134991
9.87e-10 0.0204435 0.139022
9.871e-10 0.00962269 0.078697
9.872e-10 0.0944082 0.0258768
9.873e-10 0.173079 0.0435437
9.874e-10 0.151107 0.110676
9.875e-10 0.0548417 0.147238
9.876e-10 8.32953e-06 0.109579
9.877e-10 0.0526805 0.0425258
9.878e-10 0.149754 0.0259993
9.879e-10 0.174644 0.0797339
9.88e-10 0.0973973 0.139689
9.881e-10 0.0108294 0.134354
9.882e-10 0.0190844 0.0700212
9.883e-10 0.112427 0.0233462
9.884e-10 0.178804 0.0499867
9.885e-10 0.138442 0.118212
9.886e-10 0.0398056 0.146679
9.887e-10 0.00147759 0.101397
9.888e-10 0.0696679 0.0362982
9.889e-10 0.162573 0.0289825
9.89e-10 0.168586 0.0881972
9.891e-10 0.0804435 0.14336
9.892e-10 0.0040684 0.128677
9.893e-10 0.0313421 0.061601
9.894e-10 0.12963 0.0220714
9.895e-10 0.180894 0.0572267
9.896e-10 0.123515 0.125177
9.897e-10 0.0264214 0.144903
9.898e-10 0.00633949 0.092849
9.899e-10 0.0875175 0.0310349
9.9e-10 0.172499 0.0331506
9.901e-10 0.159179 0.0966927
9.902e-10 0.063535 0.145914
9.903e-10 0.000511828 0.12211
9.904e-10 0.0459219 0.0536236
9.905e-10 0.145291 0.0220858
9.906e-10 0.179251 0.0651052
9.907e-10 0.106978 0.131408
9.908e-10 0.0153078 0.141942
9.909e-10 0.0144388 0.0841212
9.91e-10 0.105491 0.0268558
9.911e-10 0.179105 0.0384153
9.912e-10 0.146824 0.105031
9.913e-10 0.0474229 0.147288
9.914e-10 0.0003581 0.114794
9.915e-10 0.0622344 0.0462663
9.916e-10 0.158749 0.0233935
9.917e-10 0.173943 0.0734493
9.918e-10 0.0895492 0.136765
9.919e-10 0.00697389 0.137854
9.92e-10 0.0254645 0.0754043
9.921e-10 0.122837 0.0238562
9.922e-10 0.182106 0.0446633
9.923e-10 0.132053 0.113025
9.924e-10 0.0328162 0.147445
9.925e-10 0.00364354 0.106884
9.926e-10 0.0796022 0.039692
9.927e-10 0.169431 0.0259689
9.928e-10 0.165195 0.0820759
9.929e-10 0.0719831 0.141127
9.93e-10 0.00179614 0.132725
9.931e-10 0.0389645 0.066889
9.932e-10 0.13882 0.0221044
9.933e-10 0.181374 0.0517595
9.934e-10 0.115498 0.120499
9.935e-10 0.020349 0.146379
9.936e-10 0.0102412 0.0985541
9.937e-10 0.0972926 0.0340461
9.938e-10 0.176884 0.0297578
9.939e-10 0.15338 0.0907958
9.94e-10 0.0550324 0.144393
9.941e-10 6.82916e-07 0.126665
9.942e-10 0.0543677 0.058762
9.943e-10 0.152762 0.0216407
9.944e-10 0.176942 0.0595492
9.945e-10 0.0978667 0.127288
9.946e-10 0.0105512 0.144111
9.947e-10 0.019867 0.0899845
9.948e-10 0.114552 0.0294536
9.949e-10 0.180793 0.0346785
9.95e-10 0.139005 0.0994178
9.951e-10 0.0394142 0.146493
9.952e-10 0.00165332 0.119806
9.953e-10 0.0710106 0.0512018
9.954e-10 0.164073 0.0224766
9.955e-10 0.169004 0.0678622
9.956e-10 0.0799048 0.133242
9.957e-10 0.00382346 0.140689
9.958e-10 0.0320942 0.0813636
9.959e-10 0.13064 0.0260159
9.96e-10 0.180999 0.0406235
9.961e-10 0.122681 0.107753
9.962e-10 0.0257758 0.147378
9.963e-10 0.00665692 0.112298
9.964e-10 0.088169 0.044375
9.965e-10 0.172272 0.0245936
9.966e-10 0.157904 0.0765158
9.967e-10 0.0623643 0.13823
9.968e-10 0.000419529 0.136191
9.969e-10 0.0463728 0.0728817
9.97e-10 0.144866 0.0238085
9.971e-10 0.177502 0.0474617
9.972e-10 0.1051 0.115617
9.973e-10 0.0146655 0.147033
9.974e-10 0.0147565 0.104309
9.975e-10 0.105092 0.038432
9.976e-10 0.177018 0.0279444
9.977e-10 0.14412 0.0853193
9.978e-10 0.0459667 0.142145
9.979e-10 0.000434461 0.130717
9.98e-10 0.0620566 0.0647272
9.981e-10 0.156622 0.0228791
9.982e-10 0.170463 0.0550409
9.983e-10 0.0869972 0.12284
9.984e-10 0.00650632 0.145467
9.985e-10 0.0255519 0.096018
9.986e-10 0.121038 0.033504
9.987e-10 0.178121 0.0324526
9.988e-10 0.128241 0.0940777
9.989e-10 0.0313695 0.144903
9.99e-10 0.00380093 0.124394
9.991e-10 0.0784338 0.057082
9.992e-10 0.165408 0.0232458
9.993e-10 0.160194 0.063191
9.994e-10 0.0691196 0.129262
9.995e-10 0.00157755 0.142722
9.996e-10 0.038517 0.0876125
9.997e-10 0.135308 0.0296989
9.998e-10 0.175549 0.0380144
9.999e-10 0.110939 0.102596
1e-09 0.019136 0.146449
1.0001e-09 0.0102931 0.117369
1.0002e-09 0.0947607 0.0501173
1.0003e-09 0.170856 0.0248964
1.0004e-09 0.147148 0.0717278
1.0005e-09 0.0521896 0.134744
1.0006e-09 1.52322e-06 0.138866
1.0007e-09 0.0530254 0.0792845
1.0008e-09 0.147281 0.0270989
1.0009e-09 0.169433 0.0445004
1.001e-09 0.0929366 0.110685
1.0011e-09 0.00970804 0.146756
1.0012e-09 0.0195379 0.109806
1.0013e-09 0.110297 0.043989
1.0014e-09 0.17275 0.0277879
1.0015e-09 0.131887 0.0804563
1.0016e-09 0.0368707 0.139169
1.0017e-09 0.00173889 0.133995
1.0018e-09 0.0683807 0.0712253
1.0019e-09 0.156441 0.0257574
1.002e-09 0.160057 0.0517581
1.0021e-09 0.0749727 0.118164
1.0022e-09 0.00338666 0.145826
1.0023e-09 0.0310343 0.101884
1.0024e-09 0.124342 0.0388338
1.0025e-09 0.171031 0.0318464
1.0026e-09 0.115063 0.0891758
1.0027e-09 0.0237364 0.142444
1.0028e-09 0.00659144 0.128232
1.0029e-09 0.0838504 0.0636207
1.003e-09 0.162401 0.0256971
1.0031e-09 0.147843 0.0596145
1.0032e-09 0.0577661 0.124865
1.0033e-09 0.00031788 0.143693
1.0034e-09 0.0441775 0.093792
1.0035e-09 0.136268 0.034765
1.0036e-09 0.165803 0.0369686
1.0037e-09 0.0973847 0.0976844
1.0038e-09 0.0132428 0.144504
1.0039e-09 0.0142128 0.121721
1.004e-09 0.0987018 0.0566463
1.0041e-09 0.164923 0.0269086
1.0042e-09 0.133332 0.0678807
1.0043e-09 0.0419817 0.13064
1.0044e-09 0.000486942 0.140422
1.0045e-09 0.0582897 0.0857248
1.0046e-09 0.145548 0.0318685
1.0047e-09 0.157322 0.043023
1.0048e-09 0.079578 0.105784
1.0049e-09 0.00570738 0.145317
1.005e-09 0.0241267 0.114626
1.0051e-09 0.112237 0.0504622
1.0052e-09 0.163929 0.0293491
1.0053e-09 0.117156 0.0763551
1.0054e-09 0.0281976 0.135364
1.0055e-09 0.00372048 0.136105
1.0056e-09 0.0726541 0.0778764
1.0057e-09 0.151786 0.0302001
1.0058e-09 0.145988 0.0498526
1.0059e-09 0.0623543 0.113285
1.006e-09 0.00129465 0.144878
1.0061e-09 0.0357516 0.107129
1.0062e-09 0.12383 0.0452081
1.0063e-09 0.159499 0.032943
1.0064e-09 0.100003 0.0848293
1.0065e-09 0.0168777 0.138936
1.0066e-09 0.00969672 0.130864
1.0067e-09 0.0865506 0.0704358
1.0068e-09 0.15473 0.0297827
1.0069e-09 0.132319 0.0572785
1.007e-09 0.0463741 0.120013
1.0071e-09 9.68647e-06 0.143219
1.0072e-09 0.048431 0.09942
1.0073e-09 0.132953 0.0409989
1.0074e-09 0.151869 0.0375824
1.0075e-09 0.0825853 0.0930928
1.0076e-09 0.00834964 0.141286
1.0077e-09 0.0179635 0.124844
1.0078e-09 0.099293 0.0635807
1.0079e-09 0.154286 0.0306041
1.008e-09 0.116925 0.0651032
1.0081e-09 0.0322139 0.125811
1.0082e-09 0.00169987 0.140401
1.0083e-09 0.061468 0.0916958
1.0084e-09 0.139206 0.0379198
1.0085e-09 0.141419 0.0431288
1.0086e-09 0.0656025 0.100939
1.0087e-09 0.00279014 0.142378
1.0088e-09 0.0279633 0.118211
1.0089e-09 0.110263 0.0574722
1.009e-09 0.150522 0.0326164
1.0091e-09 0.100475 0.0731167
1.0092e-09 0.0203381 0.130548
1.0093e-09 0.00606509 0.13652
1.0094e-09 0.0741618 0.0841525
1.0095e-09 0.142334 0.0360231
1.0096e-09 0.128644 0.0494166
1.0097e-09 0.0497043 0.108171
1.0098e-09 0.000218039 0.142206
1.0099e-09 0.0390636 0.111148
1.01e-09 0.118942 0.0522485
1.0101e-09 0.143659 0.0357358
1.0102e-09 0.0836648 0.0811008
1.0103e-09 0.0110772 0.13412
1.0104e-09 0.012676 0.131697
1.0105e-09 0.0858448 0.0769797
1.0106e-09 0.142237 0.0353252
1.0107e-09 0.114137 0.0562563
1.0108e-09 0.0354583 0.114607
1.0109e-09 0.000496397 0.140803
1.011e-09 0.0505923 0.103847
1.0111e-09 0.124938 0.0480199
1.0112e-09 0.134059 0.039844
1.0113e-09 0.067175 0.0888367
1.0114e-09 0.00461225 0.136458
1.0115e-09 0.0209995 0.126082
1.0116e-09 0.0959176 0.0703532
1.0117e-09 0.138978 0.0358043
1.0118e-09 0.098546 0.0634398
1.0119e-09 0.0233215 0.120087
1.012e-09 0.00334311 0.138234
1.0121e-09 0.0618745 0.0965078
1.0122e-09 0.128001 0.0448642
1.0123e-09 0.122202 0.0447902
1.0124e-09 0.0516387 0.0961104
1.0125e-09 0.000969181 0.137524
1.0126e-09 0.0304299 0.119843
1.0127e-09 0.103881 0.0644293
1.0128e-09 0.132771 0.0373997
1.0129e-09 0.0825439 0.0707463
1.013e-09 0.0136184 0.124481
1.0131e-09 0.00834991 0.134596
1.0132e-09 0.0722699 0.0893234
1.0133e-09 0.128039 0.0428221
1.0134e-09 0.108661 0.0503953
1.0135e-09 0.0376066 0.10272
1.0136e-09 2.09879e-05 0.137319
1.0137e-09 0.040325 0.113166
1.0138e-09 0.10936 0.0593377
1.0139e-09 0.123966 0.0400128
1.014e-09 0.0667896 0.0779489
1.0141e-09 0.00652667 0.127685
1.0142e-09 0.0150087 0.13002
1.0143e-09 0.0812083 0.0824796
1.0144e-09 0.125116 0.0418951
1.0145e-09 0.0940631 0.0564565
1.0146e-09 0.0255196 0.108484
1.0147e-09 0.00149963 0.135882
1.0148e-09 0.0500429 0.106244
1.0149e-09 0.112125 0.0551761
1.015e-09 0.113031 0.0435084
1.0151e-09 0.0518912 0.0848224
1.0152e-09 0.00207144 0.129636
1.0153e-09 0.0227437 0.124657
1.0154e-09 0.0882202 0.076144
1.0155e-09 0.119446 0.0420434
1.0156e-09 0.0790546 0.0627539
1.0157e-09 0.0156869 0.113246
1.0158e-09 0.00501617 0.133286
1.0159e-09 0.0589802 0.0992726
1.016e-09 0.112098 0.0520053
1.0161e-09 0.100519 0.0477189
1.0162e-09 0.038374 0.0911503
1.0163e-09 0.000129822 0.130307
1.0164e-09 0.0309479 0.118682
1.0165e-09 0.0929622 0.0704598
1.0166e-09 0.111375 0.0431861
1.0167e-09 0.0642654 0.0690573
1.0168e-09 0.00827374 0.116879
1.0169e-09 0.0100883 0.129639
1.017e-09 0.0666064 0.09244
1.0171e-09 0.109356 0.0498456
1.0172e-09 0.0870319 0.0524491
1.0173e-09 0.0266528 0.0967335
1.0174e-09 0.000443933 0.129711
1.0175e-09 0.0390205 0.11228
1.0176e-09 0.0952333 0.0655391
1.0177e-09 0.101359 0.0452032
1.0178e-09 0.0502709 0.075135
1.0179e-09 0.00329719 0.119295
1.018e-09 0.0161737 0.125077
1.0181e-09 0.072494 0.0859196
1.0182e-09 0.10412 0.0486744
1.0183e-09 0.0731872 0.0574829
1.0184e-09 0.0170123 0.101397
1.0185e-09 0.0026428 0.127899
1.0186e-09 0.0464046 0.105642
1.0187e-09 0.0949822 0.0614573
1.0188e-09 0.0899308 0.0479387
1.0189e-09 0.0375611 0.0807622
1.019e-09 0.000632537 0.120446
1.0191e-09 0.0227066 0.119761
1.0192e-09 0.0763417 0.0798626
1.0193e-09 0.0967337 0.0484265
