9.80185e-10 0.071122 0.0288383
9.80286e-10 0.0709225 0.0287994
9.80387e-10 0.0707205 0.0287672
9.80489e-10 0.0705158 0.0287416
9.8059e-10 0.0703085 0.0287226
9.80691e-10 0.0700987 0.0287104
9.80792e-10 0.0698863 0.0287048
9.80894e-10 0.0696715 0.0287058
9.80995e-10 0.0694542 0.0287136
9.81096e-10 0.0692346 0.028728
9.81197e-10 0.0690125 0.0287491
9.81299e-10 0.0687881 0.0287769
9.814e-10 0.0685613 0.0288113
9.81501e-10 0.0683323 0.0288524
9.81603e-10 0.068101 0.0289002
9.81704e-10 0.0678675 0.0289547
9.81805e-10 0.0676318 0.0290158
9.81906e-10 0.0673939 0.0290836
9.82008e-10 0.0671539 0.029158
9.82109e-10 0.0669118 0.0292391
9.8221e-10 0.0666677 0.0293268
9.82311e-10 0.0664215 0.0294211
9.82413e-10 0.0661733 0.029522
9.82514e-10 0.0659231 0.0296295
9.82615e-10 0.0656711 0.0297436
9.82717e-10 0.0654171 0.0298643
9.82818e-10 0.0651612 0.0299915
9.82919e-10 0.0649035 0.0301253
9.8302e-10 0.0646439 0.0302655
9.83122e-10 0.0643826 0.0304123
9.83223e-10 0.0641195 0.0305656
9.83324e-10 0.0638548 0.0307253
9.83425e-10 0.0635883 0.0308914
9.83527e-10 0.0633202 0.031064
9.83628e-10 0.0630504 0.0312429
9.83729e-10 0.062779 0.0314282
9.8383e-10 0.0625061 0.0316199
9.83932e-10 0.0622316 0.0318179
9.84033e-10 0.0619557 0.0320222
9.84134e-10 0.0616782 0.0322327
9.84236e-10 0.0613993 0.0324495
9.84337e-10 0.061119 0.0326725
9.84438e-10 0.0608373 0.0329017
9.84539e-10 0.0605543 0.033137
9.84641e-10 0.0602699 0.0333784
9.84742e-10 0.0599842 0.0336259
9.84843e-10 0.0596973 0.0338795
9.84944e-10 0.0594091 0.0341391
9.85046e-10 0.0591197 0.0344046
9.85147e-10 0.0588291 0.0346762
9.85248e-10 0.0585373 0.0349536
9.8535e-10 0.0582444 0.0352369
9.85451e-10 0.0579505 0.0355261
9.85552e-10 0.0576554 0.035821
9.85653e-10 0.0573594 0.0361217
9.85755e-10 0.0570623 0.0364282
9.85856e-10 0.0567642 0.0367403
9.85957e-10 0.0564651 0.0370581
9.86058e-10 0.0561652 0.0373814
9.8616e-10 0.0558643 0.0377104
9.86261e-10 0.0555626 0.0380448
9.86362e-10 0.05526 0.0383847
9.86463e-10 0.0549566 0.0387301
9.86565e-10 0.0546523 0.0390808
9.86666e-10 0.0543474 0.0394369
9.86767e-10 0.0540416 0.0397982
9.86869e-10 0.0537352 0.0401649
9.8697e-10 0.0534281 0.0405367
9.87071e-10 0.0531203 0.0409137
9.87172e-10 0.0528119 0.0412957
9.87274e-10 0.0525029 0.0416829
9.87375e-10 0.0521933 0.042075
9.87476e-10 0.0518831 0.0424721
9.87577e-10 0.0515724 0.0428741
9.87679e-10 0.0512612 0.043281
9.8778e-10 0.0509495 0.0436927
9.87881e-10 0.0506373 0.0441091
9.87983e-10 0.0503247 0.0445303
9.88084e-10 0.0500117 0.0449561
9.88185e-10 0.0496983 0.0453864
9.88286e-10 0.0493846 0.0458214
9.88388e-10 0.0490705 0.0462608
9.88489e-10 0.0487562 0.0467047
9.8859e-10 0.0484415 0.0471529
9.88691e-10 0.0481266 0.0476055
9.88793e-10 0.0478114 0.0480623
9.88894e-10 0.047496 0.0485234
9.88995e-10 0.0471804 0.0489886
9.89097e-10 0.0468647 0.0494579
9.89198e-10 0.0465488 0.0499312
9.89299e-10 0.0462328 0.0504086
9.894e-10 0.0459166 0.0508898
9.89502e-10 0.0456004 0.0513749
9.89603e-10 0.0452842 0.0518639
9.89704e-10 0.0449679 0.0523566
9.89805e-10 0.0446516 0.052853
9.89907e-10 0.0443353 0.053353
9.90008e-10 0.0440191 0.0538565
9.90109e-10 0.0437029 0.0543636
9.9021e-10 0.0433868 0.0548742
9.90312e-10 0.0430708 0.0553881
9.90413e-10 0.0427549 0.0559054
9.90514e-10 0.0424391 0.0564259
9.90616e-10 0.0421235 0.0569496
9.90717e-10 0.0418081 0.0574765
9.90818e-10 0.0414929 0.0580064
9.90919e-10 0.0411779 0.0585394
9.91021e-10 0.0408632 0.0590753
9.91122e-10 0.0405487 0.0596141
9.91223e-10 0.0402345 0.0601557
9.91324e-10 0.0399206 0.0607
9.91426e-10 0.039607 0.0612471
9.91527e-10 0.0392938 0.0617968
9.91628e-10 0.038981 0.0623491
9.9173e-10 0.0386685 0.0629039
9.91831e-10 0.0383564 0.0634611
9.91932e-10 0.0380448 0.0640206
9.92033e-10 0.0377336 0.0645825
9.92135e-10 0.0374229 0.0651466
9.92236e-10 0.0371126 0.0657129
9.92337e-10 0.0368028 0.0662814
9.92438e-10 0.0364936 0.0668518
9.9254e-10 0.0361849 0.0674242
9.92641e-10 0.0358767 0.0679986
9.92742e-10 0.0355691 0.0685747
9.92844e-10 0.0352621 0.0691527
9.92945e-10 0.0349557 0.0697324
9.93046e-10 0.0346499 0.0703137
9.93147e-10 0.0343448 0.0708965
9.93249e-10 0.0340403 0.0714809
9.9335e-10 0.0337365 0.0720668
9.93451e-10 0.0334333 0.072654
9.93552e-10 0.0331309 0.0732425
9.93654e-10 0.0328293 0.0738322
9.93755e-10 0.0325283 0.0744231
9.93856e-10 0.0322281 0.0750151
9.93957e-10 0.0319287 0.0756082
9.94059e-10 0.0316301 0.0762022
9.9416e-10 0.0313323 0.0767971
9.94261e-10 0.0310353 0.0773929
9.94363e-10 0.0307392 0.0779894
9.94464e-10 0.0304439 0.0785866
9.94565e-10 0.0301494 0.0791844
9.94666e-10 0.0298559 0.0797828
9.94768e-10 0.0295632 0.0803816
9.94869e-10 0.0292715 0.0809809
9.9497e-10 0.0289807 0.0815806
9.95071e-10 0.0286908 0.0821805
9.95173e-10 0.028402 0.0827806
9.95274e-10 0.028114 0.0833809
9.95375e-10 0.0278271 0.0839813
9.95477e-10 0.0275412 0.0845817
9.95578e-10 0.0272562 0.085182
9.95679e-10 0.0269723 0.0857822
9.9578e-10 0.0266895 0.0863822
9.95882e-10 0.0264077 0.086982
9.95983e-10 0.026127 0.0875814
9.96084e-10 0.0258474 0.0881804
9.96185e-10 0.0255688 0.088779
9.96287e-10 0.0252914 0.089377
9.96388e-10 0.0250151 0.0899744
9.96489e-10 0.0247399 0.0905711
9.96591e-10 0.0244659 0.0911672
9.96692e-10 0.024193 0.0917624
9.96793e-10 0.0239214 0.0923567
9.96894e-10 0.0236509 0.0929501
9.96996e-10 0.0233816 0.0935425
9.97097e-10 0.0231135 0.0941339
9.97198e-10 0.0228466 0.0947241
9.97299e-10 0.022581 0.095313
9.97401e-10 0.0223166 0.0959008
9.97502e-10 0.0220534 0.0964871
9.97603e-10 0.0217916 0.0970721
9.97704e-10 0.021531 0.0976556
9.97806e-10 0.0212717 0.0982376
9.97907e-10 0.0210137 0.0988179
9.98008e-10 0.020757 0.0993966
9.9811e-10 0.0205017 0.0999736
9.98211e-10 0.0202476 0.100549
9.98312e-10 0.019995 0.101122
9.98413e-10 0.0197436 0.101693
9.98515e-10 0.0194937 0.102263
9.98616e-10 0.0192451 0.10283
9.98717e-10 0.0189979 0.103395
9.98818e-10 0.0187521 0.103958
9.9892e-10 0.0185076 0.104519
9.99021e-10 0.0182646 0.105078
9.99122e-10 0.0180231 0.105634
9.99224e-10 0.0177829 0.106187
9.99325e-10 0.0175442 0.106739
9.99426e-10 0.0173069 0.107287
9.99527e-10 0.0170711 0.107833
9.99629e-10 0.0168368 0.108376
9.9973e-10 0.0166039 0.108917
9.99831e-10 0.0163726 0.109455
9.99932e-10 0.0161427 0.109989
1.00003e-09 0.0159143 0.110521
1.00013e-09 0.0156874 0.11105
1.00024e-09 0.015462 0.111576
1.00034e-09 0.0152382 0.112099
1.00044e-09 0.0150159 0.112619
1.00054e-09 0.0147951 0.113135
1.00064e-09 0.0145758 0.113648
1.00074e-09 0.0143581 0.114158
1.00084e-09 0.014142 0.114664
1.00095e-09 0.0139275 0.115167
1.00105e-09 0.0137145 0.115666
1.00115e-09 0.013503 0.116162
1.00125e-09 0.0132932 0.116654
1.00135e-09 0.013085 0.117143
1.00145e-09 0.0128783 0.117628
1.00155e-09 0.0126733 0.118108
1.00165e-09 0.0124698 0.118586
1.00176e-09 0.012268 0.119059
1.00186e-09 0.0120678 0.119528
1.00196e-09 0.0118692 0.119993
1.00206e-09 0.0116723 0.120454
1.00216e-09 0.011477 0.120911
1.00226e-09 0.0112833 0.121364
1.00236e-09 0.0110913 0.121813
1.00246e-09 0.0109009 0.122257
1.00257e-09 0.0107122 0.122697
1.00267e-09 0.0105251 0.123133
1.00277e-09 0.0103397 0.123564
1.00287e-09 0.010156 0.123991
1.00297e-09 0.00997388 0.124413
1.00307e-09 0.00979348 0.124831
1.00317e-09 0.00961476 0.125244
1.00327e-09 0.00943773 0.125653
1.00338e-09 0.00926237 0.126056
1.00348e-09 0.0090887 0.126455
1.00358e-09 0.00891673 0.12685
1.00368e-09 0.00874644 0.127239
1.00378e-09 0.00857786 0.127623
1.00388e-09 0.00841097 0.128003
1.00398e-09 0.00824578 0.128378
1.00408e-09 0.00808229 0.128747
1.00419e-09 0.00792052 0.129112
1.00429e-09 0.00776044 0.129471
1.00439e-09 0.00760208 0.129825
1.00449e-09 0.00744543 0.130174
1.00459e-09 0.00729049 0.130518
1.00469e-09 0.00713726 0.130857
1.00479e-09 0.00698575 0.13119
1.00489e-09 0.00683595 0.131518
1.005e-09 0.00668787 0.131841
1.0051e-09 0.00654151 0.132158
1.0052e-09 0.00639687 0.13247
1.0053e-09 0.00625394 0.132776
1.0054e-09 0.00611273 0.133077
1.0055e-09 0.00597325 0.133372
1.0056e-09 0.00583548 0.133661
1.0057e-09 0.00569943 0.133946
1.00581e-09 0.00556509 0.134224
1.00591e-09 0.00543248 0.134497
1.00601e-09 0.00530158 0.134764
1.00611e-09 0.0051724 0.135025
1.00621e-09 0.00504493 0.135281
1.00631e-09 0.00491918 0.13553
1.00641e-09 0.00479514 0.135774
1.00651e-09 0.00467281 0.136012
1.00662e-09 0.0045522 0.136245
1.00672e-09 0.00443329 0.136471
1.00682e-09 0.00431608 0.136691
1.00692e-09 0.00420058 0.136906
1.00702e-09 0.00408678 0.137114
1.00712e-09 0.00397468 0.137317
1.00722e-09 0.00386428 0.137513
1.00733e-09 0.00375557 0.137704
1.00743e-09 0.00364855 0.137888
1.00753e-09 0.00354323 0.138067
1.00763e-09 0.00343958 0.138239
1.00773e-09 0.00333762 0.138405
1.00783e-09 0.00323733 0.138566
1.00793e-09 0.00313872 0.13872
1.00803e-09 0.00304178 0.138867
1.00814e-09 0.0029465 0.139009
1.00824e-09 0.00285289 0.139145
1.00834e-09 0.00276093 0.139274
1.00844e-09 0.00267063 0.139397
1.00854e-09 0.00258198 0.139514
1.00864e-09 0.00249497 0.139625
1.00874e-09 0.00240959 0.139729
1.00884e-09 0.00232586 0.139828
1.00895e-09 0.00224375 0.13992
1.00905e-09 0.00216326 0.140005
1.00915e-09 0.00208439 0.140085
1.00925e-09 0.00200713 0.140158
1.00935e-09 0.00193147 0.140225
1.00945e-09 0.00185742 0.140286
1.00955e-09 0.00178496 0.14034
1.00965e-09 0.00171408 0.140389
1.00976e-09 0.00164478 0.140431
1.00986e-09 0.00157706 0.140466
1.00996e-09 0.0015109 0.140496
1.01006e-09 0.0014463 0.140519
1.01016e-09 0.00138325 0.140536
1.01026e-09 0.00132175 0.140546
1.01036e-09 0.00126178 0.140551
1.01046e-09 0.00120334 0.140549
1.01057e-09 0.00114642 0.140541
1.01067e-09 0.00109102 0.140527
1.01077e-09 0.00103712 0.140506
1.01087e-09 0.000984714 0.140479
1.01097e-09 0.000933796 0.140446
1.01107e-09 0.000884358 0.140407
1.01117e-09 0.00083639 0.140362
1.01127e-09 0.000789882 0.14031
1.01138e-09 0.000744827 0.140252
1.01148e-09 0.000701214 0.140189
1.01158e-09 0.000659034 0.140119
1.01168e-09 0.000618277 0.140043
1.01178e-09 0.000578934 0.139961
1.01188e-09 0.000540994 0.139872
1.01198e-09 0.000504448 0.139778
1.01208e-09 0.000469285 0.139678
1.01219e-09 0.000435496 0.139571
1.01229e-09 0.000403068 0.139459
1.01239e-09 0.000371992 0.139341
1.01249e-09 0.000342257 0.139216
1.01259e-09 0.000313852 0.139086
1.01269e-09 0.000286765 0.13895
1.01279e-09 0.000260986 0.138808
1.01289e-09 0.000236503 0.13866
1.013e-09 0.000213305 0.138507
1.0131e-09 0.000191379 0.138347
1.0132e-09 0.000170714 0.138182
1.0133e-09 0.000151298 0.138011
1.0134e-09 0.000133119 0.137835
1.0135e-09 0.000116164 0.137652
1.0136e-09 0.000100422 0.137464
1.01371e-09 8.58792e-05 0.137271
1.01381e-09 7.25236e-05 0.137072
1.01391e-09 6.03421e-05 0.136867
1.01401e-09 4.93221e-05 0.136657
1.01411e-09 3.94503e-05 0.136441
1.01421e-09 3.07136e-05 0.13622
1.01431e-09 2.30988e-05 0.135994
1.01441e-09 1.65924e-05 0.135762
1.01452e-09 1.1181e-05 0.135525
1.01462e-09 6.85077e-06 0.135283
1.01472e-09 3.58805e-06 0.135035
1.01482e-09 1.37893e-06 0.134782
1.01492e-09 2.09416e-07 0.134524
1.01502e-09 6.53983e-08 0.134261
1.01512e-09 9.32658e-07 0.133993
1.01522e-09 2.79687e-06 0.13372
1.01533e-09 5.6436e-06 0.133442
1.01543e-09 9.4583e-06 0.133159
1.01553e-09 1.42263e-05 0.132871
1.01563e-09 1.9933e-05 0.132578
1.01573e-09 2.65634e-05 0.13228
1.01583e-09 3.41026e-05 0.131978
1.01593e-09 4.25357e-05 0.131671
1.01603e-09 5.18474e-05 0.131359
1.01614e-09 6.20227e-05 0.131043
1.01624e-09 7.30461e-05 0.130722
1.01634e-09 8.49023e-05 0.130397
1.01644e-09 9.75759e-05 0.130067
1.01654e-09 0.000111051 0.129733
1.01664e-09 0.000125313 0.129395
1.01674e-09 0.000140345 0.129052
1.01684e-09 0.000156132 0.128705
1.01695e-09 0.000172658 0.128354
1.01705e-09 0.000189907 0.127999
1.01715e-09 0.000207863 0.127639
1.01725e-09 0.000226511 0.127276
1.01735e-09 0.000245833 0.126909
1.01745e-09 0.000265814 0.126538
1.01755e-09 0.000286438 0.126163
1.01765e-09 0.000307689 0.125784
1.01776e-09 0.00032955 0.125401
1.01786e-09 0.000352004 0.125015
1.01796e-09 0.000375037 0.124625
1.01806e-09 0.00039863 0.124232
1.01816e-09 0.000422769 0.123835
1.01826e-09 0.000447436 0.123435
1.01836e-09 0.000472614 0.123031
1.01846e-09 0.000498289 0.122624
1.01857e-09 0.000524441 0.122214
1.01867e-09 0.000551057 0.121801
1.01877e-09 0.000578118 0.121384
1.01887e-09 0.000605608 0.120965
1.01897e-09 0.000633512 0.120542
1.01907e-09 0.000661811 0.120116
1.01917e-09 0.00069049 0.119688
1.01928e-09 0.000719532 0.119257
1.01938e-09 0.00074892 0.118823
1.01948e-09 0.000778638 0.118386
1.01958e-09 0.00080867 0.117946
1.01968e-09 0.000838999 0.117504
1.01978e-09 0.000869608 0.11706
1.01988e-09 0.000900481 0.116613
1.01998e-09 0.000931601 0.116164
1.02009e-09 0.000962953 0.115712
1.02019e-09 0.000994519 0.115258
1.02029e-09 0.00102628 0.114802
1.02039e-09 0.00105823 0.114343
1.02049e-09 0.00109034 0.113883
1.02059e-09 0.00112261 0.11342
1.02069e-09 0.001155 0.112956
1.02079e-09 0.00118752 0.112489
1.0209e-09 0.00122014 0.112021
1.021e-09 0.00125284 0.111551
1.0211e-09 0.00128561 0.111079
1.0212e-09 0.00131844 0.110606
1.0213e-09 0.0013513 0.110131
1.0214e-09 0.00138419 0.109654
1.0215e-09 0.00141708 0.109176
1.0216e-09 0.00144997 0.108697
1.02171e-09 0.00148283 0.108216
1.02181e-09 0.00151566 0.107734
1.02191e-09 0.00154843 0.10725
1.02201e-09 0.00158113 0.106765
1.02211e-09 0.00161375 0.10628
1.02221e-09 0.00164627 0.105793
1.02231e-09 0.00167868 0.105305
1.02241e-09 0.00171096 0.104816
1.02252e-09 0.0017431 0.104326
1.02262e-09 0.00177508 0.103835
1.02272e-09 0.00180689 0.103344
1.02282e-09 0.00183851 0.102851
1.02292e-09 0.00186994 0.102358
1.02302e-09 0.00190116 0.101864
1.02312e-09 0.00193215 0.10137
1.02322e-09 0.0019629 0.100875
1.02333e-09 0.0019934 0.10038
1.02343e-09 0.00202364 0.099884
1.02353e-09 0.00205359 0.0993877
1.02363e-09 0.00208326 0.0988911
1.02373e-09 0.00211262 0.0983941
1.02383e-09 0.00214166 0.0978969
1.02393e-09 0.00217038 0.0973995
1.02403e-09 0.00219876 0.0969019
1.02414e-09 0.00222679 0.0964041
1.02424e-09 0.00225445 0.0959063
1.02434e-09 0.00228174 0.0954084
1.02444e-09 0.00230864 0.0949105
1.02454e-09 0.00233514 0.0944127
1.02464e-09 0.00236124 0.093915
1.02474e-09 0.00238691 0.0934173
1.02484e-09 0.00241216 0.0929199
1.02495e-09 0.00243697 0.0924226
1.02505e-09 0.00246133 0.0919255
1.02515e-09 0.00248523 0.0914288
1.02525e-09 0.00250866 0.0909323
1.02535e-09 0.00253161 0.0904362
1.02545e-09 0.00255408 0.0899404
1.02555e-09 0.00257605 0.0894451
1.02566e-09 0.00259752 0.0889502
1.02576e-09 0.00261847 0.0884558
1.02586e-09 0.00263891 0.0879619
1.02596e-09 0.00265881 0.0874685
1.02606e-09 0.00267818 0.0869756
1.02616e-09 0.00269701 0.0864834
1.02626e-09 0.00271528 0.0859918
1.02636e-09 0.002733 0.0855008
1.02647e-09 0.00275015 0.0850105
1.02657e-09 0.00276674 0.0845208
1.02667e-09 0.00278274 0.0840319
1.02677e-09 0.00279817 0.0835437
1.02687e-09 0.002813 0.0830563
1.02697e-09 0.00282725 0.0825696
1.02707e-09 0.00284089 0.0820837
1.02717e-09 0.00285394 0.0815986
1.02728e-09 0.00286637 0.0811144
1.02738e-09 0.0028782 0.080631
1.02748e-09 0.00288941 0.0801485
1.02758e-09 0.0029 0.0796668
1.02768e-09 0.00290997 0.079186
1.02778e-09 0.00291931 0.0787061
1.02788e-09 0.00292802 0.0782271
1.02798e-09 0.00293611 0.0777491
1.02809e-09 0.00294356 0.0772719
1.02819e-09 0.00295038 0.0767957
1.02829e-09 0.00295656 0.0763204
1.02839e-09 0.0029621 0.0758461
1.02849e-09 0.00296701 0.0753728
1.02859e-09 0.00297127 0.0749004
1.02869e-09 0.00297489 0.0744289
1.02879e-09 0.00297788 0.0739585
1.0289e-09 0.00298022 0.073489
1.029e-09 0.00298193 0.0730204
1.0291e-09 0.00298299 0.0725529
1.0292e-09 0.00298342 0.0720863
1.0293e-09 0.0029832 0.0716207
1.0294e-09 0.00298236 0.071156
1.0295e-09 0.00298088 0.0706923
1.0296e-09 0.00297876 0.0702296
1.02971e-09 0.00297602 0.0697678
1.02981e-09 0.00297265 0.069307
1.02991e-09 0.00296865 0.0688471
1.03001e-09 0.00296403 0.0683882
1.03011e-09 0.0029588 0.0679301
1.03021e-09 0.00295295 0.0674731
1.03031e-09 0.00294649 0.0670169
1.03041e-09 0.00293942 0.0665616
1.03052e-09 0.00293175 0.0661073
1.03062e-09 0.00292349 0.0656538
1.03072e-09 0.00291463 0.0652012
1.03082e-09 0.00290518 0.0647494
1.03092e-09 0.00289516 0.0642986
1.03102e-09 0.00288455 0.0638485
1.03112e-09 0.00287338 0.0633993
1.03122e-09 0.00286164 0.0629509
1.03133e-09 0.00284935 0.0625033
1.03143e-09 0.0028365 0.0620565
1.03153e-09 0.00282311 0.0616105
1.03163e-09 0.00280919 0.0611652
1.03173e-09 0.00279473 0.0607207
1.03183e-09 0.00277975 0.0602768
1.03193e-09 0.00276426 0.0598338
1.03204e-09 0.00274826 0.0593914
1.03214e-09 0.00273177 0.0589496
1.03224e-09 0.00271478 0.0585086
1.03234e-09 0.00269732 0.0580682
1.03244e-09 0.00267938 0.0576284
1.03254e-09 0.00266097 0.0571893
1.03264e-09 0.00264212 0.0567507
1.03274e-09 0.00262282 0.0563127
1.03285e-09 0.00260308 0.0558753
1.03295e-09 0.00258292 0.0554385
1.03305e-09 0.00256234 0.0550022
1.03315e-09 0.00254135 0.0545664
1.03325e-09 0.00251997 0.054131
1.03335e-09 0.00249821 0.0536962
1.03345e-09 0.00247607 0.0532619
1.03355e-09 0.00245357 0.052828
1.03366e-09 0.00243071 0.0523945
1.03376e-09 0.00240751 0.0519615
1.03386e-09 0.00238397 0.0515288
1.03396e-09 0.00236012 0.0510966
1.03406e-09 0.00233596 0.0506647
1.03416e-09 0.0023115 0.0502332
1.03426e-09 0.00228675 0.0498021
1.03436e-09 0.00226172 0.0493713
1.03447e-09 0.00223644 0.0489408
1.03457e-09 0.0022109 0.0485106
1.03467e-09 0.00218512 0.0480808
1.03477e-09 0.0021591 0.0476512
1.03487e-09 0.00213288 0.0472219
1.03497e-09 0.00210644 0.0467929
1.03507e-09 0.00207982 0.0463641
1.03517e-09 0.00205301 0.0459356
1.03528e-09 0.00202603 0.0455074
1.03538e-09 0.00199889 0.0450793
1.03548e-09 0.00197161 0.0446516
1.03558e-09 0.0019442 0.044224
1.03568e-09 0.00191666 0.0437967
1.03578e-09 0.00188901 0.0433695
1.03588e-09 0.00186126 0.0429426
1.03598e-09 0.00183343 0.042516
1.03609e-09 0.00180552 0.0420895
1.03619e-09 0.00177755 0.0416632
1.03629e-09 0.00174953 0.0412372
1.03639e-09 0.00172148 0.0408113
1.03649e-09 0.00169339 0.0403857
1.03659e-09 0.00166529 0.0399603
1.03669e-09 0.00163718 0.0395352
1.03679e-09 0.00160908 0.0391103
1.0369e-09 0.001581 0.0386856
1.037e-09 0.00155296 0.0382611
1.0371e-09 0.00152495 0.0378369
1.0372e-09 0.00149699 0.037413
1.0373e-09 0.0014691 0.0369894
1.0374e-09 0.00144128 0.036566
1.0375e-09 0.00141355 0.0361429
1.0376e-09 0.00138592 0.0357202
1.03771e-09 0.00135839 0.0352978
1.03781e-09 0.00133097 0.0348757
1.03791e-09 0.00130369 0.0344541
1.03801e-09 0.00127654 0.0340328
1.03811e-09 0.00124954 0.0336119
1.03821e-09 0.00122269 0.0331914
1.03831e-09 0.00119601 0.0327714
1.03842e-09 0.00116951 0.0323519
1.03852e-09 0.00114319 0.0319328
1.03862e-09 0.00111707 0.0315143
1.03872e-09 0.00109115 0.0310964
1.03882e-09 0.00106544 0.030679
1.03892e-09 0.00103994 0.0302623
1.03902e-09 0.00101468 0.0298462
1.03912e-09 0.000989656 0.0294308
1.03923e-09 0.000964874 0.0290161
1.03933e-09 0.000940343 0.0286021
1.03943e-09 0.000916071 0.0281889
1.03953e-09 0.000892064 0.0277766
1.03963e-09 0.000868331 0.0273651
1.03973e-09 0.000844877 0.0269545
1.03983e-09 0.00082171 0.0265449
1.03993e-09 0.000798834 0.0261362
1.04004e-09 0.000776257 0.0257286
1.04014e-09 0.000753983 0.025322
1.04024e-09 0.000732019 0.0249166
1.04034e-09 0.000710368 0.0245123
1.04044e-09 0.000689038 0.0241092
1.04054e-09 0.000668031 0.0237074
1.04064e-09 0.000647353 0.0233069
1.04074e-09 0.000627007 0.0229078
1.04085e-09 0.000606998 0.02251
1.04095e-09 0.000587329 0.0221138
1.04105e-09 0.000568004 0.021719
1.04115e-09 0.000549025 0.0213259
1.04125e-09 0.000530395 0.0209343
1.04135e-09 0.000512117 0.0205444
1.04145e-09 0.000494194 0.0201563
1.04155e-09 0.000476626 0.01977
1.04166e-09 0.000459417 0.0193855
1.04176e-09 0.000442567 0.019003
1.04186e-09 0.000426077 0.0186224
1.04196e-09 0.00040995 0.0182439
1.04206e-09 0.000394184 0.0178675
1.04216e-09 0.000378781 0.0174932
1.04226e-09 0.000363741 0.0171212
1.04236e-09 0.000349064 0.0167514
1.04247e-09 0.000334749 0.016384
1.04257e-09 0.000320796 0.016019
1.04267e-09 0.000307203 0.0156566
1.04277e-09 0.00029397 0.0152966
1.04287e-09 0.000281096 0.0149393
1.04297e-09 0.000268578 0.0145846
1.04307e-09 0.000256415 0.0142327
1.04317e-09 0.000244604 0.0138836
1.04328e-09 0.000233144 0.0135374
1.04338e-09 0.000222031 0.0131942
1.04348e-09 0.000211263 0.0128539
1.04358e-09 0.000200837 0.0125168
1.04368e-09 0.00019075 0.0121828
1.04378e-09 0.000180997 0.011852
1.04388e-09 0.000171576 0.0115245
1.04398e-09 0.000162482 0.0112003
1.04409e-09 0.000153712 0.0108796
1.04419e-09 0.000145261 0.0105624
1.04429e-09 0.000137124 0.0102487
1.04439e-09 0.000129297 0.00993863
1.04449e-09 0.000121776 0.00963227
1.04459e-09 0.000114554 0.00932967
1.04469e-09 0.000107628 0.00903088
1.0448e-09 0.000100991 0.00873599
1.0449e-09 9.46376e-05 0.00844506
1.045e-09 8.85631e-05 0.00815814
1.0451e-09 8.27614e-05 0.00787531
1.0452e-09 7.72265e-05 0.00759664
1.0453e-09 7.19525e-05 0.00732217
1.0454e-09 6.69331e-05 0.00705198
1.0455e-09 6.21623e-05 0.00678613
1.04561e-09 5.76337e-05 0.00652468
1.04571e-09 5.33408e-05 0.00626769
1.04581e-09 4.92772e-05 0.00601522
1.04591e-09 4.54363e-05 0.00576734
1.04601e-09 4.18116e-05 0.00552409
1.04611e-09 3.83962e-05 0.00528554
1.04621e-09 3.51836e-05 0.00505174
1.04631e-09 3.21668e-05 0.00482276
1.04642e-09 2.93393e-05 0.00459864
1.04652e-09 2.6694e-05 0.00437944
1.04662e-09 2.42242e-05 0.00416521
1.04672e-09 2.19232e-05 0.003956
1.04682e-09 1.9784e-05 0.00375187
1.04692e-09 1.77998e-05 0.00355286
1.04702e-09 1.5964e-05 0.00335902
1.04712e-09 1.42697e-05 0.0031704
1.04723e-09 1.27103e-05 0.00298705
1.04733e-09 1.12791e-05 0.002809
1.04743e-09 9.9696e-06 0.00263631
1.04753e-09 8.77528e-06 0.00246902
1.04763e-09 7.68974e-06 0.00230716
1.04773e-09 6.70665e-06 0.00215077
1.04783e-09 5.81981e-06 0.0019999
1.04793e-09 5.02311e-06 0.00185458
1.04804e-09 4.31059e-06 0.00171484
1.04814e-09 3.67639e-06 0.00158073
1.04824e-09 3.11483e-06 0.00145226
1.04834e-09 2.62034e-06 0.00132947
1.04844e-09 2.18756e-06 0.0012124
1.04854e-09 1.81125e-06 0.00110106
1.04864e-09 1.48638e-06 0.00099549
1.04874e-09 1.20811e-06 0.000895708
1.04885e-09 9.71789e-07 0.000801738
1.04895e-09 7.72982e-07 0.000713602
1.04905e-09 6.07468e-07 0.00063132
1.04915e-09 4.71251e-07 0.00055491
1.04925e-09 3.60574e-07 0.000484389
1.04935e-09 2.71924e-07 0.000419771
1.04945e-09 2.02042e-07 0.000361071
1.04955e-09 1.47928e-07 0.0003083
1.04966e-09 1.06858e-07 0.000261469
1.04976e-09 7.63841e-08 0.000220585
1.04986e-09 5.43461e-08 0.000185656
1.04996e-09 3.88806e-08 0.000156687
1.05006e-09 2.8428e-08 0.000133682
1.05016e-09 2.17404e-08 0.000116644
1.05026e-09 1.78896e-08 0.000105571
1.05036e-09 1.62746e-08 0.000100464
1.05047e-09 1.66292e-08 0.000101319
1.05057e-09 1.90288e-08 0.000108132
1.05067e-09 2.38982e-08 0.000120896
1.05077e-09 3.20178e-08 0.000139606
1.05087e-09 4.45308e-08 0.00016425
1.05097e-09 6.29493e-08 0.000194819
1.05107e-09 8.9161e-08 0.000231299
1.05118e-09 1.25435e-07 0.000273678
1.05128e-09 1.74428e-07 0.00032194
1.05138e-09 2.3919e-07 0.000376067
1.05148e-09 3.23169e-07 0.000436042
1.05158e-09 4.30217e-07 0.000501844
