8.53344e-10 0.0529111 0.0381644
8.53445e-10 0.0513984 0.0379759
8.53547e-10 0.0503032 0.037185
8.53648e-10 0.0501437 0.0358605
8.53749e-10 0.0511114 0.0342557
8.5385e-10 0.0530036 0.0327174
8.53952e-10 0.0552899 0.0315622
8.54053e-10 0.0572934 0.0309662
8.54154e-10 0.0584226 0.0309048
8.54256e-10 0.0583754 0.0311649
8.54357e-10 0.0572444 0.031423
8.54458e-10 0.0554879 0.0313612
8.54559e-10 0.053774 0.0307794
8.54661e-10 0.0527532 0.0296635
8.54762e-10 0.0528341 0.0281877
8.54863e-10 0.0540417 0.0266492
8.54964e-10 0.0560059 0.0253617
8.55066e-10 0.0580854 0.0245441
8.55167e-10 0.0595859 0.024246
8.55268e-10 0.0599973 0.0243337
8.5537e-10 0.0591702 0.0245416
8.55471e-10 0.05737 0.0245693
8.55572e-10 0.0551879 0.0241886
8.55673e-10 0.0533412 0.0233224
8.55775e-10 0.052427 0.0220681
8.55876e-10 0.052717 0.0206589
8.55977e-10 0.0540611 0.019378
8.56078e-10 0.0559368 0.0184568
8.5618e-10 0.0576264 0.0179953
8.56281e-10 0.0584625 0.0179304
8.56382e-10 0.0580584 0.0180638
8.56484e-10 0.0564428 0.0181363
8.56585e-10 0.0540515 0.0179219
8.56686e-10 0.0515796 0.0173065
8.56787e-10 0.0497421 0.0163247
8.56889e-10 0.0490278 0.0151419
8.5699e-10 0.0495296 0.0139912
8.57091e-10 0.050912 0.013088
8.57192e-10 0.0525271 0.0125549
8.57294e-10 0.053638 0.012382
8.57395e-10 0.0536748 0.0124362
8.57496e-10 0.0524314 0.0125137
8.57597e-10 0.0501363 0.0124156
8.57699e-10 0.0473718 0.0120182
8.578e-10 0.0448715 0.0113132
8.57901e-10 0.0432646 0.0104053
8.58003e-10 0.0428589 0.00946904
8.58104e-10 0.0435368 0.00868339
8.58205e-10 0.0448004 0.0081683
8.58306e-10 0.0459482 0.00794522
8.58408e-10 0.0463215 0.0079351
8.58509e-10 0.0455328 0.00799232
8.5861e-10 0.0435971 0.0079603
8.58711e-10 0.0409203 0.0077277
8.58813e-10 0.0381519 0.00726515
8.58914e-10 0.0359554 0.00663039
8.59015e-10 0.0347777 0.00594196
8.59117e-10 0.0346987 0.00533306
8.59218e-10 0.0354128 0.00490315
8.59319e-10 0.0363449 0.004685
8.5942e-10 0.0368574 0.00463787
8.59522e-10 0.0364744 0.00466739
8.59623e-10 0.0350421 0.00466318
8.59724e-10 0.0327727 0.00453926
8.59825e-10 0.0301586 0.0042626
8.59927e-10 0.0277921 0.00386051
8.60028e-10 0.0261563 0.00340582
8.60129e-10 0.0254625 0.00298699
8.60231e-10 0.0255878 0.00267521
8.60332e-10 0.026133 0.00250054
8.60433e-10 0.0265736 0.00244489
8.60534e-10 0.0264484 0.00245291
8.60636e-10 0.0255164 0.00245516
8.60737e-10 0.0238296 0.00239417
8.60838e-10 0.0217001 0.00224363
8.60939e-10 0.0195773 0.00201455
8.61041e-10 0.0178851 0.00174732
8.61142e-10 0.016877 0.00149413
8.61243e-10 0.0165587 0.00129896
8.61344e-10 0.0167031 0.00118275
8.61446e-10 0.0169447 0.00113839
8.61547e-10 0.0169158 0.00113647
8.61648e-10 0.0163751 0.00113825
8.6175e-10 0.0152817 0.00111059
8.61851e-10 0.0137944 0.00103697
8.61952e-10 0.0122017 0.000921234
8.62053e-10 0.0108113 0.000783534
8.62155e-10 0.00984239 0.000650959
8.62256e-10 0.00935762 0.000546878
8.62357e-10 0.00925566 0.000483048
8.62458e-10 0.00932147 0.000456961
8.6256e-10 0.00931173 0.000454664
8.62661e-10 0.00904215 0.000457258
8.62762e-10 0.00844584 0.000448216
8.62864e-10 0.00758496 0.000418768
8.62965e-10 0.00661628 0.000369727
8.63066e-10 0.0057273 0.000309674
8.63167e-10 0.00506836 0.000250714
8.63269e-10 0.00470486 0.000203729
8.6337e-10 0.00460411 0.000174847
8.63471e-10 0.00465755 0.000164131
8.63572e-10 0.00472656 0.000166531
8.63674e-10 0.00469339 0.000174316
8.63775e-10 0.00449914 0.000179914
8.63876e-10 0.00415737 0.000178159
8.63977e-10 0.00374174 0.000167396
8.64079e-10 0.00335511 0.000149396
8.6418e-10 0.0030926 0.000128376
8.64281e-10 0.0030113 0.000109588
8.64383e-10 0.00311557 9.78826e-05
8.64484e-10 0.00336028 9.64983e-05
8.64585e-10 0.00366886 0.000106264
8.64686e-10 0.00395897 0.000125311
8.64788e-10 0.00416769 0.000149399
8.64889e-10 0.00426945 0.000172907
8.6499e-10 0.00428267 0.000190381
8.65091e-10 0.00426417 0.000198311
8.65193e-10 0.00429322 0.000196606
8.65294e-10 0.00444892 0.000189157
8.65395e-10 0.00478651 0.000183089
8.65497e-10 0.00531846 0.000186683
8.65598e-10 0.00600613 0.00020651
8.65699e-10 0.00676596 0.000244737
8.658e-10 0.00749068 0.00029768
8.65902e-10 0.00808136 0.000356389
8.66003e-10 0.00848177 0.000409339
8.66104e-10 0.00870374 0.00044651
8.66205e-10 0.00883305 0.00046345
8.66307e-10 0.00901028 0.000463745
8.66408e-10 0.00938896 0.000458722
8.66509e-10 0.0100826 0.000464146
8.66611e-10 0.0111178 0.000494818
8.66712e-10 0.0124121 0.0005589
8.66813e-10 0.013788 0.000654091
8.66914e-10 0.0150236 0.000767338
8.67016e-10 0.0159272 0.000878561
8.67117e-10 0.0164099 0.000967443
8.67218e-10 0.0165307 0.00102103
8.67319e-10 0.0164928 0.00103938
8.67421e-10 0.0165869 0.00103702
8.67522e-10 0.0170958 0.00103908
8.67623e-10 0.0181913 0.00107326
8.67724e-10 0.0198594 0.00115991
8.67826e-10 0.0218853 0.00130394
8.67927e-10 0.0239101 0.00149148
8.68028e-10 0.0255447 0.00169311
8.6813e-10 0.0265065 0.00187309
8.68231e-10 0.0267296 0.00200168
8.68332e-10 0.0264083 0.00206656
8.68433e-10 0.0259499 0.00207894
8.68535e-10 0.0258474 0.00207181
8.68636e-10 0.0265113 0.00209024
8.68737e-10 0.0281163 0.00217637
8.68838e-10 0.0305205 0.0023541
8.6894e-10 0.0332917 0.0026189
8.69041e-10 0.0358383 0.00293686
8.69142e-10 0.0376061 0.00325408
8.69244e-10 0.0382763 0.00351409
8.69345e-10 0.0378932 0.00367765
8.69446e-10 0.0368717 0.00373826
8.69547e-10 0.0358755 0.00372738
8.69649e-10 0.035599 0.0037066
8.6975e-10 0.0365263 0.00374856
8.69851e-10 0.038749 0.00391215
8.69952e-10 0.041912 0.00422065
8.70054e-10 0.0453125 0.00465044
8.70155e-10 0.0481259 0.00513544
8.70256e-10 0.0496858 0.00558687
8.70358e-10 0.0497238 0.00592263
8.70459e-10 0.0484811 0.00609674
8.7056e-10 0.0466493 0.00611838
8.70661e-10 0.0451514 0.00605304
8.70763e-10 0.0448323 0.00600387
8.70864e-10 0.0461636 0.00607842
8.70965e-10 0.0490647 0.00635121
8.71066e-10 0.0529084 0.00683512
8.71168e-10 0.0567146 0.00747228
8.71269e-10 0.0594743 0.00814916
8.7137e-10 0.0604952 0.00873226
8.71471e-10 0.059651 0.00911332
8.71573e-10 0.0574439 0.00924891
8.71674e-10 0.0548538 0.00918002
8.71775e-10 0.0530177 0.00902341
8.71877e-10 0.0528457 0.00893591
8.71978e-10 0.0547022 0.00906233
8.72079e-10 0.0582657 0.00948425
8.7218e-10 0.0626183 0.0101875
8.72282e-10 0.0665431 0.0110613
8.72383e-10 0.0689306 0.0119306
8.72484e-10 0.06916 0.012613
8.72585e-10 0.0673218 0.0129818
8.72687e-10 0.0642046 0.0130128
8.72788e-10 0.0610426 0.0127988
8.72889e-10 0.0591061 0.0125237
8.72991e-10 0.059271 0.0124037
8.73092e-10 0.0617138 0.0126144
8.73193e-10 0.0658379 0.013228
8.73294e-10 0.0704615 0.0141827
8.73396e-10 0.0742069 0.0152975
8.73497e-10 0.075964 0.0163286
8.73598e-10 0.0752692 0.0170502
8.73699e-10 0.0724726 0.0173331
8.73801e-10 0.0686318 0.0171936
8.73902e-10 0.0651648 0.0167943
8.74003e-10 0.0633765 0.0163948
8.74105e-10 0.064018 0.016267
8.74206e-10 0.0670264 0.0166018
8.74307e-10 0.0715374 0.017441
8.74408e-10 0.0761677 0.0186561
8.7451e-10 0.0794747 0.0199862
8.74611e-10 0.0804413 0.0211215
8.74712e-10 0.0788205 0.0218071
8.74813e-10 0.0752251 0.0219325
8.74915e-10 0.0709279 0.0215738
8.75016e-10 0.0674397 0.0209748
8.75117e-10 0.0660047 0.0204693
8.75218e-10 0.067182 0.0203712
8.7532e-10 0.0706562 0.0208663
8.75421e-10 0.0753383 0.0219458
8.75522e-10 0.0797278 0.0234028
8.75624e-10 0.0824125 0.0248964
8.75725e-10 0.0825404 0.0260633
8.75826e-10 0.0801051 0.0266398
8.75927e-10 0.0759495 0.0265541
8.76029e-10 0.0714851 0.0259556
8.7613e-10 0.0682224 0.0251701
8.76231e-10 0.067268 0.0245947
8.76332e-10 0.0689562 0.0245655
8.76434e-10 0.0727394 0.025243
8.76535e-10 0.0773718 0.0265536
8.76636e-10 0.0813245 0.0282093
8.76738e-10 0.0832946 0.0297994
8.76839e-10 0.0826371 0.0309257
8.7694e-10 0.0795759 0.0313364
8.77041e-10 0.0751266 0.0310137
8.77143e-10 0.0707563 0.030184
8.77244e-10 0.0678949 0.0292467
8.77345e-10 0.0674627 0.0286443
8.77446e-10 0.0695687 0.0287147
8.77548e-10 0.0734799 0.0295767
8.77649e-10 0.0778695 0.0310866
8.7775e-10 0.0812599 0.0328821
8.77851e-10 0.0825113 0.0344994
8.77953e-10 0.0811958 0.0355262
8.78054e-10 0.0777321 0.0357394
8.78155e-10 0.0732401 0.0351823
8.78257e-10 0.0691652 0.0341533
8.78358e-10 0.0667995 0.0331102
8.78459e-10 0.0668575 0.0325204
8.7856e-10 0.069248 0.0327058
8.78662e-10 0.0731121 0.0337344
8.78763e-10 0.0771152 0.0353957
8.78864e-10 0.0798905 0.0372668
8.78965e-10 0.0804885 0.0388506
8.79067e-10 0.0786835 0.0397392
8.79168e-10 0.0750384 0.0397491
8.79269e-10 0.0707096 0.0389839
8.79371e-10 0.0670605 0.037802
8.79472e-10 0.0652115 0.0367005
8.79573e-10 0.0656773 0.0361526
8.79674e-10 0.0682068 0.0364514
8.79776e-10 0.0718773 0.0376132
8.79877e-10 0.0754062 0.0393698
8.79978e-10 0.0775757 0.0412559
8.80079e-10 0.07763 0.0427606
8.80181e-10 0.0755139 0.0434944
8.80282e-10 0.07188 0.0433175
8.80383e-10 0.0678632 0.0423864
8.80485e-10 0.0647028 0.0411032
8.80586e-10 0.063337 0.039985
8.80687e-10 0.0641026 0.039495
8.80788e-10 0.0666361 0.0398913
8.8089e-10 0.0700059 0.0411426
8.80991e-10 0.073025 0.0429379
8.81092e-10 0.0746425 0.0447882
8.81193e-10 0.0742823 0.0461851
8.81295e-10 0.0720207 0.0467668
8.81396e-10 0.0685488 0.0464355
8.81497e-10 0.0649356 0.0453885
8.81598e-10 0.0622736 0.044054
8.817e-10 0.0613239 0.0429515
8.81801e-10 0.0622772 0.042523
8.81902e-10 0.0647036 0.0429905
8.82004e-10 0.0677062 0.0442841
8.82105e-10 0.0702211 0.0460662
8.82206e-10 0.0713658 0.0478414
8.82307e-10 0.0707202 0.0491175
8.82409e-10 0.0684519 0.0495645
8.8251e-10 0.0652481 0.0491201
8.82611e-10 0.0620819 0.0480087
8.82712e-10 0.059891 0.0466671
8.82814e-10 0.0592761 0.0456028
8.82915e-10 0.0603155 0.04523
8.83016e-10 0.0625529 0.0457367
8.83118e-10 0.0651576 0.0470264
8.83219e-10 0.0672018 0.0487508
8.8332e-10 0.0679621 0.0504236
8.83421e-10 0.0671466 0.051578
8.83523e-10 0.0649778 0.0519162
8.83624e-10 0.0621075 0.0514031
8.83725e-10 0.0593955 0.0502757
8.83826e-10 0.0576279 0.0489641
8.83928e-10 0.0572664 0.0479524
8.84029e-10 0.0583092 0.0476231
8.8413e-10 0.0603044 0.0481361
8.84232e-10 0.0625078 0.0493801
8.84333e-10 0.0641302 0.0510106
8.84434e-10 0.0645913 0.0525633
8.84535e-10 0.0637004 0.053603
8.84637e-10 0.0617054 0.053862
8.84738e-10 0.0592007 0.0533232
8.84839e-10 0.0569262 0.0522227
8.8494e-10 0.0555262 0.050971
8.85042e-10 0.0553462 0.0500203
8.85143e-10 0.0563311 0.0497204
8.85244e-10 0.0580561 0.050209
8.85345e-10 0.0598736 0.0513713
8.85447e-10 0.0611279 0.0528798
8.85548e-10 0.0613645 0.0543017
8.85649e-10 0.0604694 0.0552372
8.85751e-10 0.0586938 0.0554459
8.85852e-10 0.0565621 0.05492
8.85953e-10 0.054695 0.053883
8.86054e-10 0.0536083 0.0527151
8.86156e-10 0.0535518 0.0518307
8.86257e-10 0.0544387 0.0515468
8.86358e-10 0.0558851 0.051985
8.86459e-10 0.0573432 0.0530368
8.86561e-10 0.0582812 0.0544016
8.86662e-10 0.0583533 0.0556859
8.86763e-10 0.0575025 0.056528
8.86865e-10 0.0559685 0.0567116
8.86966e-10 0.0542002 0.0562306
8.87067e-10 0.0527047 0.0552869
8.87168e-10 0.0518837 0.0542225
8.8727e-10 0.0519088 0.0534091
8.87371e-10 0.0526762 0.0531314
8.87472e-10 0.0538506 0.0534997
8.87573e-10 0.0549806 0.0544189
8.87675e-10 0.0556481 0.0556238
8.87776e-10 0.0555997 0.0567654
8.87877e-10 0.0548213 0.057522
8.87979e-10 0.0535326 0.0576995
8.8808e-10 0.0521073 0.0572882
8.88181e-10 0.0509476 0.0564614
8.88282e-10 0.050354 0.0555168
8.88384e-10 0.0504343 0.0547805
8.88485e-10 0.0510767 0.0545044
8.88586e-10 0.0519958 0.0547904
8.88687e-10 0.0528308 0.0555623
8.88789e-10 0.0532651 0.0565951
8.8889e-10 0.0531252 0.0575887
8.88991e-10 0.05243 0.0582635
8.89092e-10 0.0513763 0.0584463
8.89194e-10 0.0502671 0.058121
8.89295e-10 0.0494095 0.0574285
8.89396e-10 0.0490155 0.0566182
8.89498e-10 0.0491385 0.0559675
8.89599e-10 0.0496633 0.0556948
8.897e-10 0.0503512 0.0558943
8.89801e-10 0.0509236 0.0565111
8.89903e-10 0.0511537 0.0573633
8.90004e-10 0.0509377 0.0582026
8.90105e-10 0.0503224 0.0587934
8.90206e-10 0.0494828 0.0589845
8.90308e-10 0.0486588 0.058753
8.90409e-10 0.0480733 0.0582059
8.9051e-10 0.0478605 0.0575424
8.90612e-10 0.0480258 0.0569889
8.90713e-10 0.0484505 0.0567281
8.90814e-10 0.048937 0.0568455
8.90915e-10 0.0492779 0.0573067
8.91017e-10 0.0493255 0.0579735
8.91118e-10 0.0490378 0.0586511
8.91219e-10 0.0484876 0.0591498
8.9132e-10 0.0478331 0.0593435
8.91422e-10 0.0472605 0.0592044
8.91523e-10 0.0469205 0.0588072
8.91624e-10 0.0468781 0.0583007
8.91725e-10 0.0470948 0.0578586
8.91827e-10 0.0474456 0.0576253
8.91928e-10 0.0477648 0.0576736
8.92029e-10 0.0479048 0.0579865
8.92131e-10 0.0477862 0.0584675
8.92232e-10 0.0474227 0.0589753
8.92333e-10 0.0469141 0.0593688
8.92434e-10 0.0464089 0.0595505
8.92536e-10 0.0460516 0.059493
8.92637e-10 0.045932 0.0592426
8.92738e-10 0.0460548 0.0588998
8.92839e-10 0.0463394 0.0585851
8.92941e-10 0.0466491 0.0584009
8.93042e-10 0.0468395 0.0584018
8.93143e-10 0.04681 0.0585821
8.93245e-10 0.0465385 0.0588827
8.93346e-10 0.0460898 0.0592137
8.93447e-10 0.0455927 0.0594846
8.93548e-10 0.0451955 0.059632
8.9365e-10 0.0450137 0.0596355
8.93751e-10 0.0450893 0.0595201
8.93852e-10 0.0453748 0.0593427
8.93953e-10 0.0457485 0.0591712
8.94055e-10 0.0460553 0.0590623
8.94156e-10 0.04616 0.0590457
8.94257e-10 0.0459947 0.0591184
8.94359e-10 0.0455838 0.0592511
8.9446e-10 0.0450379 0.0594017
8.94561e-10 0.0445182 0.059531
8.94662e-10 0.0441828 0.0596149
8.94764e-10 0.0441327 0.0596494
8.94865e-10 0.0443757 0.0596473
8.94966e-10 0.0448208 0.0596295
8.95067e-10 0.0453066 0.0596141
8.95169e-10 0.0456524 0.0596094
8.9527e-10 0.0457192 0.0596121
8.95371e-10 0.0454566 0.0596118
8.95472e-10 0.0449229 0.0595985
8.95574e-10 0.0442689 0.0595712
8.95675e-10 0.0436909 0.0595407
8.95776e-10 0.0433674 0.0595277
8.95878e-10 0.0433998 0.0595542
8.95979e-10 0.0437769 0.0596331
8.9608e-10 0.0443748 0.0597593
8.96181e-10 0.0449943 0.0599068
8.96283e-10 0.045423 0.0600344
8.96384e-10 0.0455043 0.0600985
8.96485e-10 0.0451892 0.0600689
8.96586e-10 0.0445559 0.0599425
8.96688e-10 0.0437876 0.0597489
8.96789e-10 0.043117 0.0595455
8.9689e-10 0.042753 0.059401
8.96992e-10 0.042813 0.0593735
8.97093e-10 0.0432833 0.0594898
8.97194e-10 0.0440195 0.0597322
8.97295e-10 0.0447893 0.0600396
8.97397e-10 0.0453437 0.0603232
8.97498e-10 0.0454957 0.0604926
8.97599e-10 0.0451808 0.0604856
8.977e-10 0.0444806 0.0602906
8.97802e-10 0.0436006 0.059955
8.97903e-10 0.0428085 0.0595747
8.98004e-10 0.0423516 0.0592671
8.98106e-10 0.0423788 0.0591357
8.98207e-10 0.0428916 0.0592355
8.98308e-10 0.0437404 0.0595524
8.98409e-10 0.0446677 0.0600031
8.98511e-10 0.045386 0.0604567
8.98612e-10 0.0456669 0.060773
8.98713e-10 0.0454129 0.0608459
8.98814e-10 0.044691 0.0606388
8.98916e-10 0.0437149 0.0602002
8.99017e-10 0.0427821 0.0596526
8.99118e-10 0.0421835 0.059159
8.99219e-10 0.0421133 0.0588741
8.99321e-10 0.0426071 0.0588953
8.99422e-10 0.0435283 0.0592306
8.99523e-10 0.0446063 0.0597911
8.99625e-10 0.0455175 0.0604142
8.99726e-10 0.0459838 0.0609107
8.99827e-10 0.0458586 0.0611218
8.99928e-10 0.045174 0.0609692
9.0003e-10 0.0441344 0.0604828
9.00131e-10 0.0430569 0.0597957
9.00232e-10 0.0422763 0.0591075
9.00333e-10 0.0420432 0.0586259
9.00435e-10 0.0424464 0.058503
9.00536e-10 0.0433829 0.0587873
9.00637e-10 0.0445859 0.0594048
9.00739e-10 0.045704 0.0601771
9.0084e-10 0.0464057 0.0608726
9.00941e-10 0.0464811 0.0612749
9.01042e-10 0.0459068 0.0612493
9.01144e-10 0.0448564 0.0607863
9.01245e-10 0.0436506 0.0600085
9.01346e-10 0.0426625 0.0591374
9.01447e-10 0.0422059 0.0584297
9.01549e-10 0.0424394 0.0580998
9.0165e-10 0.0433162 0.0582545
9.01751e-10 0.0445957 0.058857
9.01853e-10 0.0459129 0.0597344
9.01954e-10 0.0468863 0.0606259
9.02055e-10 0.0472328 0.0612593
9.02156e-10 0.0468536 0.0614324
9.02258e-10 0.045867 0.0610762
9.02359e-10 0.0445752 0.0602786
9.0246e-10 0.0433766 0.0592623
9.02561e-10 0.0426477 0.0583208
9.02663e-10 0.0426301 0.0577325
9.02764e-10 0.0433566 0.0576761
9.02865e-10 0.0446383 0.0581753
9.02966e-10 0.0461188 0.0590879
9.03068e-10 0.0473779 0.0601445
9.03169e-10 0.0480562 0.0610265
9.0327e-10 0.0479632 0.0614603
9.03372e-10 0.0471357 0.0613
9.03473e-10 0.04583 0.0605735
9.03574e-10 0.044448 0.0594782
9.03675e-10 0.0434199 0.0583249
9.03777e-10 0.0430769 0.0574481
9.03878e-10 0.0435513 0.0571064
9.03979e-10 0.0447352 0.0574042
9.0408e-10 0.0463098 0.0582575
9.04182e-10 0.0478368 0.0594158
9.04283e-10 0.0488875 0.0605328
9.04384e-10 0.0491687 0.0612682
9.04486e-10 0.0486118 0.0613885
9.04587e-10 0.047395 0.0608378
9.04688e-10 0.0458938 0.0597581
9.04789e-10 0.0445726 0.0584502
9.04891e-10 0.0438483 0.057287
9.04992e-10 0.0439677 0.0566051
9.05093e-10 0.0449323 0.056604
9.05194e-10 0.0464954 0.0572852
9.05296e-10 0.0482322 0.0584486
9.05397e-10 0.0496621 0.0597486
9.05498e-10 0.0503895 0.0607936
9.056e-10 0.0502209 0.0612612
9.05701e-10 0.0492237 0.0609937
9.05802e-10 0.0477092 0.0600475
9.05903e-10 0.0461444 0.0586791
9.06005e-10 0.0450165 0.0572726
9.06106e-10 0.0446907 0.0562287
9.06207e-10 0.0453024 0.0558466
9.06308e-10 0.0467148 0.0562354
9.0641e-10 0.0485561 0.0572791
9.06511e-10 0.0503256 0.0586679
9.06612e-10 0.0515384 0.0599867
9.06713e-10 0.0518669 0.0608353
9.06815e-10 0.051238 0.0609457
9.06916e-10 0.0498569 0.0602625
9.07017e-10 0.0481505 0.0589615
9.07119e-10 0.0466454 0.0574009
9.0722e-10 0.0458158 0.0560187
9.07321e-10 0.0459453 0.0552058
9.07422e-10 0.0470422 0.055191
9.07524e-10 0.0488347 0.055973
9.07625e-10 0.0508464 0.0573174
9.07726e-10 0.0525327 0.0588236
9.07827e-10 0.0534375 0.060039
9.07929e-10 0.0533268 0.0605906
9.0803e-10 0.0522583 0.0602945
9.08131e-10 0.0505678 0.0592112
9.08233e-10 0.0487752 0.0576303
9.08334e-10 0.0474358 0.0559883
9.08435e-10 0.0469805 0.0547439
9.08536e-10 0.0475896 0.0542442
9.08638e-10 0.0491389 0.0546233
9.08739e-10 0.0512318 0.0557615
9.0884e-10 0.0533109 0.0573179
9.08941e-10 0.0548174 0.058827
9.09043e-10 0.0553515 0.0598327
9.09144e-10 0.0547896 0.0600201
9.09245e-10 0.0533223 0.0593085
9.09346e-10 0.0514034 0.0578755
9.09448e-10 0.0496215 0.0561088
9.09549e-10 0.0485327 0.0544949
9.0965e-10 0.0485005 0.0534799
9.09752e-10 0.0495892 0.0533401
9.09853e-10 0.0515425 0.0541014
9.09954e-10 0.0538539 0.0555297
9.10055e-10 0.0559088 0.057197
9.10157e-10 0.0571599 0.0586028
9.10258e-10 0.0572846 0.0593184
9.10359e-10 0.0562795 0.0591102
9.1046e-10 0.0544649 0.0580083
9.10562e-10 0.0523964 0.0562995
9.10663e-10 0.0507087 0.0544465
9.10764e-10 0.0499347 0.0529559
9.10866e-10 0.0503527 0.052233
9.10967e-10 0.0519039 0.052465
9.11068e-10 0.0542058 0.0535663
9.11169e-10 0.0566578 0.0552012
9.11271e-10 0.0586106 0.0568791
9.11372e-10 0.05955 0.0580941
9.11473e-10 0.0592454 0.0584697
9.11574e-10 0.0578183 0.0578671
9.11676e-10 0.0557113 0.0564263
9.11777e-10 0.0535654 0.0545268
9.11878e-10 0.0520404 0.0526806
9.1198e-10 0.0516268 0.0513865
9.12081e-10 0.0525051 0.0509877
9.12182e-10 0.054491 0.0515731
9.12283e-10 0.0570843 0.0529513
9.12385e-10 0.0596068 0.0547036
9.12486e-10 0.0613937 0.0563031
9.12587e-10 0.0619814 0.0572639
9.12688e-10 0.0612416 0.0572797
9.1279e-10 0.0594209 0.0563112
9.12891e-10 0.0570751 0.0545987
9.12992e-10 0.0549148 0.052594
9.13093e-10 0.0536065 0.0508328
9.13195e-10 0.053583 0.0497831
9.13296e-10 0.054919 0.0497119
9.13397e-10 0.0573059 0.0506091
9.13499e-10 0.0601352 0.0521899
9.136e-10 0.0626671 0.0539747
9.13701e-10 0.0642375 0.0554246
9.13802e-10 0.0644471 0.0560939
9.13904e-10 0.0632759 0.0557565
9.14005e-10 0.0610934 0.05447
9.14106e-10 0.0585583 0.0525598
9.14207e-10 0.0564363 0.0505277
9.14309e-10 0.0553849 0.0489103
9.1441e-10 0.055768 0.0481272
9.14511e-10 0.0575498 0.0483633
9.14613e-10 0.0603009 0.0495156
9.14714e-10 0.0633149 0.0512227
9.14815e-10 0.065804 0.0529659
9.14916e-10 0.0671195 0.0542158
9.15018e-10 0.0669355 0.0545811
9.15119e-10 0.0653437 0.0539185
9.1522e-10 0.0628319 0.0523733
9.15321e-10 0.0601516 0.0503384
9.15423e-10 0.0581096 0.0483438
9.15524e-10 0.0573427 0.0469076
9.15625e-10 0.0581374 0.046391
9.15727e-10 0.0603459 0.0468964
9.15828e-10 0.0634231 0.0482395
9.15929e-10 0.0665751 0.0500009
9.1603e-10 0.0689789 0.0516438
9.16132e-10 0.0700119 0.0526649
9.16233e-10 0.0694283 0.0527346
9.16334e-10 0.0674316 0.0517897
9.16435e-10 0.0646222 0.05005
9.16537e-10 0.0618339 0.0479566
9.16638e-10 0.0599032 0.0460484
9.16739e-10 0.0594362 0.0448113
9.1684e-10 0.0606371 0.0445423
9.16942e-10 0.0632471 0.0452678
9.17043e-10 0.0666121 0.0467362
9.17144e-10 0.0698609 0.0484893
9.17246e-10 0.072146 0.0499901
9.17347e-10 0.0728792 0.0507728
9.17448e-10 0.0718983 0.0505722
9.17549e-10 0.0695165 0.0493969
9.17651e-10 0.0664394 0.047526
9.17752e-10 0.063573 0.0454304
9.17853e-10 0.0617737 0.0436416
9.17954e-10 0.06161 0.0426037
9.18056e-10 0.0632017 0.0425503
9.18157e-10 0.0661826 0.0434409
9.18258e-10 0.0697975 0.0449729
9.1836e-10 0.0731077 0.046667
9.18461e-10 0.07525 0.0480003
9.18562e-10 0.0756763 0.0485517
9.18663e-10 0.0743086 0.0481178
9.18765e-10 0.0715648 0.0467682
9.18866e-10 0.0682474 0.0448248
9.18967e-10 0.0653249 0.0427716
9.19068e-10 0.0636657 0.0411202
9.1917e-10 0.0637964 0.040268
9.19271e-10 0.0657537 0.0403896
9.19372e-10 0.0690698 0.0413896
9.19474e-10 0.0728972 0.0429305
9.19575e-10 0.0762393 0.0445276
9.19676e-10 0.0782244 0.0456829
9.19777e-10 0.0783471 0.0460227
9.19879e-10 0.0766109 0.0453997
9.1998e-10 0.0735313 0.0439317
9.20081e-10 0.0699983 0.0419677
9.20182e-10 0.0670337 0.0399902
9.20284e-10 0.0655114 0.0384818
9.20385e-10 0.0659152 0.0377923
9.20486e-10 0.0682027 0.0380443
9.20587e-10 0.0718129 0.0391007
9.20689e-10 0.0758161 0.0406046
9.2079e-10 0.0791668 0.0420788
9.20891e-10 0.0809901 0.0430577
9.20993e-10 0.0808229 0.0432147
9.21094e-10 0.0787447 0.04245
9.21195e-10 0.0753591 0.0409166
9.21296e-10 0.0716324 0.038976
9.21398e-10 0.0686313 0.0370971
9.21499e-10 0.0672309 0.0357278
9.216e-10 0.0678738 0.0351725
9.21701e-10 0.0704457 0.0355101
9.21803e-10 0.0743032 0.0365753
9.21904e-10 0.078446 0.0380054
9.22005e-10 0.0817881 0.0393417
9.22107e-10 0.0834548 0.0401552
9.22208e-10 0.0830224 0.0401631
9.22309e-10 0.0806371 0.0393043
9.2241e-10 0.0769789 0.0377538
9.22512e-10 0.0730785 0.0358726
9.22613e-10 0.0700386 0.0341069
9.22714e-10 0.0687333 0.0328668
9.22815e-10 0.0695685 0.0324147
9.22917e-10 0.0723685 0.032796
9.23018e-10 0.0764206 0.0338292
9.23119e-10 0.0806665 0.035158
9.2322e-10 0.0839885 0.0363502
9.23322e-10 0.0855133 0.0370152
9.23423e-10 0.0848507 0.0369098
9.23524e-10 0.0822023 0.036002
9.23626e-10 0.0783093 0.0344769
9.23727e-10 0.0742538 0.0326838
9.23828e-10 0.0711661 0.0310398
9.23929e-10 0.0699187 0.0299157
9.24031e-10 0.0708875 0.029537
9.24132e-10 0.0738486 0.0299248
9.24233e-10 0.0780362 0.0308929
9.24334e-10 0.0823479 0.0321012
9.24436e-10 0.0856425 0.0331495
9.24537e-10 0.0870484 0.0336864
9.24638e-10 0.0862009 0.0335029
9.2474e-10 0.0833422 0.0325869
