8.19925e-10 0.00223795 0.0143665
8.20026e-10 0.00223879 0.0145088
8.20128e-10 0.00223951 0.0146529
8.20229e-10 0.0022401 0.0147986
8.2033e-10 0.00224057 0.014946
8.20431e-10 0.00224091 0.0150952
8.20533e-10 0.00224112 0.0152462
8.20634e-10 0.0022412 0.015399
8.20735e-10 0.00224114 0.0155536
8.20836e-10 0.00224094 0.0157101
8.20938e-10 0.00224061 0.0158684
8.21039e-10 0.00224013 0.0160286
8.2114e-10 0.0022395 0.0161907
8.21242e-10 0.00223873 0.0163548
8.21343e-10 0.00223781 0.0165208
8.21444e-10 0.00223673 0.0166888
8.21545e-10 0.0022355 0.0168589
8.21647e-10 0.0022341 0.017031
8.21748e-10 0.00223255 0.0172051
8.21849e-10 0.00223083 0.0173814
8.2195e-10 0.00222895 0.0175597
8.22052e-10 0.0022269 0.0177403
8.22153e-10 0.00222467 0.017923
8.22254e-10 0.00222227 0.0181079
8.22355e-10 0.00221969 0.0182951
8.22457e-10 0.00221693 0.0184845
8.22558e-10 0.00221399 0.0186762
8.22659e-10 0.00221086 0.0188703
8.22761e-10 0.00220755 0.0190667
8.22862e-10 0.00220404 0.0192654
8.22963e-10 0.00220033 0.0194667
8.23064e-10 0.00219643 0.0196703
8.23166e-10 0.00219233 0.0198764
8.23267e-10 0.00218802 0.0200851
8.23368e-10 0.00218351 0.0202963
8.23469e-10 0.00217879 0.0205101
8.23571e-10 0.00217386 0.0207264
8.23672e-10 0.00216871 0.0209455
8.23773e-10 0.00216334 0.0211672
8.23875e-10 0.00215776 0.0213916
8.23976e-10 0.00215194 0.0216188
8.24077e-10 0.00214591 0.0218488
8.24178e-10 0.00213964 0.0220815
8.2428e-10 0.00213314 0.0223172
8.24381e-10 0.00212641 0.0225557
8.24482e-10 0.00211944 0.0227972
8.24583e-10 0.00211222 0.0230416
8.24685e-10 0.00210477 0.0232891
8.24786e-10 0.00209706 0.0235396
8.24887e-10 0.00208911 0.0237932
8.24989e-10 0.00208091 0.0240499
8.2509e-10 0.00207245 0.0243097
8.25191e-10 0.00206374 0.0245728
8.25292e-10 0.00205476 0.0248392
8.25394e-10 0.00204553 0.0251088
8.25495e-10 0.00203602 0.0253817
8.25596e-10 0.00202625 0.0256581
8.25697e-10 0.00201622 0.0259378
8.25799e-10 0.0020059 0.026221
8.259e-10 0.00199532 0.0265077
8.26001e-10 0.00198446 0.026798
8.26102e-10 0.00197332 0.0270919
8.26204e-10 0.0019619 0.0273894
8.26305e-10 0.00195019 0.0276906
8.26406e-10 0.0019382 0.0279955
8.26508e-10 0.00192593 0.0283042
8.26609e-10 0.00191336 0.0286167
8.2671e-10 0.00190051 0.0289331
8.26811e-10 0.00188736 0.0292535
8.26913e-10 0.00187392 0.0295778
8.27014e-10 0.00186019 0.0299061
8.27115e-10 0.00184616 0.0302386
8.27216e-10 0.00183184 0.0305751
8.27318e-10 0.00181721 0.0309158
8.27419e-10 0.00180229 0.0312608
8.2752e-10 0.00178707 0.0316101
8.27622e-10 0.00177155 0.0319636
8.27723e-10 0.00175573 0.0323216
8.27824e-10 0.00173962 0.032684
8.27925e-10 0.0017232 0.0330509
8.28027e-10 0.00170648 0.0334224
8.28128e-10 0.00168947 0.0337985
8.28229e-10 0.00167215 0.0341793
8.2833e-10 0.00165454 0.0345647
8.28432e-10 0.00163663 0.034955
8.28533e-10 0.00161843 0.0353501
8.28634e-10 0.00159993 0.0357501
8.28736e-10 0.00158115 0.036155
8.28837e-10 0.00156207 0.036565
8.28938e-10 0.00154271 0.0369801
8.29039e-10 0.00152306 0.0374003
8.29141e-10 0.00150314 0.0378256
8.29242e-10 0.00148294 0.0382563
8.29343e-10 0.00146246 0.0386923
8.29444e-10 0.00144171 0.0391336
8.29546e-10 0.0014207 0.0395804
8.29647e-10 0.00139943 0.0400328
8.29748e-10 0.00137791 0.0404907
8.29849e-10 0.00135613 0.0409542
8.29951e-10 0.00133412 0.0414234
8.30052e-10 0.00131186 0.0418985
8.30153e-10 0.00128938 0.0423793
8.30255e-10 0.00126668 0.0428661
8.30356e-10 0.00124376 0.0433588
8.30457e-10 0.00122064 0.0438576
8.30558e-10 0.00119732 0.0443625
8.3066e-10 0.00117381 0.0448735
8.30761e-10 0.00115013 0.0453908
8.30862e-10 0.00112629 0.0459144
8.30963e-10 0.00110229 0.0464444
8.31065e-10 0.00107815 0.0469808
8.31166e-10 0.00105388 0.0475238
8.31267e-10 0.0010295 0.0480733
8.31369e-10 0.00100501 0.0486296
8.3147e-10 0.000980442 0.0491925
8.31571e-10 0.000955801 0.0497622
8.31672e-10 0.000931107 0.0503388
8.31774e-10 0.000906377 0.0509224
8.31875e-10 0.000881629 0.0515129
8.31976e-10 0.000856882 0.0521106
8.32077e-10 0.000832156 0.0527154
8.32179e-10 0.000807473 0.0533274
8.3228e-10 0.000782854 0.0539467
8.32381e-10 0.000758323 0.0545734
8.32482e-10 0.000733902 0.0552076
8.32584e-10 0.000709619 0.0558492
8.32685e-10 0.000685498 0.0564985
8.32786e-10 0.000661567 0.0571554
8.32888e-10 0.000637855 0.05782
8.32989e-10 0.000614391 0.0584924
8.3309e-10 0.000591207 0.0591727
8.33191e-10 0.000568335 0.0598609
8.33293e-10 0.000545809 0.0605571
8.33394e-10 0.000523663 0.0612614
8.33495e-10 0.000501934 0.0619739
8.33596e-10 0.00048066 0.0626945
8.33698e-10 0.000459882 0.0634235
8.33799e-10 0.000439638 0.0641608
8.339e-10 0.000419973 0.0649065
8.34002e-10 0.000400931 0.0656607
8.34103e-10 0.000382557 0.0664234
8.34204e-10 0.0003649 0.0671948
8.34305e-10 0.000348009 0.0679748
8.34407e-10 0.000331934 0.0687635
8.34508e-10 0.000316731 0.0695611
8.34609e-10 0.000302453 0.0703675
8.3471e-10 0.000289158 0.0711828
8.34812e-10 0.000276905 0.0720071
8.34913e-10 0.000265756 0.0728404
8.35014e-10 0.000255774 0.0736828
8.35116e-10 0.000247026 0.0745344
8.35217e-10 0.000239578 0.0753951
8.35318e-10 0.000233502 0.0762651
8.35419e-10 0.000228871 0.0771443
8.35521e-10 0.000225759 0.0780329
8.35622e-10 0.000224244 0.0789309
8.35723e-10 0.000224408 0.0798383
8.35824e-10 0.000226332 0.0807551
8.35926e-10 0.000230104 0.0816814
8.36027e-10 0.000235811 0.0826173
8.36128e-10 0.000243544 0.0835627
8.36229e-10 0.000253399 0.0845177
8.36331e-10 0.000265472 0.0854823
8.36432e-10 0.000279863 0.0864566
8.36533e-10 0.000296677 0.0874405
8.36635e-10 0.00031602 0.0884341
8.36736e-10 0.000338002 0.0894374
8.36837e-10 0.000362735 0.0904504
8.36938e-10 0.000390337 0.0914731
8.3704e-10 0.000420928 0.0925056
8.37141e-10 0.00045463 0.0935477
8.37242e-10 0.000491572 0.0945995
8.37343e-10 0.000531883 0.0956611
8.37445e-10 0.0005757 0.0967323
8.37546e-10 0.000623159 0.0978132
8.37647e-10 0.000674403 0.0989037
8.37749e-10 0.000729578 0.100004
8.3785e-10 0.000788834 0.101114
8.37951e-10 0.000852325 0.102233
8.38052e-10 0.00092021 0.103362
8.38154e-10 0.00099265 0.1045
8.38255e-10 0.00106981 0.105647
8.38356e-10 0.00115187 0.106804
8.38457e-10 0.001239 0.10797
8.38559e-10 0.00133137 0.109146
8.3866e-10 0.00142918 0.11033
8.38761e-10 0.0015326 0.111524
8.38863e-10 0.00164184 0.112726
8.38964e-10 0.0017571 0.113938
8.39065e-10 0.00187857 0.115157
8.39166e-10 0.00200646 0.116386
8.39268e-10 0.00214098 0.117623
8.39369e-10 0.00228236 0.118868
8.3947e-10 0.00243081 0.120122
8.39571e-10 0.00258655 0.121383
8.39673e-10 0.00274982 0.122653
8.39774e-10 0.00292086 0.12393
8.39875e-10 0.00309991 0.125215
8.39976e-10 0.0032872 0.126507
8.40078e-10 0.003483 0.127806
8.40179e-10 0.00368756 0.129112
8.4028e-10 0.00390113 0.130425
8.40382e-10 0.00412398 0.131744
8.40483e-10 0.00435639 0.13307
8.40584e-10 0.00459862 0.134401
8.40685e-10 0.00485095 0.135738
8.40787e-10 0.00511368 0.137081
8.40888e-10 0.00538708 0.138429
8.40989e-10 0.00567145 0.139782
8.4109e-10 0.00596709 0.141139
8.41192e-10 0.00627429 0.1425
8.41293e-10 0.00659337 0.143866
8.41394e-10 0.00692464 0.145235
8.41496e-10 0.0072684 0.146607
8.41597e-10 0.00762498 0.147982
8.41698e-10 0.00799469 0.149359
8.41799e-10 0.00837786 0.150738
8.41901e-10 0.00877483 0.152119
8.42002e-10 0.00918591 0.153501
8.42103e-10 0.00961145 0.154884
8.42204e-10 0.0100518 0.156267
8.42306e-10 0.0105072 0.15765
8.42407e-10 0.0109782 0.159032
8.42508e-10 0.0114649 0.160413
8.4261e-10 0.0119678 0.161792
8.42711e-10 0.0124873 0.163168
8.42812e-10 0.0130236 0.164542
8.42913e-10 0.013577 0.165913
8.43015e-10 0.0141481 0.167279
8.43116e-10 0.014737 0.168641
8.43217e-10 0.0153442 0.169998
8.43318e-10 0.01597 0.171348
8.4342e-10 0.0166148 0.172693
8.43521e-10 0.0172788 0.17403
8.43622e-10 0.0179625 0.175359
8.43723e-10 0.0186661 0.17668
8.43825e-10 0.0193901 0.177991
8.43926e-10 0.0201347 0.179293
8.44027e-10 0.0209003 0.180583
8.44129e-10 0.0216871 0.181862
8.4423e-10 0.0224956 0.183129
8.44331e-10 0.023326 0.184383
8.44432e-10 0.0241787 0.185623
8.44534e-10 0.0250539 0.186849
8.44635e-10 0.0259519 0.188058
8.44736e-10 0.026873 0.189252
8.44837e-10 0.0278174 0.190428
8.44939e-10 0.0287856 0.191586
8.4504e-10 0.0297776 0.192725
8.45141e-10 0.0307937 0.193845
8.45243e-10 0.0318342 0.194943
8.45344e-10 0.0328992 0.19602
8.45445e-10 0.033989 0.197075
8.45546e-10 0.0351037 0.198105
8.45648e-10 0.0362436 0.199112
8.45749e-10 0.0374087 0.200092
8.4585e-10 0.0385992 0.201047
8.45951e-10 0.0398152 0.201974
8.46053e-10 0.0410568 0.202872
8.46154e-10 0.0423241 0.203742
8.46255e-10 0.043617 0.204581
8.46356e-10 0.0449358 0.205388
8.46458e-10 0.0462802 0.206164
8.46559e-10 0.0476504 0.206906
8.4666e-10 0.0490463 0.207613
8.46762e-10 0.0504678 0.208286
8.46863e-10 0.0519148 0.208922
8.46964e-10 0.0533872 0.209521
8.47065e-10 0.0548847 0.210082
8.47167e-10 0.0564074 0.210604
8.47268e-10 0.0579548 0.211086
8.47369e-10 0.0595267 0.211526
8.4747e-10 0.061123 0.211925
8.47572e-10 0.0627431 0.212281
8.47673e-10 0.0643869 0.212593
8.47774e-10 0.0660538 0.21286
8.47876e-10 0.0677435 0.213081
8.47977e-10 0.0694555 0.213256
8.48078e-10 0.0711893 0.213384
8.48179e-10 0.0729444 0.213464
8.48281e-10 0.07472 0.213495
8.48382e-10 0.0765158 0.213476
8.48483e-10 0.0783308 0.213407
8.48584e-10 0.0801646 0.213287
8.48686e-10 0.0820162 0.213115
8.48787e-10 0.0838849 0.212891
8.48888e-10 0.0857699 0.212613
8.4899e-10 0.0876703 0.212282
8.49091e-10 0.0895852 0.211897
8.49192e-10 0.0915135 0.211458
8.49293e-10 0.0934543 0.210963
8.49395e-10 0.0954065 0.210413
8.49496e-10 0.0973691 0.209808
8.49597e-10 0.0993408 0.209146
8.49698e-10 0.101321 0.208427
8.498e-10 0.103307 0.207653
8.49901e-10 0.105299 0.206821
8.50002e-10 0.107295 0.205933
8.50103e-10 0.109294 0.204988
8.50205e-10 0.111294 0.203985
8.50306e-10 0.113294 0.202926
8.50407e-10 0.115293 0.201811
8.50509e-10 0.117288 0.200639
8.5061e-10 0.119279 0.19941
8.50711e-10 0.121264 0.198126
8.50812e-10 0.123241 0.196786
8.50914e-10 0.125208 0.19539
8.51015e-10 0.127164 0.19394
8.51116e-10 0.129107 0.192436
8.51217e-10 0.131035 0.190878
8.51319e-10 0.132947 0.189268
8.5142e-10 0.13484 0.187605
8.51521e-10 0.136713 0.185891
8.51623e-10 0.138564 0.184126
8.51724e-10 0.140391 0.182312
8.51825e-10 0.142192 0.180449
8.51926e-10 0.143965 0.178539
8.52028e-10 0.145709 0.176583
8.52129e-10 0.147421 0.174581
8.5223e-10 0.149099 0.172535
8.52331e-10 0.150741 0.170447
8.52433e-10 0.152346 0.168317
8.52534e-10 0.153912 0.166148
8.52635e-10 0.155436 0.16394
8.52737e-10 0.156916 0.161695
8.52838e-10 0.158351 0.159415
8.52939e-10 0.159739 0.157101
8.5304e-10 0.161077 0.154755
8.53142e-10 0.162365 0.152379
8.53243e-10 0.163599 0.149974
8.53344e-10 0.164779 0.147542
8.53445e-10 0.165901 0.145086
8.53547e-10 0.166965 0.142606
8.53648e-10 0.167969 0.140105
8.53749e-10 0.168911 0.137584
8.5385e-10 0.169789 0.135046
8.53952e-10 0.170602 0.132493
8.54053e-10 0.171348 0.129926
8.54154e-10 0.172026 0.127348
8.54256e-10 0.172634 0.12476
8.54357e-10 0.17317 0.122164
8.54458e-10 0.173633 0.119563
8.54559e-10 0.174023 0.116959
8.54661e-10 0.174337 0.114353
8.54762e-10 0.174575 0.111748
8.54863e-10 0.174736 0.109145
8.54964e-10 0.174818 0.106546
8.55066e-10 0.17482 0.103954
8.55167e-10 0.174742 0.101371
8.55268e-10 0.174584 0.0987972
8.5537e-10 0.174343 0.096236
8.55471e-10 0.17402 0.0936889
8.55572e-10 0.173615 0.0911576
8.55673e-10 0.173126 0.088644
8.55775e-10 0.172554 0.0861497
8.55876e-10 0.171898 0.0836766
8.55977e-10 0.171159 0.0812263
8.56078e-10 0.170335 0.0788004
8.5618e-10 0.169429 0.0764004
8.56281e-10 0.168438 0.0740279
8.56382e-10 0.167365 0.0716844
8.56484e-10 0.166209 0.0693712
8.56585e-10 0.16497 0.0670897
8.56686e-10 0.163651 0.0648411
8.56787e-10 0.162251 0.0626268
8.56889e-10 0.160771 0.0604478
8.5699e-10 0.159212 0.0583052
8.57091e-10 0.157575 0.0562001
8.57192e-10 0.155862 0.0541335
8.57294e-10 0.154074 0.0521061
8.57395e-10 0.152213 0.050119
8.57496e-10 0.150279 0.0481727
8.57597e-10 0.148275 0.046268
8.57699e-10 0.146202 0.0444055
8.578e-10 0.144062 0.0425858
8.57901e-10 0.141858 0.0408093
8.58003e-10 0.139591 0.0390764
8.58104e-10 0.137264 0.0373875
8.58205e-10 0.134878 0.0357429
8.58306e-10 0.132437 0.0341427
8.58408e-10 0.129943 0.032587
8.58509e-10 0.127398 0.031076
8.5861e-10 0.124806 0.0296097
8.58711e-10 0.122168 0.028188
8.58813e-10 0.119488 0.0268107
8.58914e-10 0.116769 0.0254777
8.59015e-10 0.114014 0.0241888
8.59117e-10 0.111227 0.0229437
8.59218e-10 0.108409 0.0217419
8.59319e-10 0.105565 0.0205832
8.5942e-10 0.102698 0.019467
8.59522e-10 0.0998106 0.0183929
8.59623e-10 0.0969074 0.0173603
8.59724e-10 0.0939915 0.0163686
8.59825e-10 0.0910664 0.0154172
8.59927e-10 0.0881358 0.0145053
8.60028e-10 0.0852034 0.0136323
8.60129e-10 0.0822727 0.0127975
8.60231e-10 0.0793477 0.012
8.60332e-10 0.0764319 0.0112391
8.60433e-10 0.0735292 0.0105138
8.60534e-10 0.0706433 0.00982338
8.60636e-10 0.0677782 0.00916691
8.60737e-10 0.0649375 0.00854347
8.60838e-10 0.0621251 0.00795216
8.60939e-10 0.0593447 0.00739203
8.61041e-10 0.0566002 0.00686214
8.61142e-10 0.0538954 0.00636152
8.61243e-10 0.051234 0.00588922
8.61344e-10 0.0486196 0.00544426
8.61446e-10 0.0460562 0.00502569
8.61547e-10 0.0435472 0.00463252
8.61648e-10 0.0410963 0.0042638
8.6175e-10 0.0387071 0.00391856
8.61851e-10 0.0363831 0.00359587
8.61952e-10 0.0341278 0.00329477
8.62053e-10 0.0319445 0.00301435
8.62155e-10 0.0298367 0.00275368
8.62256e-10 0.0278076 0.00251189
8.62357e-10 0.0258604 0.00228809
8.62458e-10 0.0239981 0.00208144
8.6256e-10 0.0222239 0.0018911
8.62661e-10 0.0205406 0.00171627
8.62762e-10 0.0189512 0.00155617
8.62864e-10 0.0174583 0.00141006
8.62965e-10 0.0160647 0.00127722
8.63066e-10 0.0147728 0.00115696
8.63167e-10 0.0135851 0.00104863
8.63269e-10 0.0125039 0.000951617
8.6337e-10 0.0115315 0.000865327
8.63471e-10 0.0106699 0.00078922
8.63572e-10 0.00992114 0.000722786
8.63674e-10 0.00928703 0.000665554
8.63775e-10 0.0087693 0.000617094
8.63876e-10 0.00836957 0.000577013
8.63977e-10 0.00808928 0.000544959
8.64079e-10 0.00792978 0.000520622
8.6418e-10 0.00789226 0.00050373
8.64281e-10 0.0079778 0.000494054
8.64383e-10 0.00818732 0.000491404
8.64484e-10 0.0085216 0.000495633
8.64585e-10 0.00898131 0.000506631
8.64686e-10 0.00956694 0.000524332
8.64788e-10 0.0102789 0.000548706
8.64889e-10 0.0111173 0.000579763
8.6499e-10 0.0120824 0.000617553
8.65091e-10 0.0131741 0.000662161
8.65193e-10 0.0143921 0.00071371
8.65294e-10 0.0157361 0.000772357
8.65395e-10 0.0172058 0.000838294
8.65497e-10 0.0188004 0.000911748
8.65598e-10 0.0205191 0.000992974
8.65699e-10 0.0223613 0.00108226
8.658e-10 0.0243257 0.00117992
8.65902e-10 0.0264113 0.0012863
8.66003e-10 0.0286168 0.00140178
8.66104e-10 0.0309407 0.00152673
8.66205e-10 0.0333816 0.00166158
8.66307e-10 0.0359377 0.00180677
8.66408e-10 0.0386074 0.00196275
8.66509e-10 0.0413887 0.00212999
8.66611e-10 0.0442795 0.00230897
8.66712e-10 0.0472778 0.00250021
8.66813e-10 0.0503814 0.0027042
8.66914e-10 0.0535879 0.00292147
8.67016e-10 0.0568948 0.00315255
8.67117e-10 0.0602996 0.00339797
8.67218e-10 0.0637998 0.00365826
8.67319e-10 0.0673925 0.00393396
8.67421e-10 0.0710751 0.00422561
8.67522e-10 0.0748445 0.00453374
8.67623e-10 0.0786979 0.00485888
8.67724e-10 0.0826323 0.00520156
8.67826e-10 0.0866444 0.00556229
8.67927e-10 0.0907313 0.00594158
8.68028e-10 0.0948895 0.00633992
8.6813e-10 0.099116 0.0067578
8.68231e-10 0.103407 0.00719569
8.68332e-10 0.10776 0.00765403
8.68433e-10 0.112171 0.00813327
8.68535e-10 0.116637 0.00863381
8.68636e-10 0.121154 0.00915606
8.68737e-10 0.125718 0.0097004
8.68838e-10 0.130327 0.0102672
8.6894e-10 0.134977 0.0108567
8.69041e-10 0.139664 0.0114693
8.69142e-10 0.144384 0.0121053
8.69244e-10 0.149135 0.0127649
8.69345e-10 0.153912 0.0134483
8.69446e-10 0.158713 0.0141558
8.69547e-10 0.163533 0.0148875
8.69649e-10 0.168369 0.0156436
8.6975e-10 0.173218 0.0164241
8.69851e-10 0.178076 0.0172293
8.69952e-10 0.18294 0.0180591
8.70054e-10 0.187806 0.0189136
8.70155e-10 0.192672 0.0197928
8.70256e-10 0.197533 0.0206966
8.70358e-10 0.202387 0.0216251
8.70459e-10 0.20723 0.0225781
8.7056e-10 0.21206 0.0235555
8.70661e-10 0.216873 0.0245572
8.70763e-10 0.221666 0.0255831
8.70864e-10 0.226436 0.026633
8.70965e-10 0.231181 0.0277065
8.71066e-10 0.235897 0.0288036
8.71168e-10 0.240582 0.0299239
8.71269e-10 0.245232 0.0310671
8.7137e-10 0.249847 0.0322329
8.71471e-10 0.254422 0.0334211
8.71573e-10 0.258955 0.0346312
8.71674e-10 0.263444 0.0358628
8.71775e-10 0.267887 0.0371156
8.71877e-10 0.272282 0.0383891
8.71978e-10 0.276625 0.039683
8.72079e-10 0.280916 0.0409966
8.7218e-10 0.285152 0.0423297
8.72282e-10 0.289331 0.0436816
8.72383e-10 0.293452 0.0450519
8.72484e-10 0.297512 0.0464401
8.72585e-10 0.301511 0.0478456
8.72687e-10 0.305446 0.0492679
8.72788e-10 0.309316 0.0507064
8.72889e-10 0.313119 0.0521606
8.72991e-10 0.316855 0.0536299
8.73092e-10 0.320521 0.0551137
8.73193e-10 0.324118 0.0566115
8.73294e-10 0.327643 0.0581225
8.73396e-10 0.331097 0.0596464
8.73497e-10 0.334477 0.0611823
8.73598e-10 0.337783 0.0627298
8.73699e-10 0.341014 0.0642881
8.73801e-10 0.34417 0.0658568
8.73902e-10 0.347249 0.0674352
8.74003e-10 0.350252 0.0690226
8.74105e-10 0.353178 0.0706185
8.74206e-10 0.356027 0.0722222
8.74307e-10 0.358798 0.0738332
8.74408e-10 0.361491 0.0754507
8.7451e-10 0.364105 0.0770743
8.74611e-10 0.366641 0.0787033
8.74712e-10 0.369099 0.0803372
8.74813e-10 0.371478 0.0819752
8.74915e-10 0.373779 0.0836169
8.75016e-10 0.376001 0.0852617
8.75117e-10 0.378146 0.0869089
8.75218e-10 0.380212 0.0885581
8.7532e-10 0.382201 0.0902086
8.75421e-10 0.384113 0.0918599
8.75522e-10 0.385947 0.0935115
8.75624e-10 0.387705 0.0951629
8.75725e-10 0.389387 0.0968135
8.75826e-10 0.390993 0.0984627
8.75927e-10 0.392525 0.10011
8.76029e-10 0.393981 0.101755
8.7613e-10 0.395364 0.103398
8.76231e-10 0.396674 0.105037
8.76332e-10 0.397911 0.106672
8.76434e-10 0.399077 0.108304
8.76535e-10 0.400171 0.10993
8.76636e-10 0.401195 0.111552
8.76738e-10 0.40215 0.113168
8.76839e-10 0.403036 0.114778
8.7694e-10 0.403854 0.116382
8.77041e-10 0.404605 0.11798
8.77143e-10 0.405291 0.11957
8.77244e-10 0.405911 0.121153
8.77345e-10 0.406467 0.122728
8.77446e-10 0.40696 0.124295
8.77548e-10 0.407391 0.125854
8.77649e-10 0.40776 0.127404
8.7775e-10 0.408069 0.128946
8.77851e-10 0.408319 0.130477
8.77953e-10 0.40851 0.132
8.78054e-10 0.408645 0.133512
8.78155e-10 0.408723 0.135015
8.78257e-10 0.408746 0.136507
8.78358e-10 0.408715 0.137988
8.78459e-10 0.40863 0.139459
8.7856e-10 0.408494 0.140918
8.78662e-10 0.408307 0.142367
8.78763e-10 0.408069 0.143804
8.78864e-10 0.407783 0.145229
8.78965e-10 0.407449 0.146643
8.79067e-10 0.407068 0.148045
8.79168e-10 0.406641 0.149435
8.79269e-10 0.40617 0.150812
8.79371e-10 0.405655 0.152177
8.79472e-10 0.405097 0.15353
8.79573e-10 0.404497 0.15487
8.79674e-10 0.403857 0.156198
8.79776e-10 0.403178 0.157512
8.79877e-10 0.402459 0.158814
8.79978e-10 0.401704 0.160103
8.80079e-10 0.400911 0.161379
8.80181e-10 0.400083 0.162641
8.80282e-10 0.399221 0.163891
8.80383e-10 0.398324 0.165127
8.80485e-10 0.397395 0.16635
8.80586e-10 0.396435 0.16756
8.80687e-10 0.395443 0.168756
8.80788e-10 0.394422 0.16994
8.8089e-10 0.393371 0.171109
8.80991e-10 0.392293 0.172266
8.81092e-10 0.391187 0.173409
8.81193e-10 0.390055 0.174538
8.81295e-10 0.388898 0.175655
8.81396e-10 0.387716 0.176758
8.81497e-10 0.386511 0.177847
8.81598e-10 0.385282 0.178924
8.817e-10 0.384032 0.179987
8.81801e-10 0.38276 0.181037
8.81902e-10 0.381468 0.182074
8.82004e-10 0.380156 0.183097
8.82105e-10 0.378825 0.184107
8.82206e-10 0.377476 0.185105
8.82307e-10 0.37611 0.186089
8.82409e-10 0.374727 0.187061
8.8251e-10 0.373328 0.188019
8.82611e-10 0.371914 0.188965
8.82712e-10 0.370485 0.189898
8.82814e-10 0.369043 0.190818
8.82915e-10 0.367587 0.191726
8.83016e-10 0.366119 0.192621
8.83118e-10 0.364639 0.193504
8.83219e-10 0.363148 0.194374
8.8332e-10 0.361646 0.195232
8.83421e-10 0.360134 0.196078
8.83523e-10 0.358613 0.196912
8.83624e-10 0.357083 0.197734
8.83725e-10 0.355544 0.198544
8.83826e-10 0.353998 0.199342
8.83928e-10 0.352445 0.200128
8.84029e-10 0.350885 0.200903
8.8413e-10 0.349319 0.201666
8.84232e-10 0.347747 0.202418
8.84333e-10 0.346171 0.203158
8.84434e-10 0.344589 0.203887
8.84535e-10 0.343004 0.204606
8.84637e-10 0.341415 0.205313
8.84738e-10 0.339822 0.206009
8.84839e-10 0.338227 0.206694
8.8494e-10 0.33663 0.207369
8.85042e-10 0.335031 0.208034
8.85143e-10 0.33343 0.208687
8.85244e-10 0.331828 0.209331
8.85345e-10 0.330225 0.209964
8.85447e-10 0.328622 0.210587
8.85548e-10 0.327019 0.2112
8.85649e-10 0.325417 0.211803
8.85751e-10 0.323815 0.212397
8.85852e-10 0.322215 0.21298
8.85953e-10 0.320615 0.213554
8.86054e-10 0.319018 0.214119
8.86156e-10 0.317423 0.214674
8.86257e-10 0.31583 0.21522
8.86358e-10 0.31424 0.215757
8.86459e-10 0.312653 0.216285
8.86561e-10 0.311069 0.216804
8.86662e-10 0.309489 0.217314
8.86763e-10 0.307913 0.217816
8.86865e-10 0.30634 0.218309
8.86966e-10 0.304772 0.218794
8.87067e-10 0.303209 0.21927
8.87168e-10 0.301651 0.219738
8.8727e-10 0.300097 0.220197
8.87371e-10 0.298549 0.220649
8.87472e-10 0.297007 0.221093
8.87573e-10 0.29547 0.221529
8.87675e-10 0.293939 0.221957
8.87776e-10 0.292415 0.222378
8.87877e-10 0.290896 0.222791
8.87979e-10 0.289385 0.223197
8.8808e-10 0.28788 0.223595
8.88181e-10 0.286381 0.223987
8.88282e-10 0.28489 0.224371
8.88384e-10 0.283407 0.224748
8.88485e-10 0.28193 0.225118
8.88586e-10 0.280461 0.225482
8.88687e-10 0.279 0.225838
8.88789e-10 0.277547 0.226188
8.8889e-10 0.276101 0.226532
8.88991e-10 0.274664 0.226869
8.89092e-10 0.273235 0.2272
8.89194e-10 0.271814 0.227524
8.89295e-10 0.270402 0.227843
8.89396e-10 0.268999 0.228155
8.89498e-10 0.267604 0.228462
8.89599e-10 0.266218 0.228762
8.897e-10 0.264841 0.229057
8.89801e-10 0.263473 0.229346
8.89903e-10 0.262114 0.229629
8.90004e-10 0.260765 0.229907
8.90105e-10 0.259425 0.230179
8.90206e-10 0.258094 0.230446
8.90308e-10 0.256772 0.230708
8.90409e-10 0.255461 0.230964
8.9051e-10 0.254159 0.231215
8.90612e-10 0.252866 0.231461
8.90713e-10 0.251584 0.231703
8.90814e-10 0.250311 0.231939
8.90915e-10 0.249048 0.23217
8.91017e-10 0.247796 0.232397
8.91118e-10 0.246553 0.232619
8.91219e-10 0.245321 0.232836
8.9132e-10 0.244098 0.233049
8.91422e-10 0.242886 0.233257
8.91523e-10 0.241684 0.233461
8.91624e-10 0.240493 0.23366
8.91725e-10 0.239312 0.233856
8.91827e-10 0.238141 0.234047
8.91928e-10 0.236981 0.234233
8.92029e-10 0.235831 0.234416
8.92131e-10 0.234692 0.234595
8.92232e-10 0.233563 0.234769
8.92333e-10 0.232445 0.23494
8.92434e-10 0.231338 0.235107
8.92536e-10 0.230241 0.23527
8.92637e-10 0.229155 0.235429
8.92738e-10 0.22808 0.235585
8.92839e-10 0.227016 0.235737
8.92941e-10 0.225962 0.235885
8.93042e-10 0.224919 0.23603
8.93143e-10 0.223887 0.236172
8.93245e-10 0.222866 0.23631
8.93346e-10 0.221855 0.236444
8.93447e-10 0.220856 0.236575
8.93548e-10 0.219867 0.236703
8.9365e-10 0.21889 0.236828
8.93751e-10 0.217923 0.236949
8.93852e-10 0.216967 0.237068
8.93953e-10 0.216023 0.237183
8.94055e-10 0.215089 0.237295
8.94156e-10 0.214166 0.237404
8.94257e-10 0.213254 0.23751
8.94359e-10 0.212354 0.237614
8.9446e-10 0.211464 0.237714
8.94561e-10 0.210585 0.237811
