2.62686e-10 8.46759e-06 0.00155176
2.62787e-10 9.08939e-06 0.00158967
2.62889e-10 9.69629e-06 0.00162506
2.6299e-10 1.02803e-05 0.00165775
2.63091e-10 1.08334e-05 0.00168759
2.63193e-10 1.13474e-05 0.00171442
2.63294e-10 1.18148e-05 0.00173809
2.63395e-10 1.2228e-05 0.00175848
2.63496e-10 1.25803e-05 0.00177548
2.63598e-10 1.28656e-05 0.00178899
2.63699e-10 1.30789e-05 0.0017989
2.638e-10 1.32159e-05 0.00180514
2.63901e-10 1.32735e-05 0.00180764
2.64003e-10 1.32501e-05 0.00180636
2.64104e-10 1.31451e-05 0.00180124
2.64205e-10 1.29593e-05 0.00179225
2.64307e-10 1.26948e-05 0.00177938
2.64408e-10 1.23552e-05 0.00176262
2.64509e-10 1.1945e-05 0.00174196
2.6461e-10 1.14703e-05 0.00171743
2.64712e-10 1.09378e-05 0.00168907
2.64813e-10 1.03554e-05 0.0016569
2.64914e-10 9.73168e-06 0.00162101
2.65015e-10 9.07563e-06 0.00158145
2.65117e-10 8.39669e-06 0.00153835
2.65218e-10 7.70444e-06 0.0014918
2.65319e-10 7.00835e-06 0.00144196
2.6542e-10 6.3176e-06 0.00138897
2.65522e-10 5.6409e-06 0.00133304
2.65623e-10 4.98626e-06 0.00127436
2.65724e-10 4.36086e-06 0.00121317
2.65826e-10 3.77091e-06 0.00114974
2.65927e-10 3.22152e-06 0.00108436
2.66028e-10 2.71662e-06 0.00101733
2.66129e-10 2.25895e-06 0.000949008
2.66231e-10 1.85003e-06 0.000879749
2.66332e-10 1.4902e-06 0.000809947
2.66433e-10 1.17869e-06 0.000740017
2.66534e-10 9.13694e-07 0.000670394
2.66636e-10 6.92547e-07 0.000601535
2.66737e-10 5.11837e-07 0.000533917
2.66838e-10 3.67589e-07 0.000468036
2.6694e-10 2.55445e-07 0.000404401
2.67041e-10 1.70847e-07 0.000343541
2.67142e-10 1.09222e-07 0.000285996
2.67243e-10 6.61436e-08 0.00023232
2.67345e-10 3.74892e-08 0.000183081
2.67446e-10 1.95616e-08 0.000138856
2.67547e-10 9.18404e-09 0.000100233
2.67648e-10 3.75928e-09 6.7811e-05
2.6775e-10 1.29095e-09 4.21956e-05
2.67851e-10 3.66962e-10 2.40008e-05
2.67952e-10 1.06169e-10 1.38463e-05
2.68053e-10 7.26016e-11 1.23564e-05
2.68155e-10 1.63563e-10 2.01576e-05
2.68256e-10 4.80717e-10 3.78768e-05
2.68357e-10 1.19566e-09 6.61382e-05
2.68459e-10 2.42386e-09 0.000105561
2.6856e-10 4.12302e-09 0.000156754
2.68661e-10 6.03353e-09 0.000220315
2.68762e-10 7.68046e-09 0.000296826
2.68864e-10 8.45686e-09 0.00038685
2.68965e-10 7.80903e-09 0.000490924
2.69066e-10 5.54345e-09 0.000609563
2.69167e-10 2.27444e-09 0.000743251
2.69269e-10 2.96303e-11 0.000892442
2.6937e-10 3.02735e-09 0.00105756
2.69471e-10 1.86373e-08 0.00123899
2.69573e-10 5.85311e-08 0.00143711
2.69674e-10 1.40025e-07 0.00165223
2.69775e-10 2.8761e-07 0.00188467
2.69876e-10 5.34661e-07 0.00213472
2.69978e-10 9.25314e-07 0.00240264
2.70079e-10 1.51647e-06 0.0026887
2.7018e-10 2.37993e-06 0.00299314
2.70281e-10 3.60457e-06 0.00331621
2.70383e-10 5.29861e-06 0.00365819
2.70484e-10 7.59177e-06 0.00401932
2.70585e-10 1.06375e-05 0.00439988
2.70687e-10 1.46148e-05 0.00480017
2.70788e-10 1.97302e-05 0.00522047
2.70889e-10 2.62195e-05 0.00566107
2.7099e-10 3.43484e-05 0.00612228
2.71092e-10 4.44139e-05 0.00660437
2.71193e-10 5.67446e-05 0.00710757
2.71294e-10 7.17002e-05 0.0076321
2.71395e-10 8.96712e-05 0.00817806
2.71497e-10 0.000111078 0.00874551
2.71598e-10 0.000136366 0.00933435
2.71699e-10 0.000166009 0.00994436
2.718e-10 0.0002005 0.0105751
2.71902e-10 0.000240348 0.0112261
2.72003e-10 0.000286076 0.0118964
2.72104e-10 0.000338215 0.012585
2.72206e-10 0.000397294 0.0132906
2.72307e-10 0.000463838 0.0140116
2.72408e-10 0.000538358 0.0147461
2.72509e-10 0.000621345 0.0154921
2.72611e-10 0.000713258 0.0162471
2.72712e-10 0.000814521 0.0170085
2.72813e-10 0.000925512 0.0177735
2.72914e-10 0.00104655 0.018539
2.73016e-10 0.00117791 0.019302
2.73117e-10 0.00131976 0.0200591
2.73218e-10 0.00147221 0.0208073
2.7332e-10 0.0016353 0.0215434
2.73421e-10 0.00180895 0.0222643
2.73522e-10 0.00199299 0.0229672
2.73623e-10 0.00218714 0.0236496
2.73725e-10 0.00239103 0.0243094
2.73826e-10 0.00260416 0.0249449
2.73927e-10 0.00282593 0.0255547
2.74028e-10 0.00305563 0.0261383
2.7413e-10 0.00329241 0.0266956
2.74231e-10 0.00353534 0.027227
2.74332e-10 0.00378339 0.027734
2.74434e-10 0.0040354 0.0282182
2.74535e-10 0.00429014 0.0286822
2.74636e-10 0.00454628 0.0291293
2.74737e-10 0.00480244 0.0295629
2.74839e-10 0.00505714 0.0299875
2.7494e-10 0.00530887 0.0304075
2.75041e-10 0.00555607 0.0308279
2.75142e-10 0.00579716 0.031254
2.75244e-10 0.00603053 0.0316909
2.75345e-10 0.0062546 0.032144
2.75446e-10 0.00646777 0.0326182
2.75547e-10 0.0066685 0.0331185
2.75649e-10 0.00685529 0.0336492
2.7575e-10 0.00702671 0.0342141
2.75851e-10 0.00718139 0.0348163
2.75953e-10 0.00731806 0.0354583
2.76054e-10 0.00743557 0.0361415
2.76155e-10 0.00753288 0.0368664
2.76256e-10 0.00760906 0.0376326
2.76358e-10 0.00766335 0.0384385
2.76459e-10 0.00769513 0.0392815
2.7656e-10 0.00770394 0.0401579
2.76661e-10 0.00768949 0.041063
2.76763e-10 0.00765164 0.0419911
2.76864e-10 0.00759045 0.0429355
2.76965e-10 0.00750615 0.0438888
2.77067e-10 0.00739912 0.044843
2.77168e-10 0.00726993 0.0457893
2.77269e-10 0.00711934 0.0467186
2.7737e-10 0.00694824 0.0476217
2.77472e-10 0.00675768 0.0484891
2.77573e-10 0.00654889 0.0493116
2.77674e-10 0.0063232 0.0500802
2.77775e-10 0.00608208 0.0507862
2.77877e-10 0.00582712 0.0514217
2.77978e-10 0.00556001 0.0519795
2.78079e-10 0.00528252 0.0524534
2.78181e-10 0.00499649 0.0528381
2.78282e-10 0.00470382 0.0531294
2.78383e-10 0.00440643 0.0533246
2.78484e-10 0.00410629 0.0534221
2.78586e-10 0.00380534 0.0534214
2.78687e-10 0.00350553 0.0533238
2.78788e-10 0.00320877 0.0531316
2.78889e-10 0.00291692 0.0528483
2.78991e-10 0.00263178 0.0524789
2.79092e-10 0.00235507 0.0520293
2.79193e-10 0.00208843 0.0515064
2.79294e-10 0.00183338 0.0509181
2.79396e-10 0.00159131 0.050273
2.79497e-10 0.00136351 0.0495802
2.79598e-10 0.00115112 0.0488492
2.797e-10 0.000955116 0.0480898
2.79801e-10 0.000776343 0.047312
2.79902e-10 0.000615475 0.0465253
2.80003e-10 0.000473026 0.0457393
2.80105e-10 0.000349347 0.0449628
2.80206e-10 0.000244623 0.0442044
2.80307e-10 0.000158874 0.0434716
2.80408e-10 9.19626e-05 0.0427712
2.8051e-10 4.35914e-05 0.042109
2.80611e-10 1.33142e-05 0.0414899
2.80712e-10 5.40736e-07 0.0409175
2.80814e-10 4.54587e-06 0.0403944
2.80915e-10 2.44789e-05 0.0399218
2.81016e-10 5.93744e-05 0.0395002
2.81117e-10 0.000108164 0.0391286
2.81219e-10 0.000169688 0.0388051
2.8132e-10 0.00024271 0.0385268
2.81421e-10 0.00032593 0.0382898
2.81522e-10 0.000417998 0.0380896
2.81624e-10 0.000517527 0.0379208
2.81725e-10 0.00062311 0.0377777
2.81826e-10 0.000733332 0.0376538
2.81928e-10 0.000846787 0.0375427
2.82029e-10 0.000962086 0.0374376
2.8213e-10 0.00107787 0.0373318
2.82231e-10 0.00119285 0.0372186
2.82333e-10 0.00130575 0.0370917
2.82434e-10 0.00141539 0.0369451
2.82535e-10 0.00152068 0.0367731
2.82636e-10 0.00162059 0.0365707
2.82738e-10 0.00171419 0.0363336
2.82839e-10 0.00180065 0.0360581
2.8294e-10 0.00187926 0.035741
2.83041e-10 0.00194939 0.0353801
2.83143e-10 0.00201054 0.0349741
2.83244e-10 0.00206232 0.034522
2.83345e-10 0.00210445 0.0340239
2.83447e-10 0.00213675 0.0334805
2.83548e-10 0.00215915 0.0328932
2.83649e-10 0.0021717 0.0322638
2.8375e-10 0.00217453 0.0315949
2.83852e-10 0.00216787 0.0308893
2.83953e-10 0.00215204 0.0301504
2.84054e-10 0.00212742 0.0293818
2.84155e-10 0.00209449 0.0285872
2.84257e-10 0.00205377 0.0277708
2.84358e-10 0.00200585 0.0269364
2.84459e-10 0.00195135 0.0260882
2.84561e-10 0.00189093 0.0252301
2.84662e-10 0.00182528 0.0243658
2.84763e-10 0.00175512 0.0234991
2.84864e-10 0.00168115 0.0226333
2.84966e-10 0.00160408 0.0217715
2.85067e-10 0.00152464 0.0209166
2.85168e-10 0.0014435 0.0200711
2.85269e-10 0.00136134 0.0192372
2.85371e-10 0.00127879 0.0184168
2.85472e-10 0.00119647 0.0176116
2.85573e-10 0.00111493 0.0168227
2.85674e-10 0.00103471 0.0160513
2.85776e-10 0.000956265 0.015298
2.85877e-10 0.000880035 0.0145635
2.85978e-10 0.000806391 0.013848
2.8608e-10 0.000735656 0.0131518
2.86181e-10 0.000668101 0.0124748
2.86282e-10 0.000603946 0.011817
2.86383e-10 0.000543359 0.0111782
2.86485e-10 0.000486461 0.0105582
2.86586e-10 0.000433325 0.00995683
2.86687e-10 0.000383981 0.00937379
2.86788e-10 0.000338419 0.00880884
2.8689e-10 0.000296591 0.0082618
2.86991e-10 0.000258417 0.00773246
2.87092e-10 0.000223786 0.00722071
2.87194e-10 0.000192563 0.00672645
2.87295e-10 0.000164591 0.00624963
2.87396e-10 0.000139695 0.00579024
2.87497e-10 0.000117688 0.00534832
2.87599e-10 9.83724e-05 0.00492393
2.877e-10 8.15441e-05 0.00451716
2.87801e-10 6.69969e-05 0.00412813
2.87902e-10 5.45246e-05 0.00375693
2.88004e-10 4.39241e-05 0.0034037
2.88105e-10 3.49975e-05 0.00306852
2.88206e-10 2.75549e-05 0.0027515
2.88308e-10 2.14154e-05 0.00245268
2.88409e-10 1.6409e-05 0.00217209
2.8851e-10 1.23777e-05 0.00190973
2.88611e-10 9.17596e-06 0.00166555
2.88713e-10 6.67159e-06 0.00143946
2.88814e-10 4.7457e-06 0.00123131
2.88915e-10 3.29269e-06 0.00104093
2.89016e-10 2.22004e-06 0.000868081
2.89118e-10 1.44774e-06 0.000712491
2.89219e-10 9.07702e-07 0.000573847
2.8932e-10 5.42929e-07 0.000451793
2.89421e-10 3.06643e-07 0.000345938
2.89523e-10 1.613e-07 0.00025586
2.89624e-10 7.75647e-08 0.000181106
2.89725e-10 3.32729e-08 0.000121197
2.89827e-10 1.23858e-08 7.56331e-05
2.89928e-10 3.97865e-09 4.38932e-05
2.90029e-10 1.27192e-09 2.54416e-05
2.9013e-10 7.25967e-10 1.97283e-05
2.90232e-10 1.2115e-09 2.61922e-05
2.90333e-10 3.26675e-09 4.42629e-05
2.90434e-10 8.4485e-09 7.33625e-05
2.90535e-10 1.87816e-08 0.000112907
2.90637e-10 3.63085e-08 0.000162308
2.90738e-10 6.27374e-08 0.000220973
2.90839e-10 9.91868e-08 0.000288308
2.90941e-10 1.4602e-07 0.000363715
2.91042e-10 2.02761e-07 0.000446599
2.91143e-10 2.6809e-07 0.000536363
2.91244e-10 3.39897e-07 0.000632411
2.91346e-10 4.15396e-07 0.000734153
2.91447e-10 4.91276e-07 0.000841
2.91548e-10 5.63892e-07 0.000952371
2.91649e-10 6.29473e-07 0.00106769
2.91751e-10 6.84337e-07 0.00118639
2.91852e-10 7.25115e-07 0.00130792
2.91953e-10 7.48963e-07 0.00143174
2.92055e-10 7.53752e-07 0.00155732
2.92156e-10 7.38245e-07 0.00168415
2.92257e-10 7.02235e-07 0.00181173
2.92358e-10 6.46654e-07 0.00193959
2.9246e-10 5.73643e-07 0.00206728
2.92561e-10 4.86583e-07 0.00219436
2.92662e-10 3.90087e-07 0.00232043
2.92763e-10 2.8995e-07 0.00244511
2.92865e-10 1.93063e-07 0.00256802
2.92966e-10 1.07292e-07 0.00268884
2.93067e-10 4.13236e-08 0.00280724
2.93168e-10 4.48577e-09 0.00292294
2.9327e-10 6.54185e-09 0.00303567
2.93371e-10 5.74715e-08 0.00314517
2.93472e-10 1.67238e-07 0.00325121
2.93574e-10 3.45549e-07 0.00335359
2.93675e-10 6.01621e-07 0.0034521
2.93776e-10 9.43943e-07 0.00354657
2.93877e-10 1.38006e-06 0.00363684
2.93979e-10 1.91637e-06 0.00372274
2.9408e-10 2.55792e-06 0.00380414
2.94181e-10 3.30829e-06 0.0038809
2.94282e-10 4.16942e-06 0.00395289
2.94384e-10 5.14152e-06 0.00402001
2.94485e-10 6.22304e-06 0.00408214
2.94586e-10 7.41057e-06 0.00413919
2.94688e-10 8.69891e-06 0.00419105
2.94789e-10 1.00811e-05 0.00423764
2.9489e-10 1.15484e-05 0.00427888
2.94991e-10 1.30906e-05 0.0043147
2.95093e-10 1.46958e-05 0.00434503
2.95194e-10 1.63511e-05 0.00436981
2.95295e-10 1.80422e-05 0.00438902
2.95396e-10 1.9754e-05 0.0044026
2.95498e-10 2.14707e-05 0.00441055
2.95599e-10 2.31761e-05 0.00441285
2.957e-10 2.48537e-05 0.00440952
2.95802e-10 2.64869e-05 0.00440057
2.95903e-10 2.80597e-05 0.00438605
2.96004e-10 2.95563e-05 0.00436601
2.96105e-10 3.09617e-05 0.00434052
2.96207e-10 3.22619e-05 0.00430967
2.96308e-10 3.34441e-05 0.00427358
2.96409e-10 3.44967e-05 0.00423236
2.9651e-10 3.54095e-05 0.00418615
2.96612e-10 3.61741e-05 0.00413512
2.96713e-10 3.67837e-05 0.00407944
2.96814e-10 3.72332e-05 0.00401928
2.96915e-10 3.75194e-05 0.00395486
2.97017e-10 3.76411e-05 0.00388637
2.97118e-10 3.75985e-05 0.00381406
2.97219e-10 3.7394e-05 0.00373813
2.97321e-10 3.70316e-05 0.00365884
2.97422e-10 3.65168e-05 0.00357643
2.97523e-10 3.58567e-05 0.00349113
2.97624e-10 3.50599e-05 0.00340322
2.97726e-10 3.4136e-05 0.00331293
2.97827e-10 3.30959e-05 0.00322053
2.97928e-10 3.19514e-05 0.00312625
2.98029e-10 3.07148e-05 0.00303036
2.98131e-10 2.93992e-05 0.0029331
2.98232e-10 2.80178e-05 0.00283471
2.98333e-10 2.65841e-05 0.00273544
2.98435e-10 2.51117e-05 0.0026355
2.98536e-10 2.36138e-05 0.00253514
2.98637e-10 2.21033e-05 0.00243456
2.98738e-10 2.05925e-05 0.002334
2.9884e-10 1.90934e-05 0.00223365
2.98941e-10 1.76168e-05 0.00213372
2.99042e-10 1.61728e-05 0.0020344
2.99143e-10 1.47707e-05 0.00193589
2.99245e-10 1.34185e-05 0.00183838
2.99346e-10 1.21232e-05 0.00174203
2.99447e-10 1.08908e-05 0.00164703
2.99548e-10 9.72619e-06 0.00155353
2.9965e-10 8.63295e-06 0.00146171
2.99751e-10 7.61373e-06 0.00137172
2.99852e-10 6.6701e-06 0.00128371
2.99954e-10 5.80261e-06 0.00119782
3.00055e-10 5.01089e-06 0.0011142
3.00156e-10 4.29372e-06 0.00103297
3.00257e-10 3.64911e-06 0.000954271
3.00359e-10 3.07437e-06 0.000878219
3.0046e-10 2.56624e-06 0.000804931
3.00561e-10 2.12099e-06 0.000734516
3.00662e-10 1.73447e-06 0.000667076
3.00764e-10 1.40228e-06 0.000602706
3.00865e-10 1.11981e-06 0.000541494
3.00966e-10 8.82344e-07 0.000483519
3.01068e-10 6.8518e-07 0.000428854
3.01169e-10 5.23667e-07 0.000377562
3.0127e-10 3.93294e-07 0.000329699
3.01371e-10 2.89756e-07 0.000285312
3.01473e-10 2.08998e-07 0.000244438
3.01574e-10 1.47266e-07 0.000207109
3.01675e-10 1.01137e-07 0.000173344
3.01776e-10 6.75407e-08 0.000143155
3.01878e-10 4.37799e-08 0.000116547
3.01979e-10 2.75293e-08 9.35138e-05
3.0208e-10 1.68349e-08 7.40424e-05
3.02182e-10 1.01017e-08 5.81109e-05
3.02283e-10 6.07505e-09 4.56896e-05
3.02384e-10 3.81629e-09 3.67409e-05
3.02485e-10 2.673e-09 3.12199e-05
3.02587e-10 2.24542e-09 2.90742e-05
3.02688e-10 2.34989e-09 3.02443e-05
3.02789e-10 2.98063e-09 3.46643e-05
3.0289e-10 4.27073e-09 4.22617e-05
3.02992e-10 6.45343e-09 5.29579e-05
3.03093e-10 9.82467e-09 6.66685e-05
3.03194e-10 1.47078e-08 8.33034e-05
3.03295e-10 2.1421e-08 0.000102768
3.03397e-10 3.02487e-08 0.000124961
3.03498e-10 4.14164e-08 0.000149778
3.03599e-10 5.5071e-08 0.00017711
3.03701e-10 7.12648e-08 0.000206844
3.03802e-10 8.99453e-08 0.000238861
3.03903e-10 1.1095e-07 0.000273043
3.04004e-10 1.34005e-07 0.000309263
3.04106e-10 1.5873e-07 0.000347396
3.04207e-10 1.84648e-07 0.000387312
3.04308e-10 2.11194e-07 0.000428878
3.04409e-10 2.37735e-07 0.000471962
3.04511e-10 2.63587e-07 0.000516427
3.04612e-10 2.88038e-07 0.000562137
3.04713e-10 3.10367e-07 0.000608954
3.04815e-10 3.29874e-07 0.000656741
3.04916e-10 3.45898e-07 0.000705358
3.05017e-10 3.57845e-07 0.000754668
3.05118e-10 3.6521e-07 0.000804535
3.0522e-10 3.67596e-07 0.000854821
3.05321e-10 3.64738e-07 0.000905392
3.05422e-10 3.56514e-07 0.000956116
3.05523e-10 3.4296e-07 0.00100686
3.05625e-10 3.24283e-07 0.0010575
3.05726e-10 3.00862e-07 0.00110791
3.05827e-10 2.73253e-07 0.00115797
3.05929e-10 2.42188e-07 0.00120756
3.0603e-10 2.08567e-07 0.00125656
3.06131e-10 1.73448e-07 0.00130486
3.06232e-10 1.38034e-07 0.00135236
3.06334e-10 1.03657e-07 0.00139895
3.06435e-10 7.17556e-08 0.00144454
3.06536e-10 4.3854e-08 0.00148904
3.06637e-10 2.15336e-08 0.00153234
3.06739e-10 6.40749e-09 0.00157437
3.0684e-10 9.08051e-11 0.00161505
3.06941e-10 4.17118e-09 0.0016543
3.07042e-10 2.01787e-08 0.00169204
3.07144e-10 4.9556e-08 0.00172822
3.07245e-10 9.363e-08 0.00176276
3.07346e-10 1.53584e-07 0.0017956
3.07448e-10 2.30431e-07 0.0018267
3.07549e-10 3.24995e-07 0.00185599
3.0765e-10 4.37884e-07 0.00188343
3.07751e-10 5.69479e-07 0.00190898
3.07853e-10 7.19917e-07 0.00193259
3.07954e-10 8.89083e-07 0.00195422
3.08055e-10 1.0766e-06 0.00197385
3.08156e-10 1.28184e-06 0.00199144
3.08258e-10 1.50391e-06 0.00200696
3.08359e-10 1.74165e-06 0.00202039
3.0846e-10 1.9937e-06 0.00203172
3.08562e-10 2.25843e-06 0.00204092
3.08663e-10 2.53403e-06 0.00204799
3.08764e-10 2.81849e-06 0.00205292
3.08865e-10 3.10964e-06 0.00205569
3.08967e-10 3.40516e-06 0.00205633
3.09068e-10 3.70265e-06 0.00205482
3.09169e-10 3.99961e-06 0.00205117
3.0927e-10 4.29349e-06 0.00204541
3.09372e-10 4.58175e-06 0.00203754
3.09473e-10 4.86185e-06 0.00202759
3.09574e-10 5.13131e-06 0.00201559
3.09676e-10 5.38772e-06 0.00200157
3.09777e-10 5.6288e-06 0.00198556
3.09878e-10 5.85241e-06 0.0019676
3.09979e-10 6.05656e-06 0.00194774
3.10081e-10 6.23948e-06 0.00192603
3.10182e-10 6.39957e-06 0.00190252
3.10283e-10 6.53551e-06 0.00187726
3.10384e-10 6.6462e-06 0.00185032
3.10486e-10 6.73079e-06 0.00182176
3.10587e-10 6.7887e-06 0.00179166
3.10688e-10 6.81964e-06 0.00176008
3.10789e-10 6.82356e-06 0.00172709
3.10891e-10 6.80067e-06 0.00169278
3.10992e-10 6.75147e-06 0.00165723
3.11093e-10 6.67669e-06 0.00162051
3.11195e-10 6.57729e-06 0.00158271
3.11296e-10 6.45445e-06 0.00154391
3.11397e-10 6.30956e-06 0.00150421
3.11498e-10 6.14418e-06 0.00146368
3.116e-10 5.96003e-06 0.00142242
3.11701e-10 5.75896e-06 0.00138052
3.11802e-10 5.54293e-06 0.00133806
3.11903e-10 5.31398e-06 0.00129514
3.12005e-10 5.07419e-06 0.00125184
3.12106e-10 4.82569e-06 0.00120825
3.12207e-10 4.57061e-06 0.00116445
3.12309e-10 4.31104e-06 0.00112055
3.1241e-10 4.04904e-06 0.00107661
3.12511e-10 3.78658e-06 0.00103272
3.12612e-10 3.52557e-06 0.00098898
3.12714e-10 3.2678e-06 0.000945454
3.12815e-10 3.01491e-06 0.000902229
3.12916e-10 2.76844e-06 0.000859382
3.13017e-10 2.52975e-06 0.000816991
3.13119e-10 2.30006e-06 0.00077513
3.1322e-10 2.08041e-06 0.000733874
3.13321e-10 1.87167e-06 0.000693293
3.13422e-10 1.67455e-06 0.000653456
3.13524e-10 1.48959e-06 0.000614432
3.13625e-10 1.31714e-06 0.000576284
3.13726e-10 1.15742e-06 0.000539076
3.13828e-10 1.01047e-06 0.000502869
3.13929e-10 8.76204e-07 0.00046772
3.1403e-10 7.54402e-07 0.000433685
3.14131e-10 6.44719e-07 0.000400818
3.14233e-10 5.46704e-07 0.000369169
3.14334e-10 4.59817e-07 0.000338786
3.14435e-10 3.83439e-07 0.000309715
3.14536e-10 3.1689e-07 0.000281998
3.14638e-10 2.59445e-07 0.000255675
3.14739e-10 2.10346e-07 0.000230782
3.1484e-10 1.68819e-07 0.000207353
3.14942e-10 1.34086e-07 0.000185418
3.15043e-10 1.05381e-07 0.000165006
3.15144e-10 8.19583e-08 0.000146141
3.15245e-10 6.3105e-08 0.000128843
3.15347e-10 4.81502e-08 0.000113132
3.15448e-10 3.64729e-08 9.90212e-05
3.15549e-10 2.75076e-08 8.65228e-05
3.1565e-10 2.075e-08 7.5645e-05
3.15752e-10 1.57598e-08 6.63929e-05
3.15853e-10 1.21626e-08 5.87684e-05
3.15954e-10 9.64978e-09 5.27702e-05
3.16056e-10 7.97789e-09 4.83939e-05
3.16157e-10 6.96576e-09 4.56317e-05
3.16258e-10 6.49097e-09 4.44732e-05
3.16359e-10 6.48509e-09 4.49045e-05
3.16461e-10 6.92801e-09 4.69092e-05
3.16562e-10 7.84152e-09 5.04677e-05
3.16663e-10 9.28235e-09 5.55577e-05
3.16764e-10 1.13347e-08 6.21542e-05
3.16866e-10 1.41025e-08 7.02295e-05
3.16967e-10 1.77021e-08 7.97533e-05
3.17068e-10 2.2254e-08 9.0693e-05
3.17169e-10 2.78761e-08 0.000103013
3.17271e-10 3.46764e-08 0.000116677
3.17372e-10 4.27468e-08 0.000131644
3.17473e-10 5.21573e-08 0.000147874
3.17575e-10 6.29512e-08 0.000165321
3.17676e-10 7.5141e-08 0.000183941
3.17777e-10 8.87053e-08 0.000203685
3.17878e-10 1.03587e-07 0.000224506
3.1798e-10 1.19691e-07 0.000246351
3.18081e-10 1.36886e-07 0.000269168
3.18182e-10 1.55005e-07 0.000292904
3.18283e-10 1.73846e-07 0.000317503
3.18385e-10 1.93176e-07 0.000342909
3.18486e-10 2.12734e-07 0.000369065
3.18587e-10 2.32237e-07 0.000395911
3.18689e-10 2.51384e-07 0.00042339
3.1879e-10 2.69862e-07 0.00045144
3.18891e-10 2.87351e-07 0.000480002
3.18992e-10 3.03535e-07 0.000509015
3.19094e-10 3.18102e-07 0.000538416
3.19195e-10 3.30756e-07 0.000568145
3.19296e-10 3.41225e-07 0.000598139
3.19397e-10 3.49259e-07 0.000628338
3.19499e-10 3.54647e-07 0.000658679
3.196e-10 3.57216e-07 0.000689103
3.19701e-10 3.56836e-07 0.000719547
3.19803e-10 3.5343e-07 0.000749954
3.19904e-10 3.46971e-07 0.000780262
3.20005e-10 3.37488e-07 0.000810415
3.20106e-10 3.25071e-07 0.000840354
3.20208e-10 3.09866e-07 0.000870024
3.20309e-10 2.92079e-07 0.00089937
3.2041e-10 2.71973e-07 0.000928337
3.20511e-10 2.49869e-07 0.000956874
3.20613e-10 2.26139e-07 0.00098493
3.20714e-10 2.01207e-07 0.00101246
3.20815e-10 1.75538e-07 0.0010394
3.20916e-10 1.49639e-07 0.00106573
3.21018e-10 1.24049e-07 0.00109138
3.21119e-10 9.93317e-08 0.00111633
3.2122e-10 7.60711e-08 0.00114052
3.21322e-10 5.48603e-08 0.00116392
3.21423e-10 3.62951e-08 0.0011865
3.21524e-10 2.09648e-08 0.00120822
3.21625e-10 9.44456e-09 0.00122904
3.21727e-10 2.28615e-09 0.00124893
3.21828e-10 1.01156e-11 0.00126787
3.21929e-10 3.09776e-09 0.00128583
3.2203e-10 1.19836e-08 0.00130278
3.22132e-10 2.70484e-08 0.00131869
3.22233e-10 4.86128e-08 0.00133355
3.22334e-10 7.69317e-08 0.00134734
3.22436e-10 1.12189e-07 0.00136003
3.22537e-10 1.54496e-07 0.00137162
3.22638e-10 2.03884e-07 0.00138208
3.22739e-10 2.60306e-07 0.0013914
3.22841e-10 3.23634e-07 0.00139957
3.22942e-10 3.93662e-07 0.00140658
3.23043e-10 4.70101e-07 0.00141243
3.23144e-10 5.52587e-07 0.0014171
3.23246e-10 6.40682e-07 0.0014206
3.23347e-10 7.33877e-07 0.00142292
3.23448e-10 8.31598e-07 0.00142406
3.2355e-10 9.33212e-07 0.00142401
3.23651e-10 1.03803e-06 0.0014228
3.23752e-10 1.14533e-06 0.00142041
3.23853e-10 1.25433e-06 0.00141685
3.23955e-10 1.36425e-06 0.00141214
3.24056e-10 1.47424e-06 0.00140628
3.24157e-10 1.58349e-06 0.00139928
3.24258e-10 1.69116e-06 0.00139117
3.2436e-10 1.79642e-06 0.00138195
3.24461e-10 1.89846e-06 0.00137164
3.24562e-10 1.99647e-06 0.00136026
3.24663e-10 2.08971e-06 0.00134784
3.24765e-10 2.17745e-06 0.0013344
3.24866e-10 2.25901e-06 0.00131995
3.24967e-10 2.33379e-06 0.00130453
3.25069e-10 2.40122e-06 0.00128817
3.2517e-10 2.4608e-06 0.0012709
3.25271e-10 2.51212e-06 0.00125274
3.25372e-10 2.55483e-06 0.00123374
3.25474e-10 2.58865e-06 0.00121392
3.25575e-10 2.61338e-06 0.00119332
3.25676e-10 2.62893e-06 0.00117198
3.25777e-10 2.63525e-06 0.00114994
3.25879e-10 2.63238e-06 0.00112723
3.2598e-10 2.62046e-06 0.00110391
3.26081e-10 2.59968e-06 0.00108
3.26183e-10 2.57031e-06 0.00105556
3.26284e-10 2.53269e-06 0.00103062
3.26385e-10 2.48721e-06 0.00100523
3.26486e-10 2.43433e-06 0.000979437
3.26588e-10 2.37457e-06 0.000953283
3.26689e-10 2.30847e-06 0.000926813
3.2679e-10 2.23662e-06 0.000900075
3.26891e-10 2.15965e-06 0.000873113
3.26993e-10 2.0782e-06 0.000845973
3.27094e-10 1.99294e-06 0.000818701
3.27195e-10 1.90454e-06 0.000791344
3.27296e-10 1.81367e-06 0.000763946
3.27398e-10 1.72099e-06 0.000736552
3.27499e-10 1.62718e-06 0.000709209
3.276e-10 1.53287e-06 0.000681959
3.27702e-10 1.43867e-06 0.000654848
3.27803e-10 1.34517e-06 0.000627919
3.27904e-10 1.25292e-06 0.000601214
3.28005e-10 1.16244e-06 0.000574776
3.28107e-10 1.0742e-06 0.000548646
