9.02916e-10 0.0098669 0.141606
9.03017e-10 0.00715725 0.141922
9.03118e-10 0.00487192 0.141922
9.03219e-10 0.00301867 0.141607
9.03321e-10 0.00160359 0.140978
9.03422e-10 0.000631063 0.140038
9.03523e-10 0.000103738 0.138793
9.03625e-10 2.25429e-05 0.137248
9.03726e-10 0.00038667 0.13541
9.03827e-10 0.00119358 0.133288
9.03928e-10 0.00243904 0.130892
9.0403e-10 0.00411708 0.128233
9.04131e-10 0.0062201 0.125324
9.04232e-10 0.00873883 0.122179
9.04333e-10 0.0116624 0.118811
9.04435e-10 0.0149784 0.115238
9.04536e-10 0.018673 0.111476
9.04637e-10 0.0227307 0.107542
9.04739e-10 0.0271348 0.103455
9.0484e-10 0.0318671 0.0992333
9.04941e-10 0.0369085 0.0948979
9.05042e-10 0.0422384 0.0904686
9.05144e-10 0.0478351 0.0859661
9.05245e-10 0.0536761 0.0814116
9.05346e-10 0.059738 0.0768265
9.05447e-10 0.0659963 0.0722321
9.05549e-10 0.0724261 0.0676501
9.0565e-10 0.0790017 0.063102
9.05751e-10 0.0856968 0.0586091
9.05853e-10 0.0924849 0.0541925
9.05954e-10 0.0993391 0.0498729
9.06055e-10 0.106232 0.0456708
9.06156e-10 0.113137 0.0416058
9.06258e-10 0.120026 0.0376971
9.06359e-10 0.126873 0.0339631
9.0646e-10 0.13365 0.0304214
9.06561e-10 0.140332 0.0270887
9.06663e-10 0.146891 0.0239808
9.06764e-10 0.153302 0.0211124
9.06865e-10 0.159541 0.018497
9.06966e-10 0.165582 0.0161471
9.07068e-10 0.171403 0.014074
9.07169e-10 0.176982 0.0122874
9.0727e-10 0.182295 0.010796
9.07372e-10 0.187324 0.00960692
9.07473e-10 0.192049 0.00872605
9.07574e-10 0.196452 0.00815771
9.07675e-10 0.200516 0.00790481
9.07777e-10 0.204225 0.00796879
9.07878e-10 0.207567 0.00834963
9.07979e-10 0.210528 0.00904582
9.0808e-10 0.213097 0.0100544
9.08182e-10 0.215265 0.0113709
9.08283e-10 0.217024 0.0129895
9.08384e-10 0.218368 0.014903
9.08486e-10 0.219292 0.0171027
9.08587e-10 0.219794 0.0195786
9.08688e-10 0.219872 0.0223196
9.08789e-10 0.219527 0.0253131
9.08891e-10 0.218761 0.0285456
9.08992e-10 0.217576 0.0320022
9.09093e-10 0.21598 0.0356672
9.09194e-10 0.213978 0.0395239
9.09296e-10 0.211579 0.0435546
9.09397e-10 0.208793 0.047741
9.09498e-10 0.205632 0.0520639
9.096e-10 0.202108 0.0565036
9.09701e-10 0.198236 0.0610398
9.09802e-10 0.19403 0.0656518
9.09903e-10 0.189509 0.0703185
9.10005e-10 0.18469 0.0750188
9.10106e-10 0.179592 0.0797312
9.10207e-10 0.174234 0.0844344
9.10308e-10 0.168639 0.0891069
9.1041e-10 0.162828 0.0937276
9.10511e-10 0.156823 0.0982756
9.10612e-10 0.150649 0.10273
9.10713e-10 0.144327 0.107072
9.10815e-10 0.137884 0.111281
9.10916e-10 0.131343 0.115338
9.11017e-10 0.124729 0.119225
9.11119e-10 0.118068 0.122925
9.1122e-10 0.111385 0.126422
9.11321e-10 0.104704 0.129701
9.11422e-10 0.0980507 0.132746
9.11524e-10 0.0914496 0.135546
9.11625e-10 0.0849252 0.138087
9.11726e-10 0.0785013 0.140359
9.11827e-10 0.0722013 0.142353
9.11929e-10 0.0660479 0.14406
9.1203e-10 0.0600632 0.145475
9.12131e-10 0.0542684 0.14659
9.12233e-10 0.0486838 0.147404
9.12334e-10 0.0433289 0.147912
9.12435e-10 0.038222 0.148115
9.12536e-10 0.0333804 0.148012
9.12638e-10 0.02882 0.147605
9.12739e-10 0.0245558 0.146899
9.1284e-10 0.0206013 0.145896
9.12941e-10 0.0169688 0.144604
9.13043e-10 0.0136691 0.14303
9.13144e-10 0.0107116 0.141183
9.13245e-10 0.0081044 0.139073
9.13346e-10 0.00585397 0.136711
9.13448e-10 0.00396537 0.134109
9.13549e-10 0.00244216 0.131282
9.1365e-10 0.00128638 0.128243
9.13752e-10 0.000498577 0.125008
9.13853e-10 7.77922e-05 0.121594
9.13954e-10 2.15914e-05 0.118018
9.14055e-10 0.000326073 0.114298
9.14157e-10 0.000985895 0.110451
9.14258e-10 0.00199431 0.106499
9.14359e-10 0.00334319 0.102458
9.1446e-10 0.00502309 0.0983508
9.14562e-10 0.00702328 0.094196
9.14663e-10 0.00933179 0.090014
9.14764e-10 0.0119355 0.0858252
9.14866e-10 0.0148202 0.0816498
9.14967e-10 0.0179705 0.0775076
9.15068e-10 0.0213702 0.0734187
9.15169e-10 0.0250022 0.0694023
9.15271e-10 0.0288485 0.0654775
9.15372e-10 0.0328904 0.0616627
9.15473e-10 0.0371085 0.0579758
9.15574e-10 0.0414829 0.0544339
9.15676e-10 0.0459931 0.0510532
9.15777e-10 0.0506184 0.0478494
9.15878e-10 0.0553376 0.0448368
9.1598e-10 0.0601295 0.042029
9.16081e-10 0.0649725 0.0394386
9.16182e-10 0.0698451 0.0370767
9.16283e-10 0.0747261 0.0349535
9.16385e-10 0.079594 0.033078
9.16486e-10 0.0844279 0.0314579
9.16587e-10 0.089207 0.0300995
9.16688e-10 0.093911 0.0290079
9.1679e-10 0.0985202 0.0281868
9.16891e-10 0.103015 0.0276387
9.16992e-10 0.107378 0.0273645
9.17093e-10 0.111589 0.027364
9.17195e-10 0.115633 0.0276354
9.17296e-10 0.119493 0.028176
9.17397e-10 0.123154 0.0289813
9.17499e-10 0.126602 0.0300459
9.176e-10 0.129822 0.031363
9.17701e-10 0.132803 0.0329247
9.17802e-10 0.135534 0.0347217
9.17904e-10 0.138004 0.0367441
9.18005e-10 0.140206 0.0389804
9.18106e-10 0.14213 0.0414186
9.18207e-10 0.143772 0.0440454
9.18309e-10 0.145125 0.0468471
9.1841e-10 0.146186 0.0498088
9.18511e-10 0.146952 0.0529153
9.18613e-10 0.147421 0.0561505
9.18714e-10 0.147595 0.059498
9.18815e-10 0.147473 0.062941
9.18916e-10 0.147058 0.0664622
9.19018e-10 0.146354 0.0700441
9.19119e-10 0.145364 0.0736692
9.1922e-10 0.144096 0.0773197
9.19321e-10 0.142556 0.080978
9.19423e-10 0.140751 0.0846266
9.19524e-10 0.138691 0.0882482
9.19625e-10 0.136385 0.0918257
9.19727e-10 0.133845 0.0953425
9.19828e-10 0.131082 0.0987823
9.19929e-10 0.128108 0.10213
9.2003e-10 0.124936 0.105369
9.20132e-10 0.12158 0.108487
9.20233e-10 0.118055 0.111469
9.20334e-10 0.114375 0.114302
9.20435e-10 0.110556 0.116975
9.20537e-10 0.106613 0.119477
9.20638e-10 0.102562 0.121797
9.20739e-10 0.09842 0.123927
9.2084e-10 0.0942021 0.125858
9.20942e-10 0.0899252 0.127583
9.21043e-10 0.0856056 0.129098
9.21144e-10 0.0812597 0.130396
9.21246e-10 0.0769035 0.131475
9.21347e-10 0.072553 0.132332
9.21448e-10 0.0682238 0.132966
9.21549e-10 0.0639313 0.133376
9.21651e-10 0.0596902 0.133563
9.21752e-10 0.0555149 0.133531
9.21853e-10 0.0514195 0.13328
9.21954e-10 0.047417 0.132816
9.22056e-10 0.0435203 0.132145
9.22157e-10 0.0397412 0.131271
9.22258e-10 0.0360911 0.130202
9.2236e-10 0.0325804 0.128945
9.22461e-10 0.0292188 0.127511
9.22562e-10 0.0260152 0.125907
9.22663e-10 0.0229775 0.124145
9.22765e-10 0.020113 0.122235
9.22866e-10 0.0174278 0.120188
9.22967e-10 0.0149273 0.118016
9.23068e-10 0.012616 0.115732
9.2317e-10 0.0104972 0.113348
9.23271e-10 0.00857375 0.110878
9.23372e-10 0.00684714 0.108333
9.23474e-10 0.0053182 0.105729
9.23575e-10 0.00398682 0.103077
9.23676e-10 0.00285199 0.100391
9.23777e-10 0.00191189 0.0976847
9.23879e-10 0.00116386 0.094971
9.2398e-10 0.000604413 0.0922627
9.24081e-10 0.000229338 0.0895724
9.24182e-10 3.36703e-05 0.0869123
9.24284e-10 1.17596e-05 0.0842941
9.24385e-10 0.000157302 0.0817293
9.24486e-10 0.000463384 0.0792287
9.24587e-10 0.000922531 0.0768023
9.24689e-10 0.00152675 0.0744599
9.2479e-10 0.00226758 0.0722104
9.24891e-10 0.00313614 0.0700621
9.24993e-10 0.0041232 0.0680224
9.25094e-10 0.00521919 0.066098
9.25195e-10 0.00641429 0.064295
9.25296e-10 0.00769848 0.0626185
9.25398e-10 0.00906157 0.0610728
9.25499e-10 0.0104933 0.0596615
9.256e-10 0.0119833 0.0583873
9.25701e-10 0.0135212 0.0572519
9.25803e-10 0.0150968 0.0562565
9.25904e-10 0.0166999 0.0554013
9.26005e-10 0.0183204 0.0546858
9.26107e-10 0.0199485 0.0541085
9.26208e-10 0.0215746 0.0536675
9.26309e-10 0.0231893 0.0533599
9.2641e-10 0.0247836 0.0531823
9.26512e-10 0.0263489 0.0531305
9.26613e-10 0.0278769 0.0531997
9.26714e-10 0.0293597 0.0533847
9.26815e-10 0.03079 0.0536795
9.26917e-10 0.0321607 0.0540778
9.27018e-10 0.0334654 0.0545728
9.27119e-10 0.0346983 0.0551574
9.2722e-10 0.0358539 0.055824
9.27322e-10 0.0369273 0.0565648
9.27423e-10 0.0379143 0.0573719
9.27524e-10 0.0388111 0.058237
9.27626e-10 0.0396146 0.0591517
9.27727e-10 0.0403221 0.0601076
9.27828e-10 0.0409316 0.0610964
9.27929e-10 0.0414415 0.0621095
9.28031e-10 0.0418511 0.0631387
9.28132e-10 0.0421597 0.0641758
9.28233e-10 0.0423677 0.0652126
9.28334e-10 0.0424755 0.0662413
9.28436e-10 0.0424844 0.0672544
9.28537e-10 0.0423958 0.0682445
9.28638e-10 0.042212 0.0692046
9.2874e-10 0.0419352 0.0701282
9.28841e-10 0.0415684 0.071009
9.28942e-10 0.0411148 0.0718412
9.29043e-10 0.0405779 0.0726194
9.29145e-10 0.0399618 0.0733386
9.29246e-10 0.0392704 0.0739944
9.29347e-10 0.0385083 0.0745829
9.29448e-10 0.0376802 0.0751005
9.2955e-10 0.0367907 0.0755443
9.29651e-10 0.035845 0.0759118
9.29752e-10 0.0348481 0.076201
9.29854e-10 0.0338052 0.0764104
9.29955e-10 0.0327216 0.0765391
9.30056e-10 0.0316026 0.0765866
9.30157e-10 0.0304535 0.0765528
9.30259e-10 0.0292795 0.0764382
9.3036e-10 0.028086 0.0762436
9.30461e-10 0.0268779 0.0759703
9.30562e-10 0.0256604 0.07562
9.30664e-10 0.0244383 0.0751947
9.30765e-10 0.0232163 0.0746968
9.30866e-10 0.0219992 0.0741289
9.30967e-10 0.0207911 0.0734942
9.31069e-10 0.0195964 0.0727957
9.3117e-10 0.0184189 0.0720371
9.31271e-10 0.0172623 0.071222
9.31373e-10 0.0161301 0.0703542
9.31474e-10 0.0150256 0.0694378
9.31575e-10 0.0139515 0.0684767
9.31676e-10 0.0129107 0.0674753
9.31778e-10 0.0119054 0.0664376
9.31879e-10 0.0109378 0.0653679
9.3198e-10 0.0100097 0.0642705
9.32081e-10 0.00912256 0.0631495
9.32183e-10 0.00827775 0.0620091
9.32284e-10 0.00747621 0.0608532
9.32385e-10 0.00671868 0.0596859
9.32487e-10 0.00600563 0.0585108
9.32588e-10 0.00533727 0.0573317
9.32689e-10 0.00471357 0.056152
9.3279e-10 0.0041343 0.054975
9.32892e-10 0.00359897 0.0538039
9.32993e-10 0.00310691 0.0526414
9.33094e-10 0.00265726 0.0514904
9.33195e-10 0.00224898 0.0503532
9.33297e-10 0.00188085 0.049232
9.33398e-10 0.00155154 0.0481289
9.33499e-10 0.00125955 0.0470456
9.33601e-10 0.00100328 0.0459836
9.33702e-10 0.000781043 0.0449443
9.33803e-10 0.000591041 0.0439286
9.33904e-10 0.000431423 0.0429374
9.34006e-10 0.000300279 0.0419714
9.34107e-10 0.00019566 0.0410309
9.34208e-10 0.000115591 0.0401161
9.34309e-10 5.80878e-05 0.0392271
9.34411e-10 2.11666e-05 0.0383638
9.34512e-10 2.85914e-06 0.0375257
9.34613e-10 1.22362e-06 0.0367124
9.34714e-10 1.43564e-05 0.0359232
9.34816e-10 4.04021e-05 0.0351576
9.34917e-10 7.75631e-05 0.0344145
9.35018e-10 0.000124108 0.033693
9.3512e-10 0.000178381 0.0329922
9.35221e-10 0.000238805 0.0323108
9.35322e-10 0.00030389 0.0316478
9.35423e-10 0.00037224 0.031002
9.35525e-10 0.000442552 0.030372
9.35626e-10 0.000513623 0.0297568
9.35727e-10 0.000584351 0.029155
9.35828e-10 0.000653736 0.0285655
9.3593e-10 0.000720879 0.0279869
9.36031e-10 0.000784986 0.0274182
9.36132e-10 0.000845362 0.0268583
9.36234e-10 0.000901413 0.026306
9.36335e-10 0.000952641 0.0257603
9.36436e-10 0.000998643 0.0252202
9.36537e-10 0.0010391 0.024685
9.36639e-10 0.00107379 0.0241537
9.3674e-10 0.00110257 0.0236256
9.36841e-10 0.00112536 0.0231
9.36942e-10 0.00114217 0.0225765
9.37044e-10 0.00115305 0.0220544
9.37145e-10 0.00115815 0.0215334
9.37246e-10 0.00115764 0.0210132
9.37348e-10 0.00115174 0.0204935
9.37449e-10 0.00114073 0.0199741
9.3755e-10 0.00112492 0.019455
9.37651e-10 0.00110464 0.0189361
9.37753e-10 0.00108025 0.0184175
9.37854e-10 0.00105214 0.0178993
9.37955e-10 0.00102069 0.0173818
9.38056e-10 0.00098631 0.016865
9.38158e-10 0.000949404 0.0163493
9.38259e-10 0.000910377 0.0158351
9.3836e-10 0.000869627 0.0153227
9.38461e-10 0.000827545 0.0148125
9.38563e-10 0.000784508 0.0143049
9.38664e-10 0.000740877 0.0138005
9.38765e-10 0.000696996 0.0132995
9.38867e-10 0.000653187 0.0128026
9.38968e-10 0.000609751 0.0123103
9.39069e-10 0.000566961 0.0118229
9.3917e-10 0.000525069 0.0113411
9.39272e-10 0.000484299 0.0108653
9.39373e-10 0.000444846 0.0103959
9.39474e-10 0.000406882 0.00993352
9.39575e-10 0.000370549 0.00947851
9.39677e-10 0.000335965 0.00903132
9.39778e-10 0.000303221 0.00859237
9.39879e-10 0.000272384 0.00816205
9.39981e-10 0.000243499 0.00774073
9.40082e-10 0.000216586 0.00732875
9.40183e-10 0.000191647 0.00692643
9.40284e-10 0.000168664 0.00653408
9.40386e-10 0.000147603 0.00615196
9.40487e-10 0.000128413 0.00578031
9.40588e-10 0.000111032 0.00541937
9.40689e-10 9.53845e-05 0.00506932
9.40791e-10 8.13864e-05 0.00473036
9.40892e-10 6.89458e-05 0.00440263
9.40993e-10 5.79649e-05 0.00408627
9.41094e-10 4.83416e-05 0.0037814
9.41196e-10 3.99715e-05 0.00348812
9.41297e-10 3.2749e-05 0.00320652
9.41398e-10 2.65693e-05 0.00293667
9.415e-10 2.1329e-05 0.00267864
9.41601e-10 1.69279e-05 0.00243246
9.41702e-10 1.32695e-05 0.00219819
9.41803e-10 1.02622e-05 0.00197585
9.41905e-10 7.81991e-06 0.00176548
9.42006e-10 5.86251e-06 0.00156708
9.42107e-10 4.31638e-06 0.00138067
9.42208e-10 3.11458e-06 0.00120627
9.4231e-10 2.19704e-06 0.00104389
9.42411e-10 1.51049e-06 0.000893525
9.42512e-10 1.00841e-06 0.000755185
9.42614e-10 6.50744e-07 0.000628869
9.42715e-10 4.03595e-07 0.00051458
9.42816e-10 2.38829e-07 0.000412316
9.42917e-10 1.33593e-07 0.000322074
9.43019e-10 6.97919e-08 0.00024385
9.4312e-10 3.35365e-08 0.000177638
9.43221e-10 1.4557e-08 0.000123428
9.43322e-10 5.62102e-09 8.12093e-05
9.43424e-10 1.95743e-09 5.09666e-05
9.43525e-10 7.04485e-10 3.26815e-05
9.43626e-10 3.95719e-10 2.63314e-05
9.43728e-10 4.95595e-10 3.18887e-05
9.43829e-10 9.96735e-10 4.93212e-05
9.4393e-10 2.08868e-09 7.85908e-05
9.44031e-10 3.9069e-09 0.000119654
9.44133e-10 6.36905e-09 0.000172461
9.44234e-10 9.10401e-09 0.000236955
9.44335e-10 1.14771e-08 0.000313075
9.44436e-10 1.27133e-08 0.000400752
9.44538e-10 1.2119e-08 0.000499911
9.44639e-10 9.399e-09 0.000610471
9.4474e-10 5.06639e-09 0.000732347
9.44841e-10 9.39107e-10 0.000865448
9.44943e-10 7.15512e-10 0.00100968
9.45044e-10 1.06205e-08 0.00116494
9.45145e-10 4.01115e-08 0.00133112
9.45247e-10 1.02632e-07 0.00150813
9.45348e-10 2.16398e-07 0.00169586
9.45449e-10 4.05209e-07 0.0018942
9.4555e-10 6.99258e-07 0.00210305
9.45652e-10 1.13593e-06 0.00232231
9.45753e-10 1.7606e-06 0.00255187
9.45854e-10 2.6273e-06 0.00279164
9.45955e-10 3.79946e-06 0.00304154
9.46057e-10 5.35044e-06 0.00330148
9.46158e-10 7.36406e-06 0.00357137
9.46259e-10 9.93495e-06 0.00385117
9.46361e-10 1.31688e-05 0.00414079
9.46462e-10 1.71826e-05 0.00444019
9.46563e-10 2.21042e-05 0.00474933
9.46664e-10 2.80728e-05 0.00506818
9.46766e-10 3.52379e-05 0.0053967
9.46867e-10 4.3759e-05 0.00573488
9.46968e-10 5.38049e-05 0.00608272
9.47069e-10 6.55527e-05 0.00644021
9.47171e-10 7.91869e-05 0.00680736
9.47272e-10 9.48974e-05 0.00718417
9.47373e-10 0.000112879 0.00757067
9.47475e-10 0.000133328 0.00796686
9.47576e-10 0.000156443 0.00837275
9.47677e-10 0.000182421 0.00878837
9.47778e-10 0.000211454 0.00921371
9.4788e-10 0.00024373 0.00964878
9.47981e-10 0.000279428 0.0100936
9.48082e-10 0.000318716 0.010548
9.48183e-10 0.000361749 0.0110121
9.48285e-10 0.000408666 0.0114858
9.48386e-10 0.000459587 0.011969
9.48487e-10 0.00051461 0.0124616
9.48588e-10 0.000573811 0.0129634
9.4869e-10 0.000637237 0.0134743
9.48791e-10 0.000704907 0.013994
9.48892e-10 0.000776808 0.0145224
9.48994e-10 0.000852894 0.0150591
9.49095e-10 0.000933081 0.0156038
9.49196e-10 0.00101725 0.0161562
9.49297e-10 0.00110524 0.0167158
9.49399e-10 0.00119686 0.0172821
9.495e-10 0.00129186 0.0178547
9.49601e-10 0.00138996 0.018433
9.49702e-10 0.00149083 0.0190164
9.49804e-10 0.0015941 0.0196043
9.49905e-10 0.00169938 0.0201958
9.50006e-10 0.0018062 0.0207904
9.50108e-10 0.00191407 0.0213872
9.50209e-10 0.00202247 0.0219854
9.5031e-10 0.00213084 0.0225841
9.50411e-10 0.00223857 0.0231824
9.50513e-10 0.00234504 0.0237795
9.50614e-10 0.0024496 0.0243743
9.50715e-10 0.00255157 0.024966
9.50816e-10 0.00265025 0.0255536
9.50918e-10 0.00274495 0.026136
9.51019e-10 0.00283495 0.0267124
9.5112e-10 0.00291952 0.0272818
9.51222e-10 0.00299797 0.0278432
9.51323e-10 0.00306957 0.0283958
9.51424e-10 0.00313365 0.0289387
9.51525e-10 0.00318954 0.029471
9.51627e-10 0.0032366 0.0299921
9.51728e-10 0.00327424 0.0305011
9.51829e-10 0.00330189 0.0309975
9.5193e-10 0.00331906 0.0314806
9.52032e-10 0.0033253 0.0319501
9.52133e-10 0.00332022 0.0324055
9.52234e-10 0.00330351 0.0328465
9.52335e-10 0.00327495 0.0332731
9.52437e-10 0.00323437 0.033685
9.52538e-10 0.00318174 0.0340825
9.52639e-10 0.00311707 0.0344657
9.52741e-10 0.00304053 0.034835
9.52842e-10 0.00295234 0.0351907
9.52943e-10 0.00285288 0.0355335
9.53044e-10 0.0027426 0.0358642
9.53146e-10 0.00262211 0.0361836
9.53247e-10 0.00249211 0.0364927
9.53348e-10 0.00235344 0.0367927
9.53449e-10 0.00220704 0.0370848
9.53551e-10 0.00205398 0.0373706
9.53652e-10 0.00189548 0.0376515
9.53753e-10 0.00173284 0.0379292
9.53855e-10 0.00156749 0.0382055
9.53956e-10 0.00140099 0.0384822
9.54057e-10 0.00123498 0.0387615
9.54158e-10 0.00107123 0.0390452
9.5426e-10 0.000911599 0.0393356
9.54361e-10 0.000758026 0.0396348
9.54462e-10 0.000612544 0.0399451
9.54563e-10 0.000477256 0.0402688
9.54665e-10 0.000354329 0.0406081
9.54766e-10 0.000245981 0.0409653
9.54867e-10 0.000154475 0.0413427
9.54968e-10 8.21018e-05 0.0417425
9.5507e-10 3.11693e-05 0.0421669
9.55171e-10 3.98971e-06 0.042618
9.55272e-10 2.86479e-06 0.0430979
9.55374e-10 3.00722e-05 0.0436084
9.55475e-10 8.78503e-05 0.0441513
9.55576e-10 0.000178384 0.0447283
9.55677e-10 0.000303788 0.0453408
9.55779e-10 0.000466095 0.0459902
9.5588e-10 0.000667234 0.0466776
9.55981e-10 0.000909021 0.0474039
9.56082e-10 0.00119314 0.0481697
9.56184e-10 0.00152114 0.0489756
9.56285e-10 0.00189439 0.0498216
9.56386e-10 0.00231411 0.0507078
9.56488e-10 0.00278131 0.0516338
9.56589e-10 0.00329681 0.052599
9.5669e-10 0.00386122 0.0536025
9.56791e-10 0.00447492 0.0546432
9.56893e-10 0.00513806 0.0557194
9.56994e-10 0.00585055 0.0568295
9.57095e-10 0.00661204 0.0579713
9.57196e-10 0.00742192 0.0591426
9.57298e-10 0.00827933 0.0603406
9.57399e-10 0.00918313 0.0615625
9.575e-10 0.0101319 0.0628051
9.57602e-10 0.011124 0.0640648
9.57703e-10 0.0121574 0.065338
9.57804e-10 0.0132299 0.0666207
9.57905e-10 0.014339 0.0679088
9.58007e-10 0.015482 0.069198
9.58108e-10 0.0166558 0.0704837
9.58209e-10 0.0178571 0.0717612
9.5831e-10 0.0190824 0.0730257
9.58412e-10 0.0203281 0.0742722
9.58513e-10 0.02159 0.0754959
9.58614e-10 0.0228641 0.0766915
9.58715e-10 0.024146 0.0778541
9.58817e-10 0.0254311 0.0789786
9.58918e-10 0.0267148 0.0800598
9.59019e-10 0.0279923 0.0810929
9.59121e-10 0.0292586 0.082073
9.59222e-10 0.0305087 0.0829953
9.59323e-10 0.0317375 0.0838552
9.59424e-10 0.03294 0.0846483
9.59526e-10 0.0341109 0.0853705
9.59627e-10 0.0352451 0.0860178
9.59728e-10 0.0363375 0.0865867
9.59829e-10 0.037383 0.0870737
9.59931e-10 0.0383768 0.087476
9.60032e-10 0.0393139 0.0877908
9.60133e-10 0.0401897 0.0880159
9.60235e-10 0.0409997 0.0881496
9.60336e-10 0.0417394 0.0881904
9.60437e-10 0.0424048 0.0881374
9.60538e-10 0.0429921 0.0879901
9.6064e-10 0.0434976 0.0877486
9.60741e-10 0.043918 0.0874132
9.60842e-10 0.0442505 0.0869851
9.60943e-10 0.0444923 0.0864657
9.61045e-10 0.0446413 0.0858571
9.61146e-10 0.0446955 0.0851617
9.61247e-10 0.0446535 0.0843827
9.61349e-10 0.0445143 0.0835235
9.6145e-10 0.0442773 0.0825881
9.61551e-10 0.0439422 0.0815812
9.61652e-10 0.0435095 0.0805076
9.61754e-10 0.0429798 0.0793728
9.61855e-10 0.0423545 0.0781826
9.61956e-10 0.0416353 0.0769433
9.62057e-10 0.0408244 0.0756616
9.62159e-10 0.0399245 0.0743444
9.6226e-10 0.0389388 0.072999
9.62361e-10 0.0378709 0.0716331
9.62462e-10 0.036725 0.0702545
9.62564e-10 0.0355056 0.0688712
9.62665e-10 0.0342177 0.0674914
9.62766e-10 0.032867 0.0661236
9.62868e-10 0.0314591 0.0647761
9.62969e-10 0.0300004 0.0634576
9.6307e-10 0.0284975 0.0621763
9.63171e-10 0.0269575 0.0609409
9.63273e-10 0.0253875 0.0597597
9.63374e-10 0.0237954 0.0586409
9.63475e-10 0.0221889 0.0575924
9.63576e-10 0.0205761 0.0566222
9.63678e-10 0.0189654 0.0557378
9.63779e-10 0.0173653 0.0549462
9.6388e-10 0.0157843 0.0542545
9.63982e-10 0.0142312 0.0536689
9.64083e-10 0.0127147 0.0531956
9.64184e-10 0.0112437 0.0528399
9.64285e-10 0.00982679 0.0526069
9.64387e-10 0.00847275 0.052501
9.64488e-10 0.00719013 0.0525259
9.64589e-10 0.00598735 0.0526849
9.6469e-10 0.00487266 0.0529806
9.64792e-10 0.00385405 0.0534148
9.64893e-10 0.00293927 0.0539887
9.64994e-10 0.00213574 0.0547028
9.65096e-10 0.00145052 0.0555569
9.65197e-10 0.000890305 0.05655
9.65298e-10 0.000461346 0.0576804
9.65399e-10 0.000169443 0.0589457
9.65501e-10 1.98972e-05 0.0603428
9.65602e-10 1.74852e-05 0.0618677
9.65703e-10 0.000166426 0.0635158
9.65804e-10 0.000470354 0.0652819
9.65906e-10 0.000932294 0.0671599
9.66007e-10 0.00155464 0.0691432
9.66108e-10 0.00233912 0.0712245
9.66209e-10 0.00328681 0.0733958
9.66311e-10 0.00439809 0.0756488
9.66412e-10 0.00567263 0.0779743
9.66513e-10 0.00710941 0.0803628
9.66615e-10 0.00870668 0.0828045
9.66716e-10 0.010462 0.0852888
9.66817e-10 0.0123722 0.087805
9.66918e-10 0.0144333 0.0903421
9.6702e-10 0.0166408 0.0928887
9.67121e-10 0.0189894 0.0954333
9.67222e-10 0.0214731 0.0979641
9.67323e-10 0.0240852 0.100469
9.67425e-10 0.0268186 0.102937
9.67526e-10 0.0296652 0.105356
9.67627e-10 0.0326166 0.107714
9.67729e-10 0.0356636 0.11
9.6783e-10 0.0387968 0.112202
9.67931e-10 0.0420059 0.114308
9.68032e-10 0.0452804 0.11631
9.68134e-10 0.0486092 0.118195
9.68235e-10 0.0519811 0.119954
9.68336e-10 0.0553842 0.121577
9.68437e-10 0.0588066 0.123056
9.68539e-10 0.062236 0.124383
9.6864e-10 0.0656599 0.125549
9.68741e-10 0.0690658 0.126547
9.68843e-10 0.0724409 0.127371
9.68944e-10 0.0757726 0.128017
9.69045e-10 0.0790482 0.128478
9.69146e-10 0.0822549 0.128752
9.69248e-10 0.0853803 0.128834
9.69349e-10 0.0884121 0.128724
9.6945e-10 0.0913383 0.128419
9.69551e-10 0.0941468 0.12792
9.69653e-10 0.0968265 0.127227
9.69754e-10 0.0993661 0.126341
9.69855e-10 0.101755 0.125266
9.69956e-10 0.103983 0.124003
9.70058e-10 0.106041 0.122559
9.70159e-10 0.10792 0.120938
9.7026e-10 0.109611 0.119146
9.70362e-10 0.111106 0.11719
9.70463e-10 0.1124 0.115079
9.70564e-10 0.113485 0.11282
9.70665e-10 0.114356 0.110423
9.70767e-10 0.115008 0.107898
9.70868e-10 0.115439 0.105256
9.70969e-10 0.115645 0.102509
9.7107e-10 0.115623 0.0996688
9.71172e-10 0.115373 0.0967477
9.71273e-10 0.114895 0.093759
9.71374e-10 0.11419 0.0907161
9.71476e-10 0.113259 0.087633
9.71577e-10 0.112105 0.0845239
9.71678e-10 0.110731 0.0814032
9.71779e-10 0.109142 0.0782854
9.71881e-10 0.107344 0.0751852
9.71982e-10 0.105342 0.0721172
9.72083e-10 0.103144 0.0690962
9.72184e-10 0.100758 0.0661366
9.72286e-10 0.0981931 0.0632526
9.72387e-10 0.0954588 0.0604585
9.72488e-10 0.0925655 0.0577678
9.72589e-10 0.0895245 0.055194
9.72691e-10 0.0863477 0.0527498
9.72792e-10 0.0830478 0.0504477
9.72893e-10 0.0796377 0.0482993
9.72995e-10 0.0761314 0.0463157
9.73096e-10 0.0725429 0.0445074
9.73197e-10 0.068887 0.0428839
9.73298e-10 0.0651787 0.0414541
9.734e-10 0.0614334 0.0402258
9.73501e-10 0.0576668 0.0392061
9.73602e-10 0.0538948 0.0384012
9.73703e-10 0.0501333 0.0378161
9.73805e-10 0.0463985 0.0374549
9.73906e-10 0.0427065 0.0373208
9.74007e-10 0.0390732 0.0374157
9.74109e-10 0.0355148 0.0377406
9.7421e-10 0.0320469 0.0382955
9.74311e-10 0.028685 0.0390791
9.74412e-10 0.0254443 0.0400891
