8.83776e-10 0.198873 0.0070382
8.83877e-10 0.193908 0.00651337
8.83978e-10 0.188563 0.00636165
8.84079e-10 0.182861 0.00658328
8.84181e-10 0.176828 0.00717648
8.84282e-10 0.170492 0.00813745
8.84383e-10 0.163883 0.00946039
8.84485e-10 0.15703 0.0111375
8.84586e-10 0.149965 0.0131592
8.84687e-10 0.14272 0.0155139
8.84788e-10 0.13533 0.0181881
8.8489e-10 0.127828 0.021167
8.84991e-10 0.120249 0.0244338
8.85092e-10 0.112628 0.0279701
8.85193e-10 0.105001 0.0317564
8.85295e-10 0.0974025 0.0357716
8.85396e-10 0.0898691 0.0399935
8.85497e-10 0.0824353 0.0443986
8.85598e-10 0.0751362 0.0489627
8.857e-10 0.0680058 0.0536607
8.85801e-10 0.0610776 0.0584666
8.85902e-10 0.0543842 0.063354
8.86004e-10 0.0479572 0.0682961
8.86105e-10 0.0418269 0.0732659
8.86206e-10 0.0360224 0.078236
8.86307e-10 0.0305712 0.0831793
8.86409e-10 0.0254993 0.0880688
8.8651e-10 0.0208309 0.0928777
8.86611e-10 0.0165886 0.0975798
8.86712e-10 0.0127927 0.102149
8.86814e-10 0.00946183 0.106562
8.86915e-10 0.00661228 0.110793
8.87016e-10 0.00425822 0.114819
8.87118e-10 0.00241157 0.118619
8.87219e-10 0.00108192 0.122172
8.8732e-10 0.000276489 0.125459
8.87421e-10 1.10635e-07 0.128461
8.87523e-10 0.000255195 0.131164
8.87624e-10 0.00104172 0.13355
8.87725e-10 0.00235722 0.135609
8.87826e-10 0.00419682 0.137328
8.87928e-10 0.00655322 0.138699
8.88029e-10 0.00941677 0.139713
8.8813e-10 0.0127755 0.140366
8.88232e-10 0.0166151 0.140653
8.88333e-10 0.0209191 0.140573
8.88434e-10 0.0256688 0.140127
8.88535e-10 0.0308437 0.139316
8.88637e-10 0.0364211 0.138145
8.88738e-10 0.0423765 0.136621
8.88839e-10 0.0486837 0.13475
8.8894e-10 0.0553147 0.132543
8.89042e-10 0.0622403 0.130013
8.89143e-10 0.0694297 0.127171
8.89244e-10 0.0768509 0.124034
8.89345e-10 0.084471 0.120618
8.89447e-10 0.0922559 0.116941
8.89548e-10 0.100171 0.113023
8.89649e-10 0.108181 0.108885
8.89751e-10 0.116249 0.104548
8.89852e-10 0.12434 0.100036
8.89953e-10 0.132418 0.0953723
8.90054e-10 0.140447 0.0905823
8.90156e-10 0.148389 0.085691
8.90257e-10 0.15621 0.0807246
8.90358e-10 0.163875 0.0757092
8.90459e-10 0.171348 0.0706716
8.90561e-10 0.178597 0.0656385
8.90662e-10 0.185589 0.0606364
8.90763e-10 0.192293 0.0556919
8.90865e-10 0.198677 0.0508311
8.90966e-10 0.204714 0.0460797
8.91067e-10 0.210377 0.041463
8.91168e-10 0.215639 0.0370051
8.9127e-10 0.220477 0.0327298
8.91371e-10 0.224869 0.0286594
8.91472e-10 0.228796 0.0248156
8.91573e-10 0.232239 0.0212184
8.91675e-10 0.235184 0.0178869
8.91776e-10 0.237616 0.0148386
8.91877e-10 0.239525 0.0120893
8.91979e-10 0.240903 0.00965362
8.9208e-10 0.241742 0.00754415
8.92181e-10 0.24204 0.00577192
8.92282e-10 0.241794 0.00434612
8.92384e-10 0.241006 0.0032741
8.92485e-10 0.239679 0.00256134
8.92586e-10 0.237819 0.0022114
8.92687e-10 0.235435 0.00222594
8.92789e-10 0.232538 0.00260465
8.9289e-10 0.229139 0.00334533
8.92991e-10 0.225255 0.00444382
8.93092e-10 0.220903 0.0058941
8.93194e-10 0.216102 0.00768827
8.93295e-10 0.210875 0.00981662
8.93396e-10 0.205244 0.0122677
8.93498e-10 0.199235 0.0150282
8.93599e-10 0.192875 0.0180835
8.937e-10 0.186192 0.021417
8.93801e-10 0.179217 0.0250111
8.93903e-10 0.171981 0.0288463
8.94004e-10 0.164516 0.0329024
8.94105e-10 0.156856 0.0371575
8.94206e-10 0.149036 0.0415891
8.94308e-10 0.14109 0.0461735
8.94409e-10 0.133054 0.0508862
8.9451e-10 0.124965 0.0557022
8.94612e-10 0.116858 0.0605958
8.94713e-10 0.10877 0.065541
8.94814e-10 0.100738 0.0705115
8.94915e-10 0.0927969 0.0754808
8.95017e-10 0.0849831 0.0804226
8.95118e-10 0.0773314 0.0853106
8.95219e-10 0.069876 0.0901187
8.9532e-10 0.0626505 0.0948216
8.95422e-10 0.0556872 0.0993941
8.95523e-10 0.0490174 0.103812
8.95624e-10 0.0426707 0.108052
8.95725e-10 0.0366757 0.112091
8.95827e-10 0.0310591 0.115909
8.95928e-10 0.0258459 0.119484
8.96029e-10 0.0210596 0.122798
8.96131e-10 0.0167213 0.125833
8.96232e-10 0.0128504 0.128573
8.96333e-10 0.00946409 0.131005
8.96434e-10 0.00657731 0.133113
8.96536e-10 0.00420281 0.134889
8.96637e-10 0.00235103 0.136321
8.96738e-10 0.00103003 0.137404
8.96839e-10 0.000245469 0.13813
8.96941e-10 5.98913e-07 0.138496
8.97042e-10 0.000296233 0.138501
8.97143e-10 0.00113075 0.138144
8.97245e-10 0.00250009 0.137427
8.97346e-10 0.00439779 0.136354
8.97447e-10 0.00681501 0.134931
8.97548e-10 0.00974058 0.133166
8.9765e-10 0.013161 0.131067
8.97751e-10 0.0170606 0.128646
8.97852e-10 0.0214216 0.125916
8.97953e-10 0.0262239 0.122892
8.98055e-10 0.0314458 0.11959
8.98156e-10 0.0370634 0.116027
8.98257e-10 0.0430511 0.112222
8.98359e-10 0.0493818 0.108196
8.9846e-10 0.0560267 0.103971
8.98561e-10 0.0629557 0.0995676
8.98662e-10 0.0701373 0.0950108
8.98764e-10 0.077539 0.0903246
8.98865e-10 0.0851273 0.085534
8.98966e-10 0.0928678 0.0806647
8.99067e-10 0.100726 0.0757426
8.99169e-10 0.108665 0.0707942
8.9927e-10 0.11665 0.0658458
8.99371e-10 0.124645 0.060924
8.99472e-10 0.132614 0.0560551
8.99574e-10 0.140521 0.0512653
8.99675e-10 0.148329 0.0465802
8.99776e-10 0.156005 0.042025
8.99878e-10 0.163513 0.0376241
8.99979e-10 0.17082 0.0334012
9.0008e-10 0.177892 0.0293791
9.00181e-10 0.184699 0.0255793
9.00283e-10 0.191208 0.0220226
9.00384e-10 0.197392 0.0187279
9.00485e-10 0.203223 0.0157133
9.00586e-10 0.208674 0.012995
9.00688e-10 0.213721 0.010588
9.00789e-10 0.218342 0.00850528
9.0089e-10 0.222515 0.00675838
9.00992e-10 0.226223 0.00535695
9.01093e-10 0.229449 0.00430885
9.01194e-10 0.232179 0.00362005
9.01295e-10 0.2344 0.00329461
9.01397e-10 0.236103 0.00333469
9.01498e-10 0.237281 0.00374049
9.01599e-10 0.237928 0.00451028
9.017e-10 0.238042 0.00564039
9.01802e-10 0.237623 0.00712525
9.01903e-10 0.236672 0.00895738
9.02004e-10 0.235196 0.0111275
9.02106e-10 0.233199 0.0136244
9.02207e-10 0.230693 0.0164354
9.02308e-10 0.227688 0.0195458
9.02409e-10 0.224197 0.0229397
9.02511e-10 0.220238 0.0265992
9.02612e-10 0.215828 0.0305055
9.02713e-10 0.210987 0.0346381
9.02814e-10 0.205738 0.0389755
9.02916e-10 0.200103 0.043495
9.03017e-10 0.194108 0.048173
9.03118e-10 0.187781 0.0529849
9.03219e-10 0.18115 0.0579057
9.03321e-10 0.174245 0.0629094
9.03422e-10 0.167096 0.0679699
9.03523e-10 0.159737 0.0730606
9.03625e-10 0.152199 0.0781548
9.03726e-10 0.144518 0.0832257
9.03827e-10 0.136726 0.0882468
9.03928e-10 0.128859 0.0931918
9.0403e-10 0.120951 0.0980346
9.04131e-10 0.113039 0.10275
9.04232e-10 0.105156 0.107313
9.04333e-10 0.0973388 0.1117
9.04435e-10 0.0896206 0.115887
9.04536e-10 0.0820359 0.119854
9.04637e-10 0.074618 0.123578
9.04739e-10 0.0673993 0.127042
9.0484e-10 0.0604115 0.130226
9.04941e-10 0.0536849 0.133114
9.05042e-10 0.0472487 0.135691
9.05144e-10 0.0411306 0.137944
9.05245e-10 0.0353571 0.139861
9.05346e-10 0.0299526 0.141433
9.05447e-10 0.0249402 0.142651
9.05549e-10 0.0203409 0.14351
9.0565e-10 0.0161738 0.144004
9.05751e-10 0.012456 0.144133
9.05853e-10 0.0092027 0.143896
9.05954e-10 0.00642669 0.143295
9.06055e-10 0.00413865 0.142333
9.06156e-10 0.00234702 0.141016
9.06258e-10 0.00105794 0.139352
9.06359e-10 0.000275244 0.137349
9.0646e-10 4.32472e-07 0.13502
9.06561e-10 0.000232693 0.132377
9.06663e-10 0.000968892 0.129435
9.06764e-10 0.0022036 0.126209
9.06865e-10 0.00392913 0.122719
9.06966e-10 0.00613556 0.118983
9.07068e-10 0.00881079 0.115021
9.07169e-10 0.0119406 0.110855
9.0727e-10 0.0155088 0.106508
9.07372e-10 0.0194971 0.102005
9.07473e-10 0.0238854 0.0973681
9.07574e-10 0.028652 0.0926245
9.07675e-10 0.0337731 0.0877994
9.07777e-10 0.0392238 0.0829193
9.07878e-10 0.0449776 0.0780107
9.07979e-10 0.0510064 0.0731003
9.0808e-10 0.0572814 0.068215
9.08182e-10 0.0637725 0.0633812
9.08283e-10 0.0704486 0.0586254
9.08384e-10 0.077278 0.0539733
9.08486e-10 0.0842284 0.0494503
9.08587e-10 0.0912671 0.0450809
9.08688e-10 0.0983608 0.0408889
9.08789e-10 0.105476 0.036897
9.08891e-10 0.112581 0.033127
9.08992e-10 0.11964 0.0295993
9.09093e-10 0.126623 0.0263331
9.09194e-10 0.133495 0.023346
9.09296e-10 0.140227 0.0206543
9.09397e-10 0.146786 0.0182725
9.09498e-10 0.153143 0.0162136
9.096e-10 0.159269 0.0144888
9.09701e-10 0.165135 0.0131074
9.09802e-10 0.170716 0.0120768
9.09903e-10 0.175986 0.0114026
9.10005e-10 0.180921 0.0110886
9.10106e-10 0.1855 0.0111363
9.10207e-10 0.189701 0.0115455
9.10308e-10 0.193508 0.0123141
9.1041e-10 0.196902 0.0134379
9.10511e-10 0.19987 0.0149108
9.10612e-10 0.202398 0.0167248
9.10713e-10 0.204477 0.0188703
9.10815e-10 0.206097 0.0213357
9.10916e-10 0.207252 0.0241076
9.11017e-10 0.207939 0.0271713
9.11119e-10 0.208155 0.0305102
9.1122e-10 0.2079 0.0341065
9.11321e-10 0.207177 0.0379409
9.11422e-10 0.20599 0.0419929
9.11524e-10 0.204345 0.0462407
9.11625e-10 0.202252 0.0506618
9.11726e-10 0.199721 0.0552326
9.11827e-10 0.196765 0.0599287
9.11929e-10 0.193397 0.0647252
9.1203e-10 0.189635 0.0695966
9.12131e-10 0.185497 0.0745172
9.12233e-10 0.181001 0.079461
9.12334e-10 0.17617 0.0844019
9.12435e-10 0.171026 0.0893139
9.12536e-10 0.165592 0.0941713
9.12638e-10 0.159895 0.0989487
9.12739e-10 0.153959 0.103621
9.1284e-10 0.147812 0.108165
9.12941e-10 0.141483 0.112556
9.13043e-10 0.134999 0.116772
9.13144e-10 0.12839 0.120791
9.13245e-10 0.121685 0.124593
9.13346e-10 0.114914 0.128159
9.13448e-10 0.108107 0.131472
9.13549e-10 0.101294 0.134513
9.1365e-10 0.094503 0.13727
9.13752e-10 0.0877648 0.139729
9.13853e-10 0.0811078 0.141878
9.13954e-10 0.0745603 0.143707
9.14055e-10 0.0681496 0.145208
9.14157e-10 0.0619026 0.146376
9.14258e-10 0.0558448 0.147206
9.14359e-10 0.0500008 0.147695
9.1446e-10 0.0443941 0.147843
9.14562e-10 0.0390468 0.147651
9.14663e-10 0.0339795 0.147123
9.14764e-10 0.0292114 0.146263
9.14866e-10 0.0247603 0.145077
9.14967e-10 0.020642 0.143576
9.15068e-10 0.016871 0.141768
9.15169e-10 0.0134597 0.139666
9.15271e-10 0.0104189 0.137283
9.15372e-10 0.00775743 0.134634
9.15473e-10 0.00548237 0.131735
9.15574e-10 0.0035988 0.128605
9.15676e-10 0.00210995 0.12526
9.15777e-10 0.00101713 0.121723
9.15878e-10 0.000319748 0.118012
9.1598e-10 1.53508e-05 0.11415
9.16081e-10 9.96297e-05 0.11016
9.16182e-10 0.000566464 0.106063
9.16283e-10 0.00140797 0.101884
9.16385e-10 0.00261453 0.0976464
9.16486e-10 0.00417491 0.0933735
9.16587e-10 0.00607626 0.0890893
9.16688e-10 0.00830424 0.0848178
9.1679e-10 0.0108431 0.0805824
9.16891e-10 0.0136756 0.0764064
9.16992e-10 0.0167836 0.0723125
9.17093e-10 0.0201475 0.0683227
9.17195e-10 0.0237469 0.0644584
9.17296e-10 0.0275601 0.0607402
9.17397e-10 0.0315652 0.0571874
9.17499e-10 0.035739 0.0538186
9.176e-10 0.0400581 0.0506511
9.17701e-10 0.0444985 0.0477008
9.17802e-10 0.0490359 0.0449825
9.17904e-10 0.0536459 0.0425094
9.18005e-10 0.0583038 0.0402933
9.18106e-10 0.0629851 0.0383444
9.18207e-10 0.0676654 0.0366714
9.18309e-10 0.0723207 0.0352812
9.1841e-10 0.0769271 0.0341792
9.18511e-10 0.0814614 0.033369
9.18613e-10 0.0859011 0.0328528
9.18714e-10 0.0902243 0.0326308
9.18815e-10 0.0944099 0.0327017
9.18916e-10 0.0984378 0.0330624
9.19018e-10 0.102289 0.0337083
9.19119e-10 0.105945 0.0346333
9.1922e-10 0.109389 0.0358296
9.19321e-10 0.112606 0.037288
9.19423e-10 0.115581 0.0389979
9.19524e-10 0.118301 0.0409475
9.19625e-10 0.120754 0.0431234
9.19727e-10 0.122931 0.0455115
9.19828e-10 0.124823 0.0480962
9.19929e-10 0.126422 0.0508612
9.2003e-10 0.127723 0.0537892
9.20132e-10 0.128722 0.0568623
9.20233e-10 0.129416 0.0600619
9.20334e-10 0.129804 0.0633686
9.20435e-10 0.129886 0.0667631
9.20537e-10 0.129665 0.0702253
9.20638e-10 0.129143 0.0737353
9.20739e-10 0.128325 0.077273
9.2084e-10 0.127219 0.0808183
9.20942e-10 0.12583 0.0843514
9.21043e-10 0.124168 0.0878527
9.21144e-10 0.122242 0.0913031
9.21246e-10 0.120064 0.0946839
9.21347e-10 0.117646 0.0979772
9.21448e-10 0.115001 0.101166
9.21549e-10 0.112143 0.104233
9.21651e-10 0.109087 0.107163
9.21752e-10 0.105847 0.109941
9.21853e-10 0.102442 0.112555
9.21954e-10 0.098886 0.11499
9.22056e-10 0.0951977 0.117237
9.22157e-10 0.0913944 0.119286
9.22258e-10 0.0874937 0.121126
9.2236e-10 0.0835136 0.122752
9.22461e-10 0.0794722 0.124156
9.22562e-10 0.0753875 0.125334
9.22663e-10 0.0712772 0.126283
9.22765e-10 0.0671592 0.127001
9.22866e-10 0.0630507 0.127486
9.22967e-10 0.0589688 0.12774
9.23068e-10 0.05493 0.127765
9.2317e-10 0.0509503 0.127563
9.23271e-10 0.047045 0.127139
9.23372e-10 0.0432288 0.1265
9.23474e-10 0.0395157 0.125651
9.23575e-10 0.0359188 0.1246
9.23676e-10 0.0324504 0.123357
9.23777e-10 0.0291219 0.121932
9.23879e-10 0.0259437 0.120334
9.2398e-10 0.0229252 0.118576
9.24081e-10 0.0200749 0.116669
9.24182e-10 0.0174001 0.114628
9.24284e-10 0.0149072 0.112464
9.24385e-10 0.0126014 0.110192
9.24486e-10 0.0104869 0.107825
9.24587e-10 0.00856688 0.105379
9.24689e-10 0.00684334 0.102867
9.2479e-10 0.00531729 0.100305
9.24891e-10 0.00398868 0.0977069
9.24993e-10 0.00285647 0.0950868
9.25094e-10 0.00191861 0.0924593
9.25195e-10 0.00117212 0.0898382
9.25296e-10 0.000613098 0.0872371
9.25398e-10 0.000236772 0.0846691
9.25499e-10 3.75452e-05 0.0821469
9.256e-10 9.04781e-06 0.0796823
9.25701e-10 0.000144189 0.0772868
9.25803e-10 0.000435212 0.0749709
9.25904e-10 0.000873756 0.0727445
9.26005e-10 0.00145091 0.0706167
9.26107e-10 0.0021573 0.0685956
9.26208e-10 0.0029831 0.0666886
9.26309e-10 0.00391816 0.0649021
9.2641e-10 0.00495203 0.0632414
9.26512e-10 0.00607405 0.0617112
9.26613e-10 0.00727337 0.0603151
9.26714e-10 0.00853909 0.0590555
9.26815e-10 0.00986026 0.0579343
9.26917e-10 0.011226 0.0569521
9.27018e-10 0.0126254 0.0561088
9.27119e-10 0.0140479 0.0554033
9.2722e-10 0.0154829 0.0548336
9.27322e-10 0.0169204 0.0543971
9.27423e-10 0.0183504 0.05409
9.27524e-10 0.0197635 0.0539082
9.27626e-10 0.0211504 0.0538466
9.27727e-10 0.0225025 0.0538996
9.27828e-10 0.0238117 0.0540609
9.27929e-10 0.0250704 0.0543237
9.28031e-10 0.0262712 0.0546809
9.28132e-10 0.0274078 0.0551246
9.28233e-10 0.0284742 0.055647
9.28334e-10 0.029465 0.0562396
9.28436e-10 0.0303754 0.0568939
9.28537e-10 0.0312014 0.0576012
9.28638e-10 0.0319396 0.0583528
9.2874e-10 0.032587 0.0591396
9.28841e-10 0.0331416 0.059953
9.28942e-10 0.0336016 0.0607842
9.29043e-10 0.0339662 0.0616246
9.29145e-10 0.0342349 0.0624657
9.29246e-10 0.0344081 0.0632994
9.29347e-10 0.0344864 0.0641178
9.29448e-10 0.0344712 0.0649134
9.2955e-10 0.0343643 0.065679
9.29651e-10 0.0341681 0.0664078
9.29752e-10 0.0338852 0.0670936
9.29854e-10 0.0335188 0.0677305
9.29955e-10 0.0330726 0.0683132
9.30056e-10 0.0325505 0.0688369
9.30157e-10 0.0319566 0.0692974
9.30259e-10 0.0312955 0.0696908
9.3036e-10 0.0305719 0.0700141
9.30461e-10 0.0297909 0.0702647
9.30562e-10 0.0289574 0.0704404
9.30664e-10 0.0280767 0.0705398
9.30765e-10 0.0271542 0.070562
9.30866e-10 0.0261952 0.0705065
9.30967e-10 0.0252052 0.0703734
9.31069e-10 0.0241894 0.0701632
9.3117e-10 0.0231533 0.0698772
9.31271e-10 0.0221021 0.0695166
9.31373e-10 0.0210408 0.0690836
9.31474e-10 0.0199745 0.0685803
9.31575e-10 0.018908 0.0680095
9.31676e-10 0.0178459 0.0673741
9.31778e-10 0.0167927 0.0666774
9.31879e-10 0.0157525 0.065923
9.3198e-10 0.0147292 0.0651146
9.32081e-10 0.0137265 0.0642561
9.32183e-10 0.0127479 0.0633517
9.32284e-10 0.0117963 0.0624055
9.32385e-10 0.0108747 0.0614218
9.32487e-10 0.00998552 0.0604048
9.32588e-10 0.00913097 0.059359
9.32689e-10 0.00831295 0.0582887
9.3279e-10 0.00753306 0.0571979
9.32892e-10 0.00679261 0.056091
9.32993e-10 0.0060926 0.054972
9.33094e-10 0.00543375 0.0538447
9.33195e-10 0.00481649 0.052713
9.33297e-10 0.004241 0.0515803
9.33398e-10 0.00370719 0.0504502
9.33499e-10 0.00321474 0.0493257
9.33601e-10 0.00276309 0.0482098
9.33702e-10 0.00235147 0.0471052
9.33803e-10 0.00197892 0.0460145
9.33904e-10 0.00164428 0.0449397
9.34006e-10 0.00134625 0.043883
9.34107e-10 0.00108338 0.0428459
9.34208e-10 0.000854087 0.04183
9.34309e-10 0.000656674 0.0408364
9.34411e-10 0.000489364 0.0398663
9.34512e-10 0.000350302 0.0389202
9.34613e-10 0.000237576 0.0379987
9.34714e-10 0.000149237 0.037102
9.34816e-10 8.33123e-05 0.0362304
9.34917e-10 3.78233e-05 0.0353836
9.35018e-10 1.07985e-05 0.0345613
9.3512e-10 2.89174e-07 0.0337632
9.35221e-10 4.38176e-06 0.0329886
9.35322e-10 2.12103e-05 0.0322368
9.35423e-10 4.89677e-05 0.0315068
9.35525e-10 8.59153e-05 0.0307979
9.35626e-10 0.000130392 0.0301089
9.35727e-10 0.000180824 0.0294387
9.35828e-10 0.000235726 0.0287862
9.3593e-10 0.000293714 0.0281501
9.36031e-10 0.000353504 0.0275294
9.36132e-10 0.000413918 0.0269226
9.36234e-10 0.000473885 0.0263287
9.36335e-10 0.000532443 0.0257465
9.36436e-10 0.000588739 0.0251747
9.36537e-10 0.000642028 0.0246122
9.36639e-10 0.000691669 0.0240581
9.3674e-10 0.000737129 0.0235112
9.36841e-10 0.000777972 0.0229706
9.36942e-10 0.000813859 0.0224355
9.37044e-10 0.000844544 0.021905
9.37145e-10 0.000869867 0.0213785
9.37246e-10 0.000889748 0.0208553
9.37348e-10 0.000904185 0.0203348
9.37449e-10 0.000913241 0.0198167
9.3755e-10 0.000917045 0.0193006
9.37651e-10 0.000915779 0.0187862
9.37753e-10 0.000909676 0.0182732
9.37854e-10 0.000899009 0.0177616
9.37955e-10 0.000884089 0.0172514
9.38056e-10 0.000865255 0.0167425
9.38158e-10 0.000842867 0.0162351
9.38259e-10 0.000817304 0.0157293
9.3836e-10 0.000788954 0.0152254
9.38461e-10 0.000758211 0.0147237
9.38563e-10 0.000725468 0.0142244
9.38664e-10 0.000691114 0.0137279
9.38765e-10 0.000655529 0.0132346
9.38867e-10 0.000619079 0.012745
9.38968e-10 0.000582114 0.0122595
9.39069e-10 0.000544966 0.0117785
9.3917e-10 0.000507942 0.0113026
9.39272e-10 0.000471327 0.0108321
9.39373e-10 0.00043538 0.0103677
9.39474e-10 0.000400334 0.00990963
9.39575e-10 0.000366391 0.00945851
9.39677e-10 0.000333731 0.00901476
9.39778e-10 0.0003025 0.00857882
9.39879e-10 0.000272821 0.00815111
9.39981e-10 0.000244788 0.00773201
9.40082e-10 0.000218472 0.00732192
9.40183e-10 0.000193915 0.00692119
9.40284e-10 0.000171142 0.00653014
9.40386e-10 0.000150151 0.00614907
9.40487e-10 0.000130926 0.00577827
9.40588e-10 0.000113429 0.00541799
9.40689e-10 9.76102e-05 0.00506846
9.40791e-10 8.34049e-05 0.00472987
9.40892e-10 7.07374e-05 0.00440242
9.40993e-10 5.95231e-05 0.00408625
9.41094e-10 4.96703e-05 0.0037815
9.41196e-10 4.10823e-05 0.00348829
9.41297e-10 3.36591e-05 0.00320672
9.41398e-10 2.72992e-05 0.00293688
9.415e-10 2.19012e-05 0.00267883
9.41601e-10 1.73654e-05 0.00243264
9.41702e-10 1.35946e-05 0.00219833
9.41803e-10 1.04961e-05 0.00197597
9.41905e-10 7.98167e-06 0.00176556
9.42006e-10 5.969e-06 0.00156714
9.42107e-10 4.38198e-06 0.00138071
9.42208e-10 3.1512e-06 0.0012063
9.4231e-10 2.21419e-06 0.0010439
9.42411e-10 1.51548e-06 0.000893529
9.42512e-10 1.00659e-06 0.000755183
9.42614e-10 6.45807e-07 0.000628866
9.42715e-10 3.97907e-07 0.000514576
9.42816e-10 2.33714e-07 0.000412312
9.42917e-10 1.2963e-07 0.000322071
9.43019e-10 6.70744e-08 0.000243848
9.4312e-10 3.18799e-08 0.000177637
9.43221e-10 1.36658e-08 0.000123427
9.43322e-10 5.20155e-09 8.1209e-05
9.43424e-10 1.78145e-09 5.09666e-05
9.43525e-10 6.28828e-10 3.26816e-05
9.43626e-10 3.45237e-10 2.63314e-05
9.43728e-10 4.20744e-10 3.18888e-05
9.43829e-10 8.1873e-10 4.93213e-05
9.4393e-10 1.64726e-09 7.8591e-05
9.44031e-10 2.92691e-09 0.000119654
9.44133e-10 4.46283e-09 0.000172461
9.44234e-10 5.8265e-09 0.000236955
9.44335e-10 6.45016e-09 0.000313073
9.44436e-10 5.83463e-09 0.000400749
9.44538e-10 3.86865e-09 0.000499907
9.44639e-10 1.25524e-09 0.000610467
9.4474e-10 3.8607e-11 0.000732344
9.44841e-10 4.22223e-09 0.000865449
9.44943e-10 2.04671e-08 0.00100969
9.45044e-10 5.88568e-08 0.00116497
9.45145e-10 1.33713e-07 0.00133119
9.45247e-10 2.6445e-07 0.00150825
9.45348e-10 4.76436e-07 0.00169606
9.45449e-10 8.01863e-07 0.00189451
9.4555e-10 1.28059e-06 0.00210351
9.45652e-10 1.96093e-06 0.00232298
9.45753e-10 2.90039e-06 0.00255281
9.45854e-10 4.16632e-06 0.00279294
9.45955e-10 5.83645e-06 0.00304329
9.46057e-10 7.99929e-06 0.00330379
9.46158e-10 1.07544e-05 0.00357438
9.46259e-10 1.42125e-05 0.003855
9.46361e-10 1.84955e-05 0.00414563
9.46462e-10 2.37359e-05 0.00444621
9.46563e-10 3.00768e-05 0.00475674
9.46664e-10 3.76707e-05 0.00507718
9.46766e-10 4.66791e-05 0.00540753
9.46867e-10 5.7271e-05 0.00574779
9.46968e-10 6.96217e-05 0.00609796
9.47069e-10 8.39111e-05 0.00645804
9.47171e-10 0.000100322 0.00682803
9.47272e-10 0.000119039 0.00720795
9.47373e-10 0.000140243 0.0075978
9.47475e-10 0.000164115 0.00799758
9.47576e-10 0.000190827 0.00840727
9.47677e-10 0.000220542 0.00882686
9.47778e-10 0.000253413 0.00925631
9.4788e-10 0.000289579 0.00969557
9.47981e-10 0.00032916 0.0101446
9.48082e-10 0.000372256 0.0106032
9.48183e-10 0.000418946 0.0110713
9.48285e-10 0.000469279 0.0115488
9.48386e-10 0.00052328 0.0120355
9.48487e-10 0.00058094 0.0125311
9.48588e-10 0.000642216 0.0130354
9.4869e-10 0.000707031 0.0135481
9.48791e-10 0.000775268 0.0140687
9.48892e-10 0.000846771 0.014597
9.48994e-10 0.000921344 0.0151325
9.49095e-10 0.000998747 0.0156746
9.49196e-10 0.0010787 0.0162229
9.49297e-10 0.00116088 0.0167767
9.49399e-10 0.00124491 0.0173354
9.495e-10 0.0013304 0.0178984
9.49601e-10 0.00141688 0.0184648
9.49702e-10 0.00150388 0.019034
9.49804e-10 0.00159086 0.019605
9.49905e-10 0.00167727 0.0201771
9.50006e-10 0.00176252 0.0207494
9.50108e-10 0.001846 0.021321
9.50209e-10 0.00192706 0.0218909
9.5031e-10 0.00200505 0.0224583
9.50411e-10 0.0020793 0.0230222
9.50513e-10 0.00214914 0.0235817
9.50614e-10 0.0022139 0.0241359
9.50715e-10 0.00227291 0.0246838
9.50816e-10 0.00232551 0.0252246
9.50918e-10 0.00237107 0.0257575
9.51019e-10 0.00240899 0.0262816
9.5112e-10 0.00243869 0.0267963
9.51222e-10 0.00245966 0.0273009
9.51323e-10 0.00247142 0.0277948
9.51424e-10 0.00247356 0.0282775
9.51525e-10 0.00246573 0.0287486
9.51627e-10 0.00244766 0.0292078
9.51728e-10 0.00241915 0.0296549
9.51829e-10 0.00238012 0.0300899
9.5193e-10 0.00233055 0.0305127
9.52032e-10 0.00227055 0.0309236
9.52133e-10 0.00220032 0.0313228
9.52234e-10 0.00212019 0.0317109
9.52335e-10 0.00203059 0.0320885
9.52437e-10 0.00193207 0.0324562
9.52538e-10 0.00182533 0.032815
9.52639e-10 0.00171118 0.0331658
9.52741e-10 0.00159055 0.03351
9.52842e-10 0.00146451 0.0338487
9.52943e-10 0.00133425 0.0341835
9.53044e-10 0.00120109 0.0345159
9.53146e-10 0.00106647 0.0348476
9.53247e-10 0.000931948 0.0351805
9.53348e-10 0.000799194 0.0355164
9.53449e-10 0.000669987 0.0358573
9.53551e-10 0.000546201 0.0362054
9.53652e-10 0.000429804 0.0365627
9.53753e-10 0.000322843 0.0369315
9.53855e-10 0.000227438 0.0373139
9.53956e-10 0.000145764 0.0377123
9.54057e-10 8.00456e-05 0.0381289
9.54158e-10 3.25374e-05 0.0385657
9.5426e-10 5.51342e-06 0.0390251
9.54361e-10 1.2508e-06 0.0395091
9.54462e-10 2.20139e-05 0.0400197
9.54563e-10 7.00384e-05 0.0405588
9.54665e-10 0.000147514 0.0411283
9.54766e-10 0.000256567 0.0417297
9.54867e-10 0.000399245 0.0423645
9.54968e-10 0.000577495 0.043034
9.5507e-10 0.000793151 0.0437393
9.55171e-10 0.00104791 0.0444813
9.55272e-10 0.00134333 0.0452605
9.55374e-10 0.00168078 0.0460774
9.55475e-10 0.00206147 0.0469319
9.55576e-10 0.00248639 0.047824
9.55677e-10 0.00295634 0.0487532
9.55779e-10 0.00347185 0.0497186
