8.38559e-10 0.000668095 0.0277748
8.3866e-10 0.000674846 0.0277795
8.38761e-10 0.000689535 0.0277828
8.38863e-10 0.000712855 0.0277867
8.38964e-10 0.000745492 0.0277932
8.39065e-10 0.000788111 0.0278044
8.39166e-10 0.000841359 0.0278225
8.39268e-10 0.000905852 0.0278494
8.39369e-10 0.000982174 0.0278874
8.3947e-10 0.00107087 0.0279384
8.39571e-10 0.00117243 0.0280044
8.39673e-10 0.0012873 0.0280875
8.39774e-10 0.00141586 0.0281894
8.39875e-10 0.00155845 0.028312
8.39976e-10 0.00171529 0.0284568
8.40078e-10 0.00188658 0.0286254
8.40179e-10 0.0020724 0.0288192
8.4028e-10 0.00227275 0.0290393
8.40382e-10 0.00248755 0.029287
8.40483e-10 0.00271662 0.0295629
8.40584e-10 0.00295967 0.0298679
8.40685e-10 0.00321632 0.0302023
8.40787e-10 0.00348608 0.0305666
8.40888e-10 0.00376835 0.0309606
8.40989e-10 0.00406243 0.0313843
8.4109e-10 0.0043675 0.0318372
8.41192e-10 0.00468265 0.0323188
8.41293e-10 0.00500685 0.0328282
8.41394e-10 0.00533897 0.0333642
8.41496e-10 0.00567778 0.0339257
8.41597e-10 0.00602196 0.034511
8.41698e-10 0.0063701 0.0351184
8.41799e-10 0.0067207 0.0357461
8.41901e-10 0.0070722 0.0363918
8.42002e-10 0.00742295 0.0370533
8.42103e-10 0.00777127 0.0377281
8.42204e-10 0.00811542 0.0384135
8.42306e-10 0.00845364 0.0391068
8.42407e-10 0.00878413 0.0398051
8.42508e-10 0.00910511 0.0405055
8.4261e-10 0.0094148 0.0412048
8.42711e-10 0.00971142 0.0419
8.42812e-10 0.00999327 0.042588
8.42913e-10 0.0102587 0.0432657
8.43015e-10 0.0105061 0.04393
8.43116e-10 0.0107339 0.0445777
8.43217e-10 0.0109409 0.045206
8.43318e-10 0.0111257 0.045812
8.4342e-10 0.0112872 0.0463928
8.43521e-10 0.0114246 0.046946
8.43622e-10 0.0115369 0.0474691
8.43723e-10 0.0116236 0.0479598
8.43825e-10 0.0116844 0.0484162
8.43926e-10 0.0117191 0.0488365
8.44027e-10 0.0117279 0.0492191
8.44129e-10 0.011711 0.0495629
8.4423e-10 0.011669 0.0498669
8.44331e-10 0.0116029 0.0501304
8.44432e-10 0.0115138 0.0503532
8.44534e-10 0.0114031 0.0505352
8.44635e-10 0.0112725 0.0506768
8.44736e-10 0.011124 0.0507787
8.44837e-10 0.0109599 0.0508418
8.44939e-10 0.0107826 0.0508675
8.4504e-10 0.0105951 0.0508575
8.45141e-10 0.0104003 0.0508136
8.45243e-10 0.0102015 0.0507382
8.45344e-10 0.0100023 0.0506339
8.45445e-10 0.00980631 0.0505034
8.45546e-10 0.00961752 0.0503498
8.45648e-10 0.00943994 0.0501764
8.45749e-10 0.00927776 0.0499868
8.4585e-10 0.00913525 0.0497844
8.45951e-10 0.00901676 0.0495733
8.46053e-10 0.00892666 0.0493572
8.46154e-10 0.00886932 0.04914
8.46255e-10 0.00884907 0.0489259
8.46356e-10 0.00887014 0.0487188
8.46458e-10 0.00893664 0.0485226
8.46559e-10 0.00905254 0.0483411
8.4666e-10 0.00922156 0.0481782
8.46762e-10 0.00944721 0.0480374
8.46863e-10 0.00973267 0.0479219
8.46964e-10 0.0100808 0.047835
8.47065e-10 0.0104941 0.0477796
8.47167e-10 0.0109747 0.047758
8.47268e-10 0.0115243 0.0477726
8.47369e-10 0.0121438 0.0478252
8.4747e-10 0.0128342 0.0479171
8.47572e-10 0.0135954 0.0480494
8.47673e-10 0.0144271 0.0482226
8.47774e-10 0.0153282 0.0484368
8.47876e-10 0.0162972 0.0486917
8.47977e-10 0.017332 0.0489863
8.48078e-10 0.0184296 0.0493194
8.48179e-10 0.0195869 0.0496891
8.48281e-10 0.0207999 0.0500931
8.48382e-10 0.022064 0.0505286
8.48483e-10 0.0233743 0.0509925
8.48584e-10 0.0247251 0.051481
8.48686e-10 0.0261105 0.0519901
8.48787e-10 0.0275239 0.0525154
8.48888e-10 0.0289584 0.053052
8.4899e-10 0.0304069 0.053595
8.49091e-10 0.0318617 0.0541389
8.49192e-10 0.0333152 0.0546783
8.49293e-10 0.0347593 0.0552072
8.49395e-10 0.0361862 0.05572
8.49496e-10 0.0375876 0.0562106
8.49597e-10 0.0389556 0.0566731
8.49698e-10 0.0402824 0.0571017
8.498e-10 0.0415602 0.0574905
8.49901e-10 0.0427818 0.0578339
8.50002e-10 0.0439399 0.0581265
8.50103e-10 0.0450281 0.0583631
8.50205e-10 0.0460403 0.0585389
8.50306e-10 0.046971 0.0586494
8.50407e-10 0.0478152 0.0586907
8.50509e-10 0.048569 0.058659
8.5061e-10 0.0492289 0.0585514
8.50711e-10 0.0497923 0.0583654
8.50812e-10 0.0502576 0.058099
8.50914e-10 0.0506239 0.0577508
8.51015e-10 0.0508915 0.0573201
8.51116e-10 0.0510613 0.0568069
8.51217e-10 0.0511355 0.0562117
8.51319e-10 0.0511169 0.0555357
8.5142e-10 0.0510094 0.0547808
8.51521e-10 0.0508178 0.0539495
8.51623e-10 0.050548 0.0530448
8.51724e-10 0.0502062 0.0520705
8.51825e-10 0.0497999 0.0510309
8.51926e-10 0.0493371 0.0499306
8.52028e-10 0.0488263 0.0487751
8.52129e-10 0.0482769 0.04757
8.5223e-10 0.0476986 0.0463214
8.52331e-10 0.0471013 0.0450358
8.52433e-10 0.0464955 0.0437199
8.52534e-10 0.0458917 0.0423807
8.52635e-10 0.0453005 0.0410251
8.52737e-10 0.0447323 0.0396604
8.52838e-10 0.0441975 0.0382938
8.52939e-10 0.0437062 0.0369323
8.5304e-10 0.043268 0.035583
8.53142e-10 0.042892 0.0342528
8.53243e-10 0.0425868 0.0329482
8.53344e-10 0.0423602 0.0316754
8.53445e-10 0.0422189 0.0304405
8.53547e-10 0.0421691 0.0292489
8.53648e-10 0.0422158 0.0281056
8.53749e-10 0.0423629 0.0270151
8.5385e-10 0.0426131 0.0259815
8.53952e-10 0.0429682 0.025008
8.54053e-10 0.0434284 0.0240976
8.54154e-10 0.0439929 0.0232522
8.54256e-10 0.0446596 0.0224736
8.54357e-10 0.0454251 0.0217624
8.54458e-10 0.0462846 0.021119
8.54559e-10 0.0472325 0.020543
8.54661e-10 0.0482616 0.0200333
8.54762e-10 0.0493639 0.0195883
8.54863e-10 0.0505302 0.0192058
8.54964e-10 0.0517503 0.0188832
8.55066e-10 0.0530133 0.0186171
8.55167e-10 0.0543074 0.0184039
8.55268e-10 0.0556203 0.0182396
8.5537e-10 0.056939 0.0181197
8.55471e-10 0.0582503 0.0180394
8.55572e-10 0.0595407 0.0179939
8.55673e-10 0.0607964 0.0179779
8.55775e-10 0.0620038 0.0179862
8.55876e-10 0.0631494 0.0180135
8.55977e-10 0.0642201 0.0180544
8.56078e-10 0.0652032 0.0181036
8.5618e-10 0.0660865 0.018156
8.56281e-10 0.0668587 0.0182065
8.56382e-10 0.067509 0.0182503
8.56484e-10 0.0680279 0.018283
8.56585e-10 0.0684068 0.0183003
8.56686e-10 0.0686382 0.0182984
8.56787e-10 0.0687161 0.0182736
8.56889e-10 0.0686354 0.018223
8.5699e-10 0.0683926 0.0181438
8.57091e-10 0.0679857 0.0180338
8.57192e-10 0.0674139 0.0178912
8.57294e-10 0.0666779 0.0177148
8.57395e-10 0.0657799 0.0175037
8.57496e-10 0.0647236 0.0172574
8.57597e-10 0.0635138 0.016976
8.57699e-10 0.0621571 0.01666
8.578e-10 0.0606608 0.0163103
8.57901e-10 0.0590339 0.0159281
8.58003e-10 0.0572864 0.0155151
8.58104e-10 0.055429 0.0150731
8.58205e-10 0.0534738 0.0146045
8.58306e-10 0.0514334 0.0141118
8.58408e-10 0.0493211 0.0135975
8.58509e-10 0.0471507 0.0130647
8.5861e-10 0.0449365 0.0125162
8.58711e-10 0.042693 0.0119553
8.58813e-10 0.0404349 0.0113851
8.58914e-10 0.0381767 0.0108087
8.59015e-10 0.0359327 0.0102293
8.59117e-10 0.0337172 0.0096501
8.59218e-10 0.0315438 0.00907398
8.59319e-10 0.0294254 0.00850386
8.5942e-10 0.0273745 0.0079425
8.59522e-10 0.0254026 0.00739243
8.59623e-10 0.0235204 0.00685604
8.59724e-10 0.0217373 0.00633547
8.59825e-10 0.020062 0.00583265
8.59927e-10 0.0185016 0.00534926
8.60028e-10 0.0170623 0.00488674
8.60129e-10 0.015749 0.00444627
8.60231e-10 0.014565 0.0040288
8.60332e-10 0.0135126 0.00363501
8.60433e-10 0.0125927 0.00326536
8.60534e-10 0.0118047 0.00292005
8.60636e-10 0.0111469 0.0025991
8.60737e-10 0.0106164 0.00230228
8.60838e-10 0.0102089 0.00202921
8.60939e-10 0.0099191 0.00177929
8.61041e-10 0.00974071 0.0015518
8.61142e-10 0.00966633 0.00134588
8.61243e-10 0.00968779 0.00116055
8.61344e-10 0.00979609 0.000994719
8.61446e-10 0.00998162 0.000847245
8.61547e-10 0.0102342 0.000716921
8.61648e-10 0.0105433 0.000602502
8.6175e-10 0.010898 0.00050273
8.61851e-10 0.0112874 0.000416342
8.61952e-10 0.0117002 0.000342095
8.62053e-10 0.0121257 0.000278772
8.62155e-10 0.0125529 0.000225201
8.62256e-10 0.0129715 0.00018026
8.62357e-10 0.0133715 0.000142894
8.62458e-10 0.0137434 0.000112112
8.6256e-10 0.0140786 8.70016e-05
8.62661e-10 0.0143689 6.67272e-05
8.62762e-10 0.0146071 5.05341e-05
8.62864e-10 0.014787 3.77476e-05
8.62965e-10 0.0149033 2.7773e-05
8.63066e-10 0.0149517 2.0092e-05
8.63167e-10 0.0149288 1.42599e-05
8.63269e-10 0.0148326 9.90044e-06
8.6337e-10 0.014662 6.70038e-06
8.63471e-10 0.014417 4.40376e-06
8.63572e-10 0.0140989 2.80533e-06
8.63674e-10 0.0137097 1.74397e-06
8.63775e-10 0.0132529 1.09613e-06
8.63876e-10 0.0127326 7.69475e-07
8.63977e-10 0.0121542 6.968e-07
8.64079e-10 0.0115237 8.30538e-07
8.6418e-10 0.0108482 1.13787e-06
8.64281e-10 0.0101352 1.59661e-06
8.64383e-10 0.00939328 2.19188e-06
8.64484e-10 0.00863122 2.91377e-06
8.64585e-10 0.00785849 3.75586e-06
8.64686e-10 0.00708486 4.71472e-06
8.64788e-10 0.00632039 5.79037e-06
8.64889e-10 0.00557528 6.98763e-06
8.6499e-10 0.00485984 8.31824e-06
8.65091e-10 0.00418429 9.80385e-06
8.65193e-10 0.00355873 1.14795e-05
8.65294e-10 0.002993 1.33979e-05
8.65395e-10 0.0024966 1.56335e-05
8.65497e-10 0.00207859 1.82879e-05
8.65598e-10 0.00174749 2.14938e-05
8.65699e-10 0.00151121 2.54204e-05
8.658e-10 0.00137699 3.02776e-05
8.65902e-10 0.00135128 3.63202e-05
8.66003e-10 0.00143974 4.38513e-05
8.66104e-10 0.00164712 5.32253e-05
8.66205e-10 0.00197728 6.48498e-05
8.66307e-10 0.00243311 7.91867e-05
8.66408e-10 0.00301651 9.67526e-05
8.66509e-10 0.00372839 0.000118117
8.66611e-10 0.00456863 0.000143901
8.66712e-10 0.00553612 0.000174772
8.66813e-10 0.00662874 0.000211443
8.66914e-10 0.00784336 0.000254661
8.67016e-10 0.00917594 0.000305205
8.67117e-10 0.0106215 0.000363876
8.67218e-10 0.0121741 0.000431487
8.67319e-10 0.0138271 0.000508853
8.67421e-10 0.0155731 0.000596784
8.67522e-10 0.0174037 0.000696068
8.67623e-10 0.0193104 0.000807462
8.67724e-10 0.0212836 0.00093168
8.67826e-10 0.0233134 0.00106938
8.67927e-10 0.0253898 0.00122115
8.68028e-10 0.027502 0.00138751
8.6813e-10 0.0296392 0.00156888
8.68231e-10 0.0317906 0.00176556
8.68332e-10 0.033945 0.00197778
8.68433e-10 0.0360917 0.00220561
8.68535e-10 0.0382197 0.00244903
8.68636e-10 0.0403185 0.00270785
8.68737e-10 0.0423778 0.00298177
8.68838e-10 0.0443876 0.00327033
8.6894e-10 0.0463385 0.00357294
8.69041e-10 0.0482217 0.00388887
8.69142e-10 0.0500286 0.00421725
8.69244e-10 0.0517518 0.00455706
8.69345e-10 0.0533843 0.00490717
8.69446e-10 0.0549199 0.00526633
8.69547e-10 0.0563532 0.00563317
8.69649e-10 0.0576798 0.00600622
8.6975e-10 0.058896 0.00638393
8.69851e-10 0.0599991 0.00676468
8.69952e-10 0.0609873 0.00714679
8.70054e-10 0.0618595 0.00752853
8.70155e-10 0.0626158 0.00790816
8.70256e-10 0.0632571 0.00828393
8.70358e-10 0.063785 0.00865411
8.70459e-10 0.0642021 0.009017
8.7056e-10 0.0645119 0.00937094
8.70661e-10 0.0647185 0.00971436
8.70763e-10 0.0648267 0.0100458
8.70864e-10 0.0648421 0.0103638
8.70965e-10 0.0647708 0.0106671
8.71066e-10 0.0646196 0.0109546
8.71168e-10 0.0643956 0.0112254
8.71269e-10 0.0641065 0.0114786
8.7137e-10 0.06376 0.0117137
8.71471e-10 0.0633645 0.01193
8.71573e-10 0.0629283 0.0121275
8.71674e-10 0.0624598 0.012306
8.71775e-10 0.0619677 0.0124657
8.71877e-10 0.0614603 0.012607
8.71978e-10 0.0609461 0.0127304
8.72079e-10 0.0604332 0.0128366
8.7218e-10 0.0599295 0.0129267
8.72282e-10 0.0594426 0.0130017
8.72383e-10 0.0589797 0.0130631
8.72484e-10 0.0585477 0.0131122
8.72585e-10 0.0581528 0.0131507
8.72687e-10 0.0578007 0.0131805
8.72788e-10 0.0574966 0.0132035
8.72889e-10 0.0572451 0.0132217
8.72991e-10 0.0570502 0.0132372
8.73092e-10 0.056915 0.0132522
8.73193e-10 0.0568423 0.0132691
8.73294e-10 0.0568338 0.01329
8.73396e-10 0.0568909 0.0133174
8.73497e-10 0.0570141 0.0133534
8.73598e-10 0.0572032 0.0134005
8.73699e-10 0.0574576 0.0134608
8.73801e-10 0.0577758 0.0135366
8.73902e-10 0.0581559 0.0136298
8.74003e-10 0.0585953 0.0137424
8.74105e-10 0.0590908 0.0138764
8.74206e-10 0.059639 0.0140335
8.74307e-10 0.0602359 0.0142152
8.74408e-10 0.060877 0.0144229
8.7451e-10 0.0615576 0.0146578
8.74611e-10 0.0622727 0.0149211
8.74712e-10 0.0630171 0.0152135
8.74813e-10 0.0637852 0.0155357
8.74915e-10 0.0645716 0.0158882
8.75016e-10 0.0653707 0.0162711
8.75117e-10 0.0661768 0.0166846
8.75218e-10 0.0669844 0.0171283
8.7532e-10 0.0677879 0.017602
8.75421e-10 0.0685822 0.018105
8.75522e-10 0.0693619 0.0186366
8.75624e-10 0.0701223 0.0191957
8.75725e-10 0.0708588 0.0197811
8.75826e-10 0.071567 0.0203916
8.75927e-10 0.0722431 0.0210257
8.76029e-10 0.0728834 0.0216817
8.7613e-10 0.0734849 0.0223578
8.76231e-10 0.0740447 0.0230522
8.76332e-10 0.0745606 0.0237628
8.76434e-10 0.0750308 0.0244876
8.76535e-10 0.0754539 0.0252244
8.76636e-10 0.0758289 0.025971
8.76738e-10 0.0761554 0.0267252
8.76839e-10 0.0764333 0.0274847
8.7694e-10 0.076663 0.0282472
8.77041e-10 0.0768454 0.0290106
8.77143e-10 0.0769816 0.0297724
8.77244e-10 0.0770732 0.0305306
8.77345e-10 0.0771222 0.031283
8.77446e-10 0.0771308 0.0320275
8.77548e-10 0.0771015 0.0327622
8.77649e-10 0.0770371 0.0334852
8.7775e-10 0.0769406 0.0341946
8.77851e-10 0.0768151 0.0348888
8.77953e-10 0.0766639 0.0355663
8.78054e-10 0.0764904 0.0362256
8.78155e-10 0.0762981 0.0368654
8.78257e-10 0.0760905 0.0374847
8.78358e-10 0.0758709 0.0380822
8.78459e-10 0.0756429 0.0386573
8.7856e-10 0.0754096 0.0392092
8.78662e-10 0.0751743 0.0397374
8.78763e-10 0.0749401 0.0402413
8.78864e-10 0.0747097 0.0407208
8.78965e-10 0.0744858 0.0411756
8.79067e-10 0.0742707 0.0416058
8.79168e-10 0.0740666 0.0420115
8.79269e-10 0.0738753 0.0423929
8.79371e-10 0.0736984 0.0427504
8.79472e-10 0.0735371 0.0430845
8.79573e-10 0.0733922 0.0433957
8.79674e-10 0.0732645 0.0436846
8.79776e-10 0.0731541 0.0439522
8.79877e-10 0.0730609 0.044199
8.79978e-10 0.0729847 0.0444261
8.80079e-10 0.0729246 0.0446344
8.80181e-10 0.0728797 0.0448249
8.80282e-10 0.0728487 0.0449985
8.80383e-10 0.0728301 0.0451564
8.80485e-10 0.0728219 0.0452996
8.80586e-10 0.0728221 0.0454292
8.80687e-10 0.0728285 0.0455463
8.80788e-10 0.0728386 0.0456519
8.8089e-10 0.0728498 0.0457472
8.80991e-10 0.0728594 0.0458331
8.81092e-10 0.0728645 0.0459108
8.81193e-10 0.0728623 0.0459811
8.81295e-10 0.0728497 0.046045
8.81396e-10 0.0728238 0.0461035
8.81497e-10 0.0727818 0.0461574
8.81598e-10 0.0727207 0.0462075
8.817e-10 0.0726378 0.0462547
8.81801e-10 0.0725304 0.0462995
8.81902e-10 0.0723959 0.0463428
8.82004e-10 0.0722321 0.0463851
8.82105e-10 0.0720368 0.0464269
8.82206e-10 0.0718081 0.0464689
8.82307e-10 0.0715443 0.0465114
8.82409e-10 0.0712439 0.0465549
8.8251e-10 0.0709058 0.0465998
8.82611e-10 0.0705292 0.0466463
8.82712e-10 0.0701136 0.0466948
8.82814e-10 0.0696587 0.0467455
8.82915e-10 0.0691645 0.0467987
8.83016e-10 0.0686317 0.0468545
8.83118e-10 0.0680608 0.0469132
8.83219e-10 0.0674531 0.0469748
8.8332e-10 0.0668098 0.0470395
8.83421e-10 0.0661328 0.0471074
8.83523e-10 0.0654241 0.0471786
8.83624e-10 0.0646859 0.0472532
8.83725e-10 0.063921 0.0473313
8.83826e-10 0.0631322 0.0474131
8.83928e-10 0.0623226 0.0474986
8.84029e-10 0.0614956 0.0475879
8.8413e-10 0.0606547 0.0476812
8.84232e-10 0.0598036 0.0477786
8.84333e-10 0.0589462 0.0478803
8.84434e-10 0.0580866 0.0479863
8.84535e-10 0.0572287 0.048097
8.84637e-10 0.0563768 0.0482124
8.84738e-10 0.0555351 0.0483328
8.84839e-10 0.0547076 0.0484584
8.8494e-10 0.0538987 0.0485894
8.85042e-10 0.0531124 0.0487261
8.85143e-10 0.0523528 0.0488687
8.85244e-10 0.0516237 0.0490175
8.85345e-10 0.0509289 0.0491728
8.85447e-10 0.0502721 0.0493348
8.85548e-10 0.0496566 0.0495038
8.85649e-10 0.0490855 0.0496801
8.85751e-10 0.0485619 0.0498638
8.85852e-10 0.0480883 0.0500554
8.85953e-10 0.0476672 0.0502549
8.86054e-10 0.0473005 0.0504626
8.86156e-10 0.04699 0.0506786
8.86257e-10 0.0467372 0.0509032
8.86358e-10 0.0465429 0.0511364
8.86459e-10 0.046408 0.0513784
8.86561e-10 0.0463326 0.051629
8.86662e-10 0.0463168 0.0518885
8.86763e-10 0.0463601 0.0521566
8.86865e-10 0.0464617 0.0524333
8.86966e-10 0.0466205 0.0527184
8.87067e-10 0.0468348 0.0530117
8.87168e-10 0.0471028 0.0533129
8.8727e-10 0.0474223 0.0536217
8.87371e-10 0.0477906 0.0539377
8.87472e-10 0.048205 0.0542603
8.87573e-10 0.0486621 0.054589
8.87675e-10 0.0491586 0.0549234
8.87776e-10 0.0496906 0.0552625
8.87877e-10 0.0502544 0.0556059
8.87979e-10 0.0508456 0.0559526
8.8808e-10 0.0514599 0.0563017
8.88181e-10 0.0520927 0.0566525
8.88282e-10 0.0527396 0.0570039
8.88384e-10 0.0533956 0.0573549
8.88485e-10 0.0540559 0.0577045
8.88586e-10 0.0547158 0.0580515
8.88687e-10 0.0553703 0.0583948
8.88789e-10 0.0560145 0.0587334
8.8889e-10 0.0566437 0.0590659
8.88991e-10 0.057253 0.0593911
8.89092e-10 0.057838 0.059708
8.89194e-10 0.058394 0.0600152
8.89295e-10 0.0589168 0.0603116
8.89396e-10 0.0594022 0.0605959
8.89498e-10 0.0598464 0.060867
8.89599e-10 0.0602456 0.0611237
8.897e-10 0.0605964 0.0613649
8.89801e-10 0.0608957 0.0615895
8.89903e-10 0.0611408 0.0617966
8.90004e-10 0.061329 0.0619852
8.90105e-10 0.0614584 0.0621543
8.90206e-10 0.0615269 0.0623031
8.90308e-10 0.0615333 0.0624309
8.90409e-10 0.0614765 0.0625371
8.9051e-10 0.0613558 0.062621
8.90612e-10 0.0611708 0.0626822
8.90713e-10 0.0609217 0.0627203
8.90814e-10 0.060609 0.0627351
8.90915e-10 0.0602334 0.0627264
8.91017e-10 0.0597964 0.0626942
8.91118e-10 0.0592993 0.0626385
8.91219e-10 0.0587444 0.0625596
8.9132e-10 0.0581338 0.0624578
8.91422e-10 0.0574702 0.0623334
8.91523e-10 0.0567567 0.0621871
8.91624e-10 0.0559965 0.0620196
8.91725e-10 0.0551932 0.0618316
8.91827e-10 0.0543506 0.0616241
8.91928e-10 0.0534729 0.0613981
8.92029e-10 0.0525644 0.0611547
8.92131e-10 0.0516295 0.0608951
8.92232e-10 0.050673 0.0606207
8.92333e-10 0.0496997 0.060333
8.92434e-10 0.0487144 0.0600334
8.92536e-10 0.0477222 0.0597236
8.92637e-10 0.0467283 0.0594051
8.92738e-10 0.0457376 0.0590798
8.92839e-10 0.0447552 0.0587495
8.92941e-10 0.0437863 0.0584159
8.93042e-10 0.0428358 0.058081
8.93143e-10 0.0419087 0.0577465
8.93245e-10 0.0410097 0.0574146
8.93346e-10 0.0401435 0.057087
8.93447e-10 0.0393145 0.0567656
8.93548e-10 0.0385271 0.0564524
8.9365e-10 0.0377853 0.0561493
8.93751e-10 0.0370928 0.0558581
8.93852e-10 0.0364533 0.0555805
8.93953e-10 0.03587 0.0553182
8.94055e-10 0.0353458 0.0550731
8.94156e-10 0.0348834 0.0548466
8.94257e-10 0.0344851 0.0546402
8.94359e-10 0.0341527 0.0544553
8.9446e-10 0.033888 0.0542932
8.94561e-10 0.033692 0.0541552
8.94662e-10 0.0335657 0.0540422
8.94764e-10 0.0335094 0.0539552
8.94865e-10 0.0335232 0.053895
8.94966e-10 0.0336069 0.0538623
8.95067e-10 0.0337597 0.0538575
8.95169e-10 0.0339806 0.0538811
8.9527e-10 0.034268 0.0539333
8.95371e-10 0.0346203 0.0540141
8.95472e-10 0.0350352 0.0541234
8.95574e-10 0.0355102 0.054261
8.95675e-10 0.0360425 0.0544265
8.95776e-10 0.0366289 0.0546193
8.95878e-10 0.0372661 0.0548387
8.95979e-10 0.0379502 0.0550839
8.9608e-10 0.0386774 0.0553539
8.96181e-10 0.0394434 0.0556475
8.96283e-10 0.0402438 0.0559634
8.96384e-10 0.041074 0.0563002
8.96485e-10 0.0419294 0.0566565
8.96586e-10 0.0428049 0.0570304
8.96688e-10 0.0436957 0.0574204
8.96789e-10 0.0445966 0.0578245
8.9689e-10 0.0455026 0.0582408
8.96992e-10 0.0464084 0.0586672
8.97093e-10 0.0473091 0.0591018
8.97194e-10 0.0481994 0.0595423
8.97295e-10 0.0490744 0.0599866
8.97397e-10 0.0499291 0.0604323
8.97498e-10 0.0507587 0.0608774
8.97599e-10 0.0515585 0.0613196
8.977e-10 0.052324 0.0617565
8.97802e-10 0.053051 0.062186
8.97903e-10 0.0537352 0.0626058
8.98004e-10 0.0543729 0.0630138
8.98106e-10 0.0549605 0.0634078
8.98207e-10 0.0554946 0.0637859
8.98308e-10 0.0559723 0.064146
8.98409e-10 0.0563908 0.0644862
8.98511e-10 0.0567478 0.0648048
8.98612e-10 0.0570413 0.0650999
8.98713e-10 0.0572695 0.0653702
8.98814e-10 0.0574312 0.065614
8.98916e-10 0.0575255 0.06583
8.99017e-10 0.0575518 0.0660172
8.99118e-10 0.0575099 0.0661744
8.99219e-10 0.0574001 0.0663007
8.99321e-10 0.0572228 0.0663955
8.99422e-10 0.0569791 0.066458
8.99523e-10 0.0566702 0.0664881
8.99625e-10 0.0562979 0.0664853
8.99726e-10 0.0558643 0.0664497
8.99827e-10 0.0553716 0.0663813
8.99928e-10 0.0548226 0.0662803
9.0003e-10 0.0542204 0.0661474
9.00131e-10 0.0535683 0.0659829
9.00232e-10 0.0528698 0.0657878
9.00333e-10 0.052129 0.0655629
9.00435e-10 0.0513498 0.0653093
9.00536e-10 0.0505366 0.0650282
9.00637e-10 0.0496939 0.064721
9.00739e-10 0.0488265 0.0643892
9.0084e-10 0.0479393 0.0640345
9.00941e-10 0.047037 0.0636585
9.01042e-10 0.046125 0.0632632
9.01144e-10 0.0452082 0.0628504
9.01245e-10 0.0442918 0.0624223
9.01346e-10 0.043381 0.061981
9.01447e-10 0.042481 0.0615286
9.01549e-10 0.0415968 0.0610674
9.0165e-10 0.0407336 0.0605996
9.01751e-10 0.0398963 0.0601277
9.01853e-10 0.0390896 0.0596539
9.01954e-10 0.0383183 0.0591805
9.02055e-10 0.0375869 0.05871
9.02156e-10 0.0368995 0.0582445
9.02258e-10 0.0362603 0.0577865
9.02359e-10 0.0356731 0.0573381
9.0246e-10 0.0351415 0.0569016
9.02561e-10 0.0346686 0.056479
9.02663e-10 0.0342574 0.0560723
9.02764e-10 0.0339106 0.0556837
9.02865e-10 0.0336305 0.0553148
9.02966e-10 0.033419 0.0549674
9.03068e-10 0.0332776 0.0546433
9.03169e-10 0.0332076 0.0543438
9.0327e-10 0.0332099 0.0540703
9.03372e-10 0.0332849 0.0538241
9.03473e-10 0.0334327 0.0536063
9.03574e-10 0.0336529 0.0534177
9.03675e-10 0.0339449 0.0532592
9.03777e-10 0.0343077 0.0531314
9.03878e-10 0.0347397 0.0530347
9.03979e-10 0.0352391 0.0529694
9.0408e-10 0.0358039 0.0529357
9.04182e-10 0.0364314 0.0529334
9.04283e-10 0.0371188 0.0529624
9.04384e-10 0.037863 0.0530223
9.04486e-10 0.0386605 0.0531125
9.04587e-10 0.0395075 0.0532325
9.04688e-10 0.0403999 0.0533812
9.04789e-10 0.0413336 0.0535577
9.04891e-10 0.0423041 0.0537609
9.04992e-10 0.0433066 0.0539896
9.05093e-10 0.0443363 0.0542422
9.05194e-10 0.0453882 0.0545173
9.05296e-10 0.0464572 0.0548132
9.05397e-10 0.0475381 0.0551281
9.05498e-10 0.0486255 0.0554604
9.056e-10 0.0497141 0.0558079
9.05701e-10 0.0507987 0.0561687
9.05802e-10 0.0518738 0.0565408
9.05903e-10 0.0529344 0.0569221
9.06005e-10 0.053975 0.0573103
9.06106e-10 0.0549908 0.0577033
9.06207e-10 0.0559767 0.0580989
9.06308e-10 0.0569279 0.0584949
9.0641e-10 0.0578398 0.058889
9.06511e-10 0.0587081 0.0592792
9.06612e-10 0.0595286 0.0596631
9.06713e-10 0.0602973 0.0600388
9.06815e-10 0.0610107 0.0604041
9.06916e-10 0.0616654 0.060757
9.07017e-10 0.0622584 0.0610955
9.07119e-10 0.062787 0.0614178
9.0722e-10 0.0632489 0.0617221
9.07321e-10 0.0636421 0.0620068
9.07422e-10 0.063965 0.0622702
9.07524e-10 0.0642164 0.0625108
9.07625e-10 0.0643954 0.0627274
9.07726e-10 0.0645017 0.0629187
9.07827e-10 0.0645352 0.0630836
9.07929e-10 0.0644962 0.0632212
9.0803e-10 0.0643855 0.0633306
9.08131e-10 0.0642043 0.0634111
9.08233e-10 0.063954 0.0634623
9.08334e-10 0.0636367 0.0634837
9.08435e-10 0.0632545 0.0634752
9.08536e-10 0.0628101 0.0634365
9.08638e-10 0.0623066 0.0633677
9.08739e-10 0.0617472 0.0632692
9.0884e-10 0.0611356 0.0631411
9.08941e-10 0.0604757 0.0629839
9.09043e-10 0.0597716 0.0627984
9.09144e-10 0.059028 0.0625852
9.09245e-10 0.0582493 0.0623451
9.09346e-10 0.0574405 0.0620793
9.09448e-10 0.0566066 0.0617887
9.09549e-10 0.0557529 0.0614747
