8.35976e-10 0.122604 0.00106274
8.36077e-10 0.122216 0.000956621
8.36179e-10 0.121532 0.00085026
8.3628e-10 0.120553 0.000744546
8.36381e-10 0.11928 0.000640522
8.36482e-10 0.117716 0.000539395
8.36584e-10 0.115865 0.000442545
8.36685e-10 0.113734 0.000351532
8.36786e-10 0.111329 0.000268104
8.36888e-10 0.108661 0.000194205
8.36989e-10 0.10574 0.000131971
8.3709e-10 0.102579 8.37411e-05
8.37191e-10 0.0991899 5.20562e-05
8.37293e-10 0.0955891 3.96571e-05
8.37394e-10 0.0917929 4.94842e-05
8.37495e-10 0.0878192 8.46734e-05
8.37596e-10 0.0836873 0.000148549
8.37698e-10 0.0794175 0.000244619
8.37799e-10 0.0750314 0.00037656
8.379e-10 0.0705517 0.000548208
8.38002e-10 0.0660019 0.000763544
8.38103e-10 0.0614066 0.00102668
8.38204e-10 0.0567908 0.00134182
8.38305e-10 0.0521806 0.00171327
8.38407e-10 0.0476023 0.0021454
8.38508e-10 0.0430827 0.0026426
8.38609e-10 0.0386488 0.00320927
8.3871e-10 0.0343278 0.00384979
8.38812e-10 0.030147 0.00456848
8.38913e-10 0.0261334 0.00536954
8.39014e-10 0.0223136 0.00625709
8.39116e-10 0.0187141 0.00723502
8.39217e-10 0.0153605 0.00830704
8.39318e-10 0.0122777 0.00947661
8.39419e-10 0.00948997 0.0107469
8.39521e-10 0.00702021 0.0121206
8.39622e-10 0.00489034 0.0136002
8.39723e-10 0.0031209 0.0151878
8.39824e-10 0.00173099 0.0168847
8.39926e-10 0.000738102 0.018692
8.40027e-10 0.000158025 0.0206101
8.40128e-10 4.70438e-06 0.0226387
8.40229e-10 0.000290134 0.0247771
8.40331e-10 0.00102425 0.0270236
8.40432e-10 0.00221485 0.0293761
8.40533e-10 0.00386748 0.0318315
8.40635e-10 0.00598536 0.0343859
8.40736e-10 0.00856937 0.0370348
8.40837e-10 0.0116179 0.0397726
8.40938e-10 0.015127 0.0425931
8.4104e-10 0.01909 0.045489
8.41141e-10 0.023498 0.0484524
8.41242e-10 0.0283393 0.0514742
8.41343e-10 0.0336 0.0545447
8.41445e-10 0.0392634 0.0576532
8.41546e-10 0.0453107 0.0607883
8.41647e-10 0.0517205 0.0639377
8.41749e-10 0.0584693 0.0670884
8.4185e-10 0.0655312 0.0702267
8.41951e-10 0.0728785 0.0733381
8.42052e-10 0.0804811 0.0764077
8.42154e-10 0.0883073 0.07942
8.42255e-10 0.0963238 0.0823589
8.42356e-10 0.104496 0.0852082
8.42457e-10 0.112786 0.0879513
8.42559e-10 0.121158 0.0905713
8.4266e-10 0.129573 0.0930515
8.42761e-10 0.13799 0.0953752
8.42863e-10 0.146372 0.0975257
8.42964e-10 0.154676 0.0994869
8.43065e-10 0.162862 0.101243
8.43166e-10 0.17089 0.102778
8.43268e-10 0.17872 0.104079
8.43369e-10 0.186312 0.105132
8.4347e-10 0.193628 0.105923
8.43571e-10 0.200628 0.106442
8.43673e-10 0.207277 0.106679
8.43774e-10 0.213539 0.106626
8.43875e-10 0.219381 0.106274
8.43976e-10 0.22477 0.105619
8.44078e-10 0.229679 0.104659
8.44179e-10 0.234078 0.103391
8.4428e-10 0.237944 0.101817
8.44382e-10 0.241254 0.0999389
8.44483e-10 0.243989 0.0977636
8.44584e-10 0.246133 0.0952984
8.44685e-10 0.247672 0.0925539
8.44787e-10 0.248596 0.089543
8.44888e-10 0.248898 0.0862815
8.44989e-10 0.248576 0.0827874
8.4509e-10 0.247628 0.0790817
8.45192e-10 0.246058 0.0751877
8.45293e-10 0.243874 0.0711315
8.45394e-10 0.241084 0.0669415
8.45496e-10 0.237703 0.0626485
8.45597e-10 0.233748 0.0582857
8.45698e-10 0.229239 0.0538884
8.45799e-10 0.224199 0.049494
8.45901e-10 0.218654 0.0451415
8.46002e-10 0.212633 0.0408716
8.46103e-10 0.206169 0.0367266
8.46204e-10 0.199295 0.0327496
8.46306e-10 0.192048 0.0289848
8.46407e-10 0.184466 0.0254769
8.46508e-10 0.17659 0.0222709
8.4661e-10 0.168461 0.0194118
8.46711e-10 0.160123 0.0169442
8.46812e-10 0.15162 0.0149119
8.46913e-10 0.142997 0.0133576
8.47015e-10 0.134299 0.0123228
8.47116e-10 0.125571 0.0118468
8.47217e-10 0.116859 0.011967
8.47318e-10 0.108206 0.0127181
8.4742e-10 0.0996582 0.0141319
8.47521e-10 0.0912568 0.0162371
8.47622e-10 0.0830436 0.0190585
8.47723e-10 0.0750583 0.0226172
8.47825e-10 0.0673388 0.0269298
8.47926e-10 0.0599206 0.0320086
8.48027e-10 0.052837 0.037861
8.48129e-10 0.0461186 0.0444894
8.4823e-10 0.039793 0.051891
8.48331e-10 0.0338851 0.0600576
8.48432e-10 0.0284165 0.0689754
8.48534e-10 0.0234053 0.0786253
8.48635e-10 0.0188665 0.0889823
8.48736e-10 0.0148116 0.100016
8.48837e-10 0.0112483 0.11169
8.48939e-10 0.00818114 0.123963
8.4904e-10 0.00561085 0.136788
8.49141e-10 0.00353476 0.150113
8.49243e-10 0.00194677 0.163881
8.49344e-10 0.000837408 0.178031
8.49445e-10 0.000194 0.192497
8.49546e-10 7.74521e-07 0.20721
8.49648e-10 0.000239049 0.222096
8.49749e-10 0.000887416 0.237079
8.4985e-10 0.00192195 0.252081
8.49951e-10 0.00331646 0.267022
8.50053e-10 0.00504269 0.28182
8.50154e-10 0.00707065 0.296392
8.50255e-10 0.00936882 0.310655
8.50356e-10 0.0119045 0.324527
8.50458e-10 0.014644 0.337928
8.50559e-10 0.0175531 0.350776
8.5066e-10 0.0205972 0.362996
8.50762e-10 0.0237417 0.374512
8.50863e-10 0.0269522 0.385255
8.50964e-10 0.0301949 0.395157
8.51065e-10 0.0334368 0.404157
8.51167e-10 0.0366459 0.412197
8.51268e-10 0.0397917 0.419228
8.51369e-10 0.0428452 0.425203
8.5147e-10 0.045779 0.430086
8.51572e-10 0.0485679 0.433844
8.51673e-10 0.0511888 0.436453
8.51774e-10 0.0536207 0.437896
8.51876e-10 0.0558452 0.438165
8.51977e-10 0.0578463 0.437257
8.52078e-10 0.0596106 0.435179
8.52179e-10 0.0611272 0.431943
8.52281e-10 0.062388 0.427572
8.52382e-10 0.0633874 0.422094
8.52483e-10 0.0641223 0.415544
8.52584e-10 0.0645923 0.407966
8.52686e-10 0.0647992 0.399407
8.52787e-10 0.0647473 0.389923
8.52888e-10 0.0644431 0.379574
8.5299e-10 0.063895 0.368425
8.53091e-10 0.0631134 0.356547
8.53192e-10 0.0621103 0.344013
8.53293e-10 0.0608995 0.330901
8.53395e-10 0.0594957 0.317288
8.53496e-10 0.057915 0.303258
8.53597e-10 0.0561745 0.288892
8.53698e-10 0.0542917 0.274273
8.538e-10 0.0522849 0.259484
8.53901e-10 0.0501724 0.244607
8.54002e-10 0.0479728 0.229723
8.54103e-10 0.0457045 0.214908
8.54205e-10 0.0433856 0.20024
8.54306e-10 0.0410338 0.185789
8.54407e-10 0.038666 0.171623
8.54509e-10 0.0362987 0.157808
8.5461e-10 0.033947 0.1444
8.54711e-10 0.0316254 0.131455
8.54812e-10 0.0293471 0.11902
8.54914e-10 0.027124 0.107139
8.55015e-10 0.0249671 0.0958469
8.55116e-10 0.0228857 0.0851755
8.55217e-10 0.0208882 0.0751489
8.55319e-10 0.0189813 0.0657855
8.5542e-10 0.0171705 0.0570977
8.55521e-10 0.0154603 0.0490917
8.55623e-10 0.0138535 0.0417682
8.55724e-10 0.0123521 0.0351221
8.55825e-10 0.0109567 0.0291431
8.55926e-10 0.009667 0.023816
8.56028e-10 0.00848164 0.0191209
8.56129e-10 0.00739845 0.0150336
8.5623e-10 0.00641443 0.0115264
8.56331e-10 0.00552592 0.00856798
8.56433e-10 0.00472867 0.00612413
8.56534e-10 0.00401794 0.00415834
8.56635e-10 0.00338863 0.00263213
8.56737e-10 0.00283533 0.00150558
8.56838e-10 0.00235245 0.000737818
8.56939e-10 0.00193432 0.000287502
8.5704e-10 0.00157522 0.000113277
8.57142e-10 0.00126952 0.00017422
8.57243e-10 0.00101169 0.000430271
8.57344e-10 0.000796413 0.000842626
8.57445e-10 0.000618596 0.00137411
8.57547e-10 0.000473434 0.00198953
8.57648e-10 0.00035644 0.00265593
8.57749e-10 0.000263469 0.00334294
8.5785e-10 0.000190735 0.00402292
8.57952e-10 0.000134825 0.00467124
8.58053e-10 9.26956e-05 0.00526633
8.58154e-10 6.16694e-05 0.00578991
8.58256e-10 3.9426e-05 0.00622696
8.58357e-10 2.39837e-05 0.00656581
8.58458e-10 1.36791e-05 0.00679815
8.58559e-10 7.143e-06 0.00691893
8.58661e-10 3.27241e-06 0.00692637
8.58762e-10 1.202e-06 0.00682176
8.58863e-10 2.73608e-07 0.00660941
8.58964e-10 5.93196e-09 0.00629644
8.59066e-10 6.46584e-08 0.00589258
8.59167e-10 2.33849e-07 0.00540999
8.59268e-10 3.89192e-07 0.00486298
8.5937e-10 4.73653e-07 0.00426782
8.59471e-10 4.75966e-07 0.00364241
8.59572e-10 4.12304e-07 0.00300604
8.59673e-10 3.11378e-07 0.00237907
8.59775e-10 2.03097e-07 0.00178267
8.59876e-10 1.10843e-07 0.0012385
8.59977e-10 4.72805e-08 0.000768424
8.60078e-10 1.35752e-08 0.000394203
8.6018e-10 1.77269e-09 0.000137207
8.60281e-10 3.30605e-11 1.81344e-05
8.60382e-10 3.42887e-10 5.67374e-05
8.60484e-10 8.2714e-09 0.000271558
8.60585e-10 5.42941e-08 0.000679681
8.60686e-10 2.06175e-07 0.0012965
8.60787e-10 5.81877e-07 0.00213552
8.60889e-10 1.36247e-06 0.00320814
8.6099e-10 2.80449e-06 0.00452349
8.61091e-10 5.2513e-06 0.00608829
8.61192e-10 9.1428e-06 0.00790672
8.61294e-10 1.50234e-05 0.00998032
8.61395e-10 2.35471e-05 0.0123079
8.61496e-10 3.54809e-05 0.0148855
8.61597e-10 5.17038e-05 0.0177065
8.61699e-10 7.3204e-05 0.0207613
8.618e-10 0.000101072 0.0240377
8.61901e-10 0.000136489 0.0275208
8.62003e-10 0.000180717 0.0311931
8.62104e-10 0.000235079 0.0350345
8.62205e-10 0.00030094 0.0390228
8.62306e-10 0.000379685 0.0431335
8.62408e-10 0.000472695 0.0473401
8.62509e-10 0.000581315 0.0516144
8.6261e-10 0.000706834 0.0559266
8.62711e-10 0.000850445 0.0602455
8.62813e-10 0.00101322 0.0645392
8.62914e-10 0.00119609 0.0687748
8.63015e-10 0.00139979 0.0729189
8.63117e-10 0.00162484 0.0769382
8.63218e-10 0.00187153 0.0807994
8.63319e-10 0.00213989 0.0844696
8.6342e-10 0.00242965 0.0879169
8.63522e-10 0.00274025 0.0911103
8.63623e-10 0.0030708 0.0940205
8.63724e-10 0.00342006 0.0966196
8.63825e-10 0.00378649 0.098882
8.63927e-10 0.00416817 0.100784
8.64028e-10 0.00456286 0.102306
8.64129e-10 0.00496799 0.103428
8.64231e-10 0.00538067 0.104137
8.64332e-10 0.00579773 0.10442
8.64433e-10 0.0062157 0.104269
8.64534e-10 0.00663091 0.103681
8.64636e-10 0.00703944 0.102654
8.64737e-10 0.00743725 0.101191
8.64838e-10 0.00782014 0.099299
8.64939e-10 0.00818387 0.0969898
8.65041e-10 0.00852416 0.0942781
8.65142e-10 0.00883677 0.0911828
8.65243e-10 0.00911758 0.0877269
8.65344e-10 0.00936257 0.083937
8.65446e-10 0.00956799 0.0798435
8.65547e-10 0.00973031 0.0754804
8.65648e-10 0.00984638 0.0708849
8.6575e-10 0.00991341 0.0660972
8.65851e-10 0.00992906 0.0611607
8.65952e-10 0.00989152 0.056121
8.66053e-10 0.0097995 0.0510263
8.66155e-10 0.00965234 0.0459265
8.66256e-10 0.00945002 0.0408733
8.66357e-10 0.00919318 0.0359194
8.66458e-10 0.00888319 0.0311185
8.6656e-10 0.00852216 0.0265249
8.66661e-10 0.00811294 0.0221927
8.66762e-10 0.00765917 0.0181757
8.66864e-10 0.00716524 0.0145271
8.66965e-10 0.00663631 0.0112987
8.67066e-10 0.0060783 0.00854105
8.67167e-10 0.00549787 0.00630238
8.67269e-10 0.00490237 0.00462872
8.6737e-10 0.00429982 0.00356333
8.67471e-10 0.00369889 0.00314636
8.67572e-10 0.00310879 0.00341452
8.67674e-10 0.00253928 0.00440072
8.67775e-10 0.00200055 0.00613385
8.67876e-10 0.00150317 0.00863841
8.67977e-10 0.00105804 0.0119344
8.68079e-10 0.000676255 0.0160369
8.6818e-10 0.000369047 0.0209562
8.68281e-10 0.0001477 0.0266974
8.68383e-10 2.34434e-05 0.0332602
8.68484e-10 7.36316e-06 0.0406395
8.68585e-10 0.0001103 0.0488243
8.68686e-10 0.000342752 0.0577986
8.68788e-10 0.000714778 0.0675411
8.68889e-10 0.0012359 0.0780252
8.6899e-10 0.00191501 0.0892193
8.69091e-10 0.00276026 0.101087
8.69193e-10 0.00377901 0.113586
8.69294e-10 0.00497771 0.126671
8.69395e-10 0.00636182 0.140292
8.69497e-10 0.00793577 0.154395
8.69598e-10 0.00970285 0.168921
8.69699e-10 0.0116652 0.183808
8.698e-10 0.0138236 0.198994
8.69902e-10 0.0161778 0.214409
8.70003e-10 0.018726 0.229985
8.70104e-10 0.0214651 0.245651
8.70205e-10 0.0243908 0.261333
8.70307e-10 0.0274972 0.276958
8.70408e-10 0.0307773 0.292452
8.70509e-10 0.0342225 0.30774
8.70611e-10 0.0378231 0.322747
8.70712e-10 0.0415678 0.337402
8.70813e-10 0.0454443 0.35163
8.70914e-10 0.0494391 0.365362
8.71016e-10 0.0535374 0.378529
8.71117e-10 0.0577234 0.391066
8.71218e-10 0.0619804 0.402908
8.71319e-10 0.0662907 0.413997
8.71421e-10 0.0706357 0.424276
8.71522e-10 0.0749963 0.433692
8.71623e-10 0.0793526 0.442197
8.71724e-10 0.0836844 0.449748
8.71826e-10 0.0879711 0.456306
8.71927e-10 0.0921916 0.461838
8.72028e-10 0.096325 0.466314
8.7213e-10 0.10035 0.469712
8.72231e-10 0.104247 0.472014
8.72332e-10 0.107993 0.473208
8.72433e-10 0.11157 0.473288
8.72535e-10 0.114958 0.472253
8.72636e-10 0.118137 0.470109
8.72737e-10 0.12109 0.466866
8.72838e-10 0.123799 0.46254
8.7294e-10 0.126248 0.457155
8.73041e-10 0.128422 0.450737
8.73142e-10 0.130307 0.443319
8.73244e-10 0.13189 0.434938
8.73345e-10 0.133162 0.425638
8.73446e-10 0.134111 0.415465
8.73547e-10 0.134731 0.404471
8.73649e-10 0.135015 0.392712
8.7375e-10 0.134959 0.380246
8.73851e-10 0.13456 0.367137
8.73952e-10 0.133818 0.35345
8.74054e-10 0.132734 0.339253
8.74155e-10 0.131309 0.324618
8.74256e-10 0.129551 0.309617
8.74358e-10 0.127465 0.294323
8.74459e-10 0.125059 0.278813
8.7456e-10 0.122345 0.263162
8.74661e-10 0.119335 0.247447
8.74763e-10 0.116042 0.231743
8.74864e-10 0.112483 0.216127
8.74965e-10 0.108674 0.200674
8.75066e-10 0.104636 0.185457
8.75168e-10 0.100388 0.170548
8.75269e-10 0.0959513 0.156017
8.7537e-10 0.0913499 0.141932
8.75471e-10 0.0866077 0.128358
8.75573e-10 0.0817498 0.115357
8.75674e-10 0.0768024 0.102987
8.75775e-10 0.0717923 0.0913029
8.75877e-10 0.066747 0.0803569
8.75978e-10 0.0616944 0.0701956
8.76079e-10 0.0566628 0.0608619
8.7618e-10 0.0516808 0.0523942
8.76282e-10 0.0467768 0.0448261
8.76383e-10 0.0419792 0.0381866
8.76484e-10 0.0373162 0.0324998
8.76585e-10 0.0328155 0.0277846
8.76687e-10 0.0285041 0.0240551
8.76788e-10 0.0244085 0.0213204
8.76889e-10 0.0205542 0.0195842
8.76991e-10 0.0169658 0.0188456
8.77092e-10 0.0136666 0.0190984
8.77193e-10 0.0106787 0.0203315
8.77294e-10 0.0080228 0.0225292
8.77396e-10 0.00571809 0.0256708
8.77497e-10 0.00378211 0.0297313
8.77598e-10 0.00223067 0.0346813
8.77699e-10 0.00107774 0.0404869
8.77801e-10 0.00033539 0.0471107
8.77902e-10 1.37069e-05 0.0545112
8.78003e-10 0.000120715 0.0626434
8.78105e-10 0.000662335 0.0714591
8.78206e-10 0.00164234 0.0809073
8.78307e-10 0.00306232 0.0909339
8.78408e-10 0.00492166 0.101483
8.7851e-10 0.00721754 0.112495
8.78611e-10 0.00994491 0.123912
8.78712e-10 0.0130965 0.13567
8.78813e-10 0.016663 0.147707
8.78915e-10 0.0206328 0.15996
8.79016e-10 0.0249923 0.172364
8.79117e-10 0.0297257 0.184855
8.79218e-10 0.0348155 0.197369
8.7932e-10 0.0402421 0.209841
8.79421e-10 0.0459843 0.222209
8.79522e-10 0.0520189 0.234412
8.79624e-10 0.0583214 0.246387
8.79725e-10 0.0648657 0.258077
8.79826e-10 0.0716242 0.269424
8.79927e-10 0.0785685 0.280373
8.80029e-10 0.0856686 0.290872
8.8013e-10 0.0928939 0.300871
8.80231e-10 0.100213 0.310323
8.80332e-10 0.107593 0.319184
8.80434e-10 0.115003 0.327413
8.80535e-10 0.122408 0.334973
8.80636e-10 0.129776 0.341831
8.80738e-10 0.137073 0.347956
8.80839e-10 0.144267 0.353322
8.8094e-10 0.151325 0.357906
8.81041e-10 0.158215 0.361691
8.81143e-10 0.164904 0.364662
8.81244e-10 0.171363 0.366807
8.81345e-10 0.177561 0.368122
8.81446e-10 0.18347 0.368602
8.81548e-10 0.189062 0.368251
8.81649e-10 0.194311 0.367073
8.8175e-10 0.199192 0.365078
8.81851e-10 0.203682 0.362278
8.81953e-10 0.20776 0.358691
8.82054e-10 0.211406 0.354337
8.82155e-10 0.214603 0.34924
8.82257e-10 0.217335 0.343426
8.82358e-10 0.21959 0.336925
8.82459e-10 0.221355 0.329771
8.8256e-10 0.222622 0.322
8.82662e-10 0.223384 0.313649
8.82763e-10 0.223637 0.304759
8.82864e-10 0.223379 0.295373
8.82965e-10 0.22261 0.285536
8.83067e-10 0.221333 0.275293
8.83168e-10 0.219553 0.264692
8.83269e-10 0.217278 0.253783
8.83371e-10 0.214518 0.242614
8.83472e-10 0.211284 0.231236
8.83573e-10 0.207591 0.219701
8.83674e-10 0.203456 0.208058
8.83776e-10 0.198896 0.19636
8.83877e-10 0.193933 0.184656
8.83978e-10 0.188589 0.172998
8.84079e-10 0.182889 0.161434
8.84181e-10 0.176858 0.150014
8.84282e-10 0.170523 0.138783
8.84383e-10 0.163915 0.12779
8.84485e-10 0.157063 0.117077
8.84586e-10 0.149999 0.106687
8.84687e-10 0.142755 0.0966616
8.84788e-10 0.135365 0.0870388
8.8489e-10 0.127863 0.0778549
8.84991e-10 0.120284 0.0691438
8.85092e-10 0.112663 0.060937
8.85193e-10 0.105036 0.053263
8.85295e-10 0.0974378 0.0461478
8.85396e-10 0.0899039 0.0396146
8.85497e-10 0.0824696 0.0336836
8.85598e-10 0.0751697 0.028372
8.857e-10 0.0680384 0.0236941
8.85801e-10 0.0611092 0.019661
8.85902e-10 0.0544146 0.0162808
8.86004e-10 0.0479863 0.0135587
8.86105e-10 0.0418545 0.0114966
8.86206e-10 0.0360484 0.0100937
8.86307e-10 0.0305955 0.00934583
8.86409e-10 0.0255218 0.00924623
8.8651e-10 0.0208515 0.00978513
8.86611e-10 0.0166071 0.01095
8.86712e-10 0.0128091 0.0127257
8.86814e-10 0.00947607 0.0150943
8.86915e-10 0.00662427 0.0180356
8.87016e-10 0.0042679 0.021527
8.87118e-10 0.00241889 0.0255437
8.87219e-10 0.00108684 0.0300587
8.8732e-10 0.000278985 0.0350432
8.87421e-10 1.66109e-07 0.0404665
8.87523e-10 0.000252806 0.0462963
8.87624e-10 0.00103689 0.052499
8.87725e-10 0.00234997 0.0590395
8.87826e-10 0.00418718 0.0658817
8.87928e-10 0.00654124 0.0729885
8.88029e-10 0.00940248 0.0803222
8.8813e-10 0.0127589 0.0878442
8.88232e-10 0.0165964 0.0955159
8.88333e-10 0.0208983 0.103298
8.88434e-10 0.0256461 0.111152
8.88535e-10 0.0308191 0.119038
8.88637e-10 0.0363947 0.126918
8.88738e-10 0.0423484 0.134754
8.88839e-10 0.048654 0.142509
8.8894e-10 0.0552836 0.150144
8.89042e-10 0.0622079 0.157625
8.89143e-10 0.0693962 0.164918
8.89244e-10 0.0768164 0.171987
8.89345e-10 0.0844356 0.178802
8.89447e-10 0.0922199 0.185332
8.89548e-10 0.100134 0.191548
8.89649e-10 0.108144 0.197423
8.89751e-10 0.116212 0.20293
8.89852e-10 0.124303 0.208047
8.89953e-10 0.132381 0.212752
8.90054e-10 0.14041 0.217026
8.90156e-10 0.148353 0.220851
8.90257e-10 0.156175 0.224213
8.90358e-10 0.16384 0.227097
8.90459e-10 0.171315 0.229494
8.90561e-10 0.178565 0.231395
8.90662e-10 0.185558 0.232794
8.90763e-10 0.192263 0.233687
8.90865e-10 0.198649 0.234073
8.90966e-10 0.204688 0.233951
8.91067e-10 0.210352 0.233326
8.91168e-10 0.215616 0.232201
8.9127e-10 0.220456 0.230585
8.91371e-10 0.22485 0.228486
8.91472e-10 0.228779 0.225916
8.91573e-10 0.232225 0.222888
8.91675e-10 0.235172 0.219417
8.91776e-10 0.237606 0.21552
8.91877e-10 0.239518 0.211215
8.91979e-10 0.240898 0.206523
8.9208e-10 0.24174 0.201465
8.92181e-10 0.24204 0.196064
8.92282e-10 0.241796 0.190344
8.92384e-10 0.241011 0.184332
8.92485e-10 0.239686 0.178053
8.92586e-10 0.237829 0.171534
8.92687e-10 0.235448 0.164804
8.92789e-10 0.232552 0.157891
8.9289e-10 0.229156 0.150825
8.92991e-10 0.225274 0.143635
8.93092e-10 0.220924 0.136351
8.93194e-10 0.216126 0.129004
8.93295e-10 0.2109 0.121623
8.93396e-10 0.205271 0.114238
8.93498e-10 0.199264 0.106879
8.93599e-10 0.192905 0.0995753
8.937e-10 0.186224 0.0923557
8.93801e-10 0.17925 0.0852485
8.93903e-10 0.172015 0.0782813
8.94004e-10 0.164551 0.0714807
8.94105e-10 0.156892 0.0648726
8.94206e-10 0.149072 0.058482
8.94308e-10 0.141127 0.0523324
8.94409e-10 0.133091 0.0464466
8.9451e-10 0.125002 0.0408457
8.94612e-10 0.116895 0.0355499
8.94713e-10 0.108808 0.0305775
8.94814e-10 0.100775 0.0259459
8.94915e-10 0.0928335 0.0216705
8.95017e-10 0.085019 0.0177654
8.95118e-10 0.0773664 0.014243
8.95219e-10 0.0699101 0.0111142
8.9532e-10 0.0626835 0.00838804
8.95422e-10 0.0557189 0.00607205
8.95523e-10 0.0490476 0.00417197
8.95624e-10 0.0426994 0.00269187
8.95725e-10 0.0367027 0.00163412
8.95827e-10 0.0310842 0.000999401
8.95928e-10 0.0258692 0.000786703
8.96029e-10 0.0210808 0.000993368
8.96131e-10 0.0167404 0.0016151
8.96232e-10 0.0128673 0.00264602
8.96333e-10 0.00947869 0.00407865
8.96434e-10 0.00658955 0.00590404
8.96536e-10 0.00421265 0.00811172
8.96637e-10 0.00235842 0.0106899
8.96738e-10 0.00103494 0.0136252
8.96839e-10 0.000247871 0.0169033
8.96941e-10 4.8633e-07 0.0205083
8.97042e-10 0.000293606 0.0244234
8.97143e-10 0.00112562 0.0286305
8.97245e-10 0.00249248 0.0331108
8.97346e-10 0.00438774 0.0378442
8.97447e-10 0.00680256 0.04281
8.97548e-10 0.00972578 0.0479867
8.9765e-10 0.0131439 0.0533521
8.97751e-10 0.0170414 0.0588834
8.97852e-10 0.0214002 0.0645574
8.97953e-10 0.0262005 0.0703503
8.98055e-10 0.0314205 0.0762383
8.98156e-10 0.0370363 0.0821971
8.98257e-10 0.0430223 0.0882024
8.98359e-10 0.0493515 0.0942298
8.9846e-10 0.055995 0.100255
8.98561e-10 0.0629227 0.106254
8.98662e-10 0.0701032 0.112202
8.98764e-10 0.0775039 0.118077
8.98865e-10 0.0850914 0.123855
8.98966e-10 0.0928313 0.129512
8.99067e-10 0.100689 0.135028
8.99169e-10 0.108628 0.14038
8.9927e-10 0.116613 0.145547
8.99371e-10 0.124608 0.15051
8.99472e-10 0.132577 0.15525
8.99574e-10 0.140484 0.159747
8.99675e-10 0.148293 0.163985
8.99776e-10 0.155969 0.167948
8.99878e-10 0.163478 0.17162
8.99979e-10 0.170786 0.174988
9.0008e-10 0.177859 0.178038
9.00181e-10 0.184667 0.18076
9.00283e-10 0.191178 0.183142
9.00384e-10 0.197364 0.185176
9.00485e-10 0.203196 0.186853
9.00586e-10 0.208649 0.188169
9.00688e-10 0.213698 0.189117
9.00789e-10 0.218321 0.189695
9.0089e-10 0.222496 0.189899
9.00992e-10 0.226206 0.18973
9.01093e-10 0.229435 0.189188
9.01194e-10 0.232166 0.188275
9.01295e-10 0.23439 0.186995
9.01397e-10 0.236096 0.185352
9.01498e-10 0.237276 0.183352
9.01599e-10 0.237925 0.181004
9.017e-10 0.238042 0.178315
9.01802e-10 0.237625 0.175297
9.01903e-10 0.236677 0.171961
9.02004e-10 0.235203 0.168318
9.02106e-10 0.233209 0.164384
9.02207e-10 0.230705 0.160173
9.02308e-10 0.227702 0.155701
9.02409e-10 0.224214 0.150985
9.02511e-10 0.220257 0.146043
9.02612e-10 0.215849 0.140895
9.02713e-10 0.21101 0.135559
9.02814e-10 0.205762 0.130057
9.02916e-10 0.200129 0.12441
9.03017e-10 0.194136 0.11864
9.03118e-10 0.187811 0.112768
9.03219e-10 0.181181 0.10682
9.03321e-10 0.174277 0.100816
9.03422e-10 0.16713 0.0947822
9.03523e-10 0.159771 0.0887415
9.03625e-10 0.152235 0.0827184
9.03726e-10 0.144553 0.0767369
9.03827e-10 0.136762 0.0708214
9.03928e-10 0.128895 0.0649959
9.0403e-10 0.120988 0.0592845
9.04131e-10 0.113075 0.0537107
9.04232e-10 0.105193 0.0482981
9.04333e-10 0.0973749 0.0430693
9.04435e-10 0.0896562 0.038047
9.04536e-10 0.0820708 0.0332527
9.04637e-10 0.074652 0.0287077
9.04739e-10 0.0674324 0.0244322
9.0484e-10 0.0604434 0.0204458
9.04941e-10 0.0537156 0.0167669
9.05042e-10 0.047278 0.013413
9.05144e-10 0.0411584 0.0104008
9.05245e-10 0.0353832 0.00774538
9.05346e-10 0.029977 0.00546093
9.05447e-10 0.0249627 0.00356025
9.05549e-10 0.0203614 0.00205481
9.0565e-10 0.0161922 0.000954708
9.05751e-10 0.0124724 0.000268562
9.05853e-10 0.00921685 3.51785e-06
9.05954e-10 0.00643858 0.000165178
9.06055e-10 0.00414824 0.000757571
9.06156e-10 0.00235427 0.00178312
9.06258e-10 0.00106282 0.00324261
9.06359e-10 0.000277738 0.00513518
9.0646e-10 5.36771e-07 0.00745828
9.06561e-10 0.000230412 0.0102077
9.06663e-10 0.000964243 0.0133775
9.06764e-10 0.00219661 0.0169602
9.06865e-10 0.00391984 0.0209464
9.06966e-10 0.006124 0.0253253
9.07068e-10 0.00879704 0.0300843
9.07169e-10 0.0119247 0.0352092
9.0727e-10 0.0154908 0.0406844
9.07372e-10 0.0194772 0.0464924
9.07473e-10 0.0238637 0.0526147
9.07574e-10 0.0286284 0.0590309
9.07675e-10 0.0337479 0.0657197
9.07777e-10 0.0391971 0.072658
9.07878e-10 0.0449494 0.0798218
9.07979e-10 0.050977 0.087186
9.0808e-10 0.0572508 0.0947241
9.08182e-10 0.0637408 0.102409
9.08283e-10 0.0704161 0.110212
9.08384e-10 0.0772448 0.118106
9.08486e-10 0.0841947 0.126059
9.08587e-10 0.0912329 0.134042
9.08688e-10 0.0983264 0.142024
9.08789e-10 0.105442 0.149975
9.08891e-10 0.112546 0.157863
9.08992e-10 0.119606 0.165656
9.09093e-10 0.126589 0.173325
9.09194e-10 0.133462 0.180837
9.09296e-10 0.140194 0.188163
9.09397e-10 0.146754 0.195271
9.09498e-10 0.153112 0.202132
