7.84683e-10 0.000373222 0.000867937
7.84784e-10 0.000373724 0.000880991
7.84886e-10 0.000374194 0.000893366
7.84987e-10 0.000374632 0.000905036
7.85088e-10 0.00037504 0.000915977
7.85189e-10 0.000375416 0.000926165
7.85291e-10 0.000375761 0.000935578
7.85392e-10 0.000376077 0.000944196
7.85493e-10 0.000376363 0.000952001
7.85594e-10 0.00037662 0.000958973
7.85696e-10 0.000376848 0.000965098
7.85797e-10 0.000377049 0.00097036
7.85898e-10 0.000377224 0.000974747
7.86e-10 0.000377373 0.000978248
7.86101e-10 0.000377498 0.000980852
7.86202e-10 0.0003776 0.000982553
7.86303e-10 0.00037768 0.000983343
7.86405e-10 0.00037774 0.000983218
7.86506e-10 0.00037778 0.000982177
7.86607e-10 0.000377803 0.000980217
7.86708e-10 0.000377809 0.00097734
7.8681e-10 0.000377802 0.000973548
7.86911e-10 0.000377781 0.000968846
7.87012e-10 0.00037775 0.000963241
7.87113e-10 0.000377709 0.000956741
7.87215e-10 0.000377662 0.000949356
7.87316e-10 0.000377608 0.000941097
7.87417e-10 0.000377552 0.000931979
7.87519e-10 0.000377494 0.000922017
7.8762e-10 0.000377437 0.000911228
7.87721e-10 0.000377383 0.000899631
7.87822e-10 0.000377334 0.000887248
7.87924e-10 0.000377292 0.000874101
7.88025e-10 0.000377259 0.000860214
7.88126e-10 0.000377237 0.000845613
7.88227e-10 0.000377229 0.000830326
7.88329e-10 0.000377236 0.000814381
7.8843e-10 0.000377261 0.00079781
7.88531e-10 0.000377306 0.000780644
7.88633e-10 0.000377374 0.000762918
7.88734e-10 0.000377465 0.000744666
7.88835e-10 0.000377583 0.000725924
7.88936e-10 0.000377729 0.000706731
7.89038e-10 0.000377906 0.000687126
7.89139e-10 0.000378115 0.000667147
7.8924e-10 0.000378358 0.000646837
7.89341e-10 0.000378637 0.000626237
7.89443e-10 0.000378955 0.000605391
7.89544e-10 0.000379312 0.000584343
7.89645e-10 0.000379711 0.000563137
7.89747e-10 0.000380152 0.000541819
7.89848e-10 0.000380639 0.000520435
7.89949e-10 0.000381171 0.000499032
7.9005e-10 0.000381751 0.000477658
7.90152e-10 0.000382379 0.000456359
7.90253e-10 0.000383057 0.000435183
7.90354e-10 0.000383787 0.00041418
7.90455e-10 0.000384568 0.000393396
7.90557e-10 0.000385403 0.000372881
7.90658e-10 0.00038629 0.000352683
7.90759e-10 0.000387233 0.000332849
7.9086e-10 0.00038823 0.000313428
7.90962e-10 0.000389282 0.000294467
7.91063e-10 0.00039039 0.000276013
7.91164e-10 0.000391554 0.000258114
7.91266e-10 0.000392773 0.000240815
7.91367e-10 0.000394048 0.000224161
7.91468e-10 0.000395379 0.000208197
7.91569e-10 0.000396765 0.000192966
7.91671e-10 0.000398206 0.000178512
7.91772e-10 0.000399701 0.000164876
7.91873e-10 0.00040125 0.000152098
7.91974e-10 0.000402852 0.000140218
7.92076e-10 0.000404505 0.000129274
7.92177e-10 0.000406209 0.000119302
7.92278e-10 0.000407962 0.000110337
7.9238e-10 0.000409764 0.000102413
7.92481e-10 0.000411612 9.55617e-05
7.92582e-10 0.000413506 8.9813e-05
7.92683e-10 0.000415442 8.51954e-05
7.92785e-10 0.000417421 8.17354e-05
7.92886e-10 0.000419439 7.94575e-05
7.92987e-10 0.000421495 7.83844e-05
7.93088e-10 0.000423586 7.85365e-05
7.9319e-10 0.000425711 7.99322e-05
7.93291e-10 0.000427867 8.25878e-05
7.93392e-10 0.000430052 8.65174e-05
7.93494e-10 0.000432262 9.17326e-05
7.93595e-10 0.000434496 9.82429e-05
7.93696e-10 0.000436751 0.000106056
7.93797e-10 0.000439025 0.000115175
7.93899e-10 0.000441313 0.000125604
7.94e-10 0.000443614 0.000137342
7.94101e-10 0.000445925 0.000150387
7.94202e-10 0.000448243 0.000164733
7.94304e-10 0.000450564 0.000180373
7.94405e-10 0.000452886 0.000197296
7.94506e-10 0.000455206 0.000215492
7.94607e-10 0.00045752 0.000234943
7.94709e-10 0.000459826 0.000255632
7.9481e-10 0.000462121 0.00027754
7.94911e-10 0.000464401 0.000300644
7.95013e-10 0.000466663 0.000324919
7.95114e-10 0.000468905 0.000350336
7.95215e-10 0.000471124 0.000376867
7.95316e-10 0.000473316 0.000404479
7.95418e-10 0.000475478 0.000433137
7.95519e-10 0.000477608 0.000462804
7.9562e-10 0.000479703 0.000493441
7.95721e-10 0.00048176 0.000525006
7.95823e-10 0.000483777 0.000557456
7.95924e-10 0.000485751 0.000590745
7.96025e-10 0.000487679 0.000624826
7.96127e-10 0.000489559 0.000659648
7.96228e-10 0.000491389 0.00069516
7.96329e-10 0.000493167 0.000731308
7.9643e-10 0.000494891 0.000768038
7.96532e-10 0.000496558 0.000805293
7.96633e-10 0.000498167 0.000843014
7.96734e-10 0.000499716 0.000881142
7.96835e-10 0.000501204 0.000919615
7.96937e-10 0.000502629 0.000958371
7.97038e-10 0.00050399 0.000997346
7.97139e-10 0.000505287 0.00103648
7.97241e-10 0.000506518 0.0010757
7.97342e-10 0.000507682 0.00111494
7.97443e-10 0.00050878 0.00115414
7.97544e-10 0.00050981 0.00119323
7.97646e-10 0.000510773 0.00123213
7.97747e-10 0.000511668 0.00127079
7.97848e-10 0.000512496 0.00130914
7.97949e-10 0.000513257 0.00134709
7.98051e-10 0.000513952 0.0013846
7.98152e-10 0.000514581 0.00142158
7.98253e-10 0.000515145 0.00145797
7.98354e-10 0.000515646 0.0014937
7.98456e-10 0.000516085 0.00152871
7.98557e-10 0.000516464 0.00156293
7.98658e-10 0.000516784 0.00159628
7.9876e-10 0.000517047 0.00162872
7.98861e-10 0.000517255 0.00166017
7.98962e-10 0.000517411 0.00169057
7.99063e-10 0.000517517 0.00171987
7.99165e-10 0.000517575 0.001748
7.99266e-10 0.00051759 0.0017749
7.99367e-10 0.000517562 0.00180052
7.99468e-10 0.000517497 0.00182481
7.9957e-10 0.000517397 0.00184771
7.99671e-10 0.000517265 0.00186917
7.99772e-10 0.000517106 0.00188914
7.99874e-10 0.000516922 0.00190759
7.99975e-10 0.000516719 0.00192447
8.00076e-10 0.0005165 0.00193973
8.00177e-10 0.000516269 0.00195335
8.00279e-10 0.000516031 0.00196528
8.0038e-10 0.00051579 0.00197549
8.00481e-10 0.00051555 0.00198396
8.00582e-10 0.000515316 0.00199066
8.00684e-10 0.000515093 0.00199557
8.00785e-10 0.000514885 0.00199867
8.00886e-10 0.000514698 0.00199995
8.00988e-10 0.000514536 0.00199938
8.01089e-10 0.000514403 0.00199697
8.0119e-10 0.000514305 0.00199271
8.01291e-10 0.000514247 0.00198659
8.01393e-10 0.000514234 0.00197862
8.01494e-10 0.000514269 0.00196881
8.01595e-10 0.000514359 0.00195716
8.01696e-10 0.000514509 0.00194369
8.01798e-10 0.000514722 0.00192842
8.01899e-10 0.000515003 0.00191136
8.02e-10 0.000515357 0.00189254
8.02101e-10 0.00051579 0.00187199
8.02203e-10 0.000516304 0.00184975
8.02304e-10 0.000516905 0.00182584
8.02405e-10 0.000517596 0.00180031
8.02507e-10 0.000518382 0.00177321
8.02608e-10 0.000519266 0.00174458
8.02709e-10 0.000520253 0.00171446
8.0281e-10 0.000521346 0.00168293
8.02912e-10 0.000522547 0.00165003
8.03013e-10 0.000523862 0.00161583
8.03114e-10 0.000525292 0.00158039
8.03215e-10 0.00052684 0.00154378
8.03317e-10 0.000528509 0.00150608
8.03418e-10 0.000530301 0.00146735
8.03519e-10 0.000532218 0.00142769
8.03621e-10 0.000534262 0.00138716
8.03722e-10 0.000536434 0.00134586
8.03823e-10 0.000538736 0.00130387
8.03924e-10 0.000541169 0.00126128
8.04026e-10 0.000543734 0.00121819
8.04127e-10 0.00054643 0.00117469
8.04228e-10 0.000549259 0.00113087
8.04329e-10 0.000552219 0.00108683
8.04431e-10 0.00055531 0.00104269
8.04532e-10 0.000558532 0.000998526
8.04633e-10 0.000561883 0.00095446
8.04734e-10 0.000565362 0.000910593
8.04836e-10 0.000568967 0.000867033
8.04937e-10 0.000572696 0.000823886
8.05038e-10 0.000576546 0.000781263
8.0514e-10 0.000580516 0.000739272
8.05241e-10 0.000584601 0.000698025
8.05342e-10 0.000588798 0.000657632
8.05443e-10 0.000593104 0.000618203
8.05545e-10 0.000597514 0.000579848
8.05646e-10 0.000602025 0.000542679
8.05747e-10 0.000606632 0.000506804
8.05848e-10 0.000611329 0.000472332
8.0595e-10 0.000616111 0.000439371
8.06051e-10 0.000620974 0.000408029
8.06152e-10 0.000625911 0.00037841
8.06254e-10 0.000630916 0.000350617
8.06355e-10 0.000635982 0.000324754
8.06456e-10 0.000641104 0.000300919
8.06557e-10 0.000646275 0.000279211
8.06659e-10 0.000651486 0.000259724
8.0676e-10 0.000656732 0.000242552
8.06861e-10 0.000662005 0.000227783
8.06962e-10 0.000667297 0.000215504
8.07064e-10 0.000672601 0.000205799
8.07165e-10 0.000677908 0.000198747
8.07266e-10 0.00068321 0.000194424
8.07368e-10 0.0006885 0.000192901
8.07469e-10 0.000693769 0.000194248
8.0757e-10 0.000699008 0.000198528
8.07671e-10 0.00070421 0.0002058
8.07773e-10 0.000709366 0.000216119
8.07874e-10 0.000714467 0.000229535
8.07975e-10 0.000719504 0.000246092
8.08076e-10 0.00072447 0.00026583
8.08178e-10 0.000729357 0.000288784
8.08279e-10 0.000734154 0.000314983
8.0838e-10 0.000738855 0.00034445
8.08481e-10 0.000743451 0.000377204
8.08583e-10 0.000747935 0.000413256
8.08684e-10 0.000752297 0.000452613
8.08785e-10 0.000756531 0.000495275
8.08887e-10 0.000760628 0.000541236
8.08988e-10 0.000764582 0.000590484
8.09089e-10 0.000768385 0.000643001
8.0919e-10 0.000772031 0.000698763
8.09292e-10 0.000775512 0.000757738
8.09393e-10 0.000778823 0.000819889
8.09494e-10 0.000781957 0.000885174
8.09595e-10 0.00078491 0.000953541
8.09697e-10 0.000787675 0.00102494
8.09798e-10 0.000790247 0.00109929
8.09899e-10 0.000792623 0.00117655
8.10001e-10 0.000794797 0.00125662
8.10102e-10 0.000796767 0.00133943
8.10203e-10 0.000798529 0.00142488
8.10304e-10 0.00080008 0.0015129
8.10406e-10 0.000801418 0.00160337
8.10507e-10 0.000802541 0.00169619
8.10608e-10 0.000803448 0.00179124
8.10709e-10 0.000804138 0.00188841
8.10811e-10 0.000804611 0.00198758
8.10912e-10 0.000804867 0.00208862
8.11013e-10 0.000804906 0.00219139
8.11115e-10 0.000804731 0.00229575
8.11216e-10 0.000804343 0.00240156
8.11317e-10 0.000803745 0.00250867
8.11418e-10 0.000802939 0.00261692
8.1152e-10 0.00080193 0.00272616
8.11621e-10 0.000800722 0.00283623
8.11722e-10 0.00079932 0.00294696
8.11823e-10 0.000797728 0.00305818
8.11925e-10 0.000795954 0.00316972
8.12026e-10 0.000794003 0.0032814
8.12127e-10 0.000791884 0.00339304
8.12228e-10 0.000789602 0.00350447
8.1233e-10 0.000787168 0.00361549
8.12431e-10 0.000784589 0.00372593
8.12532e-10 0.000781876 0.00383559
8.12634e-10 0.000779037 0.00394429
8.12735e-10 0.000776084 0.00405184
8.12836e-10 0.000773028 0.00415806
8.12937e-10 0.000769879 0.00426274
8.13039e-10 0.00076665 0.00436571
8.1314e-10 0.000763352 0.00446677
8.13241e-10 0.00076 0.00456573
8.13342e-10 0.000756605 0.00466242
8.13444e-10 0.000753182 0.00475664
8.13545e-10 0.000749743 0.00484821
8.13646e-10 0.000746304 0.00493695
8.13748e-10 0.000742879 0.00502268
8.13849e-10 0.000739483 0.00510524
8.1395e-10 0.00073613 0.00518444
8.14051e-10 0.000732837 0.00526013
8.14153e-10 0.000729617 0.00533213
8.14254e-10 0.000726487 0.0054003
8.14355e-10 0.000723462 0.00546448
8.14456e-10 0.000720559 0.00552453
8.14558e-10 0.000717792 0.0055803
8.14659e-10 0.000715178 0.00563166
8.1476e-10 0.000712731 0.00567848
8.14862e-10 0.000710469 0.00572063
8.14963e-10 0.000708406 0.00575802
8.15064e-10 0.000706557 0.00579053
8.15165e-10 0.000704938 0.00581807
8.15267e-10 0.000703563 0.00584054
8.15368e-10 0.000702448 0.00585786
8.15469e-10 0.000701606 0.00586997
8.1557e-10 0.000701051 0.00587681
8.15672e-10 0.000700797 0.00587831
8.15773e-10 0.000700857 0.00587444
8.15874e-10 0.000701243 0.00586517
8.15975e-10 0.000701968 0.00585047
8.16077e-10 0.000703043 0.00583034
8.16178e-10 0.000704478 0.00580477
8.16279e-10 0.000706285 0.00577378
8.16381e-10 0.000708472 0.00573738
8.16482e-10 0.000711048 0.00569562
8.16583e-10 0.000714022 0.00564854
8.16684e-10 0.000717401 0.00559619
8.16786e-10 0.000721191 0.00553864
8.16887e-10 0.000725397 0.00547598
8.16988e-10 0.000730025 0.0054083
8.17089e-10 0.000735078 0.0053357
8.17191e-10 0.00074056 0.0052583
8.17292e-10 0.000746471 0.00517624
8.17393e-10 0.000752813 0.00508964
8.17495e-10 0.000759586 0.00499867
8.17596e-10 0.000766788 0.0049035
8.17697e-10 0.000774417 0.00480429
8.17798e-10 0.00078247 0.00470125
8.179e-10 0.000790942 0.00459456
8.18001e-10 0.000799828 0.00448444
8.18102e-10 0.000809122 0.00437113
8.18203e-10 0.000818815 0.00425484
8.18305e-10 0.000828898 0.00413584
8.18406e-10 0.000839361 0.00401436
8.18507e-10 0.000850194 0.00389069
8.18608e-10 0.000861384 0.00376511
8.1871e-10 0.000872917 0.00363788
8.18811e-10 0.000884779 0.00350932
8.18912e-10 0.000896955 0.00337973
8.19014e-10 0.000909427 0.00324943
8.19115e-10 0.000922178 0.00311872
8.19216e-10 0.000935188 0.00298796
8.19317e-10 0.000948439 0.00285746
8.19419e-10 0.000961908 0.00272759
8.1952e-10 0.000975575 0.00259868
8.19621e-10 0.000989417 0.0024711
8.19722e-10 0.00100341 0.0023452
8.19824e-10 0.00101753 0.00222135
8.19925e-10 0.00103175 0.00209993
8.20026e-10 0.00104604 0.0019813
8.20128e-10 0.00106038 0.00186585
8.20229e-10 0.00107474 0.00175394
8.2033e-10 0.00108909 0.00164597
8.20431e-10 0.00110341 0.00154231
8.20533e-10 0.00111765 0.00144335
8.20634e-10 0.0011318 0.00134945
8.20735e-10 0.00114583 0.00126101
8.20836e-10 0.00115969 0.0011784
8.20938e-10 0.00117337 0.00110199
8.21039e-10 0.00118683 0.00103216
8.2114e-10 0.00120003 0.000969259
8.21242e-10 0.00121296 0.000913664
8.21343e-10 0.00122556 0.000865723
8.21444e-10 0.00123783 0.000825787
8.21545e-10 0.00124971 0.000794194
8.21647e-10 0.00126119 0.000771279
8.21748e-10 0.00127223 0.000757364
8.21849e-10 0.0012828 0.000752763
8.2195e-10 0.00129287 0.000757778
8.22052e-10 0.00130241 0.000772702
8.22153e-10 0.00131139 0.000797814
8.22254e-10 0.00131979 0.000833379
8.22355e-10 0.00132757 0.000879652
8.22457e-10 0.00133472 0.000936869
8.22558e-10 0.00134119 0.00100525
8.22659e-10 0.00134698 0.00108502
8.22761e-10 0.00135206 0.00117634
8.22862e-10 0.0013564 0.00127941
8.22963e-10 0.00135998 0.00139437
8.23064e-10 0.00136278 0.00152136
8.23166e-10 0.00136479 0.00166049
8.23267e-10 0.00136598 0.00181188
8.23368e-10 0.00136634 0.00197558
8.23469e-10 0.00136586 0.00215167
8.23571e-10 0.00136453 0.00234016
8.23672e-10 0.00136233 0.00254108
8.23773e-10 0.00135925 0.00275442
8.23875e-10 0.00135529 0.00298014
8.23976e-10 0.00135044 0.00321819
8.24077e-10 0.0013447 0.00346849
8.24178e-10 0.00133806 0.00373092
8.2428e-10 0.00133054 0.00400538
8.24381e-10 0.00132212 0.0042917
8.24482e-10 0.00131281 0.0045897
8.24583e-10 0.00130262 0.00489919
8.24685e-10 0.00129156 0.00521993
8.24786e-10 0.00127964 0.00555168
8.24887e-10 0.00126687 0.00589416
8.24989e-10 0.00125327 0.00624707
8.2509e-10 0.00123885 0.00661007
8.25191e-10 0.00122363 0.00698283
8.25292e-10 0.00120764 0.00736496
8.25394e-10 0.00119089 0.00775606
8.25495e-10 0.00117341 0.00815571
8.25596e-10 0.00115523 0.00856346
8.25697e-10 0.00113638 0.00897884
8.25799e-10 0.00111689 0.00940135
8.259e-10 0.00109679 0.00983048
8.26001e-10 0.00107613 0.0102657
8.26102e-10 0.00105492 0.0107064
8.26204e-10 0.00103322 0.0111521
8.26305e-10 0.00101107 0.0116021
8.26406e-10 0.000988502 0.0120558
8.26508e-10 0.000965567 0.0125126
8.26609e-10 0.000942308 0.0129719
8.2671e-10 0.000918774 0.0134329
8.26811e-10 0.000895011 0.0138949
8.26913e-10 0.000871071 0.0143573
8.27014e-10 0.000847003 0.0148194
8.27115e-10 0.000822861 0.0152804
8.27216e-10 0.000798696 0.0157396
8.27318e-10 0.000774562 0.0161963
8.27419e-10 0.000750516 0.0166496
8.2752e-10 0.000726611 0.0170988
8.27622e-10 0.000702904 0.0175432
8.27723e-10 0.000679452 0.017982
8.27824e-10 0.00065631 0.0184144
8.27925e-10 0.000633538 0.0188396
8.28027e-10 0.000611191 0.0192568
8.28128e-10 0.000589327 0.0196654
8.28229e-10 0.000568004 0.0200644
8.2833e-10 0.000547277 0.0204531
8.28432e-10 0.000527205 0.0208309
8.28533e-10 0.000507843 0.0211968
8.28634e-10 0.000489247 0.0215503
8.28736e-10 0.000471471 0.0218904
8.28837e-10 0.000454571 0.0222166
8.28938e-10 0.000438598 0.0225282
8.29039e-10 0.000423607 0.0228243
8.29141e-10 0.000409647 0.0231045
8.29242e-10 0.000396769 0.0233679
8.29343e-10 0.000385021 0.0236141
8.29444e-10 0.000374451 0.0238424
8.29546e-10 0.000365105 0.0240522
8.29647e-10 0.000357027 0.024243
8.29748e-10 0.000350259 0.0244142
8.29849e-10 0.000344842 0.0245655
8.29951e-10 0.000340816 0.0246962
8.30052e-10 0.000338218 0.0248061
8.30153e-10 0.000337084 0.0248947
8.30255e-10 0.000337446 0.0249616
8.30356e-10 0.000339336 0.0250067
8.30457e-10 0.000342785 0.0250295
8.30558e-10 0.000347819 0.0250299
8.3066e-10 0.000354464 0.0250077
8.30761e-10 0.000362744 0.0249627
8.30862e-10 0.00037268 0.024895
8.30963e-10 0.000384292 0.0248043
8.31065e-10 0.000397598 0.0246908
8.31166e-10 0.000412612 0.0245545
8.31267e-10 0.000429349 0.0243955
8.31369e-10 0.000447821 0.024214
8.3147e-10 0.000468038 0.0240101
8.31571e-10 0.000490008 0.0237841
8.31672e-10 0.000513738 0.0235364
8.31774e-10 0.000539233 0.0232673
8.31875e-10 0.000566497 0.0229773
8.31976e-10 0.000595531 0.0226668
8.32077e-10 0.000626338 0.0223364
8.32179e-10 0.000658918 0.0219866
8.3228e-10 0.000693268 0.0216182
8.32381e-10 0.000729387 0.0212317
8.32482e-10 0.000767272 0.0208281
8.32584e-10 0.00080692 0.0204081
8.32685e-10 0.000848327 0.0199725
8.32786e-10 0.000891488 0.0195224
8.32888e-10 0.000936399 0.0190586
8.32989e-10 0.000983056 0.0185823
8.3309e-10 0.00103145 0.0180944
8.33191e-10 0.00108159 0.0175962
8.33293e-10 0.00113346 0.0170888
8.33394e-10 0.00118705 0.0165735
8.33495e-10 0.00124238 0.0160515
8.33596e-10 0.00129943 0.0155242
8.33698e-10 0.0013582 0.0149929
8.33799e-10 0.0014187 0.014459
8.339e-10 0.00148092 0.0139241
8.34002e-10 0.00154488 0.0133895
8.34103e-10 0.00161056 0.0128568
8.34204e-10 0.00167799 0.0123276
8.34305e-10 0.00174716 0.0118035
8.34407e-10 0.00181809 0.011286
8.34508e-10 0.00189079 0.0107768
8.34609e-10 0.00196527 0.0102776
8.3471e-10 0.00204154 0.00979
8.34812e-10 0.00211962 0.00931575
8.34913e-10 0.00219953 0.00885653
8.35014e-10 0.00228129 0.00841407
8.35116e-10 0.00236491 0.00799009
8.35217e-10 0.00245044 0.0075863
8.35318e-10 0.00253788 0.00720443
8.35419e-10 0.00262727 0.0068462
8.35521e-10 0.00271863 0.00651331
8.35622e-10 0.00281199 0.00620745
8.35723e-10 0.00290738 0.00593031
8.35824e-10 0.00300484 0.00568353
8.35926e-10 0.00310439 0.00546874
8.36027e-10 0.00320606 0.00528755
8.36128e-10 0.00330989 0.00514152
8.36229e-10 0.00341591 0.00503217
8.36331e-10 0.00352414 0.00496101
8.36432e-10 0.00363461 0.00492947
8.36533e-10 0.00374736 0.00493893
8.36635e-10 0.0038624 0.00499074
8.36736e-10 0.00397977 0.00508618
8.36837e-10 0.00409947 0.00522646
8.36938e-10 0.00422152 0.00541273
8.3704e-10 0.00434594 0.00564607
8.37141e-10 0.00447273 0.00592749
8.37242e-10 0.0046019 0.0062579
8.37343e-10 0.00473343 0.00663816
8.37445e-10 0.00486733 0.00706902
8.37546e-10 0.00500356 0.00755115
8.37647e-10 0.00514211 0.00808513
8.37749e-10 0.00528294 0.00867144
8.3785e-10 0.00542601 0.00931046
8.37951e-10 0.00557126 0.0100025
8.38052e-10 0.00571864 0.0107476
8.38154e-10 0.00586806 0.011546
8.38255e-10 0.00601945 0.0123976
8.38356e-10 0.00617269 0.0133022
8.38457e-10 0.00632768 0.0142596
8.38559e-10 0.0064843 0.0152694
8.3866e-10 0.00664241 0.016331
8.38761e-10 0.00680184 0.0174439
8.38863e-10 0.00696243 0.0186072
8.38964e-10 0.007124 0.0198203
8.39065e-10 0.00728633 0.021082
8.39166e-10 0.00744923 0.0223912
8.39268e-10 0.00761243 0.0237469
8.39369e-10 0.00777571 0.0251475
8.3947e-10 0.00793877 0.0265916
8.39571e-10 0.00810134 0.0280776
8.39673e-10 0.00826312 0.029604
8.39774e-10 0.00842376 0.0311687
8.39875e-10 0.00858295 0.0327699
8.39976e-10 0.00874031 0.0344056
8.40078e-10 0.00889548 0.0360736
8.40179e-10 0.00904806 0.0377716
8.4028e-10 0.00919764 0.0394973
8.40382e-10 0.0093438 0.0412482
8.40483e-10 0.0094861 0.0430217
8.40584e-10 0.0096241 0.0448153
8.40685e-10 0.00975732 0.0466262
8.40787e-10 0.0098853 0.0484515
8.40888e-10 0.0100075 0.0502884
8.40989e-10 0.0101236 0.052134
8.4109e-10 0.0102328 0.0539851
8.41192e-10 0.0103349 0.0558387
8.41293e-10 0.0104292 0.0576918
8.41394e-10 0.0105152 0.059541
8.41496e-10 0.0105925 0.0613832
8.41597e-10 0.0106605 0.0632151
8.41698e-10 0.0107187 0.0650335
8.41799e-10 0.0107666 0.066835
8.41901e-10 0.0108037 0.0686165
8.42002e-10 0.0108296 0.0703745
8.42103e-10 0.0108438 0.0721057
8.42204e-10 0.0108458 0.073807
8.42306e-10 0.0108353 0.0754751
8.42407e-10 0.0108119 0.0771066
8.42508e-10 0.0107751 0.0786986
8.4261e-10 0.0107247 0.0802477
8.42711e-10 0.0106604 0.0817511
8.42812e-10 0.0105819 0.0832056
8.42913e-10 0.010489 0.0846083
8.43015e-10 0.0103815 0.0859564
8.43116e-10 0.0102594 0.0872472
8.43217e-10 0.0101225 0.0884779
8.43318e-10 0.00997091 0.0896462
8.4342e-10 0.00980462 0.0907494
8.43521e-10 0.00962378 0.0917853
8.43622e-10 0.00942857 0.0927518
8.43723e-10 0.00921926 0.0936468
8.43825e-10 0.00899617 0.0944685
8.43926e-10 0.00875973 0.095215
8.44027e-10 0.00851043 0.0958848
8.44129e-10 0.00824883 0.0964764
8.4423e-10 0.00797561 0.0969888
8.44331e-10 0.0076915 0.0974206
8.44432e-10 0.00739735 0.0977711
8.44534e-10 0.00709408 0.0980396
8.44635e-10 0.00678272 0.0982254
8.44736e-10 0.00646438 0.0983283
8.44837e-10 0.00614025 0.098348
8.44939e-10 0.00581166 0.0982847
8.4504e-10 0.00547997 0.0981385
8.45141e-10 0.0051467 0.0979099
8.45243e-10 0.00481341 0.0975994
8.45344e-10 0.00448177 0.0972079
8.45445e-10 0.00415353 0.0967363
8.45546e-10 0.00383056 0.0961859
8.45648e-10 0.00351476 0.095558
8.45749e-10 0.00320814 0.0948541
8.4585e-10 0.00291279 0.0940759
8.45951e-10 0.00263085 0.0932254
8.46053e-10 0.00236454 0.0923047
8.46154e-10 0.00211614 0.0913158
8.46255e-10 0.00188797 0.0902613
8.46356e-10 0.00168242 0.0891437
8.46458e-10 0.00150189 0.0879656
8.46559e-10 0.00134883 0.0867298
8.4666e-10 0.00122573 0.0854392
8.46762e-10 0.00113505 0.084097
8.46863e-10 0.0010793 0.0827061
8.46964e-10 0.00106097 0.08127
8.47065e-10 0.00108253 0.0797919
8.47167e-10 0.00114644 0.0782752
8.47268e-10 0.00125511 0.0767234
8.47369e-10 0.00141093 0.0751399
8.4747e-10 0.00161621 0.0735284
8.47572e-10 0.00187322 0.0718925
8.47673e-10 0.00218413 0.0702357
8.47774e-10 0.00255102 0.0685616
8.47876e-10 0.0029759 0.0668739
8.47977e-10 0.00346064 0.0651761
8.48078e-10 0.004007 0.0634718
8.48179e-10 0.00461662 0.0617644
8.48281e-10 0.00529097 0.0600575
8.48382e-10 0.00603139 0.0583545
8.48483e-10 0.00683905 0.0566586
8.48584e-10 0.00771496 0.054973
8.48686e-10 0.00865993 0.053301
8.48787e-10 0.00967461 0.0516456
8.48888e-10 0.0107594 0.0500097
8.4899e-10 0.0119146 0.048396
8.49091e-10 0.0131402 0.0468073
8.49192e-10 0.014436 0.045246
8.49293e-10 0.0158016 0.0437146
8.49395e-10 0.0172364 0.0422153
8.49496e-10 0.0187396 0.0407502
8.49597e-10 0.02031 0.0393212
8.49698e-10 0.0219465 0.0379301
8.498e-10 0.0236474 0.0365785
8.49901e-10 0.025411 0.0352677
8.50002e-10 0.0272354 0.0339991
8.50103e-10 0.0291185 0.0327737
8.50205e-10 0.0310577 0.0315925
8.50306e-10 0.0330506 0.0304562
8.50407e-10 0.0350944 0.0293655
8.50509e-10 0.037186 0.0283206
8.5061e-10 0.0393224 0.0273219
8.50711e-10 0.0415002 0.0263696
8.50812e-10 0.043716 0.0254634
8.50914e-10 0.0459661 0.0246034
8.51015e-10 0.0482468 0.0237891
8.51116e-10 0.0505542 0.02302
8.51217e-10 0.0528844 0.0222956
8.51319e-10 0.0552332 0.0216151
8.5142e-10 0.0575965 0.0209777
8.51521e-10 0.0599701 0.0203826
8.51623e-10 0.0623497 0.0198286
8.51724e-10 0.0647312 0.0193146
8.51825e-10 0.06711 0.0188395
8.51926e-10 0.0694821 0.018402
8.52028e-10 0.071843 0.0180007
8.52129e-10 0.0741885 0.0176343
8.5223e-10 0.0765145 0.0173013
8.52331e-10 0.0788167 0.0170003
8.52433e-10 0.0810912 0.0167298
8.52534e-10 0.0833338 0.0164882
8.52635e-10 0.0855408 0.0162741
8.52737e-10 0.0877084 0.0160859
8.52838e-10 0.0898328 0.0159221
8.52939e-10 0.0919106 0.0157811
8.5304e-10 0.0939385 0.0156615
8.53142e-10 0.0959131 0.0155617
8.53243e-10 0.0978314 0.0154804
8.53344e-10 0.0996905 0.0154159
8.53445e-10 0.101488 0.0153671
8.53547e-10 0.10322 0.0153324
8.53648e-10 0.104886 0.0153105
8.53749e-10 0.106482 0.0153003
8.5385e-10 0.108007 0.0153003
8.53952e-10 0.109459 0.0153094
8.54053e-10 0.110836 0.0153265
8.54154e-10 0.112137 0.0153504
8.54256e-10 0.113359 0.0153802
8.54357e-10 0.114503 0.0154146
8.54458e-10 0.115566 0.0154529
8.54559e-10 0.116549 0.015494
8.54661e-10 0.117449 0.0155371
8.54762e-10 0.118267 0.0155813
8.54863e-10 0.119001 0.0156258
8.54964e-10 0.119652 0.0156698
8.55066e-10 0.12022 0.0157126
8.55167e-10 0.120703 0.0157536
8.55268e-10 0.121102 0.0157919
8.5537e-10 0.121417 0.015827
8.55471e-10 0.121648 0.0158582
8.55572e-10 0.121796 0.015885
8.55673e-10 0.12186 0.0159068
