9.4788e-10 0.000386948 0.0391214
9.47981e-10 0.000423118 0.040896
9.48082e-10 0.000461645 0.0427035
9.48183e-10 0.000502615 0.0445433
9.48285e-10 0.000546111 0.0464148
9.48386e-10 0.000592219 0.0483175
9.48487e-10 0.000641023 0.0502508
9.48588e-10 0.000692607 0.0522143
9.4869e-10 0.000747056 0.0542073
9.48791e-10 0.000804452 0.0562293
9.48892e-10 0.000864878 0.0582796
9.48994e-10 0.000928416 0.0603578
9.49095e-10 0.000995147 0.0624633
9.49196e-10 0.00106515 0.0645954
9.49297e-10 0.00113851 0.0667536
9.49399e-10 0.00121531 0.0689373
9.495e-10 0.00129561 0.0711458
9.49601e-10 0.0013795 0.0733787
9.49702e-10 0.00146705 0.0756352
9.49804e-10 0.00155834 0.0779148
9.49905e-10 0.00165343 0.0802168
9.50006e-10 0.00175241 0.0825407
9.50108e-10 0.00185533 0.0848858
9.50209e-10 0.00196227 0.0872515
9.5031e-10 0.0020733 0.0896371
9.50411e-10 0.00218848 0.0920421
9.50513e-10 0.00230787 0.0944658
9.50614e-10 0.00243153 0.0969075
9.50715e-10 0.00255952 0.0993667
9.50816e-10 0.00269191 0.101843
9.50918e-10 0.00282874 0.104335
9.51019e-10 0.00297007 0.106842
9.5112e-10 0.00311595 0.109365
9.51222e-10 0.00326644 0.111902
9.51323e-10 0.00342157 0.114452
9.51424e-10 0.00358139 0.117015
9.51525e-10 0.00374595 0.119591
9.51627e-10 0.00391529 0.122178
9.51728e-10 0.00408944 0.124776
9.51829e-10 0.00426844 0.127384
9.5193e-10 0.00445233 0.130003
9.52032e-10 0.00464113 0.13263
9.52133e-10 0.00483488 0.135265
9.52234e-10 0.0050336 0.137909
9.52335e-10 0.00523732 0.140559
9.52437e-10 0.00544605 0.143216
9.52538e-10 0.00565982 0.145878
9.52639e-10 0.00587864 0.148546
9.52741e-10 0.00610253 0.151218
9.52842e-10 0.0063315 0.153894
9.52943e-10 0.00656556 0.156574
9.53044e-10 0.00680471 0.159256
9.53146e-10 0.00704896 0.161939
9.53247e-10 0.00729832 0.164624
9.53348e-10 0.00755277 0.16731
9.53449e-10 0.00781233 0.169996
9.53551e-10 0.00807697 0.172681
9.53652e-10 0.0083467 0.175365
9.53753e-10 0.0086215 0.178047
9.53855e-10 0.00890136 0.180727
9.53956e-10 0.00918626 0.183404
9.54057e-10 0.00947619 0.186077
9.54158e-10 0.00977113 0.188746
9.5426e-10 0.0100711 0.191409
9.54361e-10 0.0103759 0.194068
9.54462e-10 0.0106857 0.19672
9.54563e-10 0.0110004 0.199366
9.54665e-10 0.01132 0.202004
9.54766e-10 0.0116444 0.204635
9.54867e-10 0.0119736 0.207257
9.54968e-10 0.0123076 0.20987
9.5507e-10 0.0126463 0.212473
9.55171e-10 0.0129897 0.215067
9.55272e-10 0.0133377 0.21765
9.55374e-10 0.0136902 0.220222
9.55475e-10 0.0140473 0.222781
9.55576e-10 0.0144089 0.225329
9.55677e-10 0.0147749 0.227864
9.55779e-10 0.0151453 0.230385
9.5588e-10 0.01552 0.232893
9.55981e-10 0.015899 0.235386
9.56082e-10 0.0162821 0.237865
9.56184e-10 0.0166694 0.240328
9.56285e-10 0.0170608 0.242775
9.56386e-10 0.0174561 0.245206
9.56488e-10 0.0178554 0.24762
9.56589e-10 0.0182586 0.250017
9.5669e-10 0.0186655 0.252396
9.56791e-10 0.0190762 0.254757
9.56893e-10 0.0194905 0.257099
9.56994e-10 0.0199084 0.259423
9.57095e-10 0.0203298 0.261726
9.57196e-10 0.0207547 0.26401
9.57298e-10 0.0211828 0.266273
9.57399e-10 0.0216142 0.268516
9.575e-10 0.0220488 0.270738
9.57602e-10 0.0224865 0.272938
9.57703e-10 0.0229272 0.275116
9.57804e-10 0.0233708 0.277272
9.57905e-10 0.0238173 0.279405
9.58007e-10 0.0242665 0.281515
9.58108e-10 0.0247184 0.283602
9.58209e-10 0.0251729 0.285665
9.5831e-10 0.0256298 0.287704
9.58412e-10 0.0260892 0.289718
9.58513e-10 0.0265508 0.291708
9.58614e-10 0.0270147 0.293673
9.58715e-10 0.0274807 0.295613
9.58817e-10 0.0279488 0.297527
9.58918e-10 0.0284187 0.299416
9.59019e-10 0.0288905 0.301278
9.59121e-10 0.0293641 0.303114
9.59222e-10 0.0298393 0.304923
9.59323e-10 0.0303161 0.306705
9.59424e-10 0.0307944 0.30846
9.59526e-10 0.031274 0.310188
9.59627e-10 0.0317549 0.311888
9.59728e-10 0.032237 0.313561
9.59829e-10 0.0327202 0.315205
9.59931e-10 0.0332043 0.316822
9.60032e-10 0.0336894 0.31841
9.60133e-10 0.0341752 0.319969
9.60235e-10 0.0346618 0.3215
9.60336e-10 0.035149 0.323002
9.60437e-10 0.0356366 0.324475
9.60538e-10 0.0361247 0.325919
9.6064e-10 0.0366131 0.327333
9.60741e-10 0.0371018 0.328719
9.60842e-10 0.0375905 0.330074
9.60943e-10 0.0380793 0.3314
9.61045e-10 0.0385681 0.332697
9.61146e-10 0.0390567 0.333963
9.61247e-10 0.039545 0.3352
9.61349e-10 0.040033 0.336407
9.6145e-10 0.0405206 0.337583
9.61551e-10 0.0410077 0.33873
9.61652e-10 0.0414941 0.339846
9.61754e-10 0.0419799 0.340933
9.61855e-10 0.0424648 0.341989
9.61956e-10 0.0429489 0.343015
9.62057e-10 0.043432 0.34401
9.62159e-10 0.043914 0.344975
9.6226e-10 0.0443949 0.345911
9.62361e-10 0.0448746 0.346815
9.62462e-10 0.0453529 0.34769
9.62564e-10 0.0458299 0.348534
9.62665e-10 0.0463053 0.349348
9.62766e-10 0.0467792 0.350132
9.62868e-10 0.0472514 0.350886
9.62969e-10 0.0477219 0.35161
9.6307e-10 0.0481905 0.352303
9.63171e-10 0.0486573 0.352967
9.63273e-10 0.0491221 0.353601
9.63374e-10 0.0495848 0.354205
9.63475e-10 0.0500454 0.354779
9.63576e-10 0.0505038 0.355324
9.63678e-10 0.0509599 0.355839
9.63779e-10 0.0514136 0.356324
9.6388e-10 0.0518649 0.35678
9.63982e-10 0.0523137 0.357207
9.64083e-10 0.05276 0.357605
9.64184e-10 0.0532036 0.357974
9.64285e-10 0.0536444 0.358313
9.64387e-10 0.0540825 0.358624
9.64488e-10 0.0545177 0.358907
9.64589e-10 0.05495 0.359161
9.6469e-10 0.0553794 0.359386
9.64792e-10 0.0558057 0.359584
9.64893e-10 0.0562289 0.359753
9.64994e-10 0.0566489 0.359895
9.65096e-10 0.0570657 0.360008
9.65197e-10 0.0574792 0.360095
9.65298e-10 0.0578893 0.360154
9.65399e-10 0.0582961 0.360186
9.65501e-10 0.0586994 0.36019
9.65602e-10 0.0590991 0.360168
9.65703e-10 0.0594954 0.36012
9.65804e-10 0.0598879 0.360045
9.65906e-10 0.0602769 0.359944
9.66007e-10 0.0606621 0.359817
9.66108e-10 0.0610435 0.359664
9.66209e-10 0.0614211 0.359486
9.66311e-10 0.0617949 0.359282
9.66412e-10 0.0621648 0.359053
9.66513e-10 0.0625307 0.358799
9.66615e-10 0.0628926 0.358521
9.66716e-10 0.0632505 0.358218
9.66817e-10 0.0636043 0.35789
9.66918e-10 0.063954 0.357539
9.6702e-10 0.0642995 0.357164
9.67121e-10 0.0646408 0.356766
9.67222e-10 0.0649779 0.356344
9.67323e-10 0.0653108 0.3559
9.67425e-10 0.0656394 0.355432
9.67526e-10 0.0659636 0.354942
9.67627e-10 0.0662835 0.35443
9.67729e-10 0.0665989 0.353896
9.6783e-10 0.06691 0.35334
9.67931e-10 0.0672166 0.352762
9.68032e-10 0.0675188 0.352163
9.68134e-10 0.0678164 0.351543
9.68235e-10 0.0681095 0.350903
9.68336e-10 0.0683981 0.350242
9.68437e-10 0.0686821 0.34956
9.68539e-10 0.0689615 0.348859
9.6864e-10 0.0692363 0.348138
9.68741e-10 0.0695064 0.347398
9.68843e-10 0.0697719 0.346638
9.68944e-10 0.0700328 0.34586
9.69045e-10 0.0702889 0.345063
9.69146e-10 0.0705404 0.344248
9.69248e-10 0.0707871 0.343414
9.69349e-10 0.0710291 0.342563
9.6945e-10 0.0712664 0.341695
9.69551e-10 0.0714989 0.340809
9.69653e-10 0.0717267 0.339906
9.69754e-10 0.0719497 0.338986
9.69855e-10 0.0721679 0.33805
9.69956e-10 0.0723813 0.337098
9.70058e-10 0.0725899 0.33613
9.70159e-10 0.0727937 0.335146
9.7026e-10 0.0729927 0.334147
9.70362e-10 0.0731869 0.333132
9.70463e-10 0.0733763 0.332103
9.70564e-10 0.0735609 0.33106
9.70665e-10 0.0737406 0.330002
9.70767e-10 0.0739155 0.32893
9.70868e-10 0.0740857 0.327845
9.70969e-10 0.074251 0.326746
9.7107e-10 0.0744114 0.325634
9.71172e-10 0.0745671 0.324509
9.71273e-10 0.074718 0.323371
9.71374e-10 0.074864 0.322221
9.71476e-10 0.0750053 0.321058
9.71577e-10 0.0751417 0.319884
9.71678e-10 0.0752734 0.318699
9.71779e-10 0.0754003 0.317502
9.71881e-10 0.0755224 0.316294
9.71982e-10 0.0756397 0.315075
9.72083e-10 0.0757523 0.313845
9.72184e-10 0.0758601 0.312606
9.72286e-10 0.0759633 0.311356
9.72387e-10 0.0760616 0.310096
9.72488e-10 0.0761553 0.308827
9.72589e-10 0.0762443 0.307549
9.72691e-10 0.0763286 0.306262
9.72792e-10 0.0764082 0.304966
9.72893e-10 0.0764831 0.303661
9.72995e-10 0.0765534 0.302348
9.73096e-10 0.0766191 0.301027
9.73197e-10 0.0766801 0.299698
9.73298e-10 0.0767366 0.298362
9.734e-10 0.0767885 0.297019
9.73501e-10 0.0768358 0.295668
9.73602e-10 0.0768786 0.294311
9.73703e-10 0.0769168 0.292946
9.73805e-10 0.0769506 0.291576
9.73906e-10 0.0769799 0.2902
9.74007e-10 0.0770047 0.288817
9.74109e-10 0.077025 0.287429
9.7421e-10 0.0770409 0.286035
9.74311e-10 0.0770525 0.284637
9.74412e-10 0.0770596 0.283233
9.74514e-10 0.0770624 0.281824
9.74615e-10 0.0770608 0.280411
9.74716e-10 0.077055 0.278994
9.74817e-10 0.0770448 0.277572
9.74919e-10 0.0770304 0.276146
9.7502e-10 0.0770117 0.274717
9.75121e-10 0.0769888 0.273284
9.75223e-10 0.0769618 0.271848
9.75324e-10 0.0769305 0.270409
9.75425e-10 0.0768952 0.268967
9.75526e-10 0.0768557 0.267522
9.75628e-10 0.0768121 0.266075
9.75729e-10 0.0767645 0.264626
9.7583e-10 0.0767128 0.263174
9.75931e-10 0.0766571 0.26172
9.76033e-10 0.0765974 0.260265
9.76134e-10 0.0765338 0.258808
9.76235e-10 0.0764663 0.25735
9.76336e-10 0.0763949 0.255891
9.76438e-10 0.0763196 0.25443
9.76539e-10 0.0762404 0.252969
9.7664e-10 0.0761575 0.251507
9.76742e-10 0.0760707 0.250045
9.76843e-10 0.0759803 0.248583
9.76944e-10 0.0758861 0.24712
9.77045e-10 0.0757882 0.245657
9.77147e-10 0.0756866 0.244195
9.77248e-10 0.0755814 0.242733
9.77349e-10 0.0754726 0.241271
9.7745e-10 0.0753603 0.23981
9.77552e-10 0.0752444 0.23835
9.77653e-10 0.075125 0.236891
9.77754e-10 0.0750021 0.235433
9.77856e-10 0.0748757 0.233977
9.77957e-10 0.074746 0.232522
9.78058e-10 0.0746129 0.231068
9.78159e-10 0.0744764 0.229616
9.78261e-10 0.0743366 0.228166
9.78362e-10 0.0741935 0.226718
9.78463e-10 0.0740471 0.225272
9.78564e-10 0.0738975 0.223829
9.78666e-10 0.0737448 0.222388
9.78767e-10 0.0735888 0.220949
9.78868e-10 0.0734298 0.219513
9.7897e-10 0.0732676 0.21808
9.79071e-10 0.0731024 0.21665
9.79172e-10 0.0729341 0.215223
9.79273e-10 0.0727628 0.213799
9.79375e-10 0.0725886 0.212378
9.79476e-10 0.0724114 0.210961
9.79577e-10 0.0722314 0.209547
9.79678e-10 0.0720484 0.208137
9.7978e-10 0.0718626 0.20673
9.79881e-10 0.0716741 0.205328
9.79982e-10 0.0714827 0.203929
9.80083e-10 0.0712886 0.202535
9.80185e-10 0.0710918 0.201144
9.80286e-10 0.0708923 0.199758
9.80387e-10 0.0706902 0.198376
9.80489e-10 0.0704854 0.196998
9.8059e-10 0.0702781 0.195625
9.80691e-10 0.0700682 0.194257
9.80792e-10 0.0698558 0.192894
9.80894e-10 0.069641 0.191535
9.80995e-10 0.0694237 0.190181
9.81096e-10 0.0692039 0.188832
9.81197e-10 0.0689818 0.187488
9.81299e-10 0.0687574 0.186149
9.814e-10 0.0685306 0.184815
9.81501e-10 0.0683015 0.183487
9.81603e-10 0.0680702 0.182164
9.81704e-10 0.0678366 0.180847
9.81805e-10 0.0676009 0.179535
9.81906e-10 0.067363 0.178228
9.82008e-10 0.067123 0.176927
9.82109e-10 0.0668809 0.175632
9.8221e-10 0.0666367 0.174343
9.82311e-10 0.0663905 0.173059
9.82413e-10 0.0661423 0.171781
9.82514e-10 0.0658921 0.17051
9.82615e-10 0.06564 0.169244
9.82717e-10 0.0653859 0.167984
9.82818e-10 0.0651301 0.166731
9.82919e-10 0.0648723 0.165483
9.8302e-10 0.0646128 0.164242
9.83122e-10 0.0643514 0.163007
9.83223e-10 0.0640884 0.161778
9.83324e-10 0.0638236 0.160556
9.83425e-10 0.0635571 0.15934
9.83527e-10 0.0632889 0.158131
9.83628e-10 0.0630192 0.156928
9.83729e-10 0.0627478 0.155731
9.8383e-10 0.0624748 0.154541
9.83932e-10 0.0622004 0.153358
9.84033e-10 0.0619244 0.152181
9.84134e-10 0.061647 0.151011
9.84236e-10 0.0613681 0.149847
9.84337e-10 0.0610877 0.148691
9.84438e-10 0.060806 0.147541
9.84539e-10 0.060523 0.146398
9.84641e-10 0.0602386 0.145261
9.84742e-10 0.0599529 0.144132
9.84843e-10 0.059666 0.143009
9.84944e-10 0.0593778 0.141893
9.85046e-10 0.0590884 0.140785
9.85147e-10 0.0587978 0.139683
9.85248e-10 0.0585061 0.138587
9.8535e-10 0.0582132 0.137499
9.85451e-10 0.0579193 0.136418
9.85552e-10 0.0576242 0.135344
9.85653e-10 0.0573282 0.134277
9.85755e-10 0.0570311 0.133217
9.85856e-10 0.056733 0.132164
9.85957e-10 0.056434 0.131117
9.86058e-10 0.056134 0.130078
9.8616e-10 0.0558332 0.129046
9.86261e-10 0.0555315 0.128021
9.86362e-10 0.0552289 0.127003
9.86463e-10 0.0549255 0.125992
9.86565e-10 0.0546213 0.124989
9.86666e-10 0.0543164 0.123992
9.86767e-10 0.0540107 0.123002
9.86869e-10 0.0537043 0.122019
9.8697e-10 0.0533972 0.121044
9.87071e-10 0.0530894 0.120075
9.87172e-10 0.052781 0.119114
9.87274e-10 0.052472 0.118159
9.87375e-10 0.0521625 0.117212
9.87476e-10 0.0518523 0.116272
9.87577e-10 0.0515417 0.115338
9.87679e-10 0.0512305 0.114412
9.8778e-10 0.0509188 0.113493
9.87881e-10 0.0506067 0.11258
9.87983e-10 0.0502942 0.111675
9.88084e-10 0.0499812 0.110777
9.88185e-10 0.0496679 0.109885
9.88286e-10 0.0493542 0.109001
9.88388e-10 0.0490402 0.108124
9.88489e-10 0.0487258 0.107253
9.8859e-10 0.0484112 0.10639
9.88691e-10 0.0480963 0.105533
9.88793e-10 0.0477812 0.104683
9.88894e-10 0.0474658 0.10384
9.88995e-10 0.0471503 0.103004
9.89097e-10 0.0468346 0.102175
9.89198e-10 0.0465188 0.101352
9.89299e-10 0.0462028 0.100536
9.894e-10 0.0458867 0.0997273
9.89502e-10 0.0455706 0.098925
9.89603e-10 0.0452544 0.0981295
9.89704e-10 0.0449382 0.0973406
9.89805e-10 0.044622 0.0965584
9.89907e-10 0.0443057 0.0957828
9.90008e-10 0.0439895 0.0950138
9.90109e-10 0.0436734 0.0942514
9.9021e-10 0.0433574 0.0934956
9.90312e-10 0.0430414 0.0927463
9.90413e-10 0.0427256 0.0920035
9.90514e-10 0.0424099 0.0912671
9.90616e-10 0.0420944 0.0905372
9.90717e-10 0.041779 0.0898137
9.90818e-10 0.0414639 0.0890965
9.90919e-10 0.041149 0.0883857
9.91021e-10 0.0408343 0.0876812
9.91122e-10 0.0405199 0.086983
9.91223e-10 0.0402058 0.0862911
9.91324e-10 0.039892 0.0856053
9.91426e-10 0.0395785 0.0849258
9.91527e-10 0.0392653 0.0842524
9.91628e-10 0.0389526 0.083585
9.9173e-10 0.0386402 0.0829238
9.91831e-10 0.0383282 0.0822686
9.91932e-10 0.0380166 0.0816194
9.92033e-10 0.0377055 0.0809762
9.92135e-10 0.0373948 0.0803389
9.92236e-10 0.0370846 0.0797074
9.92337e-10 0.036775 0.0790819
9.92438e-10 0.0364658 0.0784621
9.9254e-10 0.0361572 0.0778482
9.92641e-10 0.0358491 0.0772399
9.92742e-10 0.0355416 0.0766374
9.92844e-10 0.0352346 0.0760405
9.92945e-10 0.0349283 0.0754492
9.93046e-10 0.0346226 0.0748636
9.93147e-10 0.0343176 0.0742834
9.93249e-10 0.0340132 0.0737087
9.9335e-10 0.0337095 0.0731395
9.93451e-10 0.0334065 0.0725758
9.93552e-10 0.0331041 0.0720173
9.93654e-10 0.0328026 0.0714642
9.93755e-10 0.0325017 0.0709164
9.93856e-10 0.0322016 0.0703739
9.93957e-10 0.0319023 0.0698365
9.94059e-10 0.0316038 0.0693043
9.9416e-10 0.0313061 0.0687772
9.94261e-10 0.0310092 0.0682552
9.94363e-10 0.0307131 0.0677382
9.94464e-10 0.0304179 0.0672262
9.94565e-10 0.0301236 0.0667191
9.94666e-10 0.0298302 0.0662169
9.94768e-10 0.0295376 0.0657196
9.94869e-10 0.029246 0.0652271
9.9497e-10 0.0289553 0.0647393
9.95071e-10 0.0286656 0.0642563
9.95173e-10 0.0283768 0.0637779
9.95274e-10 0.0280889 0.0633041
9.95375e-10 0.0278021 0.0628349
9.95477e-10 0.0275163 0.0623703
9.95578e-10 0.0272315 0.0619101
9.95679e-10 0.0269477 0.0614544
9.9578e-10 0.026665 0.0610031
9.95882e-10 0.0263833 0.0605561
9.95983e-10 0.0261027 0.0601135
9.96084e-10 0.0258231 0.0596751
9.96185e-10 0.0255447 0.0592409
9.96287e-10 0.0252674 0.0588109
9.96388e-10 0.0249912 0.058385
9.96489e-10 0.0247162 0.0579631
9.96591e-10 0.0244423 0.0575453
9.96692e-10 0.0241695 0.0571315
9.96793e-10 0.023898 0.0567216
9.96894e-10 0.0236276 0.0563156
9.96996e-10 0.0233584 0.0559135
9.97097e-10 0.0230904 0.0555151
9.97198e-10 0.0228237 0.0551205
9.97299e-10 0.0225582 0.0547296
9.97401e-10 0.0222939 0.0543424
9.97502e-10 0.0220309 0.0539588
9.97603e-10 0.0217691 0.0535787
9.97704e-10 0.0215087 0.0532022
9.97806e-10 0.0212495 0.0528291
9.97907e-10 0.0209916 0.0524595
9.98008e-10 0.0207351 0.0520932
9.9811e-10 0.0204798 0.0517303
9.98211e-10 0.0202259 0.0513707
9.98312e-10 0.0199734 0.0510143
9.98413e-10 0.0197222 0.0506612
9.98515e-10 0.0194723 0.0503112
9.98616e-10 0.0192239 0.0499643
9.98717e-10 0.0189768 0.0496204
9.98818e-10 0.0187311 0.0492796
9.9892e-10 0.0184868 0.0489418
9.99021e-10 0.018244 0.0486069
9.99122e-10 0.0180025 0.0482748
9.99224e-10 0.0177625 0.0479457
9.99325e-10 0.0175239 0.0476193
9.99426e-10 0.0172868 0.0472957
9.99527e-10 0.0170511 0.0469748
9.99629e-10 0.0168169 0.0466565
9.9973e-10 0.0165842 0.0463409
9.99831e-10 0.0163529 0.0460278
9.99932e-10 0.0161232 0.0457173
1.00003e-09 0.0158949 0.0454093
1.00013e-09 0.0156682 0.0451038
1.00024e-09 0.0154429 0.0448007
1.00034e-09 0.0152192 0.0444999
1.00044e-09 0.014997 0.0442014
1.00054e-09 0.0147764 0.0439053
1.00064e-09 0.0145573 0.0436114
1.00074e-09 0.0143397 0.0433196
1.00084e-09 0.0141237 0.0430301
1.00095e-09 0.0139093 0.0427427
1.00105e-09 0.0136964 0.0424573
1.00115e-09 0.0134852 0.042174
1.00125e-09 0.0132755 0.0418927
1.00135e-09 0.0130674 0.0416134
1.00145e-09 0.0128609 0.0413359
1.00155e-09 0.0126559 0.0410604
1.00165e-09 0.0124526 0.0407867
1.00176e-09 0.012251 0.0405148
1.00186e-09 0.0120509 0.0402447
1.00196e-09 0.0118525 0.0399763
1.00206e-09 0.0116557 0.0397096
1.00216e-09 0.0114605 0.0394446
1.00226e-09 0.0112669 0.0391812
1.00236e-09 0.0110751 0.0389194
1.00246e-09 0.0108848 0.0386591
1.00257e-09 0.0106962 0.0384003
1.00267e-09 0.0105093 0.038143
1.00277e-09 0.010324 0.0378872
1.00287e-09 0.0101404 0.0376328
1.00297e-09 0.00995851 0.0373797
1.00307e-09 0.00977825 0.037128
1.00317e-09 0.00959967 0.0368776
1.00327e-09 0.00942278 0.0366285
1.00338e-09 0.00924756 0.0363806
1.00348e-09 0.00907404 0.0361339
1.00358e-09 0.0089022 0.0358884
1.00368e-09 0.00873206 0.0356441
1.00378e-09 0.00856362 0.0354009
1.00388e-09 0.00839687 0.0351587
1.00398e-09 0.00823183 0.0349176
1.00408e-09 0.00806848 0.0346776
1.00419e-09 0.00790685 0.0344385
1.00429e-09 0.00774692 0.0342005
1.00439e-09 0.0075887 0.0339633
1.00449e-09 0.00743219 0.0337271
1.00459e-09 0.00727739 0.0334917
1.00469e-09 0.0071243 0.0332573
1.00479e-09 0.00697294 0.0330236
1.00489e-09 0.00682328 0.0327908
1.005e-09 0.00667534 0.0325587
1.0051e-09 0.00652913 0.0323274
1.0052e-09 0.00638462 0.0320969
1.0053e-09 0.00624184 0.031867
1.0054e-09 0.00610078 0.0316379
1.0055e-09 0.00596143 0.0314094
1.0056e-09 0.0058238 0.0311815
1.0057e-09 0.0056879 0.0309543
1.00581e-09 0.00555371 0.0307276
1.00591e-09 0.00542123 0.0305016
1.00601e-09 0.00529048 0.030276
1.00611e-09 0.00516144 0.0300511
1.00621e-09 0.00503411 0.0298266
1.00631e-09 0.0049085 0.0296026
1.00641e-09 0.00478461 0.0293792
1.00651e-09 0.00466242 0.0291561
1.00662e-09 0.00454194 0.0289336
1.00672e-09 0.00442317 0.0287114
1.00682e-09 0.00430611 0.0284897
1.00692e-09 0.00419075 0.0282683
1.00702e-09 0.00407709 0.0280474
1.00712e-09 0.00396514 0.0278268
1.00722e-09 0.00385487 0.0276065
1.00733e-09 0.0037463 0.0273866
1.00743e-09 0.00363943 0.027167
1.00753e-09 0.00353424 0.0269477
1.00763e-09 0.00343073 0.0267287
1.00773e-09 0.00332891 0.0265101
1.00783e-09 0.00322876 0.0262916
1.00793e-09 0.00313029 0.0260735
1.00803e-09 0.00303348 0.0258556
1.00814e-09 0.00293834 0.025638
1.00824e-09 0.00284487 0.0254206
1.00834e-09 0.00275305 0.0252034
1.00844e-09 0.00266289 0.0249865
1.00854e-09 0.00257437 0.0247697
1.00864e-09 0.00248749 0.0245532
1.00874e-09 0.00240226 0.0243369
1.00884e-09 0.00231865 0.0241208
1.00895e-09 0.00223668 0.0239049
1.00905e-09 0.00215633 0.0236891
1.00915e-09 0.00207759 0.0234736
1.00925e-09 0.00200047 0.0232582
1.00935e-09 0.00192494 0.023043
1.00945e-09 0.00185102 0.022828
1.00955e-09 0.00177869 0.0226132
1.00965e-09 0.00170795 0.0223986
1.00976e-09 0.00163878 0.0221841
1.00986e-09 0.00157119 0.0219698
1.00996e-09 0.00150516 0.0217557
1.01006e-09 0.00144069 0.0215417
1.01016e-09 0.00137778 0.021328
1.01026e-09 0.0013164 0.0211144
1.01036e-09 0.00125656 0.020901
1.01046e-09 0.00119825 0.0206878
1.01057e-09 0.00114146 0.0204748
1.01067e-09 0.00108619 0.020262
1.01077e-09 0.00103241 0.0200494
1.01087e-09 0.000980135 0.019837
1.01097e-09 0.000929344 0.0196248
1.01107e-09 0.000880031 0.0194129
1.01117e-09 0.000832187 0.0192011
1.01127e-09 0.000785804 0.0189896
1.01138e-09 0.000740872 0.0187784
1.01148e-09 0.000697382 0.0185674
1.01158e-09 0.000655325 0.0183566
1.01168e-09 0.00061469 0.0181462
1.01178e-09 0.000575468 0.017936
1.01188e-09 0.000537649 0.0177261
1.01198e-09 0.000501223 0.0175166
1.01208e-09 0.000466179 0.0173073
1.01219e-09 0.000432508 0.0170984
1.01229e-09 0.000400199 0.0168898
1.01239e-09 0.00036924 0.0166816
1.01249e-09 0.000339622 0.0164737
1.01259e-09 0.000311333 0.0162662
1.01269e-09 0.000284362 0.0160591
1.01279e-09 0.000258697 0.0158525
1.01289e-09 0.000234328 0.0156462
1.013e-09 0.000211243 0.0154405
1.0131e-09 0.000189429 0.0152351
1.0132e-09 0.000168876 0.0150303
1.0133e-09 0.000149571 0.0148259
1.0134e-09 0.000131502 0.0146221
1.0135e-09 0.000114657 0.0144188
1.0136e-09 9.90236e-05 0.014216
1.01371e-09 8.45888e-05 0.0140138
1.01381e-09 7.13404e-05 0.0138123
1.01391e-09 5.92653e-05 0.0136113
1.01401e-09 4.83508e-05 0.0134109
1.01411e-09 3.85838e-05 0.0132112
1.01421e-09 2.99512e-05 0.0130121
1.01431e-09 2.24395e-05 0.0128138
1.01441e-09 1.60355e-05 0.0126162
1.01452e-09 1.07256e-05 0.0124192
1.01462e-09 6.49604e-06 0.0122231
1.01472e-09 3.33315e-06 0.0120277
1.01482e-09 1.22301e-06 0.0118332
1.01492e-09 1.51618e-07 0.0116394
1.01502e-09 1.04861e-07 0.0114465
1.01512e-09 1.06851e-06 0.0112545
1.01522e-09 3.02823e-06 0.0110633
1.01533e-09 5.96959e-06 0.0108731
1.01543e-09 9.87803e-06 0.0106839
1.01553e-09 1.47389e-05 0.0104955
1.01563e-09 2.05375e-05 0.0103082
1.01573e-09 2.72589e-05 0.0101219
1.01583e-09 3.48883e-05 0.00993668
1.01593e-09 4.34106e-05 0.00975249
1.01603e-09 5.28106e-05 0.00956939
1.01614e-09 6.30731e-05 0.00938741
1.01624e-09 7.4183e-05 0.00920658
1.01634e-09 8.61247e-05 0.00902692
1.01644e-09 9.88828e-05 0.00884845
1.01654e-09 0.000112442 0.0086712
1.01664e-09 0.000126786 0.00849521
1.01674e-09 0.0001419 0.00832049
1.01684e-09 0.000157768 0.00814707
1.01695e-09 0.000174373 0.00797497
1.01705e-09 0.000191701 0.00780423
1.01715e-09 0.000209735 0.00763488
1.01725e-09 0.000228459 0.00746692
1.01735e-09 0.000247857 0.00730041
1.01745e-09 0.000267913 0.00713535
1.01755e-09 0.000288611 0.00697178
1.01765e-09 0.000309934 0.00680973
1.01776e-09 0.000331867 0.00664921
1.01786e-09 0.000354392 0.00649026
1.01796e-09 0.000377494 0.0063329
1.01806e-09 0.000401157 0.00617717
1.01816e-09 0.000425363 0.00602307
1.01826e-09 0.000450096 0.00587065
1.01836e-09 0.000475341 0.00571993
1.01846e-09 0.000501079 0.00557093
1.01857e-09 0.000527296 0.00542368
1.01867e-09 0.000553974 0.0052782
1.01877e-09 0.000581097 0.00513452
1.01887e-09 0.000608648 0.00499267
1.01897e-09 0.00063661 0.00485266
1.01907e-09 0.000664968 0.00471453
1.01917e-09 0.000693704 0.0045783
1.01928e-09 0.000722802 0.00444399
1.01938e-09 0.000752246 0.00431163
1.01948e-09 0.000782018 0.00418123
1.01958e-09 0.000812103 0.00405283
1.01968e-09 0.000842484 0.00392645
1.01978e-09 0.000873144 0.0038021
1.01988e-09 0.000904067 0.00367982
1.01998e-09 0.000935236 0.00355962
1.02009e-09 0.000966636 0.00344152
1.02019e-09 0.000998249 0.00332555
1.02029e-09 0.00103006 0.00321173
1.02039e-09 0.00106205 0.00310007
1.02049e-09 0.00109421 0.0029906
1.02059e-09 0.00112651 0.00288333
