8.25495e-10 0.0020935 0.0241379
8.25596e-10 0.00208203 0.0244256
8.25697e-10 0.00207031 0.0247168
8.25799e-10 0.00205833 0.0250115
8.259e-10 0.00204608 0.0253097
8.26001e-10 0.00203357 0.0256115
8.26102e-10 0.0020208 0.0259169
8.26204e-10 0.00200776 0.0262259
8.26305e-10 0.00199446 0.0265385
8.26406e-10 0.00198089 0.0268549
8.26508e-10 0.00196705 0.0271751
8.26609e-10 0.00195295 0.027499
8.2671e-10 0.00193857 0.0278268
8.26811e-10 0.00192393 0.0281585
8.26913e-10 0.00190903 0.0284941
8.27014e-10 0.00189385 0.0288337
8.27115e-10 0.00187841 0.0291773
8.27216e-10 0.0018627 0.0295249
8.27318e-10 0.00184672 0.0298767
8.27419e-10 0.00183047 0.0302326
8.2752e-10 0.00181396 0.0305927
8.27622e-10 0.00179719 0.030957
8.27723e-10 0.00178015 0.0313256
8.27824e-10 0.00176285 0.0316985
8.27925e-10 0.00174528 0.0320758
8.28027e-10 0.00172746 0.0324576
8.28128e-10 0.00170938 0.0328438
8.28229e-10 0.00169104 0.0332345
8.2833e-10 0.00167245 0.0336297
8.28432e-10 0.00165361 0.0340296
8.28533e-10 0.00163451 0.0344341
8.28634e-10 0.00161517 0.0348433
8.28736e-10 0.00159559 0.0352573
8.28837e-10 0.00157577 0.0356761
8.28938e-10 0.00155571 0.0360997
8.29039e-10 0.00153541 0.0365282
8.29141e-10 0.00151489 0.0369616
8.29242e-10 0.00149414 0.0374
8.29343e-10 0.00147318 0.0378434
8.29444e-10 0.00145199 0.038292
8.29546e-10 0.0014306 0.0387457
8.29647e-10 0.001409 0.0392045
8.29748e-10 0.0013872 0.0396686
8.29849e-10 0.00136521 0.040138
8.29951e-10 0.00134302 0.0406126
8.30052e-10 0.00132066 0.0410927
8.30153e-10 0.00129813 0.0415782
8.30255e-10 0.00127542 0.0420692
8.30356e-10 0.00125256 0.0425657
8.30457e-10 0.00122955 0.0430677
8.30558e-10 0.0012064 0.0435754
8.3066e-10 0.00118311 0.0440888
8.30761e-10 0.00115969 0.0446079
8.30862e-10 0.00113617 0.0451327
8.30963e-10 0.00111253 0.0456634
8.31065e-10 0.00108881 0.0461999
8.31166e-10 0.00106499 0.0467424
8.31267e-10 0.00104111 0.0472908
8.31369e-10 0.00101717 0.0478452
8.3147e-10 0.000993173 0.0484057
8.31571e-10 0.000969145 0.0489723
8.31672e-10 0.000945095 0.049545
8.31774e-10 0.000921036 0.0501239
8.31875e-10 0.000896984 0.0507091
8.31976e-10 0.000872951 0.0513005
8.32077e-10 0.000848955 0.0518983
8.32179e-10 0.000825011 0.0525025
8.3228e-10 0.000801134 0.053113
8.32381e-10 0.000777344 0.0537301
8.32482e-10 0.000753656 0.0543536
8.32584e-10 0.000730089 0.0549837
8.32685e-10 0.000706663 0.0556203
8.32786e-10 0.000683396 0.0562636
8.32888e-10 0.000660309 0.0569136
8.32989e-10 0.000637423 0.0575702
8.3309e-10 0.000614758 0.0582336
8.33191e-10 0.000592337 0.0589037
8.33293e-10 0.000570183 0.0595807
8.33394e-10 0.00054832 0.0602645
8.33495e-10 0.000526771 0.0609552
8.33596e-10 0.000505561 0.0616528
8.33698e-10 0.000484716 0.0623573
8.33799e-10 0.000464263 0.0630688
8.339e-10 0.000444228 0.0637873
8.34002e-10 0.00042464 0.0645129
8.34103e-10 0.000405526 0.0652454
8.34204e-10 0.000386918 0.0659851
8.34305e-10 0.000368844 0.0667318
8.34407e-10 0.000351337 0.0674856
8.34508e-10 0.000334427 0.0682466
8.34609e-10 0.000318148 0.0690147
8.3471e-10 0.000302534 0.0697899
8.34812e-10 0.000287618 0.0705723
8.34913e-10 0.000273436 0.0713619
8.35014e-10 0.000260023 0.0721587
8.35116e-10 0.000247418 0.0729627
8.35217e-10 0.000235658 0.0737738
8.35318e-10 0.000224782 0.0745922
8.35419e-10 0.000214829 0.0754177
8.35521e-10 0.000205839 0.0762504
8.35622e-10 0.000197855 0.0770903
8.35723e-10 0.000190919 0.0779374
8.35824e-10 0.000185073 0.0787916
8.35926e-10 0.000180362 0.0796529
8.36027e-10 0.000176831 0.0805214
8.36128e-10 0.000174526 0.0813969
8.36229e-10 0.000173494 0.0822795
8.36331e-10 0.000173782 0.0831691
8.36432e-10 0.00017544 0.0840658
8.36533e-10 0.000178516 0.0849693
8.36635e-10 0.000183061 0.0858798
8.36736e-10 0.000189127 0.0867972
8.36837e-10 0.000196765 0.0877214
8.36938e-10 0.000206028 0.0886524
8.3704e-10 0.000216971 0.08959
8.37141e-10 0.000229648 0.0905343
8.37242e-10 0.000244115 0.0914852
8.37343e-10 0.000260428 0.0924426
8.37445e-10 0.000278644 0.0934064
8.37546e-10 0.000298821 0.0943766
8.37647e-10 0.000321017 0.095353
8.37749e-10 0.000345293 0.0963355
8.3785e-10 0.000371708 0.0973241
8.37951e-10 0.000400324 0.0983187
8.38052e-10 0.0004312 0.0993192
8.38154e-10 0.0004644 0.100325
8.38255e-10 0.000499986 0.101337
8.38356e-10 0.000538021 0.102354
8.38457e-10 0.000578569 0.103377
8.38559e-10 0.000621694 0.104405
8.3866e-10 0.00066746 0.105438
8.38761e-10 0.000715932 0.106475
8.38863e-10 0.000767177 0.107518
8.38964e-10 0.000821258 0.108565
8.39065e-10 0.000878242 0.109616
8.39166e-10 0.000938195 0.110672
8.39268e-10 0.00100118 0.111732
8.39369e-10 0.00106727 0.112795
8.3947e-10 0.00113653 0.113862
8.39571e-10 0.00120901 0.114933
8.39673e-10 0.0012848 0.116007
8.39774e-10 0.00136395 0.117083
8.39875e-10 0.00144653 0.118163
8.39976e-10 0.0015326 0.119244
8.40078e-10 0.00162223 0.120328
8.40179e-10 0.00171548 0.121414
8.4028e-10 0.00181242 0.122502
8.40382e-10 0.0019131 0.123591
8.40483e-10 0.0020176 0.124681
8.40584e-10 0.00212596 0.125772
8.40685e-10 0.00223824 0.126863
8.40787e-10 0.00235452 0.127954
8.40888e-10 0.00247483 0.129045
8.40989e-10 0.00259925 0.130136
8.4109e-10 0.00272781 0.131226
8.41192e-10 0.00286058 0.132314
8.41293e-10 0.0029976 0.133401
8.41394e-10 0.00313892 0.134486
8.41496e-10 0.0032846 0.135568
8.41597e-10 0.00343466 0.136648
8.41698e-10 0.00358916 0.137724
8.41799e-10 0.00374813 0.138797
8.41901e-10 0.00391161 0.139866
8.42002e-10 0.00407963 0.14093
8.42103e-10 0.00425223 0.141989
8.42204e-10 0.00442943 0.143043
8.42306e-10 0.00461126 0.14409
8.42407e-10 0.00479774 0.145132
8.42508e-10 0.00498888 0.146166
8.4261e-10 0.00518469 0.147193
8.42711e-10 0.0053852 0.148212
8.42812e-10 0.0055904 0.149223
8.42913e-10 0.0058003 0.150224
8.43015e-10 0.0060149 0.151216
8.43116e-10 0.00623417 0.152198
8.43217e-10 0.00645813 0.153169
8.43318e-10 0.00668674 0.154128
8.4342e-10 0.00691998 0.155076
8.43521e-10 0.00715783 0.156012
8.43622e-10 0.00740026 0.156934
8.43723e-10 0.00764723 0.157843
8.43825e-10 0.0078987 0.158737
8.43926e-10 0.0081546 0.159616
8.44027e-10 0.0084149 0.16048
8.44129e-10 0.00867953 0.161327
8.4423e-10 0.00894842 0.162158
8.44331e-10 0.00922149 0.162971
8.44432e-10 0.00949867 0.163766
8.44534e-10 0.00977987 0.164542
8.44635e-10 0.010065 0.165298
8.44736e-10 0.0103539 0.166034
8.44837e-10 0.0106466 0.166749
8.44939e-10 0.0109429 0.167442
8.4504e-10 0.0112426 0.168113
8.45141e-10 0.0115458 0.168761
8.45243e-10 0.0118521 0.169385
8.45344e-10 0.0121615 0.169985
8.45445e-10 0.0124738 0.17056
8.45546e-10 0.0127889 0.171108
8.45648e-10 0.0131066 0.171631
8.45749e-10 0.0134267 0.172125
8.4585e-10 0.0137491 0.172592
8.45951e-10 0.0140736 0.173031
8.46053e-10 0.0143999 0.17344
8.46154e-10 0.0147279 0.173819
8.46255e-10 0.0150573 0.174167
8.46356e-10 0.015388 0.174484
8.46458e-10 0.0157197 0.174768
8.46559e-10 0.0160523 0.175021
8.4666e-10 0.0163854 0.175239
8.46762e-10 0.0167188 0.175424
8.46863e-10 0.0170523 0.175575
8.46964e-10 0.0173857 0.17569
8.47065e-10 0.0177186 0.175769
8.47167e-10 0.0180508 0.175812
8.47268e-10 0.0183821 0.175818
8.47369e-10 0.0187121 0.175786
8.4747e-10 0.0190406 0.175717
8.47572e-10 0.0193674 0.175609
8.47673e-10 0.019692 0.175462
8.47774e-10 0.0200143 0.175276
8.47876e-10 0.020334 0.17505
8.47977e-10 0.0206507 0.174784
8.48078e-10 0.0209642 0.174476
8.48179e-10 0.0212741 0.174128
8.48281e-10 0.0215802 0.173739
8.48382e-10 0.0218822 0.173308
8.48483e-10 0.0221797 0.172835
8.48584e-10 0.0224725 0.17232
8.48686e-10 0.0227603 0.171763
8.48787e-10 0.0230428 0.171163
8.48888e-10 0.0233196 0.17052
8.4899e-10 0.0235906 0.169835
8.49091e-10 0.0238553 0.169107
8.49192e-10 0.0241136 0.168336
8.49293e-10 0.0243651 0.167522
8.49395e-10 0.0246096 0.166665
8.49496e-10 0.0248468 0.165766
8.49597e-10 0.0250764 0.164825
8.49698e-10 0.0252982 0.163841
8.498e-10 0.0255119 0.162814
8.49901e-10 0.0257172 0.161746
8.50002e-10 0.0259141 0.160637
8.50103e-10 0.0261021 0.159486
8.50205e-10 0.0262811 0.158295
8.50306e-10 0.0264509 0.157063
8.50407e-10 0.0266113 0.155791
8.50509e-10 0.0267621 0.15448
8.5061e-10 0.0269032 0.15313
8.50711e-10 0.0270342 0.151742
8.50812e-10 0.0271552 0.150316
8.50914e-10 0.027266 0.148854
8.51015e-10 0.0273664 0.147356
8.51116e-10 0.0274563 0.145822
8.51217e-10 0.0275356 0.144254
8.51319e-10 0.0276042 0.142653
8.5142e-10 0.027662 0.141019
8.51521e-10 0.0277091 0.139353
8.51623e-10 0.0277452 0.137657
8.51724e-10 0.0277704 0.135931
8.51825e-10 0.0277847 0.134177
8.51926e-10 0.0277881 0.132395
8.52028e-10 0.0277805 0.130587
8.52129e-10 0.0277619 0.128754
8.5223e-10 0.0277325 0.126897
8.52331e-10 0.0276922 0.125018
8.52433e-10 0.027641 0.123118
8.52534e-10 0.0275792 0.121197
8.52635e-10 0.0275066 0.119258
8.52737e-10 0.0274235 0.117301
8.52838e-10 0.02733 0.115329
8.52939e-10 0.027226 0.113341
8.5304e-10 0.0271119 0.111341
8.53142e-10 0.0269877 0.109329
8.53243e-10 0.0268535 0.107307
8.53344e-10 0.0267095 0.105276
8.53445e-10 0.026556 0.103237
8.53547e-10 0.026393 0.101193
8.53648e-10 0.0262207 0.0991442
8.53749e-10 0.0260393 0.0970924
8.5385e-10 0.0258491 0.095039
8.53952e-10 0.0256502 0.0929855
8.54053e-10 0.0254429 0.0909334
8.54154e-10 0.0252273 0.0888841
8.54256e-10 0.0250037 0.0868391
8.54357e-10 0.0247724 0.0847997
8.54458e-10 0.0245334 0.0827674
8.54559e-10 0.0242871 0.0807436
8.54661e-10 0.0240337 0.0787296
8.54762e-10 0.0237735 0.0767267
8.54863e-10 0.0235067 0.0747363
8.54964e-10 0.0232335 0.0727596
8.55066e-10 0.0229541 0.070798
8.55167e-10 0.0226689 0.0688527
8.55268e-10 0.0223781 0.0669247
8.5537e-10 0.0220819 0.0650155
8.55471e-10 0.0217805 0.0631259
8.55572e-10 0.0214742 0.0612572
8.55673e-10 0.0211633 0.0594104
8.55775e-10 0.020848 0.0575864
8.55876e-10 0.0205285 0.0557863
8.55977e-10 0.0202051 0.0540111
8.56078e-10 0.019878 0.0522614
8.5618e-10 0.0195475 0.0505383
8.56281e-10 0.0192138 0.0488425
8.56382e-10 0.0188771 0.0471747
8.56484e-10 0.0185377 0.0455357
8.56585e-10 0.0181958 0.0439261
8.56686e-10 0.0178516 0.0423464
8.56787e-10 0.0175054 0.0407973
8.56889e-10 0.0171574 0.0392792
8.5699e-10 0.0168079 0.0377926
8.57091e-10 0.016457 0.036338
8.57192e-10 0.016105 0.0349156
8.57294e-10 0.0157521 0.0335257
8.57395e-10 0.0153985 0.0321687
8.57496e-10 0.0150445 0.0308448
8.57597e-10 0.0146902 0.0295541
8.57699e-10 0.014336 0.0282967
8.578e-10 0.013982 0.0270727
8.57901e-10 0.0136284 0.0258822
8.58003e-10 0.0132755 0.0247251
8.58104e-10 0.0129235 0.0236014
8.58205e-10 0.0125726 0.022511
8.58306e-10 0.0122229 0.0214537
8.58408e-10 0.0118749 0.0204294
8.58509e-10 0.0115286 0.0194378
8.5861e-10 0.0111842 0.0184788
8.58711e-10 0.0108421 0.017552
8.58813e-10 0.0105023 0.0166571
8.58914e-10 0.0101652 0.0157937
8.59015e-10 0.00983092 0.0149614
8.59117e-10 0.00949969 0.0141599
8.59218e-10 0.00917172 0.0133888
8.59319e-10 0.00884723 0.0126474
8.5942e-10 0.00852643 0.0119353
8.59522e-10 0.00820952 0.0112521
8.59623e-10 0.00789672 0.0105972
8.59724e-10 0.00758822 0.00996992
8.59825e-10 0.00728424 0.00936981
8.59927e-10 0.00698497 0.00879622
8.60028e-10 0.00669061 0.00824856
8.60129e-10 0.00640136 0.00772618
8.60231e-10 0.00611741 0.00722846
8.60332e-10 0.00583894 0.00675474
8.60433e-10 0.00556615 0.00630436
8.60534e-10 0.00529921 0.00587666
8.60636e-10 0.0050383 0.00547096
8.60737e-10 0.0047836 0.00508659
8.60838e-10 0.00453527 0.00472286
8.60939e-10 0.00429347 0.00437909
8.61041e-10 0.00405837 0.00405461
8.61142e-10 0.00383011 0.00374872
8.61243e-10 0.00360886 0.00346075
8.61344e-10 0.00339473 0.00319002
8.61446e-10 0.00318788 0.00293587
8.61547e-10 0.00298844 0.00269763
8.61648e-10 0.00279652 0.00247464
8.6175e-10 0.00261226 0.00226626
8.61851e-10 0.00243575 0.00207185
8.61952e-10 0.00226711 0.00189079
8.62053e-10 0.00210643 0.00172245
8.62155e-10 0.00195381 0.00156625
8.62256e-10 0.00180934 0.00142158
8.62357e-10 0.0016731 0.00128789
8.62458e-10 0.00154516 0.0011646
8.6256e-10 0.00142559 0.00105119
8.62661e-10 0.00131445 0.000947133
8.62762e-10 0.00121179 0.000851916
8.62864e-10 0.00111767 0.000765054
8.62965e-10 0.00103212 0.000686081
8.63066e-10 0.000955194 0.000614547
8.63167e-10 0.000886906 0.000550022
8.63269e-10 0.000827286 0.000492098
8.6337e-10 0.000776351 0.000440386
8.63471e-10 0.000734112 0.000394517
8.63572e-10 0.000700577 0.000354145
8.63674e-10 0.000675743 0.000318943
8.63775e-10 0.000659605 0.000288606
8.63876e-10 0.000652151 0.000262848
8.63977e-10 0.000653363 0.000241407
8.64079e-10 0.000663216 0.000224039
8.6418e-10 0.000681681 0.000210521
8.64281e-10 0.000708722 0.00020065
8.64383e-10 0.000744297 0.000194246
8.64484e-10 0.000788359 0.000191143
8.64585e-10 0.000840852 0.0001912
8.64686e-10 0.000901719 0.000194289
8.64788e-10 0.000970891 0.000200304
8.64889e-10 0.0010483 0.000209157
8.6499e-10 0.00113386 0.000220773
8.65091e-10 0.00122749 0.000235096
8.65193e-10 0.0013291 0.000252087
8.65294e-10 0.00143859 0.000271718
8.65395e-10 0.00155586 0.000293978
8.65497e-10 0.00168079 0.000318869
8.65598e-10 0.00181327 0.000346405
8.65699e-10 0.00195316 0.00037661
8.658e-10 0.00210034 0.000409522
8.65902e-10 0.00225467 0.000445187
8.66003e-10 0.002416 0.00048366
8.66104e-10 0.00258418 0.000525005
8.66205e-10 0.00275904 0.000569291
8.66307e-10 0.00294041 0.000616597
8.66408e-10 0.00312812 0.000667003
8.66509e-10 0.00332198 0.000720597
8.66611e-10 0.0035218 0.000777469
8.66712e-10 0.00372739 0.000837712
8.66813e-10 0.00393852 0.00090142
8.66914e-10 0.004155 0.000968688
8.67016e-10 0.0043766 0.00103961
8.67117e-10 0.00460309 0.00111429
8.67218e-10 0.00483423 0.00119281
8.67319e-10 0.00506979 0.00127527
8.67421e-10 0.00530951 0.00136175
8.67522e-10 0.00555314 0.00145233
8.67623e-10 0.00580042 0.00154711
8.67724e-10 0.00605108 0.00164614
8.67826e-10 0.00630486 0.00174951
8.67927e-10 0.00656146 0.00185727
8.68028e-10 0.00682061 0.00196948
8.6813e-10 0.00708203 0.00208619
8.68231e-10 0.00734542 0.00220743
8.68332e-10 0.0076105 0.00233325
8.68433e-10 0.00787696 0.00246366
8.68535e-10 0.0081445 0.00259868
8.68636e-10 0.00841283 0.00273832
8.68737e-10 0.00868164 0.00288258
8.68838e-10 0.00895064 0.00303144
8.6894e-10 0.00921951 0.00318487
8.69041e-10 0.00948796 0.00334286
8.69142e-10 0.00975568 0.00350536
8.69244e-10 0.0100224 0.00367231
8.69345e-10 0.0102877 0.00384366
8.69446e-10 0.0105515 0.00401933
8.69547e-10 0.0108133 0.00419925
8.69649e-10 0.011073 0.00438332
8.6975e-10 0.0113301 0.00457145
8.69851e-10 0.0115845 0.00476353
8.69952e-10 0.0118359 0.00495944
8.70054e-10 0.0120839 0.00515906
8.70155e-10 0.0123284 0.00536225
8.70256e-10 0.0125691 0.00556887
8.70358e-10 0.0128057 0.00577876
8.70459e-10 0.013038 0.00599178
8.7056e-10 0.0132658 0.00620776
8.70661e-10 0.0134889 0.00642653
8.70763e-10 0.0137069 0.0066479
8.70864e-10 0.0139199 0.0068717
8.70965e-10 0.0141274 0.00709774
8.71066e-10 0.0143295 0.00732582
8.71168e-10 0.0145258 0.00755575
8.71269e-10 0.0147163 0.00778733
8.7137e-10 0.0149008 0.00802034
8.71471e-10 0.0150792 0.00825458
8.71573e-10 0.0152513 0.00848983
8.71674e-10 0.015417 0.00872589
8.71775e-10 0.0155762 0.00896254
8.71877e-10 0.0157289 0.00919955
8.71978e-10 0.015875 0.00943672
8.72079e-10 0.0160143 0.00967381
8.7218e-10 0.0161469 0.00991062
8.72282e-10 0.0162727 0.0101469
8.72383e-10 0.0163917 0.0103825
8.72484e-10 0.0165039 0.0106171
8.72585e-10 0.0166092 0.0108506
8.72687e-10 0.0167077 0.0110827
8.72788e-10 0.0167993 0.0113132
8.72889e-10 0.0168842 0.0115419
8.72991e-10 0.0169623 0.0117687
8.73092e-10 0.0170338 0.0119932
8.73193e-10 0.0170986 0.0122153
8.73294e-10 0.0171568 0.0124348
8.73396e-10 0.0172086 0.0126516
8.73497e-10 0.017254 0.0128653
8.73598e-10 0.017293 0.0130759
8.73699e-10 0.0173259 0.0132832
8.73801e-10 0.0173528 0.013487
8.73902e-10 0.0173737 0.0136871
8.74003e-10 0.0173888 0.0138833
8.74105e-10 0.0173982 0.0140756
8.74206e-10 0.0174021 0.0142637
8.74307e-10 0.0174007 0.0144475
8.74408e-10 0.017394 0.0146269
8.7451e-10 0.0173823 0.0148017
8.74611e-10 0.0173657 0.0149718
8.74712e-10 0.0173445 0.0151371
8.74813e-10 0.0173187 0.0152975
8.74915e-10 0.0172886 0.0154529
8.75016e-10 0.0172544 0.0156031
8.75117e-10 0.0172162 0.0157481
8.75218e-10 0.0171743 0.0158878
8.7532e-10 0.0171288 0.0160221
8.75421e-10 0.01708 0.0161509
8.75522e-10 0.017028 0.0162742
8.75624e-10 0.016973 0.0163918
8.75725e-10 0.0169154 0.0165038
8.75826e-10 0.0168551 0.01661
8.75927e-10 0.0167925 0.0167105
8.76029e-10 0.0167278 0.0168052
8.7613e-10 0.0166612 0.016894
8.76231e-10 0.0165928 0.016977
8.76332e-10 0.0165229 0.0170541
8.76434e-10 0.0164517 0.0171253
8.76535e-10 0.0163794 0.0171905
8.76636e-10 0.0163061 0.0172499
8.76738e-10 0.0162321 0.0173033
8.76839e-10 0.0161576 0.0173508
8.7694e-10 0.0160828 0.0173924
8.77041e-10 0.0160078 0.0174281
8.77143e-10 0.0159328 0.0174579
8.77244e-10 0.0158581 0.0174819
8.77345e-10 0.0157837 0.0175001
8.77446e-10 0.01571 0.0175125
8.77548e-10 0.015637 0.0175192
8.77649e-10 0.0155649 0.0175201
8.7775e-10 0.0154939 0.0175154
8.77851e-10 0.0154241 0.0175051
8.77953e-10 0.0153558 0.0174893
8.78054e-10 0.015289 0.017468
8.78155e-10 0.0152239 0.0174412
8.78257e-10 0.0151607 0.017409
8.78358e-10 0.0150994 0.0173716
8.78459e-10 0.0150403 0.0173289
8.7856e-10 0.0149835 0.0172811
8.78662e-10 0.0149291 0.0172282
8.78763e-10 0.0148771 0.0171702
8.78864e-10 0.0148278 0.0171074
8.78965e-10 0.0147813 0.0170397
8.79067e-10 0.0147376 0.0169673
8.79168e-10 0.0146968 0.0168902
8.79269e-10 0.0146591 0.0168085
8.79371e-10 0.0146246 0.0167223
8.79472e-10 0.0145932 0.0166317
8.79573e-10 0.0145653 0.0165368
8.79674e-10 0.0145407 0.0164377
8.79776e-10 0.0145196 0.0163345
8.79877e-10 0.014502 0.0162273
8.79978e-10 0.0144881 0.0161162
8.80079e-10 0.0144778 0.0160012
8.80181e-10 0.0144713 0.0158825
8.80282e-10 0.0144686 0.0157603
8.80383e-10 0.0144697 0.0156345
8.80485e-10 0.0144747 0.0155052
8.80586e-10 0.0144836 0.0153727
8.80687e-10 0.0144965 0.015237
8.80788e-10 0.0145134 0.0150982
8.8089e-10 0.0145343 0.0149564
8.80991e-10 0.0145592 0.0148117
8.81092e-10 0.0145883 0.0146642
8.81193e-10 0.0146214 0.014514
8.81295e-10 0.0146586 0.0143612
8.81396e-10 0.0147 0.014206
8.81497e-10 0.0147454 0.0140484
8.81598e-10 0.014795 0.0138885
8.817e-10 0.0148487 0.0137264
8.81801e-10 0.0149066 0.0135623
8.81902e-10 0.0149685 0.0133962
8.82004e-10 0.0150346 0.0132283
8.82105e-10 0.0151048 0.0130586
8.82206e-10 0.015179 0.0128872
8.82307e-10 0.0152573 0.0127143
8.82409e-10 0.0153397 0.0125399
8.8251e-10 0.0154261 0.0123641
8.82611e-10 0.0155164 0.0121871
8.82712e-10 0.0156108 0.0120089
8.82814e-10 0.0157091 0.0118296
8.82915e-10 0.0158113 0.0116493
8.83016e-10 0.0159174 0.0114681
8.83118e-10 0.0160273 0.0112862
8.83219e-10 0.0161411 0.0111035
8.8332e-10 0.0162586 0.0109203
8.83421e-10 0.0163798 0.0107365
8.83523e-10 0.0165048 0.0105522
8.83624e-10 0.0166333 0.0103677
8.83725e-10 0.0167655 0.0101828
8.83826e-10 0.0169011 0.00999779
8.83928e-10 0.0170403 0.00981267
8.84029e-10 0.017183 0.00962754
8.8413e-10 0.017329 0.00944249
8.84232e-10 0.0174784 0.00925758
8.84333e-10 0.017631 0.00907291
8.84434e-10 0.0177869 0.00888855
8.84535e-10 0.017946 0.00870458
8.84637e-10 0.0181082 0.00852106
8.84738e-10 0.0182735 0.00833809
8.84839e-10 0.0184418 0.00815572
8.8494e-10 0.018613 0.00797404
8.85042e-10 0.0187871 0.00779312
8.85143e-10 0.0189641 0.00761302
8.85244e-10 0.0191438 0.00743381
8.85345e-10 0.0193262 0.00725556
8.85447e-10 0.0195113 0.00707834
8.85548e-10 0.019699 0.00690221
8.85649e-10 0.0198892 0.00672724
8.85751e-10 0.0200819 0.00655349
8.85852e-10 0.0202769 0.00638102
8.85953e-10 0.0204743 0.00620989
8.86054e-10 0.020674 0.00604016
8.86156e-10 0.020876 0.00587189
8.86257e-10 0.02108 0.00570514
8.86358e-10 0.0212862 0.00553995
8.86459e-10 0.0214944 0.0053764
8.86561e-10 0.0217045 0.00521452
8.86662e-10 0.0219166 0.00505438
8.86763e-10 0.0221305 0.00489602
8.86865e-10 0.0223462 0.0047395
8.86966e-10 0.0225636 0.00458485
8.87067e-10 0.0227827 0.00443215
8.87168e-10 0.0230033 0.00428142
8.8727e-10 0.0232256 0.00413271
8.87371e-10 0.0234492 0.00398608
8.87472e-10 0.0236744 0.00384156
8.87573e-10 0.0239008 0.00369919
8.87675e-10 0.0241286 0.00355903
8.87776e-10 0.0243576 0.00342111
8.87877e-10 0.0245878 0.00328546
8.87979e-10 0.0248192 0.00315214
8.8808e-10 0.0250516 0.00302118
8.88181e-10 0.025285 0.0028926
8.88282e-10 0.0255194 0.00276647
8.88384e-10 0.0257547 0.00264279
8.88485e-10 0.0259908 0.00252162
8.88586e-10 0.0262277 0.00240299
8.88687e-10 0.0264654 0.00228692
8.88789e-10 0.0267038 0.00217345
8.8889e-10 0.0269428 0.00206261
8.88991e-10 0.0271824 0.00195443
8.89092e-10 0.0274225 0.00184895
8.89194e-10 0.0276631 0.00174618
8.89295e-10 0.0279042 0.00164616
8.89396e-10 0.0281457 0.00154891
8.89498e-10 0.0283875 0.00145446
8.89599e-10 0.0286296 0.00136284
8.897e-10 0.0288719 0.00127407
8.89801e-10 0.0291145 0.00118817
8.89903e-10 0.0293572 0.00110517
8.90004e-10 0.0296001 0.00102509
8.90105e-10 0.029843 0.000947954
8.90206e-10 0.030086 0.000873781
8.90308e-10 0.0303289 0.000802592
8.90409e-10 0.0305719 0.000734406
8.9051e-10 0.0308147 0.000669244
8.90612e-10 0.0310574 0.000607124
8.90713e-10 0.0312999 0.000548064
8.90814e-10 0.0315423 0.000492081
8.90915e-10 0.0317844 0.000439193
8.91017e-10 0.0320263 0.000389415
8.91118e-10 0.0322678 0.000342762
8.91219e-10 0.032509 0.000299251
8.9132e-10 0.0327499 0.000258896
8.91422e-10 0.0329903 0.000221709
8.91523e-10 0.0332304 0.000187706
8.91624e-10 0.0334699 0.000156898
8.91725e-10 0.033709 0.000129299
8.91827e-10 0.0339476 0.000104919
8.91928e-10 0.0341856 8.37707e-05
8.92029e-10 0.034423 6.58643e-05
8.92131e-10 0.0346599 5.12103e-05
8.92232e-10 0.0348961 3.98185e-05
8.92333e-10 0.0351317 3.16984e-05
8.92434e-10 0.0353667 2.68589e-05
8.92536e-10 0.0356009 2.53084e-05
8.92637e-10 0.0358345 2.7055e-05
8.92738e-10 0.0360673 3.21064e-05
8.92839e-10 0.0362993 4.04695e-05
8.92941e-10 0.0365306 5.21513e-05
8.93042e-10 0.0367612 6.7158e-05
8.93143e-10 0.0369909 8.54956e-05
8.93245e-10 0.0372198 0.00010717
8.93346e-10 0.0374479 0.000132185
8.93447e-10 0.0376751 0.000160547
8.93548e-10 0.0379015 0.000192259
8.9365e-10 0.0381271 0.000227326
8.93751e-10 0.0383517 0.00026575
8.93852e-10 0.0385755 0.000307537
8.93953e-10 0.0387984 0.000352687
8.94055e-10 0.0390203 0.000401205
8.94156e-10 0.0392414 0.000453091
8.94257e-10 0.0394615 0.000508348
8.94359e-10 0.0396808 0.000566977
8.9446e-10 0.039899 0.00062898
8.94561e-10 0.0401164 0.000694357
8.94662e-10 0.0403328 0.000763108
8.94764e-10 0.0405483 0.000835235
8.94865e-10 0.0407629 0.000910737
8.94966e-10 0.0409765 0.000989612
8.95067e-10 0.0411891 0.00107186
8.95169e-10 0.0414009 0.00115748
8.9527e-10 0.0416117 0.00124648
8.95371e-10 0.0418216 0.00133884
8.95472e-10 0.0420305 0.00143457
8.95574e-10 0.0422385 0.00153366
8.95675e-10 0.0424457 0.00163612
8.95776e-10 0.0426519 0.00174194
8.95878e-10 0.0428572 0.00185111
8.95979e-10 0.0430616 0.00196364
8.9608e-10 0.0432651 0.00207952
8.96181e-10 0.0434678 0.00219874
8.96283e-10 0.0436696 0.00232131
8.96384e-10 0.0438705 0.00244721
8.96485e-10 0.0440706 0.00257644
8.96586e-10 0.0442699 0.002709
8.96688e-10 0.0444684 0.00284488
8.96789e-10 0.0446661 0.00298408
8.9689e-10 0.044863 0.00312659
8.96992e-10 0.0450591 0.0032724
8.97093e-10 0.0452546 0.00342151
8.97194e-10 0.0454493 0.00357392
8.97295e-10 0.0456432 0.0037296
