8.1152e-10 0.00211693 0.000442553
8.11621e-10 0.00212562 0.000464277
8.11722e-10 0.0021343 0.000486673
8.11823e-10 0.00214299 0.000509753
8.11925e-10 0.00215168 0.000533528
8.12026e-10 0.00216036 0.000558011
8.12127e-10 0.00216905 0.000583211
8.12228e-10 0.00217772 0.000609143
8.1233e-10 0.0021864 0.000635817
8.12431e-10 0.00219506 0.000663246
8.12532e-10 0.00220372 0.000691443
8.12634e-10 0.00221236 0.00072042
8.12735e-10 0.002221 0.000750189
8.12836e-10 0.00222962 0.000780765
8.12937e-10 0.00223822 0.000812159
8.13039e-10 0.00224681 0.000844385
8.1314e-10 0.00225539 0.000877457
8.13241e-10 0.00226394 0.000911388
8.13342e-10 0.00227247 0.000946191
8.13444e-10 0.00228098 0.000981881
8.13545e-10 0.00228946 0.00101847
8.13646e-10 0.00229792 0.00105598
8.13748e-10 0.00230634 0.00109441
8.13849e-10 0.00231474 0.00113379
8.1395e-10 0.00232311 0.00117413
8.14051e-10 0.00233144 0.00121545
8.14153e-10 0.00233974 0.00125775
8.14254e-10 0.002348 0.00130105
8.14355e-10 0.00235621 0.00134538
8.14456e-10 0.00236439 0.00139074
8.14558e-10 0.00237253 0.00143716
8.14659e-10 0.00238062 0.00148464
8.1476e-10 0.00238866 0.0015332
8.14862e-10 0.00239665 0.00158287
8.14963e-10 0.00240459 0.00163366
8.15064e-10 0.00241247 0.00168557
8.15165e-10 0.0024203 0.00173864
8.15267e-10 0.00242807 0.00179288
8.15368e-10 0.00243578 0.0018483
8.15469e-10 0.00244343 0.00190493
8.1557e-10 0.00245101 0.00196278
8.15672e-10 0.00245853 0.00202187
8.15773e-10 0.00246597 0.00208222
8.15874e-10 0.00247334 0.00214385
8.15975e-10 0.00248064 0.00220677
8.16077e-10 0.00248786 0.002271
8.16178e-10 0.002495 0.00233657
8.16279e-10 0.00250206 0.00240349
8.16381e-10 0.00250904 0.00247179
8.16482e-10 0.00251592 0.00254148
8.16583e-10 0.00252272 0.00261258
8.16684e-10 0.00252942 0.00268511
8.16786e-10 0.00253603 0.0027591
8.16887e-10 0.00254254 0.00283456
8.16988e-10 0.00254896 0.00291152
8.17089e-10 0.00255526 0.00299
8.17191e-10 0.00256147 0.00307001
8.17292e-10 0.00256756 0.00315159
8.17393e-10 0.00257354 0.00323474
8.17495e-10 0.00257941 0.0033195
8.17596e-10 0.00258516 0.00340589
8.17697e-10 0.00259079 0.00349393
8.17798e-10 0.0025963 0.00358364
8.179e-10 0.00260168 0.00367504
8.18001e-10 0.00260694 0.00376817
8.18102e-10 0.00261206 0.00386303
8.18203e-10 0.00261704 0.00395967
8.18305e-10 0.00262189 0.00405809
8.18406e-10 0.0026266 0.00415834
8.18507e-10 0.00263117 0.00426042
8.18608e-10 0.00263558 0.00436436
8.1871e-10 0.00263985 0.0044702
8.18811e-10 0.00264396 0.00457795
8.18912e-10 0.00264792 0.00468765
8.19014e-10 0.00265172 0.00479931
8.19115e-10 0.00265536 0.00491297
8.19216e-10 0.00265883 0.00502864
8.19317e-10 0.00266213 0.00514637
8.19419e-10 0.00266526 0.00526616
8.1952e-10 0.00266821 0.00538806
8.19621e-10 0.00267098 0.00551209
8.19722e-10 0.00267358 0.00563828
8.19824e-10 0.00267598 0.00576665
8.19925e-10 0.0026782 0.00589724
8.20026e-10 0.00268023 0.00603007
8.20128e-10 0.00268206 0.00616517
8.20229e-10 0.0026837 0.00630257
8.2033e-10 0.00268513 0.0064423
8.20431e-10 0.00268636 0.00658439
8.20533e-10 0.00268738 0.00672887
8.20634e-10 0.00268818 0.00687577
8.20735e-10 0.00268877 0.00702512
8.20836e-10 0.00268915 0.00717695
8.20938e-10 0.0026893 0.0073313
8.21039e-10 0.00268923 0.00748819
8.2114e-10 0.00268893 0.00764766
8.21242e-10 0.0026884 0.00780974
8.21343e-10 0.00268763 0.00797445
8.21444e-10 0.00268663 0.00814184
8.21545e-10 0.00268538 0.00831194
8.21647e-10 0.00268389 0.00848477
8.21748e-10 0.00268216 0.00866038
8.21849e-10 0.00268017 0.00883879
8.2195e-10 0.00267793 0.00902004
8.22052e-10 0.00267543 0.00920417
8.22153e-10 0.00267267 0.0093912
8.22254e-10 0.00266965 0.00958118
8.22355e-10 0.00266636 0.00977413
8.22457e-10 0.0026628 0.0099701
8.22558e-10 0.00265897 0.0101691
8.22659e-10 0.00265486 0.0103712
8.22761e-10 0.00265048 0.0105764
8.22862e-10 0.00264581 0.0107848
8.22963e-10 0.00264086 0.0109964
8.23064e-10 0.00263563 0.0112112
8.23166e-10 0.0026301 0.0114292
8.23267e-10 0.00262428 0.0116506
8.23368e-10 0.00261817 0.0118753
8.23469e-10 0.00261175 0.0121034
8.23571e-10 0.00260504 0.0123349
8.23672e-10 0.00259803 0.0125699
8.23773e-10 0.00259071 0.0128083
8.23875e-10 0.00258308 0.0130503
8.23976e-10 0.00257515 0.0132959
8.24077e-10 0.0025669 0.0135451
8.24178e-10 0.00255834 0.0137979
8.2428e-10 0.00254946 0.0140544
8.24381e-10 0.00254027 0.0143146
8.24482e-10 0.00253075 0.0145786
8.24583e-10 0.00252092 0.0148465
8.24685e-10 0.00251076 0.0151181
8.24786e-10 0.00250027 0.0153937
8.24887e-10 0.00248946 0.0156731
8.24989e-10 0.00247833 0.0159566
8.2509e-10 0.00246686 0.0162441
8.25191e-10 0.00245507 0.0165356
8.25292e-10 0.00244294 0.0168312
8.25394e-10 0.00243048 0.0171309
8.25495e-10 0.00241769 0.0174348
8.25596e-10 0.00240457 0.017743
8.25697e-10 0.00239112 0.0180554
8.25799e-10 0.00237733 0.018372
8.259e-10 0.00236321 0.0186931
8.26001e-10 0.00234875 0.0190185
8.26102e-10 0.00233396 0.0193483
8.26204e-10 0.00231884 0.0196826
8.26305e-10 0.00230338 0.0200215
8.26406e-10 0.00228759 0.0203648
8.26508e-10 0.00227147 0.0207128
8.26609e-10 0.00225503 0.0210654
8.2671e-10 0.00223825 0.0214227
8.26811e-10 0.00222114 0.0217847
8.26913e-10 0.00220371 0.0221514
8.27014e-10 0.00218595 0.022523
8.27115e-10 0.00216788 0.0228994
8.27216e-10 0.00214948 0.0232807
8.27318e-10 0.00213076 0.0236669
8.27419e-10 0.00211173 0.0240581
8.2752e-10 0.00209239 0.0244543
8.27622e-10 0.00207274 0.0248555
8.27723e-10 0.00205278 0.0252618
8.27824e-10 0.00203252 0.0256733
8.27925e-10 0.00201196 0.0260899
8.28027e-10 0.00199111 0.0265118
8.28128e-10 0.00196997 0.0269389
8.28229e-10 0.00194854 0.0273713
8.2833e-10 0.00192683 0.027809
8.28432e-10 0.00190485 0.0282521
8.28533e-10 0.0018826 0.0287007
8.28634e-10 0.00186009 0.0291546
8.28736e-10 0.00183731 0.0296141
8.28837e-10 0.00181429 0.030079
8.28938e-10 0.00179102 0.0305495
8.29039e-10 0.00176752 0.0310257
8.29141e-10 0.00174378 0.0315074
8.29242e-10 0.00171982 0.0319948
8.29343e-10 0.00169565 0.032488
8.29444e-10 0.00167127 0.0329868
8.29546e-10 0.00164669 0.0334915
8.29647e-10 0.00162192 0.0340019
8.29748e-10 0.00159698 0.0345182
8.29849e-10 0.00157186 0.0350403
8.29951e-10 0.00154659 0.0355683
8.30052e-10 0.00152116 0.0361023
8.30153e-10 0.0014956 0.0366422
8.30255e-10 0.00146991 0.0371881
8.30356e-10 0.0014441 0.03774
8.30457e-10 0.00141819 0.0382979
8.30558e-10 0.00139219 0.038862
8.3066e-10 0.0013661 0.039432
8.30761e-10 0.00133996 0.0400082
8.30862e-10 0.00131375 0.0405906
8.30963e-10 0.00128751 0.0411791
8.31065e-10 0.00126125 0.0417737
8.31166e-10 0.00123498 0.0423745
8.31267e-10 0.00120871 0.0429816
8.31369e-10 0.00118246 0.0435949
8.3147e-10 0.00115625 0.0442144
8.31571e-10 0.00113009 0.0448401
8.31672e-10 0.001104 0.0454721
8.31774e-10 0.00107799 0.0461104
8.31875e-10 0.00105209 0.0467549
8.31976e-10 0.00102632 0.0474058
8.32077e-10 0.00100068 0.0480629
8.32179e-10 0.000975202 0.0487263
8.3228e-10 0.000949902 0.049396
8.32381e-10 0.0009248 0.0500719
8.32482e-10 0.000899915 0.0507542
8.32584e-10 0.000875269 0.0514427
8.32685e-10 0.000850881 0.0521375
8.32786e-10 0.000826773 0.0528386
8.32888e-10 0.000802967 0.0535459
8.32989e-10 0.000779483 0.0542595
8.3309e-10 0.000756346 0.0549792
8.33191e-10 0.000733576 0.0557052
8.33293e-10 0.000711198 0.0564373
8.33394e-10 0.000689235 0.0571756
8.33495e-10 0.00066771 0.0579201
8.33596e-10 0.000646647 0.0586706
8.33698e-10 0.000626071 0.0594271
8.33799e-10 0.000606006 0.0601897
8.339e-10 0.000586478 0.0609583
8.34002e-10 0.000567511 0.0617328
8.34103e-10 0.000549132 0.0625133
8.34204e-10 0.000531366 0.0632995
8.34305e-10 0.000514238 0.0640916
8.34407e-10 0.000497776 0.0648895
8.34508e-10 0.000482006 0.065693
8.34609e-10 0.000466954 0.0665021
8.3471e-10 0.000452648 0.0673168
8.34812e-10 0.000439114 0.068137
8.34913e-10 0.000426379 0.0689626
8.35014e-10 0.000414471 0.0697935
8.35116e-10 0.000403418 0.0706297
8.35217e-10 0.000393245 0.0714711
8.35318e-10 0.000383981 0.0723176
8.35419e-10 0.000375654 0.073169
8.35521e-10 0.00036829 0.0740253
8.35622e-10 0.000361917 0.0748865
8.35723e-10 0.000356562 0.0757523
8.35824e-10 0.000352253 0.0766226
8.35926e-10 0.000349016 0.0774975
8.36027e-10 0.000346878 0.0783766
8.36128e-10 0.000345866 0.07926
8.36229e-10 0.000346006 0.0801474
8.36331e-10 0.000347324 0.0810388
8.36432e-10 0.000349846 0.0819339
8.36533e-10 0.000353597 0.0828327
8.36635e-10 0.000358602 0.083735
8.36736e-10 0.000364886 0.0846407
8.36837e-10 0.000372473 0.0855495
8.36938e-10 0.000381385 0.0864613
8.3704e-10 0.000391646 0.0873759
8.37141e-10 0.000403278 0.0882932
8.37242e-10 0.000416303 0.0892129
8.37343e-10 0.000430741 0.0901349
8.37445e-10 0.000446612 0.091059
8.37546e-10 0.000463935 0.0919849
8.37647e-10 0.000482728 0.0929125
8.37749e-10 0.000503009 0.0938415
8.3785e-10 0.000524794 0.0947717
8.37951e-10 0.000548098 0.0957029
8.38052e-10 0.000572935 0.0966348
8.38154e-10 0.000599318 0.0975672
8.38255e-10 0.000627259 0.0984999
8.38356e-10 0.000656767 0.0994325
8.38457e-10 0.000687852 0.100365
8.38559e-10 0.000720522 0.101297
8.3866e-10 0.000754782 0.102228
8.38761e-10 0.000790637 0.103158
8.38863e-10 0.000828089 0.104086
8.38964e-10 0.000867141 0.105013
8.39065e-10 0.000907791 0.105937
8.39166e-10 0.000950038 0.10686
8.39268e-10 0.000993877 0.10778
8.39369e-10 0.0010393 0.108696
8.3947e-10 0.00108631 0.10961
8.39571e-10 0.00113488 0.11052
8.39673e-10 0.001185 0.111425
8.39774e-10 0.00123667 0.112327
8.39875e-10 0.00128987 0.113224
8.39976e-10 0.00134457 0.114115
8.40078e-10 0.00140076 0.115001
8.40179e-10 0.00145841 0.115882
8.4028e-10 0.0015175 0.116756
8.40382e-10 0.001578 0.117623
8.40483e-10 0.00163988 0.118484
8.40584e-10 0.0017031 0.119337
8.40685e-10 0.00176764 0.120182
8.40787e-10 0.00183344 0.121018
8.40888e-10 0.00190048 0.121846
8.40989e-10 0.0019687 0.122665
8.4109e-10 0.00203807 0.123475
8.41192e-10 0.00210853 0.124274
8.41293e-10 0.00218003 0.125062
8.41394e-10 0.00225252 0.12584
8.41496e-10 0.00232594 0.126606
8.41597e-10 0.00240023 0.127361
8.41698e-10 0.00247534 0.128103
8.41799e-10 0.00255118 0.128832
8.41901e-10 0.00262771 0.129547
8.42002e-10 0.00270484 0.130249
8.42103e-10 0.00278251 0.130937
8.42204e-10 0.00286064 0.13161
8.42306e-10 0.00293915 0.132267
8.42407e-10 0.00301797 0.132909
8.42508e-10 0.00309701 0.133534
8.4261e-10 0.00317618 0.134142
8.42711e-10 0.00325541 0.134733
8.42812e-10 0.0033346 0.135307
8.42913e-10 0.00341366 0.135861
8.43015e-10 0.0034925 0.136397
8.43116e-10 0.00357102 0.136914
8.43217e-10 0.00364914 0.137411
8.43318e-10 0.00372674 0.137887
8.4342e-10 0.00380374 0.138342
8.43521e-10 0.00388004 0.138776
8.43622e-10 0.00395553 0.139188
8.43723e-10 0.00403012 0.139577
8.43825e-10 0.00410369 0.139944
8.43926e-10 0.00417616 0.140287
8.44027e-10 0.00424741 0.140606
8.44129e-10 0.00431735 0.140901
8.4423e-10 0.00438587 0.141171
8.44331e-10 0.00445288 0.141416
8.44432e-10 0.00451826 0.141634
8.44534e-10 0.00458193 0.141827
8.44635e-10 0.00464378 0.141993
8.44736e-10 0.00470373 0.142131
8.44837e-10 0.00476166 0.142242
8.44939e-10 0.00481749 0.142325
8.4504e-10 0.00487114 0.142379
8.45141e-10 0.00492251 0.142405
8.45243e-10 0.00497152 0.142402
8.45344e-10 0.00501809 0.142369
8.45445e-10 0.00506215 0.142306
8.45546e-10 0.00510361 0.142212
8.45648e-10 0.00514242 0.142088
8.45749e-10 0.0051785 0.141934
8.4585e-10 0.00521181 0.141748
8.45951e-10 0.00524228 0.141531
8.46053e-10 0.00526988 0.141282
8.46154e-10 0.00529455 0.141001
8.46255e-10 0.00531627 0.140687
8.46356e-10 0.005335 0.140342
8.46458e-10 0.00535073 0.139964
8.46559e-10 0.00536344 0.139554
8.4666e-10 0.00537313 0.13911
8.46762e-10 0.00537979 0.138634
8.46863e-10 0.00538343 0.138125
8.46964e-10 0.00538409 0.137583
8.47065e-10 0.00538177 0.137008
8.47167e-10 0.00537651 0.1364
8.47268e-10 0.00536837 0.135759
8.47369e-10 0.00535739 0.135086
8.4747e-10 0.00534364 0.134379
8.47572e-10 0.00532718 0.13364
8.47673e-10 0.0053081 0.132868
8.47774e-10 0.0052865 0.132064
8.47876e-10 0.00526246 0.131228
8.47977e-10 0.00523611 0.13036
8.48078e-10 0.00520756 0.12946
8.48179e-10 0.00517695 0.128529
8.48281e-10 0.0051444 0.127567
8.48382e-10 0.00511007 0.126575
8.48483e-10 0.00507412 0.125552
8.48584e-10 0.00503672 0.124499
8.48686e-10 0.00499803 0.123418
8.48787e-10 0.00495824 0.122307
8.48888e-10 0.00491755 0.121168
8.4899e-10 0.00487615 0.120001
8.49091e-10 0.00483426 0.118807
8.49192e-10 0.00479208 0.117587
8.49293e-10 0.00474983 0.116341
8.49395e-10 0.00470775 0.115069
8.49496e-10 0.00466606 0.113773
8.49597e-10 0.00462501 0.112453
8.49698e-10 0.00458482 0.111111
8.498e-10 0.00454575 0.109746
8.49901e-10 0.00450805 0.108359
8.50002e-10 0.00447196 0.106952
8.50103e-10 0.00443773 0.105525
8.50205e-10 0.00440562 0.10408
8.50306e-10 0.00437587 0.102616
8.50407e-10 0.00434874 0.101136
8.50509e-10 0.00432448 0.0996395
8.5061e-10 0.00430333 0.0981281
8.50711e-10 0.00428553 0.0966025
8.50812e-10 0.00427132 0.095064
8.50914e-10 0.00426093 0.0935134
8.51015e-10 0.00425458 0.0919519
8.51116e-10 0.0042525 0.0903804
8.51217e-10 0.00425489 0.0888
8.51319e-10 0.00426196 0.0872119
8.5142e-10 0.00427389 0.085617
8.51521e-10 0.00429086 0.0840165
8.51623e-10 0.00431304 0.0824114
8.51724e-10 0.0043406 0.0808028
8.51825e-10 0.00437366 0.0791919
8.51926e-10 0.00441235 0.0775797
8.52028e-10 0.0044568 0.0759673
8.52129e-10 0.0045071 0.0743558
8.5223e-10 0.00456332 0.0727463
8.52331e-10 0.00462553 0.0711397
8.52433e-10 0.00469378 0.0695373
8.52534e-10 0.00476811 0.06794
8.52635e-10 0.00484851 0.0663489
8.52737e-10 0.00493498 0.064765
8.52838e-10 0.0050275 0.0631893
8.52939e-10 0.00512601 0.0616227
8.5304e-10 0.00523046 0.0600664
8.53142e-10 0.00534076 0.0585211
8.53243e-10 0.0054568 0.0569879
8.53344e-10 0.00557845 0.0554676
8.53445e-10 0.00570559 0.0539611
8.53547e-10 0.00583803 0.0524693
8.53648e-10 0.0059756 0.050993
8.53749e-10 0.00611811 0.0495329
8.5385e-10 0.00626532 0.0480899
8.53952e-10 0.006417 0.0466647
8.54053e-10 0.00657289 0.045258
8.54154e-10 0.00673273 0.0438704
8.54256e-10 0.00689622 0.0425027
8.54357e-10 0.00706306 0.0411553
8.54458e-10 0.00723294 0.0398289
8.54559e-10 0.0074055 0.0385241
8.54661e-10 0.00758042 0.0372412
8.54762e-10 0.00775733 0.0359809
8.54863e-10 0.00793585 0.0347434
8.54964e-10 0.00811561 0.0335292
8.55066e-10 0.00829622 0.0323387
8.55167e-10 0.00847727 0.0311722
8.55268e-10 0.00865836 0.03003
8.5537e-10 0.00883906 0.0289123
8.55471e-10 0.00901897 0.0278193
8.55572e-10 0.00919766 0.0267512
8.55673e-10 0.0093747 0.0257082
8.55775e-10 0.00954966 0.0246903
8.55876e-10 0.00972211 0.0236977
8.55977e-10 0.00989162 0.0227304
8.56078e-10 0.0100578 0.0217885
8.5618e-10 0.0102201 0.0208718
8.56281e-10 0.0103782 0.0199803
8.56382e-10 0.0105317 0.019114
8.56484e-10 0.0106801 0.0182727
8.56585e-10 0.0108231 0.0174564
8.56686e-10 0.0109602 0.0166648
8.56787e-10 0.011091 0.0158977
8.56889e-10 0.0112152 0.015155
8.5699e-10 0.0113324 0.0144364
8.57091e-10 0.0114422 0.0137417
8.57192e-10 0.0115444 0.0130705
8.57294e-10 0.0116384 0.0124225
8.57395e-10 0.0117242 0.0117975
8.57496e-10 0.0118012 0.0111951
8.57597e-10 0.0118693 0.0106149
8.57699e-10 0.0119282 0.0100565
8.578e-10 0.0119776 0.0095196
8.57901e-10 0.0120172 0.00900375
8.58003e-10 0.012047 0.00850855
8.58104e-10 0.0120666 0.00803354
8.58205e-10 0.012076 0.00757831
8.58306e-10 0.0120749 0.0071424
8.58408e-10 0.0120632 0.00672535
8.58509e-10 0.0120408 0.0063267
8.5861e-10 0.0120076 0.00594599
8.58711e-10 0.0119636 0.00558272
8.58813e-10 0.0119088 0.00523644
8.58914e-10 0.0118431 0.00490664
8.59015e-10 0.0117665 0.00459286
8.59117e-10 0.0116791 0.0042946
8.59218e-10 0.0115809 0.00401138
8.59319e-10 0.0114721 0.0037427
8.5942e-10 0.0113527 0.0034881
8.59522e-10 0.011223 0.00324708
8.59623e-10 0.011083 0.00301916
8.59724e-10 0.0109331 0.00280387
8.59825e-10 0.0107734 0.00260074
8.59927e-10 0.0106043 0.00240929
8.60028e-10 0.0104259 0.00222908
8.60129e-10 0.0102387 0.00205963
8.60231e-10 0.010043 0.00190051
8.60332e-10 0.00983919 0.00175126
8.60433e-10 0.00962768 0.00161147
8.60534e-10 0.00940891 0.00148069
8.60636e-10 0.00918338 0.00135852
8.60737e-10 0.00895158 0.00124454
8.60838e-10 0.00871405 0.00113836
8.60939e-10 0.00847135 0.00103958
8.61041e-10 0.00822408 0.000947828
8.61142e-10 0.00797286 0.000862733
8.61243e-10 0.00771834 0.000783936
8.61344e-10 0.00746119 0.000711087
8.61446e-10 0.0072021 0.00064385
8.61547e-10 0.00694182 0.000581899
8.61648e-10 0.00668107 0.000524917
8.6175e-10 0.00642065 0.0004726
8.61851e-10 0.00616134 0.000424656
8.61952e-10 0.00590395 0.000380804
8.62053e-10 0.00564932 0.000340771
8.62155e-10 0.00539831 0.000304301
8.62256e-10 0.00515178 0.000271144
8.62357e-10 0.00491061 0.000241065
8.62458e-10 0.00467572 0.000213838
8.6256e-10 0.004448 0.000189249
8.62661e-10 0.00422838 0.000167094
8.62762e-10 0.00401779 0.00014718
8.62864e-10 0.00381717 0.000129326
8.62965e-10 0.00362747 0.000113359
8.63066e-10 0.00344962 9.91189e-05
8.63167e-10 0.00328458 8.64528e-05
8.63269e-10 0.0031333 7.52195e-05
8.6337e-10 0.00299673 6.52865e-05
8.63471e-10 0.00287582 5.6531e-05
8.63572e-10 0.00277149 4.88389e-05
8.63674e-10 0.0026847 4.2105e-05
8.63775e-10 0.00261636 3.62326e-05
8.63876e-10 0.00256739 3.11333e-05
8.63977e-10 0.00253869 2.67264e-05
8.64079e-10 0.00253116 2.29391e-05
8.6418e-10 0.00254566 1.97058e-05
8.64281e-10 0.00258306 1.69682e-05
8.64383e-10 0.0026442 1.46748e-05
8.64484e-10 0.0027299 1.27807e-05
8.64585e-10 0.00284096 1.12471e-05
8.64686e-10 0.00297816 1.00418e-05
8.64788e-10 0.00314227 9.13791e-06
8.64889e-10 0.00333402 8.51449e-06
8.6499e-10 0.00355411 8.15588e-06
8.65091e-10 0.00380323 8.05166e-06
8.65193e-10 0.00408205 8.19639e-06
8.65294e-10 0.00439119 8.58949e-06
8.65395e-10 0.00473126 9.23504e-06
8.65497e-10 0.00510283 1.01417e-05
8.65598e-10 0.00550647 1.13224e-05
8.65699e-10 0.00594269 1.27945e-05
8.658e-10 0.00641199 1.45795e-05
8.65902e-10 0.00691483 1.6703e-05
8.66003e-10 0.00745165 1.91946e-05
8.66104e-10 0.00802286 2.20882e-05
8.66205e-10 0.00862884 2.54212e-05
8.66307e-10 0.00926996 2.92354e-05
8.66408e-10 0.00994653 3.35763e-05
8.66509e-10 0.0106589 3.84934e-05
8.66611e-10 0.0114072 4.40405e-05
8.66712e-10 0.0121918 5.02751e-05
8.66813e-10 0.013013 5.72589e-05
8.66914e-10 0.0138708 6.50579e-05
8.67016e-10 0.0147655 7.37422e-05
8.67117e-10 0.0156972 8.33864e-05
8.67218e-10 0.0166661 9.40693e-05
8.67319e-10 0.0176722 0.000105874
8.67421e-10 0.0187156 0.00011889
8.67522e-10 0.0197964 0.000133208
8.67623e-10 0.0209146 0.000148927
8.67724e-10 0.0220703 0.000166148
8.67826e-10 0.0232634 0.000184981
8.67927e-10 0.024494 0.000205536
8.68028e-10 0.0257619 0.000227932
8.6813e-10 0.0270671 0.000252293
8.68231e-10 0.0284095 0.000278746
8.68332e-10 0.0297892 0.000307425
8.68433e-10 0.0312058 0.000338471
8.68535e-10 0.0326594 0.000372028
8.68636e-10 0.0341497 0.000408247
8.68737e-10 0.0356766 0.000447284
8.68838e-10 0.03724 0.000489301
8.6894e-10 0.0388396 0.000534466
8.69041e-10 0.0404752 0.000582951
8.69142e-10 0.0421466 0.000634937
8.69244e-10 0.0438537 0.000690607
8.69345e-10 0.045596 0.000750152
8.69446e-10 0.0473734 0.000813766
8.69547e-10 0.0491855 0.00088165
8.69649e-10 0.0510322 0.000954011
8.6975e-10 0.0529129 0.00103106
8.69851e-10 0.0548275 0.00111301
8.69952e-10 0.0567756 0.00120008
8.70054e-10 0.0587568 0.0012925
8.70155e-10 0.0607707 0.0013905
8.70256e-10 0.062817 0.00149431
8.70358e-10 0.0648952 0.00160417
8.70459e-10 0.0670049 0.00172032
8.7056e-10 0.0691457 0.001843
8.70661e-10 0.071317 0.00197247
8.70763e-10 0.0735184 0.00210896
8.70864e-10 0.0757495 0.00225274
8.70965e-10 0.0780096 0.00240406
8.71066e-10 0.0802983 0.00256317
8.71168e-10 0.082615 0.00273034
8.71269e-10 0.0849592 0.00290582
8.7137e-10 0.0873301 0.00308987
8.71471e-10 0.0897274 0.00328276
8.71573e-10 0.0921502 0.00348474
8.71674e-10 0.094598 0.00369607
8.71775e-10 0.0970701 0.00391701
8.71877e-10 0.0995658 0.00414783
8.71978e-10 0.102084 0.00438877
8.72079e-10 0.104625 0.00464009
8.7218e-10 0.107188 0.00490205
8.72282e-10 0.109771 0.0051749
8.72383e-10 0.112373 0.00545888
8.72484e-10 0.114996 0.00575423
8.72585e-10 0.117636 0.0060612
8.72687e-10 0.120294 0.00638002
8.72788e-10 0.122969 0.00671092
8.72889e-10 0.125659 0.00705414
8.72991e-10 0.128364 0.00740988
8.73092e-10 0.131084 0.00777838
8.73193e-10 0.133817 0.00815983
8.73294e-10 0.136562 0.00855445
8.73396e-10 0.139318 0.00896243
8.73497e-10 0.142085 0.00938396
8.73598e-10 0.144861 0.00981923
8.73699e-10 0.147645 0.0102684
8.73801e-10 0.150438 0.0107317
8.73902e-10 0.153236 0.0112092
8.74003e-10 0.156041 0.0117011
8.74105e-10 0.15885 0.0122076
8.74206e-10 0.161662 0.0127287
8.74307e-10 0.164478 0.0132647
8.74408e-10 0.167294 0.0138156
8.7451e-10 0.170112 0.0143816
8.74611e-10 0.172929 0.0149627
8.74712e-10 0.175744 0.0155591
8.74813e-10 0.178557 0.0161708
8.74915e-10 0.181366 0.016798
8.75016e-10 0.184171 0.0174406
8.75117e-10 0.186971 0.0180987
8.75218e-10 0.189764 0.0187725
8.7532e-10 0.192549 0.0194618
8.75421e-10 0.195326 0.0201669
8.75522e-10 0.198093 0.0208876
8.75624e-10 0.20085 0.021624
8.75725e-10 0.203595 0.0223761
8.75826e-10 0.206328 0.0231439
8.75927e-10 0.209047 0.0239274
8.76029e-10 0.211751 0.0247265
8.7613e-10 0.214441 0.0255413
8.76231e-10 0.217114 0.0263716
8.76332e-10 0.219769 0.0272174
8.76434e-10 0.222407 0.0280787
8.76535e-10 0.225025 0.0289553
8.76636e-10 0.227624 0.0298473
8.76738e-10 0.230201 0.0307545
8.76839e-10 0.232757 0.0316768
8.7694e-10 0.23529 0.0326142
8.77041e-10 0.2378 0.0335664
8.77143e-10 0.240286 0.0345335
8.77244e-10 0.242746 0.0355152
8.77345e-10 0.245181 0.0365114
8.77446e-10 0.24759 0.0375221
8.77548e-10 0.249971 0.0385469
8.77649e-10 0.252324 0.0395858
8.7775e-10 0.254648 0.0406387
8.77851e-10 0.256943 0.0417053
8.77953e-10 0.259207 0.0427854
8.78054e-10 0.261441 0.0438789
8.78155e-10 0.263644 0.0449857
8.78257e-10 0.265815 0.0461054
8.78358e-10 0.267953 0.0472379
8.78459e-10 0.270058 0.048383
8.7856e-10 0.272129 0.0495404
8.78662e-10 0.274167 0.0507101
8.78763e-10 0.276169 0.0518916
8.78864e-10 0.278137 0.0530848
8.78965e-10 0.280069 0.0542896
8.79067e-10 0.281964 0.0555055
8.79168e-10 0.283824 0.0567325
8.79269e-10 0.285646 0.0579702
8.79371e-10 0.287432 0.0592184
8.79472e-10 0.289179 0.0604768
8.79573e-10 0.290889 0.0617452
8.79674e-10 0.292561 0.0630234
8.79776e-10 0.294194 0.064311
8.79877e-10 0.295788 0.0656079
8.79978e-10 0.297343 0.0669137
8.80079e-10 0.298859 0.0682281
8.80181e-10 0.300336 0.0695509
8.80282e-10 0.301773 0.0708819
8.80383e-10 0.30317 0.0722207
8.80485e-10 0.304528 0.0735671
8.80586e-10 0.305845 0.0749208
8.80687e-10 0.307122 0.0762815
8.80788e-10 0.308358 0.0776489
8.8089e-10 0.309555 0.0790227
8.80991e-10 0.310711 0.0804027
8.81092e-10 0.311826 0.0817886
8.81193e-10 0.312901 0.08318
8.81295e-10 0.313936 0.0845768
8.81396e-10 0.31493 0.0859786
8.81497e-10 0.315884 0.0873851
8.81598e-10 0.316797 0.0887961
8.817e-10 0.31767 0.0902112
8.81801e-10 0.318503 0.0916302
8.81902e-10 0.319296 0.0930527
8.82004e-10 0.320049 0.0944786
8.82105e-10 0.320762 0.0959075
8.82206e-10 0.321435 0.0973391
8.82307e-10 0.322069 0.0987731
8.82409e-10 0.322663 0.100209
8.8251e-10 0.323218 0.101647
8.82611e-10 0.323734 0.103087
8.82712e-10 0.324211 0.104528
8.82814e-10 0.324649 0.10597
8.82915e-10 0.325049 0.107413
8.83016e-10 0.325411 0.108856
8.83118e-10 0.325735 0.1103
8.83219e-10 0.326022 0.111743
8.8332e-10 0.326271 0.113186
8.83421e-10 0.326483 0.114629
