8.36331e-10 0.000868659 0.0151029
8.36432e-10 0.000897704 0.0153445
8.36533e-10 0.00092963 0.0156484
8.36635e-10 0.000964647 0.0160157
8.36736e-10 0.00100294 0.016447
8.36837e-10 0.00104467 0.0169423
8.36938e-10 0.00108996 0.017501
8.3704e-10 0.00113891 0.018122
8.37141e-10 0.00119155 0.0188038
8.37242e-10 0.0012479 0.019544
8.37343e-10 0.00130791 0.0203399
8.37445e-10 0.00137148 0.0211882
8.37546e-10 0.00143848 0.0220851
8.37647e-10 0.00150871 0.0230262
8.37749e-10 0.00158191 0.0240066
8.3785e-10 0.00165777 0.0250211
8.37951e-10 0.00173594 0.0260641
8.38052e-10 0.00181601 0.0271294
8.38154e-10 0.0018975 0.0282106
8.38255e-10 0.00197992 0.0293011
8.38356e-10 0.00206271 0.030394
8.38457e-10 0.00214528 0.0314821
8.38559e-10 0.00222702 0.0325584
8.3866e-10 0.00230728 0.0336155
8.38761e-10 0.0023854 0.0346463
8.38863e-10 0.00246072 0.0356435
8.38964e-10 0.00253256 0.0366003
8.39065e-10 0.00260027 0.0375098
8.39166e-10 0.00266322 0.0383654
8.39268e-10 0.0027208 0.0391611
8.39369e-10 0.00277245 0.0398911
8.3947e-10 0.00281768 0.0405501
8.39571e-10 0.00285604 0.0411334
8.39673e-10 0.00288719 0.0416367
8.39774e-10 0.00291085 0.0420565
8.39875e-10 0.00292685 0.0423901
8.39976e-10 0.00293516 0.0426352
8.40078e-10 0.00293583 0.0427905
8.40179e-10 0.00292906 0.0428554
8.4028e-10 0.0029152 0.0428303
8.40382e-10 0.00289473 0.0427162
8.40483e-10 0.0028683 0.042515
8.40584e-10 0.00283668 0.0422295
8.40685e-10 0.00280084 0.0418634
8.40787e-10 0.00276187 0.041421
8.40888e-10 0.00272106 0.0409078
8.40989e-10 0.00267981 0.0403296
8.4109e-10 0.00263969 0.0396933
8.41192e-10 0.0026024 0.0390063
8.41293e-10 0.00256978 0.0382768
8.41394e-10 0.00254378 0.0375134
8.41496e-10 0.00252644 0.0367254
8.41597e-10 0.00251991 0.0359223
8.41698e-10 0.00252637 0.0351141
8.41799e-10 0.00254807 0.0343112
8.41901e-10 0.00258727 0.0335238
8.42002e-10 0.00264623 0.0327627
8.42103e-10 0.00272716 0.0320382
8.42204e-10 0.00283223 0.0313608
8.42306e-10 0.0029635 0.0307407
8.42407e-10 0.00312294 0.0301878
8.42508e-10 0.00331232 0.0297114
8.4261e-10 0.00353328 0.0293207
8.42711e-10 0.00378721 0.0290239
8.42812e-10 0.00407527 0.0288287
8.42913e-10 0.00439836 0.0287419
8.43015e-10 0.00475707 0.0287696
8.43116e-10 0.00515165 0.0289167
8.43217e-10 0.00558204 0.0291873
8.43318e-10 0.00604778 0.0295844
8.4342e-10 0.00654804 0.0301098
8.43521e-10 0.00708158 0.030764
8.43622e-10 0.00764677 0.0315466
8.43723e-10 0.00824155 0.0324558
8.43825e-10 0.00886345 0.0334885
8.43926e-10 0.00950959 0.0346405
8.44027e-10 0.0101767 0.0359063
8.44129e-10 0.0108611 0.0372793
8.4423e-10 0.0115588 0.0387517
8.44331e-10 0.0122654 0.0403146
8.44432e-10 0.0129762 0.041958
8.44534e-10 0.0136863 0.0436711
8.44635e-10 0.0143906 0.0454421
8.44736e-10 0.0150836 0.0472584
8.44837e-10 0.01576 0.0491067
8.44939e-10 0.0164141 0.0509734
8.4504e-10 0.0170405 0.0528442
8.45141e-10 0.0176336 0.0547045
8.45243e-10 0.0181881 0.0565396
8.45344e-10 0.0186989 0.0583347
8.45445e-10 0.019161 0.0600753
8.45546e-10 0.01957 0.061747
8.45648e-10 0.0199216 0.0633356
8.45749e-10 0.0202124 0.0648277
8.4585e-10 0.0204391 0.0662106
8.45951e-10 0.0205994 0.0674721
8.46053e-10 0.0206914 0.0686012
8.46154e-10 0.0207143 0.069588
8.46255e-10 0.0206676 0.0704234
8.46356e-10 0.0205521 0.0710999
8.46458e-10 0.0203693 0.0716114
8.46559e-10 0.0201216 0.0719529
8.4666e-10 0.0198124 0.0721212
8.46762e-10 0.0194458 0.0721145
8.46863e-10 0.0190272 0.0719326
8.46964e-10 0.0185626 0.0715771
8.47065e-10 0.0180591 0.0710509
8.47167e-10 0.0175247 0.0703587
8.47268e-10 0.0169679 0.0695066
8.47369e-10 0.0163983 0.0685024
8.4747e-10 0.015826 0.0673553
8.47572e-10 0.0152617 0.0660758
8.47673e-10 0.0147167 0.0646757
8.47774e-10 0.0142025 0.0631681
8.47876e-10 0.013731 0.0615668
8.47977e-10 0.0133142 0.0598868
8.48078e-10 0.0129643 0.0581439
8.48179e-10 0.0126931 0.0563544
8.48281e-10 0.0125122 0.0545348
8.48382e-10 0.0124329 0.0527024
8.48483e-10 0.0124659 0.0508741
8.48584e-10 0.0126212 0.049067
8.48686e-10 0.0129077 0.0472978
8.48787e-10 0.0133338 0.0455828
8.48888e-10 0.0139063 0.0439378
8.4899e-10 0.0146311 0.0423776
8.49091e-10 0.0155124 0.0409163
8.49192e-10 0.0165531 0.0395667
8.49293e-10 0.0177546 0.0383406
8.49395e-10 0.0191166 0.0372482
8.49496e-10 0.0206369 0.0362984
8.49597e-10 0.0223119 0.0354984
8.49698e-10 0.0241359 0.034854
8.498e-10 0.0261017 0.0343691
8.49901e-10 0.0282002 0.0340458
8.50002e-10 0.0304207 0.0338845
8.50103e-10 0.0327507 0.033884
8.50205e-10 0.0351762 0.034041
8.50306e-10 0.0376818 0.0343509
8.50407e-10 0.0402508 0.0348069
8.50509e-10 0.0428652 0.0354011
8.5061e-10 0.0455061 0.0361239
8.50711e-10 0.0481537 0.0369643
8.50812e-10 0.0507875 0.0379099
8.50914e-10 0.0533867 0.0389475
8.51015e-10 0.0559302 0.0400627
8.51116e-10 0.0583971 0.0412403
8.51217e-10 0.0607665 0.0424645
8.51319e-10 0.0630181 0.0437191
8.5142e-10 0.0651324 0.0449875
8.51521e-10 0.0670908 0.0462531
8.51623e-10 0.068876 0.0474994
8.51724e-10 0.0704718 0.04871
8.51825e-10 0.0718641 0.0498692
8.51926e-10 0.0730402 0.0509618
8.52028e-10 0.0739897 0.0519733
8.52129e-10 0.074704 0.0528905
8.5223e-10 0.075177 0.0537007
8.52331e-10 0.075405 0.0543931
8.52433e-10 0.0753867 0.0549575
8.52534e-10 0.0751232 0.0553858
8.52635e-10 0.0746183 0.0556709
8.52737e-10 0.0738782 0.0558075
8.52838e-10 0.0729116 0.0557918
8.52939e-10 0.0717296 0.0556216
8.5304e-10 0.0703456 0.0552964
8.53142e-10 0.0687753 0.0548172
8.53243e-10 0.0670363 0.0541866
8.53344e-10 0.065148 0.0534087
8.53445e-10 0.0631316 0.0524889
8.53547e-10 0.0610095 0.0514342
8.53648e-10 0.0588053 0.0502527
8.53749e-10 0.0565437 0.0489535
8.5385e-10 0.0542497 0.0475469
8.53952e-10 0.0519489 0.046044
8.54053e-10 0.0496667 0.0444565
8.54154e-10 0.0474284 0.0427969
8.54256e-10 0.0452586 0.0410778
8.54357e-10 0.0431812 0.0393123
8.54458e-10 0.0412189 0.0375136
8.54559e-10 0.039393 0.0356948
8.54661e-10 0.0377231 0.0338688
8.54762e-10 0.0362269 0.0320482
8.54863e-10 0.0349203 0.0302451
8.54964e-10 0.0338165 0.028471
8.55066e-10 0.0329265 0.0267369
8.55167e-10 0.0322587 0.0250527
8.55268e-10 0.0318187 0.0234277
8.5537e-10 0.0316097 0.0218701
8.55471e-10 0.0316317 0.0203871
8.55572e-10 0.0318823 0.0189847
8.55673e-10 0.0323561 0.0176681
8.55775e-10 0.0330452 0.0164413
8.55876e-10 0.033939 0.015307
8.55977e-10 0.0350246 0.014267
8.56078e-10 0.0362868 0.0133219
8.5618e-10 0.0377082 0.0124715
8.56281e-10 0.0392696 0.0117143
8.56382e-10 0.0409502 0.0110481
8.56484e-10 0.0427277 0.0104699
8.56585e-10 0.0445788 0.0099757
8.56686e-10 0.0464792 0.00956098
8.56787e-10 0.0484041 0.00922056
8.56889e-10 0.0503287 0.00894878
8.5699e-10 0.0522278 0.00873957
8.57091e-10 0.0540769 0.00858653
8.57192e-10 0.0558519 0.00848305
8.57294e-10 0.0575298 0.00842241
8.57395e-10 0.0590886 0.00839785
8.57496e-10 0.0605079 0.00840266
8.57597e-10 0.0617686 0.00843029
8.57699e-10 0.062854 0.00847438
8.578e-10 0.063749 0.00852887
8.57901e-10 0.064441 0.00858805
8.58003e-10 0.0649195 0.00864661
8.58104e-10 0.0651767 0.00869968
8.58205e-10 0.0652071 0.00874288
8.58306e-10 0.0650078 0.00877235
8.58408e-10 0.0645785 0.00878475
8.58509e-10 0.0639215 0.00877729
8.5861e-10 0.0630414 0.00874774
8.58711e-10 0.0619453 0.00869439
8.58813e-10 0.0606427 0.00861609
8.58914e-10 0.0591448 0.00851218
8.59015e-10 0.0574653 0.00838249
8.59117e-10 0.0556193 0.00822731
8.59218e-10 0.0536237 0.00804737
8.59319e-10 0.0514965 0.00784375
8.5942e-10 0.0492569 0.00761789
8.59522e-10 0.0469251 0.00737152
8.59623e-10 0.0445217 0.00710663
8.59724e-10 0.0420675 0.0068254
8.59825e-10 0.0395837 0.00653018
8.59927e-10 0.037091 0.00622341
8.60028e-10 0.0346099 0.00590761
8.60129e-10 0.0321598 0.00558533
8.60231e-10 0.0297597 0.00525909
8.60332e-10 0.0274269 0.00493135
8.60433e-10 0.0251778 0.00460449
8.60534e-10 0.0230271 0.00428079
8.60636e-10 0.0209877 0.00396234
8.60737e-10 0.0190709 0.00365112
8.60838e-10 0.0172861 0.00334887
8.60939e-10 0.0156405 0.00305717
8.61041e-10 0.0141397 0.00277737
8.61142e-10 0.0127868 0.00251063
8.61243e-10 0.0115833 0.00225788
8.61344e-10 0.0105285 0.00201982
8.61446e-10 0.00961978 0.00179698
8.61547e-10 0.00885288 0.00158965
8.61648e-10 0.00822175 0.00139797
8.6175e-10 0.00771882 0.00122186
8.61851e-10 0.00733514 0.00106111
8.61952e-10 0.00706057 0.000915349
8.62053e-10 0.00688393 0.000784089
8.62155e-10 0.00679329 0.00066672
8.62256e-10 0.00677608 0.000562544
8.62357e-10 0.00681938 0.000470787
8.62458e-10 0.00691011 0.000390619
8.6256e-10 0.00703528 0.000321169
8.62661e-10 0.00718213 0.000261545
8.62762e-10 0.00733844 0.000210844
8.62864e-10 0.00749262 0.000168169
8.62965e-10 0.00763397 0.000132641
8.63066e-10 0.00775281 0.000103411
8.63167e-10 0.00784061 7.9667e-05
8.63269e-10 0.00789017 6.06428e-05
8.6337e-10 0.00789566 4.56255e-05
8.63471e-10 0.00785275 3.39591e-05
8.63572e-10 0.00775864 2.50488e-05
8.63674e-10 0.00761209 1.83631e-05
8.63775e-10 0.00741343 1.34349e-05
8.63876e-10 0.00716457 9.86174e-06
8.63977e-10 0.0068689 7.30558e-06
8.64079e-10 0.00653127 5.49113e-06
8.6418e-10 0.00615786 4.20438e-06
8.64281e-10 0.00575612 3.29039e-06
8.64383e-10 0.0053346 2.65102e-06
8.64484e-10 0.00490279 2.2425e-06
8.64585e-10 0.00447103 2.073e-06
8.64686e-10 0.00405026 2.20032e-06
8.64788e-10 0.00365187 2.72965e-06
8.64889e-10 0.00328751 3.8116e-06
8.6499e-10 0.00296891 5.64029e-06
8.65091e-10 0.00270765 8.45172e-06
8.65193e-10 0.00251501 1.25222e-05
8.65294e-10 0.00240175 1.81668e-05
8.65395e-10 0.00237793 2.57381e-05
8.65497e-10 0.00245277 3.56244e-05
8.65598e-10 0.00263448 4.8248e-05
8.65699e-10 0.00293008 6.40631e-05
8.658e-10 0.00334532 8.35536e-05
8.65902e-10 0.00388457 0.00010723
8.66003e-10 0.00455067 0.000135625
8.66104e-10 0.00534496 0.00016929
8.66205e-10 0.00626714 0.000208792
8.66307e-10 0.0073153 0.000254704
8.66408e-10 0.00848591 0.000307599
8.66509e-10 0.00977383 0.000368045
8.66611e-10 0.0111724 0.000436595
8.66712e-10 0.0126733 0.000513777
8.66813e-10 0.014267 0.000600086
8.66914e-10 0.0159427 0.000695973
8.67016e-10 0.0176882 0.000801833
8.67117e-10 0.0194903 0.000917995
8.67218e-10 0.0213352 0.00104471
8.67319e-10 0.0232081 0.00118215
8.67421e-10 0.0250936 0.00133037
8.67522e-10 0.0269764 0.00148933
8.67623e-10 0.0288405 0.00165888
8.67724e-10 0.0306704 0.00183874
8.67826e-10 0.0324505 0.00202848
8.67927e-10 0.0341659 0.00222756
8.68028e-10 0.0358022 0.0024353
8.6813e-10 0.0373458 0.00265088
8.68231e-10 0.0387842 0.00287333
8.68332e-10 0.0401061 0.00310156
8.68433e-10 0.0413014 0.00333437
8.68535e-10 0.0423614 0.00357041
8.68636e-10 0.0432793 0.00380827
8.68737e-10 0.0440496 0.00404642
8.68838e-10 0.0446689 0.00428326
8.6894e-10 0.0451355 0.00451716
8.69041e-10 0.0454495 0.00474645
8.69142e-10 0.045613 0.00496944
8.69244e-10 0.04563 0.00518447
8.69345e-10 0.0455063 0.00538994
8.69446e-10 0.0452497 0.00558431
8.69547e-10 0.0448695 0.00576613
8.69649e-10 0.0443768 0.00593409
8.6975e-10 0.0437843 0.00608705
8.69851e-10 0.043106 0.00622403
8.69952e-10 0.0423573 0.00634427
8.70054e-10 0.0415545 0.00644726
8.70155e-10 0.040715 0.00653272
8.70256e-10 0.0398568 0.00660065
8.70358e-10 0.0389986 0.00665137
8.70459e-10 0.0381593 0.00668546
8.7056e-10 0.0373579 0.00670384
8.70661e-10 0.0366133 0.00670774
8.70763e-10 0.0359441 0.00669871
8.70864e-10 0.0353682 0.00667862
8.70965e-10 0.0349029 0.00664964
8.71066e-10 0.0345645 0.00661424
8.71168e-10 0.0343681 0.00657514
8.71269e-10 0.0343274 0.00653536
8.7137e-10 0.0344546 0.0064981
8.71471e-10 0.0347604 0.0064668
8.71573e-10 0.0352533 0.00644502
8.71674e-10 0.0359403 0.00643647
8.71775e-10 0.036826 0.00644494
8.71877e-10 0.0379131 0.00647426
8.71978e-10 0.0392021 0.00652824
8.72079e-10 0.0406913 0.00661066
8.7218e-10 0.0423768 0.00672519
8.72282e-10 0.0442526 0.00687532
8.72383e-10 0.0463103 0.00706439
8.72484e-10 0.0485397 0.00729547
8.72585e-10 0.0509286 0.00757132
8.72687e-10 0.0534628 0.00789441
8.72788e-10 0.0561265 0.00826678
8.72889e-10 0.0589021 0.0086901
8.72991e-10 0.0617707 0.00916557
8.73092e-10 0.0647123 0.00969392
8.73193e-10 0.0677056 0.0102754
8.73294e-10 0.0707286 0.0109097
8.73396e-10 0.0737587 0.0115959
8.73497e-10 0.0767729 0.0123328
8.73598e-10 0.0797479 0.0131185
8.73699e-10 0.0826608 0.0139504
8.73801e-10 0.0854885 0.0148256
8.73902e-10 0.088209 0.0157407
8.74003e-10 0.0908006 0.0166916
8.74105e-10 0.0932428 0.0176741
8.74206e-10 0.0955162 0.0186832
8.74307e-10 0.0976028 0.0197137
8.74408e-10 0.0994862 0.02076
8.7451e-10 0.101152 0.0218165
8.74611e-10 0.102586 0.0228769
8.74712e-10 0.103779 0.0239351
8.74813e-10 0.104721 0.0249848
8.74915e-10 0.105406 0.0260195
8.75016e-10 0.105829 0.0270328
8.75117e-10 0.105989 0.0280186
8.75218e-10 0.105885 0.0289705
8.7532e-10 0.10552 0.0298828
8.75421e-10 0.104899 0.0307497
8.75522e-10 0.104029 0.0315659
8.75624e-10 0.102919 0.0323264
8.75725e-10 0.101581 0.0330267
8.75826e-10 0.100027 0.0336629
8.75927e-10 0.0982719 0.0342315
8.76029e-10 0.0963334 0.0347296
8.7613e-10 0.0942292 0.035155
8.76231e-10 0.0919788 0.0355059
8.76332e-10 0.089603 0.0357816
8.76434e-10 0.0871233 0.0359817
8.76535e-10 0.0845621 0.0361067
8.76636e-10 0.0819423 0.0361578
8.76738e-10 0.0792871 0.0361368
8.76839e-10 0.0766199 0.0360462
8.7694e-10 0.0739637 0.0358892
8.77041e-10 0.0713416 0.0356697
8.77143e-10 0.0687758 0.0353921
8.77244e-10 0.066288 0.0350615
8.77345e-10 0.0638989 0.0346834
8.77446e-10 0.0616281 0.034264
8.77548e-10 0.0594939 0.0338096
8.77649e-10 0.0575133 0.0333271
8.7775e-10 0.0557016 0.0328237
8.77851e-10 0.0540724 0.0323068
8.77953e-10 0.0526376 0.031784
8.78054e-10 0.0514073 0.031263
8.78155e-10 0.0503894 0.0307514
8.78257e-10 0.0495899 0.0302572
8.78358e-10 0.049013 0.0297877
8.78459e-10 0.0486604 0.0293504
8.7856e-10 0.0485321 0.0289526
8.78662e-10 0.0486261 0.0286011
8.78763e-10 0.0489381 0.0283023
8.78864e-10 0.0494622 0.0280623
8.78965e-10 0.0501906 0.0278867
8.79067e-10 0.0511137 0.0277805
8.79168e-10 0.0522202 0.027748
8.79269e-10 0.0534974 0.0277932
8.79371e-10 0.0549312 0.0279191
8.79472e-10 0.0565062 0.028128
8.79573e-10 0.0582061 0.0284218
8.79674e-10 0.0600133 0.0288012
8.79776e-10 0.0619099 0.0292666
8.79877e-10 0.0638771 0.0298172
8.79978e-10 0.0658958 0.0304519
8.80079e-10 0.0679466 0.0311685
8.80181e-10 0.0700101 0.0319642
8.80282e-10 0.072067 0.0328356
8.80383e-10 0.0740983 0.0337783
8.80485e-10 0.0760853 0.0347876
8.80586e-10 0.0780101 0.0358581
8.80687e-10 0.0798555 0.0369838
8.80788e-10 0.081605 0.0381581
8.8089e-10 0.0832434 0.0393742
8.80991e-10 0.0847564 0.0406247
8.81092e-10 0.0861311 0.041902
8.81193e-10 0.0873559 0.043198
8.81295e-10 0.0884206 0.0445048
8.81396e-10 0.0893165 0.045814
8.81497e-10 0.0900364 0.0471173
8.81598e-10 0.0905748 0.0484065
8.817e-10 0.0909276 0.0496732
8.81801e-10 0.0910925 0.0509095
8.81902e-10 0.0910687 0.0521075
8.82004e-10 0.0908572 0.0532597
8.82105e-10 0.0904602 0.0543587
8.82206e-10 0.0898817 0.0553977
8.82307e-10 0.0891271 0.0563704
8.82409e-10 0.0882031 0.057271
8.8251e-10 0.0871177 0.0580941
8.82611e-10 0.0858804 0.058835
8.82712e-10 0.0845014 0.0594897
8.82814e-10 0.0829922 0.0600547
8.82915e-10 0.0813651 0.0605275
8.83016e-10 0.0796332 0.060906
8.83118e-10 0.0778103 0.0611889
8.83219e-10 0.0759106 0.0613758
8.8332e-10 0.0739489 0.0614669
8.83421e-10 0.0719402 0.0614632
8.83523e-10 0.0698994 0.0613664
8.83624e-10 0.0678419 0.0611789
8.83725e-10 0.0657825 0.0609038
8.83826e-10 0.0637361 0.0605449
8.83928e-10 0.0617171 0.0601066
8.84029e-10 0.0597394 0.0595938
8.8413e-10 0.0578165 0.0590122
8.84232e-10 0.0559609 0.0583679
8.84333e-10 0.0541847 0.0576672
8.84434e-10 0.0524988 0.0569171
8.84535e-10 0.0509135 0.056125
8.84637e-10 0.0494379 0.0552983
8.84738e-10 0.0480801 0.0544449
8.84839e-10 0.046847 0.0535727
8.8494e-10 0.0457445 0.0526897
8.85042e-10 0.0447773 0.051804
8.85143e-10 0.0439488 0.0509238
8.85244e-10 0.0432614 0.050057
8.85345e-10 0.0427161 0.0492114
8.85447e-10 0.042313 0.0483946
8.85548e-10 0.0420507 0.0476141
8.85649e-10 0.041927 0.0468768
8.85751e-10 0.0419385 0.0461895
8.85852e-10 0.0420808 0.0455582
8.85953e-10 0.0423484 0.0449889
8.86054e-10 0.042735 0.0444867
8.86156e-10 0.0432336 0.0440564
8.86257e-10 0.0438361 0.043702
8.86358e-10 0.044534 0.0434271
8.86459e-10 0.0453181 0.0432344
8.86561e-10 0.0461787 0.0431263
8.86662e-10 0.0471057 0.0431043
8.86763e-10 0.0480886 0.0431691
8.86865e-10 0.0491167 0.0433211
8.86966e-10 0.0501792 0.0435596
8.87067e-10 0.0512652 0.0438835
8.87168e-10 0.0523638 0.0442911
8.8727e-10 0.0534643 0.0447797
8.87371e-10 0.0545562 0.0453464
8.87472e-10 0.0556293 0.0459874
8.87573e-10 0.0566736 0.0466986
8.87675e-10 0.0576798 0.0474752
8.87776e-10 0.0586389 0.0483119
8.87877e-10 0.0595427 0.049203
8.87979e-10 0.0603833 0.0501425
8.8808e-10 0.0611538 0.051124
8.88181e-10 0.0618478 0.0521407
8.88282e-10 0.0624599 0.0531856
8.88384e-10 0.0629851 0.0542516
8.88485e-10 0.0634197 0.0553315
8.88586e-10 0.0637604 0.0564177
8.88687e-10 0.0640049 0.057503
8.88789e-10 0.0641519 0.0585799
8.8889e-10 0.0642006 0.0596412
8.88991e-10 0.0641513 0.0606797
8.89092e-10 0.064005 0.0616884
8.89194e-10 0.0637634 0.0626608
8.89295e-10 0.0634291 0.0635902
8.89396e-10 0.0630052 0.0644707
8.89498e-10 0.0624957 0.0652966
8.89599e-10 0.0619051 0.0660625
8.897e-10 0.0612385 0.0667637
8.89801e-10 0.0605015 0.0673958
8.89903e-10 0.0597001 0.0679551
8.90004e-10 0.0588409 0.0684383
8.90105e-10 0.0579307 0.0688426
8.90206e-10 0.0569765 0.0691659
8.90308e-10 0.0559858 0.0694068
8.90409e-10 0.054966 0.0695643
8.9051e-10 0.0539246 0.0696382
8.90612e-10 0.0528694 0.0696286
8.90713e-10 0.0518077 0.0695366
8.90814e-10 0.0507472 0.0693635
8.90915e-10 0.0496952 0.0691115
8.91017e-10 0.0486587 0.0687831
8.91118e-10 0.0476447 0.0683816
8.91219e-10 0.0466596 0.0679105
8.9132e-10 0.0457097 0.067374
8.91422e-10 0.0448007 0.0667767
8.91523e-10 0.043938 0.0661235
8.91624e-10 0.0431266 0.0654199
8.91725e-10 0.0423707 0.0646715
8.91827e-10 0.0416742 0.0638843
8.91928e-10 0.0410406 0.0630645
8.92029e-10 0.0404724 0.0622185
8.92131e-10 0.0399719 0.0613529
8.92232e-10 0.0395408 0.0604743
8.92333e-10 0.03918 0.0595895
8.92434e-10 0.0388901 0.0587052
8.92536e-10 0.038671 0.057828
8.92637e-10 0.038522 0.0569644
8.92738e-10 0.0384419 0.0561211
8.92839e-10 0.0384291 0.055304
8.92941e-10 0.0384815 0.0545194
8.93042e-10 0.0385964 0.0537729
8.93143e-10 0.0387708 0.05307
8.93245e-10 0.0390012 0.0524158
8.93346e-10 0.0392839 0.0518149
8.93447e-10 0.0396147 0.0512716
8.93548e-10 0.0399893 0.0507898
8.9365e-10 0.0404031 0.0503729
8.93751e-10 0.0408513 0.0500238
8.93852e-10 0.0413289 0.0497448
8.93953e-10 0.0418309 0.0495378
8.94055e-10 0.0423521 0.0494041
8.94156e-10 0.0428874 0.0493446
8.94257e-10 0.0434317 0.0493595
8.94359e-10 0.0439799 0.0494485
8.9446e-10 0.0445271 0.0496108
8.94561e-10 0.0450685 0.0498451
8.94662e-10 0.0455995 0.0501495
8.94764e-10 0.0461156 0.0505218
8.94865e-10 0.0466126 0.050959
8.94966e-10 0.0470866 0.0514579
8.95067e-10 0.047534 0.0520148
8.95169e-10 0.0479515 0.0526256
8.9527e-10 0.0483362 0.0532859
8.95371e-10 0.0486853 0.0539909
8.95472e-10 0.0489966 0.0547355
8.95574e-10 0.0492684 0.0555143
8.95675e-10 0.0494989 0.0563217
8.95776e-10 0.0496872 0.0571521
8.95878e-10 0.0498325 0.0579995
8.95979e-10 0.0499344 0.058858
8.9608e-10 0.0499929 0.0597215
8.96181e-10 0.0500084 0.060584
8.96283e-10 0.0499817 0.0614394
8.96384e-10 0.0499137 0.0622818
8.96485e-10 0.0498059 0.0631055
8.96586e-10 0.0496599 0.0639047
8.96688e-10 0.0494778 0.0646741
8.96789e-10 0.0492616 0.0654082
8.9689e-10 0.0490138 0.0661023
8.96992e-10 0.0487371 0.0667516
8.97093e-10 0.0484342 0.0673518
8.97194e-10 0.0481082 0.067899
8.97295e-10 0.0477621 0.0683895
8.97397e-10 0.0473991 0.0688203
8.97498e-10 0.0470224 0.0691885
8.97599e-10 0.0466353 0.0694919
8.977e-10 0.0462411 0.0697288
8.97802e-10 0.0458429 0.0698976
8.97903e-10 0.045444 0.0699976
8.98004e-10 0.0450475 0.0700284
8.98106e-10 0.0446565 0.06999
8.98207e-10 0.0442738 0.0698832
8.98308e-10 0.0439022 0.0697088
8.98409e-10 0.0435443 0.0694685
8.98511e-10 0.0432025 0.0691642
8.98612e-10 0.042879 0.0687983
8.98713e-10 0.0425758 0.0683736
8.98814e-10 0.0422948 0.0678934
8.98916e-10 0.0420375 0.0673612
8.99017e-10 0.0418051 0.066781
8.99118e-10 0.0415989 0.0661571
8.99219e-10 0.0414196 0.0654939
8.99321e-10 0.0412679 0.0647963
8.99422e-10 0.0411441 0.0640692
8.99523e-10 0.0410483 0.0633178
8.99625e-10 0.0409805 0.0625475
8.99726e-10 0.0409402 0.0617636
8.99827e-10 0.0409271 0.0609718
8.99928e-10 0.0409402 0.0601774
9.0003e-10 0.0409788 0.0593861
9.00131e-10 0.0410417 0.0586033
9.00232e-10 0.0411277 0.0578344
9.00333e-10 0.0412353 0.0570845
9.00435e-10 0.0413631 0.056359
9.00536e-10 0.0415094 0.0556626
9.00637e-10 0.0416725 0.055
9.00739e-10 0.0418506 0.0543757
9.0084e-10 0.0420419 0.0537938
9.00941e-10 0.0422445 0.0532581
9.01042e-10 0.0424565 0.0527721
9.01144e-10 0.0426761 0.052339
9.01245e-10 0.0429015 0.0519613
9.01346e-10 0.0431308 0.0516416
9.01447e-10 0.0433622 0.0513816
9.01549e-10 0.0435941 0.0511829
9.0165e-10 0.0438249 0.0510466
9.01751e-10 0.0440531 0.0509732
9.01853e-10 0.0442773 0.0509629
9.01954e-10 0.0444962 0.0510154
9.02055e-10 0.0447087 0.0511301
9.02156e-10 0.0449138 0.0513057
9.02258e-10 0.0451105 0.0515408
9.02359e-10 0.0452983 0.0518332
9.0246e-10 0.0454764 0.0521807
9.02561e-10 0.0456444 0.0525804
9.02663e-10 0.0458021 0.0530293
9.02764e-10 0.0459493 0.0535239
9.02865e-10 0.046086 0.0540605
9.02966e-10 0.0462123 0.054635
9.03068e-10 0.0463284 0.0552431
9.03169e-10 0.0464347 0.0558803
9.0327e-10 0.0465317 0.0565418
9.03372e-10 0.04662 0.0572229
9.03473e-10 0.0467001 0.0579186
9.03574e-10 0.046773 0.0586237
9.03675e-10 0.0468393 0.0593331
9.03777e-10 0.0469 0.0600417
9.03878e-10 0.0469558 0.0607443
9.03979e-10 0.0470079 0.061436
9.0408e-10 0.047057 0.0621116
9.04182e-10 0.0471042 0.0627664
9.04283e-10 0.0471504 0.0633956
9.04384e-10 0.0471964 0.0639947
9.04486e-10 0.0472433 0.0645595
9.04587e-10 0.0472917 0.0650858
9.04688e-10 0.0473425 0.0655699
9.04789e-10 0.0473964 0.0660083
9.04891e-10 0.047454 0.0663979
9.04992e-10 0.0475158 0.0667358
9.05093e-10 0.0475824 0.0670197
9.05194e-10 0.047654 0.0672474
9.05296e-10 0.047731 0.0674173
9.05397e-10 0.0478136 0.0675281
9.05498e-10 0.0479017 0.067579
9.056e-10 0.0479953 0.0675694
9.05701e-10 0.0480944 0.0674995
9.05802e-10 0.0481987 0.0673694
9.05903e-10 0.0483078 0.0671802
9.06005e-10 0.0484213 0.0669329
9.06106e-10 0.0485387 0.0666291
9.06207e-10 0.0486595 0.0662708
9.06308e-10 0.048783 0.0658604
9.0641e-10 0.0489084 0.0654006
9.06511e-10 0.049035 0.0648943
9.06612e-10 0.0491621 0.064345
9.06713e-10 0.0492887 0.0637562
9.06815e-10 0.0494141 0.0631318
9.06916e-10 0.0495374 0.0624759
9.07017e-10 0.0496577 0.0617929
9.07119e-10 0.0497743 0.0610872
9.0722e-10 0.0498863 0.0603634
9.07321e-10 0.049993 0.0596263
9.07422e-10 0.0500938 0.0588807
