8.54458e-10 0.0131288 0.0612502
8.54559e-10 0.0122904 0.05933
8.54661e-10 0.0114896 0.0574282
8.54762e-10 0.0107271 0.0555468
8.54863e-10 0.0100032 0.0536873
8.54964e-10 0.0093184 0.0518513
8.55066e-10 0.00867277 0.0500402
8.55167e-10 0.00806645 0.0482553
8.55268e-10 0.00749947 0.046498
8.5537e-10 0.00697172 0.0447695
8.55471e-10 0.00648304 0.0430708
8.55572e-10 0.00603315 0.041403
8.55673e-10 0.00562168 0.039767
8.55775e-10 0.0052482 0.0381638
8.55876e-10 0.00491217 0.036594
8.55977e-10 0.004613 0.0350584
8.56078e-10 0.00435001 0.0335577
8.5618e-10 0.00412245 0.0320924
8.56281e-10 0.00392951 0.030663
8.56382e-10 0.00377033 0.0292699
8.56484e-10 0.00364396 0.0279135
8.56585e-10 0.00354943 0.026594
8.56686e-10 0.0034857 0.0253117
8.56787e-10 0.00345168 0.0240667
8.56889e-10 0.00344625 0.0228592
8.5699e-10 0.00346823 0.0216891
8.57091e-10 0.00351641 0.0205565
8.57192e-10 0.00358956 0.0194612
8.57294e-10 0.0036864 0.0184033
8.57395e-10 0.00380562 0.0173823
8.57496e-10 0.00394591 0.0163983
8.57597e-10 0.0041059 0.0154508
8.57699e-10 0.00428424 0.0145395
8.578e-10 0.00447953 0.0136641
8.57901e-10 0.00469037 0.0128242
8.58003e-10 0.00491535 0.0120194
8.58104e-10 0.00515306 0.011249
8.58205e-10 0.00540207 0.0105127
8.58306e-10 0.00566096 0.00980978
8.58408e-10 0.00592832 0.0091397
8.58509e-10 0.00620273 0.00850183
8.5861e-10 0.00648278 0.00789549
8.58711e-10 0.00676709 0.00731999
8.58813e-10 0.00705429 0.0067746
8.58914e-10 0.00734303 0.00625858
8.59015e-10 0.00763199 0.00577114
8.59117e-10 0.00791987 0.00531149
8.59218e-10 0.00820542 0.00487881
8.59319e-10 0.00848744 0.00447226
8.5942e-10 0.00876474 0.00409098
8.59522e-10 0.00903622 0.0037341
8.59623e-10 0.00930082 0.00340075
8.59724e-10 0.00955753 0.00309002
8.59825e-10 0.00980543 0.00280101
8.59927e-10 0.0100437 0.00253282
8.60028e-10 0.0102714 0.00228453
8.60129e-10 0.0104881 0.00205524
8.60231e-10 0.010693 0.00184402
8.60332e-10 0.0108856 0.00164996
8.60433e-10 0.0110656 0.00147218
8.60534e-10 0.0112325 0.00130976
8.60636e-10 0.0113863 0.00116183
8.60737e-10 0.0115269 0.00102752
8.60838e-10 0.0116542 0.000905962
8.60939e-10 0.0117684 0.000796329
8.61041e-10 0.0118698 0.0006978
8.61142e-10 0.0119589 0.000609578
8.61243e-10 0.0120361 0.000530892
8.61344e-10 0.0121021 0.000460995
8.61446e-10 0.0121577 0.00039917
8.61547e-10 0.0122039 0.000344729
8.61648e-10 0.0122418 0.000297014
8.6175e-10 0.0122724 0.000255402
8.61851e-10 0.0122973 0.0002193
8.61952e-10 0.0123177 0.000188156
8.62053e-10 0.0123354 0.000161449
8.62155e-10 0.0123519 0.000138697
8.62256e-10 0.0123693 0.000119456
8.62357e-10 0.0123893 0.00010332
8.62458e-10 0.0124141 8.99213e-05
8.6256e-10 0.0124457 7.89298e-05
8.62661e-10 0.0124865 7.00551e-05
8.62762e-10 0.0125388 6.30448e-05
8.62864e-10 0.012605 5.76843e-05
8.62965e-10 0.0126875 5.37967e-05
8.63066e-10 0.0127889 5.12418e-05
8.63167e-10 0.0129119 4.99152e-05
8.63269e-10 0.0130589 4.97475e-05
8.6337e-10 0.0132327 5.07035e-05
8.63471e-10 0.013436 5.27806e-05
8.63572e-10 0.0136714 5.60075e-05
8.63674e-10 0.0139416 6.04433e-05
8.63775e-10 0.0142492 6.61754e-05
8.63876e-10 0.0145969 7.33185e-05
8.63977e-10 0.0149873 8.20129e-05
8.64079e-10 0.0154229 9.24226e-05
8.6418e-10 0.0159062 0.000104734
8.64281e-10 0.0164394 0.000119154
8.64383e-10 0.0170251 0.000135909
8.64484e-10 0.0176652 0.000155242
8.64585e-10 0.0183619 0.000177412
8.64686e-10 0.0191173 0.000202692
8.64788e-10 0.019933 0.000231367
8.64889e-10 0.0208108 0.000263733
8.6499e-10 0.0217522 0.000300097
8.65091e-10 0.0227586 0.000340772
8.65193e-10 0.0238312 0.000386078
8.65294e-10 0.024971 0.000436342
8.65395e-10 0.0261788 0.000491893
8.65497e-10 0.0274554 0.000553063
8.65598e-10 0.0288012 0.000620188
8.65699e-10 0.0302164 0.000693603
8.658e-10 0.0317011 0.000773642
8.65902e-10 0.0332551 0.00086064
8.66003e-10 0.0348782 0.000954929
8.66104e-10 0.0365696 0.00105684
8.66205e-10 0.0383288 0.00116669
8.66307e-10 0.0401546 0.00128481
8.66408e-10 0.0420459 0.00141152
8.66509e-10 0.0440013 0.00154712
8.66611e-10 0.0460191 0.00169193
8.66712e-10 0.0480976 0.00184623
8.66813e-10 0.0502347 0.00201032
8.66914e-10 0.0524282 0.00218449
8.67016e-10 0.0546758 0.00236901
8.67117e-10 0.0569747 0.00256415
8.67218e-10 0.0593223 0.00277015
8.67319e-10 0.0617155 0.00298728
8.67421e-10 0.0641513 0.00321577
8.67522e-10 0.0666264 0.00345583
8.67623e-10 0.0691373 0.00370768
8.67724e-10 0.0716804 0.00397153
8.67826e-10 0.0742521 0.00424755
8.67927e-10 0.0768485 0.00453591
8.68028e-10 0.0794656 0.00483678
8.6813e-10 0.0820993 0.00515029
8.68231e-10 0.0847454 0.00547656
8.68332e-10 0.0873997 0.00581569
8.68433e-10 0.0900578 0.00616776
8.68535e-10 0.0927153 0.00653285
8.68636e-10 0.0953677 0.00691098
8.68737e-10 0.0980104 0.00730218
8.68838e-10 0.100639 0.00770644
8.6894e-10 0.103248 0.00812373
8.69041e-10 0.105835 0.00855398
8.69142e-10 0.108393 0.00899712
8.69244e-10 0.110918 0.00945302
8.69345e-10 0.113405 0.00992154
8.69446e-10 0.115851 0.0104025
8.69547e-10 0.11825 0.0108957
8.69649e-10 0.120598 0.0114009
8.6975e-10 0.122891 0.0119178
8.69851e-10 0.125123 0.0124461
8.69952e-10 0.127291 0.0129854
8.70054e-10 0.12939 0.0135355
8.70155e-10 0.131416 0.0140957
8.70256e-10 0.133366 0.0146658
8.70358e-10 0.135235 0.0152451
8.70459e-10 0.137019 0.0158332
8.7056e-10 0.138714 0.0164294
8.70661e-10 0.140318 0.0170332
8.70763e-10 0.141826 0.0176439
8.70864e-10 0.143235 0.0182608
8.70965e-10 0.144543 0.0188832
8.71066e-10 0.145746 0.0195102
8.71168e-10 0.146842 0.0201412
8.71269e-10 0.147827 0.0207752
8.7137e-10 0.1487 0.0214115
8.71471e-10 0.149459 0.0220489
8.71573e-10 0.150101 0.0226868
8.71674e-10 0.150624 0.023324
8.71775e-10 0.151028 0.0239595
8.71877e-10 0.15131 0.0245924
8.71978e-10 0.15147 0.0252216
8.72079e-10 0.151507 0.025846
8.7218e-10 0.151419 0.0264645
8.72282e-10 0.151208 0.0270761
8.72383e-10 0.150871 0.0276795
8.72484e-10 0.15041 0.0282737
8.72585e-10 0.149825 0.0288575
8.72687e-10 0.149116 0.0294298
8.72788e-10 0.148283 0.0299894
8.72889e-10 0.147329 0.0305351
8.72991e-10 0.146253 0.0310658
8.73092e-10 0.145058 0.0315804
8.73193e-10 0.143746 0.0320778
8.73294e-10 0.142317 0.0325567
8.73396e-10 0.140774 0.0330161
8.73497e-10 0.13912 0.033455
8.73598e-10 0.137357 0.0338722
8.73699e-10 0.135488 0.0342668
8.73801e-10 0.133516 0.0346376
8.73902e-10 0.131443 0.0349839
8.74003e-10 0.129274 0.0353045
8.74105e-10 0.127012 0.0355987
8.74206e-10 0.124661 0.0358656
8.74307e-10 0.122224 0.0361043
8.74408e-10 0.119706 0.0363142
8.7451e-10 0.117111 0.0364945
8.74611e-10 0.114444 0.0366446
8.74712e-10 0.111708 0.0367639
8.74813e-10 0.108909 0.0368519
8.74915e-10 0.106052 0.036908
8.75016e-10 0.103141 0.036932
8.75117e-10 0.100181 0.0369234
8.75218e-10 0.0971783 0.036882
8.7532e-10 0.0941372 0.0368076
8.75421e-10 0.0910632 0.0367001
8.75522e-10 0.0879617 0.0365594
8.75624e-10 0.0848381 0.0363856
8.75725e-10 0.081698 0.0361787
8.75826e-10 0.0785468 0.0359389
8.75927e-10 0.07539 0.0356665
8.76029e-10 0.0722331 0.0353618
8.7613e-10 0.0690818 0.0350251
8.76231e-10 0.0659416 0.0346571
8.76332e-10 0.0628179 0.0342582
8.76434e-10 0.0597163 0.0338291
8.76535e-10 0.0566423 0.0333704
8.76636e-10 0.0536011 0.0328831
8.76738e-10 0.0505982 0.0323679
8.76839e-10 0.0476389 0.0318257
8.7694e-10 0.0447283 0.0312577
8.77041e-10 0.0418715 0.0306648
8.77143e-10 0.0390735 0.0300483
8.77244e-10 0.0363393 0.0294093
8.77345e-10 0.0336737 0.0287491
8.77446e-10 0.0310812 0.0280691
8.77548e-10 0.0285665 0.0273707
8.77649e-10 0.0261339 0.0266553
8.7775e-10 0.0237877 0.0259246
8.77851e-10 0.0215319 0.0251799
8.77953e-10 0.0193706 0.0244231
8.78054e-10 0.0173075 0.0236557
8.78155e-10 0.0153462 0.0228795
8.78257e-10 0.0134901 0.0220963
8.78358e-10 0.0117425 0.0213078
8.78459e-10 0.0101064 0.0205159
8.7856e-10 0.00858473 0.0197225
8.78662e-10 0.00718011 0.0189294
8.78763e-10 0.00589505 0.0181387
8.78864e-10 0.00473182 0.0173522
8.78965e-10 0.0036925 0.016572
8.79067e-10 0.00277894 0.0157999
8.79168e-10 0.00199283 0.0150381
8.79269e-10 0.0013356 0.0142885
8.79371e-10 0.000808503 0.013553
8.79472e-10 0.000412576 0.0128339
8.79573e-10 0.000148641 0.0121329
8.79674e-10 1.73124e-05 0.0114521
8.79776e-10 1.89961e-05 0.0107936
8.79877e-10 0.000153889 0.0101593
8.79978e-10 0.00042198 0.00955106
8.80079e-10 0.000823055 0.00897093
8.80181e-10 0.00135669 0.00842078
8.80282e-10 0.00202228 0.00790249
8.80383e-10 0.00281899 0.00741792
8.80485e-10 0.00374581 0.00696887
8.80586e-10 0.00480154 0.00655713
8.80687e-10 0.00598478 0.00618443
8.80788e-10 0.00729396 0.00585245
8.8089e-10 0.0087273 0.00556285
8.80991e-10 0.0102829 0.00531722
8.81092e-10 0.0119586 0.00511708
8.81193e-10 0.0137522 0.00496393
8.81295e-10 0.0156612 0.0048592
8.81396e-10 0.017683 0.00480424
8.81497e-10 0.0198149 0.00480035
8.81598e-10 0.022054 0.00484877
8.817e-10 0.0243972 0.00495066
8.81801e-10 0.0268415 0.00510712
8.81902e-10 0.0293835 0.00531917
8.82004e-10 0.0320197 0.00558776
8.82105e-10 0.0347468 0.00591376
8.82206e-10 0.0375609 0.00629797
8.82307e-10 0.0404585 0.00674111
8.82409e-10 0.0434356 0.00724381
8.8251e-10 0.0464884 0.00780663
8.82611e-10 0.0496128 0.00843004
8.82712e-10 0.0528047 0.00911443
8.82814e-10 0.05606 0.00986011
8.82915e-10 0.0593745 0.0106673
8.83016e-10 0.0627439 0.0115361
8.83118e-10 0.0661639 0.0124666
8.83219e-10 0.0696302 0.0134588
8.8332e-10 0.0731382 0.0145125
8.83421e-10 0.0766837 0.0156276
8.83523e-10 0.0802621 0.0168036
8.83624e-10 0.083869 0.0180403
8.83725e-10 0.0874999 0.0193372
8.83826e-10 0.0911504 0.0206937
8.83928e-10 0.0948159 0.0221092
8.84029e-10 0.098492 0.023583
8.8413e-10 0.102174 0.0251142
8.84232e-10 0.105858 0.0267021
8.84333e-10 0.109539 0.0283455
8.84434e-10 0.113214 0.0300435
8.84535e-10 0.116876 0.031795
8.84637e-10 0.120523 0.0335987
8.84738e-10 0.124151 0.0354534
8.84839e-10 0.127754 0.0373576
8.8494e-10 0.131328 0.0393101
8.85042e-10 0.134871 0.0413093
8.85143e-10 0.138377 0.0433536
8.85244e-10 0.141843 0.0454415
8.85345e-10 0.145265 0.0475711
8.85447e-10 0.148639 0.0497408
8.85548e-10 0.151961 0.0519487
8.85649e-10 0.155229 0.054193
8.85751e-10 0.158438 0.0564718
8.85852e-10 0.161584 0.058783
8.85953e-10 0.164666 0.0611246
8.86054e-10 0.167679 0.0634945
8.86156e-10 0.17062 0.0658907
8.86257e-10 0.173487 0.0683109
8.86358e-10 0.176276 0.0707529
8.86459e-10 0.178986 0.0732145
8.86561e-10 0.181612 0.0756934
8.86662e-10 0.184153 0.0781872
8.86763e-10 0.186606 0.0806937
8.86865e-10 0.188969 0.0832105
8.86966e-10 0.191239 0.0857351
8.87067e-10 0.193416 0.0882652
8.87168e-10 0.195496 0.0907983
8.8727e-10 0.197478 0.0933319
8.87371e-10 0.199361 0.0958637
8.87472e-10 0.201142 0.0983911
8.87573e-10 0.20282 0.100912
8.87675e-10 0.204395 0.103423
8.87776e-10 0.205865 0.105923
8.87877e-10 0.207228 0.108408
8.87979e-10 0.208484 0.110876
8.8808e-10 0.209633 0.113326
8.88181e-10 0.210673 0.115753
8.88282e-10 0.211604 0.118157
8.88384e-10 0.212426 0.120534
8.88485e-10 0.213138 0.122883
8.88586e-10 0.21374 0.1252
8.88687e-10 0.214232 0.127483
8.88789e-10 0.214614 0.129731
8.8889e-10 0.214887 0.13194
8.88991e-10 0.21505 0.134109
8.89092e-10 0.215105 0.136236
8.89194e-10 0.215051 0.138317
8.89295e-10 0.214889 0.140352
8.89396e-10 0.21462 0.142338
8.89498e-10 0.214245 0.144272
8.89599e-10 0.213765 0.146154
8.897e-10 0.213181 0.14798
8.89801e-10 0.212494 0.14975
8.89903e-10 0.211706 0.151461
8.90004e-10 0.210817 0.153111
8.90105e-10 0.209829 0.154699
8.90206e-10 0.208744 0.156223
8.90308e-10 0.207563 0.157682
8.90409e-10 0.206288 0.159074
8.9051e-10 0.20492 0.160398
8.90612e-10 0.203463 0.161651
8.90713e-10 0.201917 0.162834
8.90814e-10 0.200284 0.163944
8.90915e-10 0.198567 0.16498
8.91017e-10 0.196768 0.165942
8.91118e-10 0.194889 0.166828
8.91219e-10 0.192932 0.167638
8.9132e-10 0.190899 0.16837
8.91422e-10 0.188793 0.169024
8.91523e-10 0.186617 0.169598
8.91624e-10 0.184372 0.170093
8.91725e-10 0.182061 0.170508
8.91827e-10 0.179688 0.170842
8.91928e-10 0.177253 0.171095
8.92029e-10 0.174761 0.171267
8.92131e-10 0.172213 0.171357
8.92232e-10 0.169612 0.171365
8.92333e-10 0.166961 0.171292
8.92434e-10 0.164263 0.171137
8.92536e-10 0.16152 0.1709
8.92637e-10 0.158735 0.170582
8.92738e-10 0.155911 0.170182
8.92839e-10 0.153051 0.169702
8.92941e-10 0.150157 0.169141
8.93042e-10 0.147232 0.1685
8.93143e-10 0.144279 0.16778
8.93245e-10 0.1413 0.166982
8.93346e-10 0.138299 0.166105
8.93447e-10 0.135279 0.165152
8.93548e-10 0.132241 0.164122
8.9365e-10 0.129189 0.163018
8.93751e-10 0.126125 0.161839
8.93852e-10 0.123052 0.160588
8.93953e-10 0.119973 0.159265
8.94055e-10 0.116891 0.157872
8.94156e-10 0.113807 0.156409
8.94257e-10 0.110725 0.15488
8.94359e-10 0.107647 0.153284
8.9446e-10 0.104576 0.151623
8.94561e-10 0.101515 0.1499
8.94662e-10 0.0984645 0.148116
8.94764e-10 0.0954287 0.146273
8.94865e-10 0.0924093 0.144371
8.94966e-10 0.0894089 0.142415
8.95067e-10 0.0864298 0.140404
8.95169e-10 0.0834741 0.138342
8.9527e-10 0.0805442 0.13623
8.95371e-10 0.0776422 0.134071
8.95472e-10 0.0747702 0.131866
8.95574e-10 0.0719304 0.129618
8.95675e-10 0.0691248 0.127328
8.95776e-10 0.0663554 0.125
8.95878e-10 0.0636241 0.122636
8.95979e-10 0.0609327 0.120237
8.9608e-10 0.0582832 0.117807
8.96181e-10 0.0556773 0.115347
8.96283e-10 0.0531167 0.112861
8.96384e-10 0.050603 0.11035
8.96485e-10 0.048138 0.107817
8.96586e-10 0.0457231 0.105265
8.96688e-10 0.0433599 0.102695
8.96789e-10 0.0410497 0.100112
8.9689e-10 0.0387939 0.0975166
8.96992e-10 0.036594 0.0949121
8.97093e-10 0.034451 0.0923009
8.97194e-10 0.0323663 0.0896858
8.97295e-10 0.030341 0.0870691
8.97397e-10 0.0283762 0.0844537
8.97498e-10 0.0264728 0.0818419
8.97599e-10 0.0246319 0.0792365
8.977e-10 0.0228544 0.0766399
8.97802e-10 0.0211412 0.0740548
8.97903e-10 0.019493 0.0714838
8.98004e-10 0.0179105 0.0689293
8.98106e-10 0.0163945 0.0663938
8.98207e-10 0.0149456 0.06388
8.98308e-10 0.0135644 0.0613902
8.98409e-10 0.0122513 0.0589269
8.98511e-10 0.0110069 0.0564926
8.98612e-10 0.00983144 0.0540896
8.98713e-10 0.00872541 0.0517203
8.98814e-10 0.00768906 0.0493871
8.98916e-10 0.00672264 0.0470921
8.99017e-10 0.00582635 0.0448378
8.99118e-10 0.00500032 0.0426263
8.99219e-10 0.00424466 0.0404597
8.99321e-10 0.00355939 0.0383402
8.99422e-10 0.00294453 0.0362698
8.99523e-10 0.00240001 0.0342506
8.99625e-10 0.00192573 0.0322846
8.99726e-10 0.00152155 0.0303737
8.99827e-10 0.00118728 0.0285196
8.99928e-10 0.000922686 0.0267243
9.0003e-10 0.00072748 0.0249894
9.00131e-10 0.000601345 0.0233167
9.00232e-10 0.000543918 0.0217078
9.00333e-10 0.000554796 0.0201641
9.00435e-10 0.000633534 0.0186873
9.00536e-10 0.000779651 0.0172786
9.00637e-10 0.000992628 0.0159395
9.00739e-10 0.00127191 0.0146713
9.0084e-10 0.0016169 0.013475
9.00941e-10 0.00202697 0.012352
9.01042e-10 0.00250147 0.0113031
9.01144e-10 0.00303969 0.0103294
9.01245e-10 0.00364092 0.00943187
9.01346e-10 0.00430439 0.00861122
9.01447e-10 0.00502931 0.00786824
9.01549e-10 0.00581488 0.00720359
9.0165e-10 0.00666024 0.00661787
9.01751e-10 0.00756452 0.00611158
9.01853e-10 0.00852682 0.00568514
9.01954e-10 0.00954622 0.0053389
9.02055e-10 0.0106218 0.00507313
9.02156e-10 0.0117525 0.00488801
9.02258e-10 0.0129374 0.00478364
9.02359e-10 0.0141754 0.00476003
9.0246e-10 0.0154655 0.00481712
9.02561e-10 0.0168067 0.00495476
9.02663e-10 0.0181979 0.00517273
9.02764e-10 0.0196379 0.00547071
9.02865e-10 0.0211256 0.00584833
9.02966e-10 0.02266 0.00630509
9.03068e-10 0.0242397 0.00684045
9.03169e-10 0.0258638 0.00745379
9.0327e-10 0.0275309 0.00814438
9.03372e-10 0.0292398 0.00891144
9.03473e-10 0.0309894 0.0097541
9.03574e-10 0.0327784 0.0106714
9.03675e-10 0.0346055 0.0116624
9.03777e-10 0.0364695 0.0127259
9.03878e-10 0.0383692 0.0138607
9.03979e-10 0.0403031 0.0150658
9.0408e-10 0.0422701 0.0163396
9.04182e-10 0.0442687 0.0176809
9.04283e-10 0.0462977 0.0190882
9.04384e-10 0.0483557 0.0205599
9.04486e-10 0.0504415 0.0220946
9.04587e-10 0.0525535 0.0236906
9.04688e-10 0.0546905 0.0253461
9.04789e-10 0.0568511 0.0270593
9.04891e-10 0.0590339 0.0288286
9.04992e-10 0.0612375 0.0306519
9.05093e-10 0.0634605 0.0325274
9.05194e-10 0.0657015 0.0344531
9.05296e-10 0.067959 0.0364269
9.05397e-10 0.0702317 0.0384468
9.05498e-10 0.0725181 0.0405105
9.056e-10 0.0748168 0.0426161
9.05701e-10 0.0771263 0.0447611
9.05802e-10 0.0794452 0.0469435
9.05903e-10 0.081772 0.0491608
9.06005e-10 0.0841052 0.0514108
9.06106e-10 0.0864434 0.0536911
9.06207e-10 0.0887852 0.0559993
9.06308e-10 0.0911289 0.0583331
9.0641e-10 0.0934732 0.0606899
9.06511e-10 0.0958165 0.0630674
9.06612e-10 0.0981574 0.0654629
9.06713e-10 0.100494 0.0678742
9.06815e-10 0.102826 0.0702985
9.06916e-10 0.10515 0.0727335
9.07017e-10 0.107467 0.0751766
9.07119e-10 0.109773 0.0776252
9.0722e-10 0.112068 0.0800768
9.07321e-10 0.114349 0.0825289
9.07422e-10 0.116617 0.084979
9.07524e-10 0.118868 0.0874244
9.07625e-10 0.121102 0.0898628
9.07726e-10 0.123317 0.0922915
9.07827e-10 0.125511 0.094708
9.07929e-10 0.127683 0.0971099
9.0803e-10 0.129832 0.0994948
9.08131e-10 0.131956 0.10186
9.08233e-10 0.134053 0.104203
9.08334e-10 0.136122 0.106522
9.08435e-10 0.138162 0.108814
9.08536e-10 0.140171 0.111078
9.08638e-10 0.142147 0.113309
9.08739e-10 0.144089 0.115507
9.0884e-10 0.145996 0.117669
9.08941e-10 0.147866 0.119793
9.09043e-10 0.149698 0.121877
9.09144e-10 0.15149 0.123918
9.09245e-10 0.153241 0.125915
9.09346e-10 0.154949 0.127866
9.09448e-10 0.156614 0.129768
9.09549e-10 0.158233 0.131619
9.0965e-10 0.159806 0.133419
9.09752e-10 0.16133 0.135164
9.09853e-10 0.162805 0.136854
9.09954e-10 0.16423 0.138487
9.10055e-10 0.165602 0.14006
9.10157e-10 0.166922 0.141573
9.10258e-10 0.168186 0.143023
9.10359e-10 0.169396 0.144411
9.1046e-10 0.170548 0.145733
9.10562e-10 0.171642 0.14699
9.10663e-10 0.172677 0.148179
9.10764e-10 0.173652 0.149299
9.10866e-10 0.174566 0.15035
9.10967e-10 0.175417 0.151331
9.11068e-10 0.176204 0.15224
9.11169e-10 0.176927 0.153077
9.11271e-10 0.177585 0.15384
9.11372e-10 0.178177 0.15453
9.11473e-10 0.178701 0.155146
9.11574e-10 0.179158 0.155687
9.11676e-10 0.179545 0.156153
9.11777e-10 0.179864 0.156543
9.11878e-10 0.180112 0.156857
9.1198e-10 0.180289 0.157095
9.12081e-10 0.180395 0.157257
9.12182e-10 0.180429 0.157342
9.12283e-10 0.180391 0.157351
9.12385e-10 0.18028 0.157284
9.12486e-10 0.180095 0.157141
9.12587e-10 0.179837 0.156923
9.12688e-10 0.179505 0.156629
9.1279e-10 0.179099 0.15626
9.12891e-10 0.178618 0.155817
9.12992e-10 0.178064 0.155299
9.13093e-10 0.177435 0.154709
9.13195e-10 0.176731 0.154046
9.13296e-10 0.175954 0.153312
9.13397e-10 0.175102 0.152507
9.13499e-10 0.174176 0.151632
9.136e-10 0.173177 0.150689
9.13701e-10 0.172105 0.149677
9.13802e-10 0.17096 0.1486
9.13904e-10 0.169742 0.147457
9.14005e-10 0.168453 0.14625
9.14106e-10 0.167093 0.14498
9.14207e-10 0.165663 0.143649
9.14309e-10 0.164163 0.142259
9.1441e-10 0.162595 0.14081
9.14511e-10 0.160959 0.139304
9.14613e-10 0.159256 0.137744
9.14714e-10 0.157487 0.13613
9.14815e-10 0.155655 0.134465
9.14916e-10 0.153759 0.132749
9.15018e-10 0.151801 0.130986
9.15119e-10 0.149783 0.129177
9.1522e-10 0.147707 0.127324
9.15321e-10 0.145572 0.125428
9.15423e-10 0.143382 0.123492
9.15524e-10 0.141138 0.121518
9.15625e-10 0.138842 0.119508
9.15727e-10 0.136496 0.117464
9.15828e-10 0.134101 0.115388
9.15929e-10 0.131659 0.113282
9.1603e-10 0.129173 0.111148
9.16132e-10 0.126645 0.108988
9.16233e-10 0.124077 0.106806
9.16334e-10 0.121471 0.104602
9.16435e-10 0.118829 0.102379
9.16537e-10 0.116155 0.100139
9.16638e-10 0.11345 0.0978846
9.16739e-10 0.110717 0.095618
9.1684e-10 0.107958 0.0933412
9.16942e-10 0.105177 0.0910564
9.17043e-10 0.102375 0.0887659
9.17144e-10 0.0995565 0.0864719
9.17246e-10 0.096723 0.0841764
9.17347e-10 0.0938778 0.0818818
9.17448e-10 0.0910238 0.0795901
9.17549e-10 0.0881638 0.0773034
9.17651e-10 0.0853009 0.075024
9.17752e-10 0.082438 0.0727537
9.17853e-10 0.0795782 0.0704948
9.17954e-10 0.0767245 0.0682493
9.18056e-10 0.0738801 0.066019
9.18157e-10 0.0710481 0.0638061
9.18258e-10 0.0682316 0.0616124
9.1836e-10 0.0654337 0.0594398
9.18461e-10 0.0626576 0.0572901
9.18562e-10 0.0599066 0.0551652
9.18663e-10 0.0571837 0.0530668
9.18765e-10 0.0544922 0.0509966
9.18866e-10 0.0518352 0.0489564
9.18967e-10 0.0492159 0.0469476
9.19068e-10 0.0466375 0.0449719
9.1917e-10 0.0441031 0.0430308
9.19271e-10 0.0416159 0.0411258
9.19372e-10 0.0391789 0.0392582
9.19474e-10 0.0367953 0.0374294
9.19575e-10 0.034468 0.0356406
9.19676e-10 0.0322002 0.0338931
9.19777e-10 0.0299947 0.0321881
9.19879e-10 0.0278546 0.0305266
9.1998e-10 0.0257826 0.0289097
9.20081e-10 0.0237817 0.0273384
9.20182e-10 0.0218545 0.0258135
9.20284e-10 0.0200039 0.0243359
9.20385e-10 0.0182324 0.0229063
9.20486e-10 0.0165427 0.0215256
9.20587e-10 0.0149373 0.0201942
9.20689e-10 0.0134185 0.0189128
9.2079e-10 0.0119887 0.0176819
9.20891e-10 0.0106503 0.0165019
9.20993e-10 0.00940531 0.0153732
9.21094e-10 0.00825589 0.014296
9.21195e-10 0.00720402 0.0132706
9.21296e-10 0.00625157 0.0122973
9.21398e-10 0.00540034 0.0113759
9.21499e-10 0.00465199 0.0105067
9.216e-10 0.0040081 0.00968948
9.21701e-10 0.00347011 0.00892422
9.21803e-10 0.00303936 0.00821074
9.21904e-10 0.00271707 0.00754878
9.22005e-10 0.00250433 0.00693807
9.22107e-10 0.0024021 0.00637824
9.22208e-10 0.00241123 0.00586887
9.22309e-10 0.00253243 0.00540948
9.2241e-10 0.00276628 0.00499952
9.22512e-10 0.00311322 0.0046384
9.22613e-10 0.00357356 0.00432546
9.22714e-10 0.00414747 0.00406001
9.22815e-10 0.00483498 0.00384126
9.22917e-10 0.00563598 0.00366841
9.23018e-10 0.00655023 0.0035406
9.23119e-10 0.00757733 0.00345692
9.2322e-10 0.00871674 0.00341639
9.23322e-10 0.0099678 0.00341803
9.23423e-10 0.0113297 0.00346078
9.23524e-10 0.0128014 0.00354356
9.23626e-10 0.0143818 0.00366524
9.23727e-10 0.0160697 0.00382466
9.23828e-10 0.0178638 0.00402061
9.23929e-10 0.0197623 0.00425187
9.24031e-10 0.0217638 0.00451718
9.24132e-10 0.0238662 0.00481525
9.24233e-10 0.0260678 0.00514476
9.24334e-10 0.0283664 0.00550436
9.24436e-10 0.0307597 0.00589271
9.24537e-10 0.0332454 0.00630842
9.24638e-10 0.0358211 0.00675008
9.2474e-10 0.0384841 0.00721629
9.24841e-10 0.0412316 0.00770562
9.24942e-10 0.0440608 0.00821663
9.25043e-10 0.0469687 0.00874787
9.25145e-10 0.0499522 0.0092979
9.25246e-10 0.0530081 0.00986527
9.25347e-10 0.0561331 0.0104485
9.25448e-10 0.0593238 0.0110462
9.2555e-10 0.0625766 0.0116568
9.25651e-10 0.0658879 0.0122789
9.25752e-10 0.0692541 0.0129112
9.25854e-10 0.0726713 0.013552
9.25955e-10 0.0761356 0.0142001
9.26056e-10 0.0796432 0.014854
9.26157e-10 0.0831899 0.0155124
9.26259e-10 0.0867718 0.0161738
9.2636e-10 0.0903846 0.0168369
9.26461e-10 0.0940242 0.0175004
9.26562e-10 0.0976864 0.018163
9.26664e-10 0.101367 0.0188233
9.26765e-10 0.105061 0.0194801
9.26866e-10 0.108765 0.0201323
9.26967e-10 0.112474 0.0207785
9.27069e-10 0.116184 0.0214176
9.2717e-10 0.11989 0.0220485
9.27271e-10 0.123588 0.0226701
9.27373e-10 0.127274 0.0232812
9.27474e-10 0.130943 0.023881
9.27575e-10 0.13459 0.0244683
9.27676e-10 0.138213 0.0250422
