8.46762e-10 0.0178557 0.0539108
8.46863e-10 0.0178322 0.0550545
8.46964e-10 0.0173578 0.0550322
8.47065e-10 0.0167908 0.0539147
8.47167e-10 0.0165487 0.0522244
8.47268e-10 0.0169332 0.0507178
8.47369e-10 0.0179973 0.0500707
8.4747e-10 0.0195113 0.0505967
8.47572e-10 0.0210484 0.0521171
8.47673e-10 0.0221571 0.0540354
8.47774e-10 0.0225513 0.0555866
8.47876e-10 0.0222389 0.056155
8.47977e-10 0.0215301 0.0555301
8.48078e-10 0.0209184 0.0539926
8.48179e-10 0.0208791 0.0521964
8.48281e-10 0.0216673 0.0508956
8.48382e-10 0.0232021 0.0506303
8.48483e-10 0.0250874 0.0515035
8.48584e-10 0.0267677 0.0531402
8.48686e-10 0.0277569 0.054845
8.48787e-10 0.0278453 0.0558931
8.48888e-10 0.0271982 0.0558306
8.4899e-10 0.0262988 0.0546618
8.49091e-10 0.0257553 0.0528439
8.49192e-10 0.0260489 0.0510944
8.49293e-10 0.0273269 0.0500914
8.49395e-10 0.0293302 0.0501924
8.49496e-10 0.0314894 0.051289
8.49597e-10 0.0331548 0.0528552
8.49698e-10 0.0338667 0.0541696
8.498e-10 0.0335539 0.0546163
8.49901e-10 0.0325746 0.053939
8.50002e-10 0.0315773 0.0523437
8.50103e-10 0.0312369 0.0504085
8.50205e-10 0.0319719 0.0488396
8.50306e-10 0.0337624 0.0481776
8.50407e-10 0.0361474 0.0485753
8.50509e-10 0.0384076 0.0497388
8.5061e-10 0.0398598 0.0510557
8.50711e-10 0.040144 0.0518521
8.50812e-10 0.0393804 0.0516734
8.50914e-10 0.038129 0.050469
8.51015e-10 0.0371643 0.0486078
8.51116e-10 0.0371551 0.0467191
8.51217e-10 0.0383833 0.0454283
8.51319e-10 0.0406187 0.0450978
8.5142e-10 0.0432065 0.0456814
8.51521e-10 0.0453333 0.0467505
8.51623e-10 0.0463639 0.0476776
8.51724e-10 0.0461087 0.0479001
8.51825e-10 0.0449087 0.0471518
8.51926e-10 0.0434998 0.0455677
8.52028e-10 0.0427111 0.0436211
8.52129e-10 0.0431193 0.0419209
8.5223e-10 0.044806 0.0409573
8.52331e-10 0.0473181 0.0409019
8.52433e-10 0.0498516 0.0415427
8.52534e-10 0.0515831 0.0423803
8.52635e-10 0.0520123 0.0428411
8.52737e-10 0.0511726 0.0425155
8.52838e-10 0.04962 0.0413245
8.52939e-10 0.0482039 0.0395446
8.5304e-10 0.0477148 0.0376855
8.53142e-10 0.0485542 0.0362742
8.53243e-10 0.0505661 0.0356368
8.53344e-10 0.0531003 0.0357688
8.53445e-10 0.055282 0.0363459
8.53547e-10 0.0563756 0.0368655
8.53648e-10 0.0560911 0.0368598
8.53749e-10 0.0547044 0.036088
8.5385e-10 0.0529412 0.0346296
8.53952e-10 0.0516739 0.0328433
8.54053e-10 0.051557 0.0312113
8.54154e-10 0.0527547 0.0301371
8.54256e-10 0.0548738 0.0297814
8.54357e-10 0.0571301 0.0300034
8.54458e-10 0.0586771 0.0304279
8.54559e-10 0.0589598 0.0306073
8.54661e-10 0.0579439 0.0302083
8.54762e-10 0.0561276 0.0291459
8.54863e-10 0.0543284 0.0276107
8.54964e-10 0.0533396 0.0259817
8.55066e-10 0.0535978 0.0246641
8.55167e-10 0.0550035 0.0239225
8.55268e-10 0.0569668 0.0237768
8.5537e-10 0.058659 0.0240028
8.55471e-10 0.0593622 0.024233
8.55572e-10 0.0587688 0.024113
8.55673e-10 0.0571067 0.0234465
8.55775e-10 0.0550381 0.02227
8.55876e-10 0.0533767 0.0208292
8.55977e-10 0.0527443 0.0194707
8.56078e-10 0.0533111 0.0184961
8.5618e-10 0.0547294 0.0180406
8.56281e-10 0.0562851 0.0180248
8.56382e-10 0.0572028 0.018196
8.56484e-10 0.0569729 0.0182389
8.56585e-10 0.0555635 0.0179072
8.56686e-10 0.0534287 0.017121
8.56787e-10 0.0513121 0.015992
8.56889e-10 0.0499298 0.0147697
8.5699e-10 0.0496685 0.0137334
8.57091e-10 0.0504268 0.0130776
8.57192e-10 0.0516623 0.0128369
8.57294e-10 0.0526261 0.0128801
8.57395e-10 0.0526812 0.0129716
8.57496e-10 0.0515702 0.0128725
8.57597e-10 0.0495206 0.0124373
8.57699e-10 0.0471438 0.011668
8.578e-10 0.0451739 0.0107053
8.57901e-10 0.0441569 0.00976439
8.58003e-10 0.0442226 0.00904375
8.58104e-10 0.0450343 0.00864644
8.58205e-10 0.0459358 0.00854405
8.58306e-10 0.0462308 0.00859614
8.58408e-10 0.045477 0.00861343
8.58509e-10 0.0436697 0.00843686
8.5861e-10 0.0412398 0.00799941
8.58711e-10 0.0388688 0.00734693
8.58813e-10 0.0372005 0.00661232
8.58914e-10 0.0365725 0.0059565
8.59015e-10 0.036878 0.00550225
8.59117e-10 0.0376164 0.00528795
8.59218e-10 0.0381074 0.00525839
8.59319e-10 0.0377775 0.00529363
8.5942e-10 0.0363982 0.00526149
8.59522e-10 0.0341774 0.00507084
8.59623e-10 0.031667 0.00470438
8.59724e-10 0.0295294 0.00421949
8.59825e-10 0.0282612 0.00371926
8.59927e-10 0.0279904 0.00330793
8.60028e-10 0.0284302 0.00304968
8.60129e-10 0.0290049 0.00294689
8.60231e-10 0.0290937 0.00294476
8.60332e-10 0.0282885 0.00295802
8.60433e-10 0.0265579 0.00290715
8.60534e-10 0.0242532 0.00274873
8.60636e-10 0.0219559 0.00248874
8.60737e-10 0.0202334 0.002175
8.60838e-10 0.0194071 0.00187414
8.60939e-10 0.0194271 0.00164366
8.61041e-10 0.0199028 0.00151064
8.61142e-10 0.0202728 0.00146462
8.61243e-10 0.0200408 0.00146596
8.61344e-10 0.0189766 0.00146445
8.61446e-10 0.0172034 0.00141974
8.61547e-10 0.0151357 0.00131539
8.61648e-10 0.0133006 0.00116193
8.6175e-10 0.0121185 0.000989141
8.61851e-10 0.0117349 0.000832066
8.61952e-10 0.0119719 0.00071698
8.62053e-10 0.0124136 0.00065274
8.62155e-10 0.0125868 0.00063003
8.62256e-10 0.012158 0.000627577
8.62357e-10 0.0110651 0.00062186
8.62458e-10 0.00953176 0.000596038
8.6256e-10 0.0079629 0.000544869
8.62661e-10 0.00676988 0.000474457
8.62762e-10 0.00619992 0.000397884
8.62864e-10 0.00624126 0.000329136
8.62965e-10 0.0066402 0.000277928
8.63066e-10 0.00701844 0.000247144
8.63167e-10 0.00703766 0.000233267
8.63269e-10 0.00654022 0.000228967
8.6337e-10 0.00560796 0.000226404
8.63471e-10 0.00451728 0.00021988
8.63572e-10 0.00361347 0.000207072
8.63674e-10 0.00316045 0.000188813
8.63775e-10 0.00323076 0.000167905
8.63876e-10 0.00368123 0.000147675
8.63977e-10 0.00422224 0.000130837
8.64079e-10 0.00454804 0.000118936
8.6418e-10 0.00447071 0.000112349
8.64281e-10 0.00399989 0.000110635
8.64383e-10 0.00333512 0.000112986
8.64484e-10 0.00277566 0.00011858
8.64585e-10 0.00258786 0.000126725
8.64686e-10 0.00288795 0.000136809
8.64788e-10 0.00359075 0.000148126
8.64889e-10 0.00444606 0.000159708
8.6499e-10 0.00514694 0.000170343
8.65091e-10 0.00546329 0.00017888
8.65193e-10 0.00534348 0.000184806
8.65294e-10 0.00494025 0.000188899
8.65395e-10 0.00454921 0.000193621
8.65497e-10 0.00448501 0.00020286
8.65598e-10 0.00494701 0.000220877
8.65699e-10 0.00593078 0.000250618
8.658e-10 0.00722354 0.000291996
8.65902e-10 0.00848683 0.000340983
8.66003e-10 0.00939362 0.000390191
8.66104e-10 0.00976427 0.000431164
8.66205e-10 0.00964521 0.000457777
8.66307e-10 0.00929709 0.000469476
8.66408e-10 0.00909527 0.000472852
8.66509e-10 0.00938119 0.000480421
8.66611e-10 0.0103236 0.00050657
8.66712e-10 0.0118452 0.00056186
8.66813e-10 0.0136458 0.000647893
8.66914e-10 0.015314 0.000755107
8.67016e-10 0.0164854 0.00086497
8.67117e-10 0.0169864 0.000956357
8.67218e-10 0.0169061 0.00101404
8.67319e-10 0.0165689 0.00103597
8.67421e-10 0.0164144 0.00103603
8.67522e-10 0.0168315 0.00104053
8.67623e-10 0.0180088 0.001079
8.67724e-10 0.0198575 0.00117252
8.67826e-10 0.022039 0.00132409
8.67927e-10 0.0240869 0.00151539
8.68028e-10 0.0255784 0.00171185
8.6813e-10 0.0262934 0.00187506
8.68231e-10 0.026299 0.00197788
8.68332e-10 0.0259297 0.00201663
8.68433e-10 0.0256683 0.00201484
8.68535e-10 0.0259707 0.00201641
8.68636e-10 0.0270976 0.00207
8.68737e-10 0.0290164 0.00221007
8.68838e-10 0.0314077 0.0024421
8.6894e-10 0.0337764 0.00273806
8.69041e-10 0.0356274 0.00304489
8.69142e-10 0.0366441 0.00330342
8.69244e-10 0.0368042 0.00347116
8.69345e-10 0.036392 0.00354005
8.69446e-10 0.0359016 0.003542
8.69547e-10 0.0358633 0.00353922
8.69649e-10 0.0366556 0.00360217
8.6975e-10 0.0383677 0.00378295
8.69851e-10 0.0407627 0.00409419
8.69952e-10 0.0433555 0.00450188
8.70054e-10 0.0455789 0.00493573
8.70155e-10 0.0469821 0.00531379
8.70256e-10 0.0473913 0.00557294
8.70358e-10 0.0469765 0.00569374
8.70459e-10 0.0461984 0.00570997
8.7056e-10 0.0456533 0.00569863
8.70661e-10 0.0458662 0.00575324
8.70763e-10 0.047105 0.00594966
8.70864e-10 0.0492797 0.00631703
8.70965e-10 0.0519647 0.00682474
8.71066e-10 0.0545391 0.00739103
8.71168e-10 0.056399 0.0079109
8.71269e-10 0.0571701 0.00829371
8.7137e-10 0.0568456 0.0084971
8.71471e-10 0.0557994 0.00854461
8.71573e-10 0.054666 0.00851982
8.71674e-10 0.0541253 0.00853841
8.71775e-10 0.0546638 0.00870735
8.71877e-10 0.0563966 0.0090856
8.71978e-10 0.0590145 0.00966063
8.72079e-10 0.0618789 0.0103499
8.7218e-10 0.0642365 0.0110278
8.72282e-10 0.0654828 0.011569
8.72383e-10 0.0653818 0.0118936
8.72484e-10 0.0641624 0.011998
8.72585e-10 0.0624537 0.0119593
8.72687e-10 0.0610746 0.0119111
8.72788e-10 0.0607482 0.011998
8.72889e-10 0.0618401 0.012324
8.72991e-10 0.0642147 0.0129134
8.73092e-10 0.0672663 0.0136984
8.73193e-10 0.0701195 0.0145392
8.73294e-10 0.0719339 0.0152706
8.73396e-10 0.0722077 0.0157602
8.73497e-10 0.0709696 0.0159574
8.73598e-10 0.068787 0.0159152
8.73699e-10 0.06658 0.0157761
8.73801e-10 0.0653009 0.0157252
8.73902e-10 0.065592 0.0159259
8.74003e-10 0.0675429 0.0164598
8.74105e-10 0.0706405 0.0172935
8.74206e-10 0.0739351 0.0182849
8.74307e-10 0.0763705 0.019229
8.74408e-10 0.0771635 0.0199283
8.7451e-10 0.0760967 0.0202648
8.74611e-10 0.0736136 0.0202458
8.74712e-10 0.0706785 0.020008
8.74813e-10 0.0684406 0.019774
8.74915e-10 0.0678225 0.0197762
8.75016e-10 0.0691786 0.0201734
8.75117e-10 0.0721504 0.0209892
8.75218e-10 0.0757781 0.0220974
8.7532e-10 0.0788337 0.02326
8.75421e-10 0.080261 0.0242082
8.75522e-10 0.0795641 0.0247382
8.75624e-10 0.0770023 0.0247884
8.75725e-10 0.0735137 0.0244685
8.75826e-10 0.0703897 0.0240272
8.75927e-10 0.0688134 0.0237686
8.76029e-10 0.0694262 0.0239442
8.7613e-10 0.0720825 0.0246587
8.76231e-10 0.0758862 0.0258255
8.76332e-10 0.0795015 0.0271894
8.76434e-10 0.0816303 0.0284124
8.76535e-10 0.0814859 0.0291925
8.76636e-10 0.0790893 0.0293759
8.76738e-10 0.0752766 0.0290188
8.76839e-10 0.0714094 0.0283757
8.7694e-10 0.0688886 0.0278154
8.77041e-10 0.0686453 0.0276905
8.77143e-10 0.0707942 0.028209
8.77244e-10 0.0745791 0.0293519
8.77345e-10 0.0786346 0.0308721
8.77446e-10 0.0814736 0.0323745
8.77548e-10 0.0820263 0.0334554
8.77649e-10 0.0800356 0.0338484
8.7775e-10 0.0761608 0.033527
8.77851e-10 0.0717507 0.0327227
8.77953e-10 0.068362 0.0318502
8.78054e-10 0.0671966 0.0313625
8.78155e-10 0.0686611 0.0315873
8.78257e-10 0.0722101 0.0326037
8.78358e-10 0.0765347 0.0342044
8.78459e-10 0.0800288 0.0359623
8.7856e-10 0.0813695 0.0373783
8.78662e-10 0.079999 0.0380607
8.78763e-10 0.0763343 0.0378709
8.78864e-10 0.0716241 0.0369819
8.78965e-10 0.0675036 0.0358244
8.79067e-10 0.0654055 0.0349385
8.79168e-10 0.0660396 0.0347804
8.79269e-10 0.0691312 0.0355541
8.79371e-10 0.0735138 0.0371309
8.79472e-10 0.0775458 0.0390858
8.79573e-10 0.0797007 0.0408446
8.79674e-10 0.0791198 0.0418873
8.79776e-10 0.0759262 0.0419386
8.79877e-10 0.0711843 0.0410734
8.79978e-10 0.066521 0.0396994
8.80079e-10 0.06354 0.038417
8.80181e-10 0.0632438 0.0378071
8.80282e-10 0.0656703 0.0382202
8.80383e-10 0.0698757 0.0396446
8.80485e-10 0.0742723 0.0417016
8.80586e-10 0.0771984 0.0437747
8.80687e-10 0.0775166 0.0452263
8.80788e-10 0.0750241 0.045628
8.8089e-10 0.0705273 0.0449194
8.80991e-10 0.0655531 0.0434379
8.81092e-10 0.061801 0.041805
8.81193e-10 0.0605326 0.040708
8.81295e-10 0.0621184 0.0406541
8.81396e-10 0.0659045 0.0417837
8.81497e-10 0.0704477 0.0438133
8.81598e-10 0.0740332 0.0461292
8.817e-10 0.0752896 0.0480024
8.81801e-10 0.0736804 0.0488486
8.81902e-10 0.0696949 0.0484403
8.82004e-10 0.0646722 0.0469954
8.82105e-10 0.0603201 0.0451058
8.82206e-10 0.0581035 0.0435316
8.82307e-10 0.0587214 0.0429313
8.82409e-10 0.0618585 0.0436238
8.8251e-10 0.0663006 0.0454692
8.82611e-10 0.0703706 0.0479116
8.82712e-10 0.072529 0.0501722
8.82814e-10 0.0719223 0.0515244
8.82915e-10 0.0686858 0.0515545
8.83016e-10 0.0638911 0.0503143
8.83118e-10 0.0591615 0.0483083
8.83219e-10 0.0560907 0.0463204
8.8332e-10 0.055676 0.0451371
8.83421e-10 0.0579661 0.0452673
8.83523e-10 0.0620477 0.0467573
8.83624e-10 0.0663753 0.0491686
8.83725e-10 0.0693235 0.0517281
8.83826e-10 0.0697649 0.0535998
8.83928e-10 0.0674678 0.0541816
8.84029e-10 0.0631738 0.0533219
8.8413e-10 0.0583287 0.0513786
8.84232e-10 0.0545661 0.0490974
8.84333e-10 0.0531269 0.0473509
8.84434e-10 0.0544222 0.04683
8.84535e-10 0.0578931 0.047797
8.84637e-10 0.0622147 0.0499883
8.84738e-10 0.0657701 0.0527032
8.84839e-10 0.0672241 0.0550475
8.8494e-10 0.0659937 0.0562493
8.85042e-10 0.0624482 0.055933
8.85143e-10 0.0577724 0.0542555
8.85244e-10 0.0535418 0.0518554
8.85345e-10 0.0511641 0.049631
8.85447e-10 0.0513839 0.0484251
8.85548e-10 0.0540251 0.0487267
8.85649e-10 0.0580607 0.0504958
8.85751e-10 0.0619812 0.0531738
8.85852e-10 0.06433 0.0558765
8.85953e-10 0.0642159 0.057704
8.86054e-10 0.0616211 0.0580575
8.86156e-10 0.0574008 0.056852
8.86257e-10 0.0529744 0.0545498
8.86358e-10 0.0498223 0.0520009
8.86459e-10 0.0489652 0.0501467
8.86561e-10 0.0506107 0.0496891
8.86662e-10 0.0540874 0.0508432
8.86763e-10 0.0580887 0.0532587
8.86865e-10 0.0611367 0.0561398
8.86966e-10 0.0621017 0.0585228
8.87067e-10 0.0605938 0.0596126
8.87168e-10 0.057093 0.0590625
8.8727e-10 0.0527719 0.0570977
8.87371e-10 0.0490795 0.0544391
8.87472e-10 0.0472314 0.0520526
8.87573e-10 0.0477882 0.0508128
8.87675e-10 0.050466 0.0511962
8.87776e-10 0.0542444 0.0531136
8.87877e-10 0.0577303 0.0559389
8.87979e-10 0.0596471 0.0587263
8.8808e-10 0.0592789 0.0605388
8.88181e-10 0.0567135 0.060776
8.88282e-10 0.0528031 0.0593834
8.88384e-10 0.0488597 0.0568742
8.88485e-10 0.0461934 0.0541508
8.88586e-10 0.0456571 0.0521928
8.88687e-10 0.047355 0.051715
8.88789e-10 0.0506151 0.0529192
8.8889e-10 0.0542313 0.0554221
8.88991e-10 0.0568876 0.0583877
8.89092e-10 0.0576166 0.0608171
8.89194e-10 0.0561299 0.0618946
8.89295e-10 0.0529111 0.0612715
8.89396e-10 0.0490384 0.0591879
8.89498e-10 0.0458049 0.05639
8.89599e-10 0.0442681 0.0538722
8.897e-10 0.0448876 0.0525328
8.89801e-10 0.0473727 0.0528629
8.89903e-10 0.0507925 0.0547761
8.90004e-10 0.0539049 0.0576377
8.90105e-10 0.0555893 0.0604839
8.90206e-10 0.0552317 0.062355
8.90308e-10 0.0529302 0.062627
8.90409e-10 0.0494524 0.0612268
8.9051e-10 0.0459621 0.0586583
8.90612e-10 0.0436143 0.0558279
8.90713e-10 0.043157 0.0537324
8.90814e-10 0.0446795 0.0531148
8.90915e-10 0.04759 0.0542091
8.91017e-10 0.0508277 0.056659
8.91118e-10 0.0532333 0.0596414
8.91219e-10 0.0539485 0.0621499
8.9132e-10 0.0527064 0.0633407
8.91422e-10 0.0499154 0.0628229
8.91523e-10 0.0465105 0.0607925
8.91624e-10 0.0436253 0.0579645
8.91725e-10 0.0422018 0.0553266
8.91827e-10 0.0426699 0.0538004
8.91928e-10 0.0448076 0.0539249
8.92029e-10 0.0478253 0.0556724
8.92131e-10 0.0506437 0.0584588
8.92232e-10 0.0522663 0.0613443
8.92333e-10 0.0521189 0.0633563
8.92434e-10 0.0502394 0.0638218
8.92536e-10 0.0472567 0.0625976
8.92637e-10 0.0441681 0.060118
8.92738e-10 0.041994 0.0572454
8.92839e-10 0.0414304 0.0549744
8.92941e-10 0.0426161 0.0540925
8.93042e-10 0.0450935 0.0549109
8.93143e-10 0.0479724 0.0571602
8.93245e-10 0.0502391 0.0600831
8.93346e-10 0.0511023 0.0626942
8.93447e-10 0.0502589 0.0641159
8.93548e-10 0.0479896 0.0638778
8.9365e-10 0.0450557 0.062075
8.93751e-10 0.0424337 0.0593347
8.93852e-10 0.0409813 0.0566009
8.93953e-10 0.0411487 0.0548127
8.94055e-10 0.0428319 0.0545851
8.94156e-10 0.0454161 0.056001
8.94257e-10 0.0479911 0.0585849
8.94359e-10 0.0496634 0.061466
8.9446e-10 0.0498576 0.0636751
8.94561e-10 0.0485065 0.0644736
8.94662e-10 0.0460656 0.0636032
8.94764e-10 0.0433523 0.0613714
8.94865e-10 0.0412643 0.0585455
8.94966e-10 0.0404764 0.056091
8.95067e-10 0.0412161 0.0548443
8.95169e-10 0.0431941 0.0552299
8.9527e-10 0.0457091 0.0571188
8.95371e-10 0.0478903 0.0598745
8.95472e-10 0.0489925 0.0625697
8.95574e-10 0.0486442 0.064301
8.95675e-10 0.0469671 0.0644936
8.95776e-10 0.0445276 0.0630939
8.95878e-10 0.0421395 0.060585
8.95979e-10 0.040588 0.0578217
8.9608e-10 0.0403668 0.0557407
8.96181e-10 0.0415173 0.0550446
8.96283e-10 0.0436217 0.0559667
8.96384e-10 0.0459503 0.0581945
8.96485e-10 0.0477098 0.0609779
8.96586e-10 0.0483097 0.0633829
8.96688e-10 0.0475563 0.0646071
8.96789e-10 0.0457108 0.0642483
8.9689e-10 0.0433954 0.0624372
8.96992e-10 0.0413796 0.0597914
8.97093e-10 0.0403221 0.0572049
8.97194e-10 0.0405525 0.0555474
8.97295e-10 0.0419674 0.0553724
8.97397e-10 0.0440717 0.056734
8.97498e-10 0.0461491 0.0591711
8.97599e-10 0.0475042 0.0618648
8.977e-10 0.0476925 0.0639148
8.97802e-10 0.0466644 0.0646407
8.97903e-10 0.044775 0.0638083
8.98004e-10 0.0426598 0.0617052
8.98106e-10 0.0410194 0.0590416
8.98207e-10 0.0403867 0.0567107
8.98308e-10 0.0409534 0.0554892
8.98409e-10 0.0425117 0.0557791
8.98511e-10 0.0445301 0.0574758
8.98612e-10 0.046334 0.0600064
8.98713e-10 0.0473309 0.0625234
8.98814e-10 0.0472047 0.0641888
8.98916e-10 0.046015 0.0644533
8.99017e-10 0.0441715 0.0632368
8.99118e-10 0.0422932 0.0609523
8.99219e-10 0.0410008 0.0583648
8.99321e-10 0.040713 0.056335
8.99422e-10 0.0415115 0.0555327
8.99523e-10 0.0431207 0.0562152
8.99625e-10 0.0450033 0.0581454
8.99726e-10 0.046542 0.0606735
8.99827e-10 0.0472424 0.0629559
8.99928e-10 0.0468939 0.0642359
9.0003e-10 0.0456332 0.0640943
9.00131e-10 0.0438937 0.0625852
9.00232e-10 0.0422592 0.0602151
9.00333e-10 0.0412698 0.0577714
9.00435e-10 0.0412461 0.0560603
9.00536e-10 0.042189 0.0556393
9.00637e-10 0.043784 0.0566356
9.00739e-10 0.0455097 0.0587067
9.0084e-10 0.0468113 0.061158
9.00941e-10 0.0472818 0.0631741
9.01042e-10 0.046792 0.0640896
9.01144e-10 0.0455278 0.0636069
9.01245e-10 0.0439243 0.0618917
9.01346e-10 0.0425199 0.059514
9.01447e-10 0.0417799 0.0572578
9.01549e-10 0.0419467 0.0558602
9.0165e-10 0.0429648 0.0557698
9.01751e-10 0.0445045 0.0570012
9.01853e-10 0.0460728 0.0591341
9.01954e-10 0.0471764 0.0614551
9.02055e-10 0.0474811 0.0631949
9.02156e-10 0.0469168 0.0637815
9.02258e-10 0.0456962 0.0630259
9.02359e-10 0.0442403 0.0611815
9.0246e-10 0.0430398 0.058856
9.02561e-10 0.0424949 0.0568097
9.02663e-10 0.0427885 0.0557043
9.02764e-10 0.0438308 0.0558871
9.02865e-10 0.0452929 0.0572803
9.02966e-10 0.046717 0.0594103
9.03068e-10 0.0476657 0.0615668
9.03169e-10 0.047862 0.0630368
9.0327e-10 0.0472756 0.0633386
9.03372e-10 0.0461281 0.0623764
9.03473e-10 0.0448179 0.0604681
9.03574e-10 0.0437889 0.0582373
9.03675e-10 0.0433884 0.0564068
9.03777e-10 0.0437569 0.0555613
9.03878e-10 0.0447874 0.0559585
9.03979e-10 0.0461635 0.0574481
9.0408e-10 0.0474643 0.0595253
9.04182e-10 0.0483003 0.0614985
9.04283e-10 0.0484371 0.062717
9.04384e-10 0.0478676 0.0627819
9.04486e-10 0.04681 0.0616739
9.04587e-10 0.0456347 0.0597549
9.04688e-10 0.0447438 0.0576463
9.04789e-10 0.0444428 0.0560247
9.04891e-10 0.0448454 0.0554008
9.04992e-10 0.0458405 0.0559558
9.05093e-10 0.0471312 0.057486
9.05194e-10 0.0483324 0.0594734
9.05296e-10 0.0490941 0.0612572
9.05397e-10 0.0492113 0.0622496
9.05498e-10 0.0486868 0.0621257
9.056e-10 0.0477266 0.0609256
9.05701e-10 0.0466714 0.059037
9.05802e-10 0.0458869 0.0570659
9.05903e-10 0.0456479 0.0556378
9.06005e-10 0.0460534 0.0551949
9.06106e-10 0.0469982 0.0558557
9.06207e-10 0.0482092 0.0573802
9.06308e-10 0.0493343 0.0592522
9.0641e-10 0.0500546 0.0608492
9.06511e-10 0.0501835 0.0616449
9.06612e-10 0.0497236 0.0613774
9.06713e-10 0.0488626 0.0601308
9.06815e-10 0.0479117 0.0583035
9.06916e-10 0.0472059 0.0564758
9.07017e-10 0.0469986 0.0552205
9.07119e-10 0.0473839 0.0549185
9.0722e-10 0.0482695 0.0556389
9.07321e-10 0.0494082 0.0571205
9.07422e-10 0.0504781 0.0588605
9.07524e-10 0.0511838 0.0602795
9.07625e-10 0.0513482 0.0609085
9.07726e-10 0.0509662 0.0605382
9.07827e-10 0.0502036 0.0592829
9.07929e-10 0.0493426 0.0575388
9.0803e-10 0.0486927 0.0558536
9.08131e-10 0.0484934 0.054748
9.08233e-10 0.0488415 0.0545495
9.08334e-10 0.0496623 0.0552898
9.08435e-10 0.0507358 0.0566994
9.08536e-10 0.0517671 0.0582978
9.08638e-10 0.0524785 0.0595507
9.08739e-10 0.052696 0.0600418
9.0884e-10 0.0524012 0.0596043
9.08941e-10 0.0517353 0.0583703
9.09043e-10 0.0509527 0.0567243
9.09144e-10 0.0503414 0.0551763
9.09245e-10 0.0501326 0.0541972
9.09346e-10 0.0504309 0.0540685
9.09448e-10 0.0511828 0.0547958
9.09549e-10 0.052196 0.0561113
9.0965e-10 0.0532002 0.0575632
9.09752e-10 0.0539317 0.0586632
9.09853e-10 0.0542145 0.0590425
9.09954e-10 0.0540134 0.0585673
9.10055e-10 0.0534432 0.0573778
9.10157e-10 0.0527316 0.0558391
9.10258e-10 0.0521471 0.0544208
9.10359e-10 0.0519167 0.0535463
9.1046e-10 0.0521559 0.0534587
9.10562e-10 0.0528348 0.0541464
9.10663e-10 0.0537893 0.0553515
9.10764e-10 0.0547726 0.0566555
9.10866e-10 0.0555324 0.0576155
9.10967e-10 0.055888 0.0579051
9.11068e-10 0.0557854 0.0574159
9.11169e-10 0.0553119 0.0562881
9.11271e-10 0.0546678 0.0548616
9.11372e-10 0.0541042 0.0535644
9.11473e-10 0.0538448 0.0527754
9.11574e-10 0.0540182 0.0527054
9.11676e-10 0.0546194 0.053333
9.11777e-10 0.0555129 0.0544162
9.11878e-10 0.0564757 0.0555729
9.1198e-10 0.057266 0.0564043
9.12081e-10 0.057698 0.0566221
9.12182e-10 0.0576973 0.0561367
9.12283e-10 0.0573231 0.0550824
9.12385e-10 0.056748 0.05377
9.12486e-10 0.0562045 0.0525854
9.12587e-10 0.0559135 0.0518662
9.12688e-10 0.0560166 0.0517956
9.1279e-10 0.0565343 0.0523484
9.12891e-10 0.0573607 0.0533026
9.12992e-10 0.0582974 0.0543136
9.13093e-10 0.0591147 0.055026
9.13195e-10 0.0596221 0.055185
9.13296e-10 0.0597254 0.0547157
9.13397e-10 0.059455 0.0537417
9.13499e-10 0.0589543 0.0525429
9.136e-10 0.0584358 0.0514634
9.13701e-10 0.0581152 0.0508018
9.13802e-10 0.058146 0.0507181
9.13904e-10 0.0585737 0.0511866
9.14005e-10 0.0593231 0.052008
9.14106e-10 0.0602226 0.0528761
9.14207e-10 0.0610572 0.0534765
9.14309e-10 0.0616343 0.0535857
9.1441e-10 0.0618416 0.0531392
9.14511e-10 0.0616803 0.0522483
9.14613e-10 0.0612633 0.0511607
9.14714e-10 0.0607796 0.0501796
9.14815e-10 0.0604364 0.0495671
9.14916e-10 0.0603959 0.0494627
9.15018e-10 0.0607274 0.0498426
9.15119e-10 0.0613871 0.0505311
9.1522e-10 0.0622329 0.0512596
9.15321e-10 0.0630689 0.0517532
9.15423e-10 0.0637045 0.051817
9.15524e-10 0.0640124 0.0513955
9.15625e-10 0.0639655 0.0505863
9.15727e-10 0.0636442 0.0496056
9.15828e-10 0.0632099 0.0487172
9.15929e-10 0.0628562 0.0481488
9.1603e-10 0.0627495 0.048021
9.16132e-10 0.06298 0.0483127
9.16233e-10 0.0635355 0.0488715
9.16334e-10 0.0643068 0.0494647
9.16435e-10 0.0651219 0.049855
9.16537e-10 0.0657985 0.0498745
9.16638e-10 0.0661987 0.0494758
9.16739e-10 0.0662694 0.0487433
9.1684e-10 0.0660568 0.0478633
9.16942e-10 0.0656907 0.0470625
9.17043e-10 0.0653442 0.0465358
9.17144e-10 0.0651816 0.046386
9.17246e-10 0.0653097 0.0465943
9.17347e-10 0.0657468 0.0470299
9.17448e-10 0.0664192 0.0474938
9.17549e-10 0.0671852 0.0477837
9.17651e-10 0.0678779 0.0477574
9.17752e-10 0.0683556 0.0473757
9.17853e-10 0.0685428 0.0467116
9.17954e-10 0.0684513 0.045924
9.18056e-10 0.0681746 0.0452053
9.18157e-10 0.0678585 0.0447198
