8.31419e-10 0.00405792 2.87827e-05
8.3152e-10 0.00408341 0.000193651
8.31622e-10 0.00410574 0.000508696
8.31723e-10 0.00412504 0.00097798
8.31824e-10 0.00414147 0.00160507
8.31925e-10 0.00415518 0.00239299
8.32027e-10 0.00416636 0.00334423
8.32128e-10 0.0041752 0.0044607
8.32229e-10 0.0041819 0.0057437
8.3233e-10 0.00418667 0.00719392
8.32432e-10 0.00418973 0.00881143
8.32533e-10 0.00419131 0.0105956
8.32634e-10 0.00419161 0.0125452
8.32736e-10 0.00419087 0.0146583
8.32837e-10 0.0041893 0.0169322
8.32938e-10 0.00418709 0.0193636
8.33039e-10 0.00418444 0.0219486
8.33141e-10 0.00418154 0.0246823
8.33242e-10 0.00417854 0.0275595
8.33343e-10 0.00417558 0.0305739
8.33444e-10 0.00417278 0.0337189
8.33546e-10 0.00417023 0.0369869
8.33647e-10 0.00416799 0.0403699
8.33748e-10 0.00416609 0.0438591
8.33849e-10 0.00416453 0.0474452
8.33951e-10 0.00416326 0.0511182
8.34052e-10 0.00416223 0.0548676
8.34153e-10 0.00416129 0.0586822
8.34255e-10 0.00416032 0.0625506
8.34356e-10 0.0041591 0.0664607
8.34457e-10 0.00415742 0.0703999
8.34558e-10 0.00415499 0.0743554
8.3466e-10 0.0041515 0.078314
8.34761e-10 0.0041466 0.0822622
8.34862e-10 0.00413991 0.086186
8.34963e-10 0.00413101 0.0900717
8.35065e-10 0.00411945 0.0939049
8.35166e-10 0.00410475 0.0976716
8.35267e-10 0.00408642 0.101357
8.35369e-10 0.00406394 0.104948
8.3547e-10 0.00403678 0.108429
8.35571e-10 0.00400442 0.111787
8.35672e-10 0.00396633 0.115007
8.35774e-10 0.00392197 0.118077
8.35875e-10 0.00387086 0.120983
8.35976e-10 0.00381251 0.123712
8.36077e-10 0.00374647 0.126252
8.36179e-10 0.00367235 0.12859
8.3628e-10 0.00358981 0.130716
8.36381e-10 0.00349857 0.13262
8.36482e-10 0.00339842 0.13429
8.36584e-10 0.00328927 0.135718
8.36685e-10 0.0031711 0.136895
8.36786e-10 0.00304402 0.137815
8.36888e-10 0.00290825 0.13847
8.36989e-10 0.00276416 0.138855
8.3709e-10 0.00261228 0.138965
8.37191e-10 0.00245327 0.138798
8.37293e-10 0.00228801 0.138349
8.37394e-10 0.00211752 0.137619
8.37495e-10 0.00194304 0.136608
8.37596e-10 0.00176603 0.135315
8.37698e-10 0.00158815 0.133745
8.37799e-10 0.00141129 0.131899
8.379e-10 0.00123758 0.129784
8.38002e-10 0.00106939 0.127405
8.38103e-10 0.000909342 0.12477
8.38204e-10 0.000760316 0.121887
8.38305e-10 0.000625445 0.118766
8.38407e-10 0.000508121 0.115418
8.38508e-10 0.000411996 0.111856
8.38609e-10 0.000340983 0.108094
8.3871e-10 0.000299246 0.104144
8.38812e-10 0.000291199 0.100025
8.38913e-10 0.000321498 0.0957513
8.39014e-10 0.000395028 0.091342
8.39116e-10 0.000516893 0.0868156
8.39217e-10 0.000692402 0.0821916
8.39318e-10 0.000927048 0.0774907
8.39419e-10 0.00122649 0.0727339
8.39521e-10 0.00159654 0.0679431
8.39622e-10 0.00204311 0.0631409
8.39723e-10 0.00257222 0.05835
8.39824e-10 0.00318996 0.0535939
8.39926e-10 0.00390241 0.0488962
8.40027e-10 0.00471568 0.0442805
8.40128e-10 0.00563582 0.0397709
8.40229e-10 0.00666879 0.0353911
8.40331e-10 0.00782045 0.0311648
8.40432e-10 0.00909645 0.0271156
8.40533e-10 0.0105023 0.0232664
8.40635e-10 0.012043 0.01964
8.40736e-10 0.0137237 0.0162583
8.40837e-10 0.0155487 0.0131426
8.40938e-10 0.0175222 0.0103134
8.4104e-10 0.0196477 0.00779018
8.41141e-10 0.0219284 0.00559146
8.41242e-10 0.0243668 0.00373453
8.41343e-10 0.0269647 0.00223544
8.41445e-10 0.0297235 0.00110885
8.41546e-10 0.0326435 0.000367973
8.41647e-10 0.0357245 2.44566e-05
8.41749e-10 0.0389654 8.8301e-05
8.4185e-10 0.0423642 0.000567783
8.41951e-10 0.045918 0.00146938
8.42052e-10 0.0496229 0.00279771
8.42154e-10 0.0534741 0.00455547
8.42255e-10 0.0574658 0.00674337
8.42356e-10 0.0615911 0.00936015
8.42457e-10 0.065842 0.0124025
8.42559e-10 0.0702095 0.0158649
8.4266e-10 0.0746836 0.0197401
8.42761e-10 0.079253 0.0240185
8.42863e-10 0.0839056 0.0286884
8.42964e-10 0.0886279 0.0337363
8.43065e-10 0.0934057 0.0391465
8.43166e-10 0.0982236 0.0449015
8.43268e-10 0.103065 0.0509817
8.43369e-10 0.107913 0.0573658
8.4347e-10 0.11275 0.0640306
8.43571e-10 0.117556 0.0709516
8.43673e-10 0.122312 0.0781021
8.43774e-10 0.126997 0.0854546
8.43875e-10 0.13159 0.0929797
8.43976e-10 0.136071 0.100647
8.44078e-10 0.140417 0.108425
8.44179e-10 0.144607 0.116282
8.4428e-10 0.148619 0.124184
8.44382e-10 0.152429 0.132097
8.44483e-10 0.156017 0.139988
8.44584e-10 0.159361 0.147821
8.44685e-10 0.16244 0.155562
8.44787e-10 0.165233 0.163177
8.44888e-10 0.167721 0.17063
8.44989e-10 0.169884 0.177889
8.4509e-10 0.171705 0.18492
8.45192e-10 0.173167 0.19169
8.45293e-10 0.174255 0.198168
8.45394e-10 0.174955 0.204323
8.45496e-10 0.175257 0.210127
8.45597e-10 0.175149 0.215553
8.45698e-10 0.174624 0.220573
8.45799e-10 0.173675 0.225164
8.45901e-10 0.172301 0.229305
8.46002e-10 0.170498 0.232975
8.46103e-10 0.16827 0.236156
8.46204e-10 0.16562 0.238833
8.46306e-10 0.162554 0.240993
8.46407e-10 0.159083 0.242625
8.46508e-10 0.155218 0.243722
8.4661e-10 0.150975 0.244278
8.46711e-10 0.146372 0.244291
8.46812e-10 0.141429 0.243761
8.46913e-10 0.136171 0.24269
8.47015e-10 0.130624 0.241085
8.47116e-10 0.124817 0.238953
8.47217e-10 0.118782 0.236305
8.47318e-10 0.112554 0.233155
8.4742e-10 0.106167 0.229519
8.47521e-10 0.0996629 0.225415
8.47622e-10 0.0930805 0.220864
8.47723e-10 0.0864628 0.215888
8.47825e-10 0.079854 0.210513
8.47926e-10 0.0732992 0.204765
8.48027e-10 0.066845 0.198672
8.48129e-10 0.0605383 0.192265
8.4823e-10 0.0544267 0.185575
8.48331e-10 0.0485578 0.178634
8.48432e-10 0.0429791 0.171476
8.48534e-10 0.0377373 0.164135
8.48635e-10 0.0328785 0.156646
8.48736e-10 0.0284473 0.149043
8.48837e-10 0.0244869 0.141362
8.48939e-10 0.0210383 0.133638
8.4904e-10 0.0181403 0.125905
8.49141e-10 0.0158293 0.118197
8.49243e-10 0.0141384 0.110548
8.49344e-10 0.0130975 0.10299
8.49445e-10 0.0127329 0.0955523
8.49546e-10 0.0130671 0.0882663
8.49648e-10 0.0141186 0.0811595
8.49749e-10 0.0159011 0.0742581
8.4985e-10 0.0184242 0.0675867
8.49951e-10 0.0216925 0.0611676
8.50053e-10 0.0257058 0.0550211
8.50154e-10 0.0304589 0.0491655
8.50255e-10 0.0359416 0.0436163
8.50356e-10 0.0421386 0.038387
8.50458e-10 0.0490294 0.0334886
8.50559e-10 0.0565887 0.0289297
8.5066e-10 0.0647861 0.0247163
8.50762e-10 0.0735864 0.0208521
8.50863e-10 0.0829499 0.0173383
8.50964e-10 0.0928325 0.0141739
8.51065e-10 0.103186 0.0113555
8.51167e-10 0.113958 0.00887744
8.51268e-10 0.125092 0.00673218
8.51369e-10 0.136531 0.00491003
8.5147e-10 0.148211 0.00339955
8.51572e-10 0.16007 0.00218755
8.51673e-10 0.172042 0.00125935
8.51774e-10 0.184058 0.000598864
8.51876e-10 0.196051 0.000188836
8.51977e-10 0.207951 1.0982e-05
8.52078e-10 0.219691 4.61902e-05
8.52179e-10 0.231201 0.000274707
8.52281e-10 0.242414 0.000676326
8.52382e-10 0.253266 0.00123057
8.52483e-10 0.263692 0.00191689
8.52584e-10 0.27363 0.00271483
8.52686e-10 0.283024 0.0036042
8.52787e-10 0.291818 0.00456525
8.52888e-10 0.299962 0.00557884
8.5299e-10 0.307408 0.00662655
8.53091e-10 0.314115 0.00769084
8.53192e-10 0.320046 0.00875518
8.53293e-10 0.325167 0.00980412
8.53395e-10 0.329452 0.0108234
8.53496e-10 0.33288 0.0118001
8.53597e-10 0.335436 0.0127225
8.53698e-10 0.337107 0.0135804
8.538e-10 0.337892 0.0143649
8.53901e-10 0.33779 0.0150685
8.54002e-10 0.336808 0.0156853
8.54103e-10 0.33496 0.0162107
8.54205e-10 0.332262 0.0166413
8.54306e-10 0.328738 0.0169752
8.54407e-10 0.324415 0.0172119
8.54509e-10 0.319327 0.0173518
8.5461e-10 0.313509 0.0173966
8.54711e-10 0.307003 0.0173491
8.54812e-10 0.299852 0.0172128
8.54914e-10 0.292104 0.0169924
8.55015e-10 0.28381 0.0166929
8.55116e-10 0.27502 0.0163204
8.55217e-10 0.265791 0.0158811
8.55319e-10 0.256176 0.0153819
8.5542e-10 0.246234 0.0148298
8.55521e-10 0.23602 0.0142322
8.55623e-10 0.225592 0.0135965
8.55724e-10 0.215006 0.0129299
8.55825e-10 0.204319 0.0122399
8.55926e-10 0.193585 0.0115335
8.56028e-10 0.182856 0.0108174
8.56129e-10 0.172184 0.0100984
8.5623e-10 0.161616 0.00938231
8.56331e-10 0.1512 0.00867497
8.56433e-10 0.140978 0.00798151
8.56534e-10 0.13099 0.0073066
8.56635e-10 0.121273 0.00665434
8.56737e-10 0.11186 0.00602828
8.56838e-10 0.102781 0.00543142
8.56939e-10 0.0940612 0.00486618
8.5704e-10 0.0857231 0.00433443
8.57142e-10 0.0777851 0.00383751
8.57243e-10 0.0702619 0.00337624
8.57344e-10 0.0631644 0.00295096
8.57445e-10 0.0564999 0.00256158
8.57547e-10 0.0502724 0.00220759
8.57648e-10 0.0444822 0.0018881
8.57749e-10 0.0391267 0.00160193
8.5785e-10 0.0342 0.0013476
8.57952e-10 0.0296934 0.00112341
8.58053e-10 0.0255959 0.000927487
8.58154e-10 0.0218938 0.000757808
8.58256e-10 0.0185714 0.000612266
8.58357e-10 0.0156111 0.000488703
8.58458e-10 0.0129938 0.00038495
8.58559e-10 0.010699 0.000298861
8.58661e-10 0.00870512 0.000228347
8.58762e-10 0.00698983 0.000171401
8.58863e-10 0.00553028 0.000126127
8.58964e-10 0.00430338 9.07537e-05
8.59066e-10 0.00328602 6.36511e-05
8.59167e-10 0.00245535 4.33429e-05
8.59268e-10 0.00178901 2.85111e-05
8.5937e-10 0.00126537 1.79989e-05
8.59471e-10 0.00086369 1.08096e-05
8.59572e-10 0.000564379 6.10172e-06
8.59673e-10 0.000349141 3.18149e-06
8.59775e-10 0.000201147 1.49258e-06
8.59876e-10 0.000105181 6.03824e-07
8.59977e-10 4.77666e-05 1.95303e-07
8.60078e-10 1.72776e-05 4.32643e-08
8.6018e-10 4.02562e-06 4.41715e-09
8.60281e-10 3.30135e-07 6.50632e-11
8.60382e-10 5.6837e-07 5.36967e-10
8.60484e-10 1.20517e-06 1.03618e-08
8.60585e-10 8.03239e-07 5.45886e-08
8.60686e-10 1.38781e-08 1.66616e-07
8.60787e-10 1.54851e-06 3.77844e-07
8.60889e-10 1.01315e-05 7.09424e-07
8.6099e-10 3.24345e-05 1.16629e-06
8.61091e-10 7.69937e-05 1.73366e-06
8.61192e-10 0.00015411 2.37605e-06
8.61294e-10 0.000275731 3.03886e-06
8.61395e-10 0.000455324 3.65251e-06
8.61496e-10 0.000707728 4.13897e-06
8.61597e-10 0.00104899 4.42066e-06
8.61699e-10 0.00149621 4.43137e-06
8.618e-10 0.00206735 4.12904e-06
8.61901e-10 0.00278103 3.51016e-06
8.62003e-10 0.00365637 2.62533e-06
8.62104e-10 0.00471272 1.59572e-06
8.62205e-10 0.00596953 6.30018e-07
8.62306e-10 0.00744608 4.1497e-08
8.62408e-10 0.00916128 2.64726e-07
8.62509e-10 0.0111335 1.87159e-06
8.6261e-10 0.0133802 5.58617e-06
8.62711e-10 0.0159179 1.22981e-05
8.62813e-10 0.018762 2.30741e-05
8.62914e-10 0.0219264 3.91672e-05
8.63015e-10 0.0254233 6.20231e-05
8.63117e-10 0.0292634 9.32847e-05
8.63218e-10 0.033455 0.000134792
8.63319e-10 0.0380048 0.000188581
8.6342e-10 0.0429169 0.000256875
8.63522e-10 0.0481931 0.000342078
8.63623e-10 0.0538327 0.000446762
8.63724e-10 0.0598326 0.000573647
8.63825e-10 0.0661867 0.000725583
8.63927e-10 0.0728865 0.000905529
8.64028e-10 0.0799205 0.00111652
8.64129e-10 0.0872747 0.00136165
8.64231e-10 0.0949322 0.00164402
8.64332e-10 0.102873 0.00196672
8.64433e-10 0.111076 0.00233279
8.64534e-10 0.119515 0.00274518
8.64636e-10 0.128163 0.00320669
8.64737e-10 0.136991 0.00371998
8.64838e-10 0.145966 0.00428747
8.64939e-10 0.155054 0.00491135
8.65041e-10 0.16422 0.00559349
8.65142e-10 0.173426 0.00633546
8.65243e-10 0.182633 0.00713845
8.65344e-10 0.191799 0.00800322
8.65446e-10 0.200884 0.00893014
8.65547e-10 0.209846 0.00991908
8.65648e-10 0.218641 0.0109694
8.6575e-10 0.227227 0.0120801
8.65851e-10 0.235561 0.0132493
8.65952e-10 0.243599 0.014475
8.66053e-10 0.2513 0.0157543
8.66155e-10 0.258623 0.017084
8.66256e-10 0.265527 0.0184602
8.66357e-10 0.271973 0.0198783
8.66458e-10 0.277926 0.0213335
8.6656e-10 0.283349 0.0228203
8.66661e-10 0.28821 0.0243326
8.66762e-10 0.292479 0.025864
8.66864e-10 0.296129 0.0274076
8.66965e-10 0.299133 0.028956
8.67066e-10 0.301472 0.0305016
8.67167e-10 0.303126 0.0320364
8.67269e-10 0.304081 0.033552
8.6737e-10 0.304326 0.0350401
8.67471e-10 0.303853 0.036492
8.67572e-10 0.302658 0.0378991
8.67674e-10 0.300742 0.0392525
8.67775e-10 0.298109 0.0405435
8.67876e-10 0.294767 0.0417637
8.67977e-10 0.290728 0.0429045
8.68079e-10 0.286008 0.0439578
8.6818e-10 0.280627 0.0449157
8.68281e-10 0.274608 0.0457708
8.68383e-10 0.267979 0.046516
8.68484e-10 0.260771 0.0471447
8.68585e-10 0.253018 0.0476511
8.68686e-10 0.244759 0.0480299
8.68788e-10 0.236032 0.0482763
8.68889e-10 0.226883 0.0483864
8.6899e-10 0.217358 0.0483573
8.69091e-10 0.207505 0.0481867
8.69193e-10 0.197375 0.047873
8.69294e-10 0.187021 0.047416
8.69395e-10 0.176497 0.046816
8.69497e-10 0.16586 0.0460745
8.69598e-10 0.155165 0.0451938
8.69699e-10 0.14447 0.0441773
8.698e-10 0.133833 0.0430294
8.69902e-10 0.123311 0.0417554
8.70003e-10 0.112964 0.0403616
8.70104e-10 0.102847 0.0388554
8.70205e-10 0.0930167 0.0372449
8.70307e-10 0.0835287 0.0355392
8.70408e-10 0.0744366 0.0337483
8.70509e-10 0.0657922 0.031883
8.70611e-10 0.0576455 0.0299549
8.70712e-10 0.0500442 0.0279763
8.70813e-10 0.0430333 0.0259601
8.70914e-10 0.036655 0.0239199
8.71016e-10 0.0309488 0.0218698
8.71117e-10 0.0259507 0.0198243
8.71218e-10 0.0216932 0.0177983
8.71319e-10 0.0182055 0.0158071
8.71421e-10 0.0155128 0.0138661
8.71522e-10 0.0136366 0.0119908
8.71623e-10 0.0125944 0.0101968
8.71724e-10 0.0123994 0.00849974
8.71826e-10 0.013061 0.00691493
8.71927e-10 0.0145842 0.00545756
8.72028e-10 0.0169697 0.00414249
8.7213e-10 0.0202143 0.00298416
8.72231e-10 0.0243103 0.00199651
8.72332e-10 0.0292459 0.00119288
8.72433e-10 0.0350055 0.000585974
8.72535e-10 0.0415691 0.00018771
8.72636e-10 0.048913 9.19362e-06
8.72737e-10 0.0570098 6.06247e-05
8.72838e-10 0.0658282 0.000351228
8.7294e-10 0.0753338 0.000889192
8.73041e-10 0.0854885 0.0016816
8.73142e-10 0.0962514 0.0027344
8.73244e-10 0.107579 0.00405231
8.73345e-10 0.119424 0.00563883
8.73446e-10 0.131737 0.00749616
8.73547e-10 0.144468 0.0096252
8.73649e-10 0.157563 0.0120255
8.7375e-10 0.170968 0.0146953
8.73851e-10 0.184626 0.0176314
8.73952e-10 0.198479 0.0208293
8.74054e-10 0.21247 0.0242831
8.74155e-10 0.22654 0.0279856
8.74256e-10 0.240628 0.0319283
8.74358e-10 0.254676 0.0361013
8.74459e-10 0.268626 0.0404935
8.7456e-10 0.282417 0.0450926
8.74661e-10 0.295993 0.049885
8.74763e-10 0.309297 0.054856
8.74864e-10 0.322274 0.05999
8.74965e-10 0.334868 0.0652703
8.75066e-10 0.34703 0.070679
8.75168e-10 0.358708 0.0761978
8.75269e-10 0.369854 0.0818073
8.7537e-10 0.380423 0.0874875
8.75471e-10 0.390372 0.0932177
8.75573e-10 0.399662 0.0989769
8.75674e-10 0.408255 0.104744
8.75775e-10 0.416117 0.110496
8.75877e-10 0.423218 0.116211
8.75978e-10 0.42953 0.121868
8.76079e-10 0.435029 0.127444
8.7618e-10 0.439695 0.132917
8.76282e-10 0.443511 0.138264
8.76383e-10 0.446465 0.143465
8.76484e-10 0.448546 0.148497
8.76585e-10 0.44975 0.153341
8.76687e-10 0.450073 0.157975
8.76788e-10 0.449518 0.162381
8.76889e-10 0.448091 0.16654
8.76991e-10 0.445799 0.170433
8.77092e-10 0.442656 0.174044
8.77193e-10 0.438677 0.177358
8.77294e-10 0.433882 0.180358
8.77396e-10 0.428294 0.183033
8.77497e-10 0.421937 0.185369
8.77598e-10 0.41484 0.187356
8.77699e-10 0.407035 0.188984
8.77801e-10 0.398556 0.190245
8.77902e-10 0.389439 0.191132
8.78003e-10 0.379724 0.19164
8.78105e-10 0.369451 0.191767
8.78206e-10 0.358663 0.191509
8.78307e-10 0.347406 0.190866
8.78408e-10 0.335725 0.18984
8.7851e-10 0.323668 0.188433
8.78611e-10 0.311284 0.186651
8.78712e-10 0.298623 0.184498
8.78813e-10 0.285734 0.181983
8.78915e-10 0.272669 0.179114
8.79016e-10 0.259478 0.175903
8.79117e-10 0.246213 0.172362
8.79218e-10 0.232925 0.168503
8.7932e-10 0.219664 0.164343
8.79421e-10 0.206479 0.159898
8.79522e-10 0.193421 0.155184
8.79624e-10 0.180537 0.150222
8.79725e-10 0.167874 0.14503
8.79826e-10 0.155478 0.139631
8.79927e-10 0.143392 0.134045
8.80029e-10 0.13166 0.128295
8.8013e-10 0.120321 0.122405
8.80231e-10 0.109413 0.1164
8.80332e-10 0.0989738 0.110304
8.80434e-10 0.0890365 0.104142
8.80535e-10 0.0796329 0.0979401
8.80636e-10 0.0707921 0.0917242
8.80738e-10 0.0625407 0.0855203
8.80839e-10 0.0549024 0.0793547
8.8094e-10 0.0478985 0.0732534
8.81041e-10 0.0415473 0.0672423
8.81143e-10 0.0358642 0.061347
8.81244e-10 0.0308619 0.0555929
8.81345e-10 0.0265502 0.0500048
8.81446e-10 0.0229359 0.0446067
8.81548e-10 0.020023 0.0394223
8.81649e-10 0.0178125 0.0344742
8.8175e-10 0.0163028 0.0297843
8.81851e-10 0.0154893 0.0253735
8.81953e-10 0.0153647 0.0212614
8.82054e-10 0.015919 0.0174668
8.82155e-10 0.0171396 0.0140071
8.82257e-10 0.0190114 0.0108984
8.82358e-10 0.0215167 0.00815534
8.82459e-10 0.0246357 0.0057913
8.8256e-10 0.0283461 0.00381808
8.82662e-10 0.0326237 0.00224592
8.82763e-10 0.037442 0.00108351
8.82864e-10 0.0427731 0.000337895
8.82965e-10 0.0485869 1.44487e-05
8.83067e-10 0.054852 0.000116876
8.83168e-10 0.0615354 0.000647171
8.83269e-10 0.0686028 0.00160562
8.83371e-10 0.0760188 0.00299077
8.83472e-10 0.0837471 0.00479948
8.83573e-10 0.0917504 0.00702689
8.83674e-10 0.0999908 0.00966643
8.83776e-10 0.10843 0.0127099
8.83877e-10 0.117029 0.0161474
8.83978e-10 0.125749 0.0199675
8.84079e-10 0.134551 0.0241572
8.84181e-10 0.143396 0.028702
8.84282e-10 0.152245 0.0335858
8.84383e-10 0.16106 0.0387914
8.84485e-10 0.169804 0.0443
8.84586e-10 0.17844 0.0500917
8.84687e-10 0.186931 0.0561454
8.84788e-10 0.195242 0.0624388
8.8489e-10 0.20334 0.0689489
8.84991e-10 0.211192 0.0756514
8.85092e-10 0.218765 0.0825214
8.85193e-10 0.226031 0.0895334
8.85295e-10 0.232961 0.0966609
8.85396e-10 0.239527 0.103877
8.85497e-10 0.245706 0.111155
8.85598e-10 0.251473 0.118467
8.857e-10 0.256808 0.125786
8.85801e-10 0.26169 0.133083
8.85902e-10 0.266103 0.140331
8.86004e-10 0.270031 0.147503
8.86105e-10 0.273461 0.154571
8.86206e-10 0.276381 0.161507
8.86307e-10 0.278783 0.168286
8.86409e-10 0.280659 0.174881
8.8651e-10 0.282004 0.181267
8.86611e-10 0.282816 0.18742
8.86712e-10 0.283095 0.193316
8.86814e-10 0.282841 0.198932
8.86915e-10 0.282058 0.204246
8.87016e-10 0.280752 0.209238
8.87118e-10 0.27893 0.213889
8.87219e-10 0.276602 0.21818
8.8732e-10 0.273779 0.222095
8.87421e-10 0.270474 0.225619
8.87523e-10 0.266701 0.228738
8.87624e-10 0.262478 0.231439
8.87725e-10 0.257822 0.233713
8.87826e-10 0.252752 0.235549
8.87928e-10 0.247291 0.236942
8.88029e-10 0.241459 0.237885
8.8813e-10 0.23528 0.238374
8.88232e-10 0.228778 0.238408
8.88333e-10 0.22198 0.237986
8.88434e-10 0.21491 0.237109
8.88535e-10 0.207597 0.235781
8.88637e-10 0.200068 0.234006
8.88738e-10 0.192351 0.231791
8.88839e-10 0.184474 0.229145
8.8894e-10 0.176467 0.226077
8.89042e-10 0.168359 0.2226
8.89143e-10 0.160179 0.218725
8.89244e-10 0.151956 0.214469
8.89345e-10 0.14372 0.209847
8.89447e-10 0.135499 0.204877
8.89548e-10 0.127321 0.199577
8.89649e-10 0.119215 0.193969
8.89751e-10 0.111208 0.188074
8.89852e-10 0.103327 0.181913
8.89953e-10 0.0955977 0.175511
8.90054e-10 0.088046 0.168893
8.90156e-10 0.080696 0.162083
8.90257e-10 0.0735711 0.155109
8.90358e-10 0.0666935 0.147995
8.90459e-10 0.0600844 0.140771
8.90561e-10 0.0537639 0.133463
8.90662e-10 0.0477507 0.1261
8.90763e-10 0.0420622 0.118711
8.90865e-10 0.0367144 0.111322
8.90966e-10 0.0317221 0.103964
8.91067e-10 0.0270984 0.0966638
8.91168e-10 0.0228551 0.08945
8.9127e-10 0.0190025 0.0823502
8.91371e-10 0.0155493 0.0753919
8.91472e-10 0.0125028 0.0686018
8.91573e-10 0.00986854 0.0620061
8.91675e-10 0.0076508 0.0556302
8.91776e-10 0.00585217 0.0494987
8.91877e-10 0.00447374 0.0436353
8.91979e-10 0.00351507 0.0380626
8.9208e-10 0.00297426 0.032802
8.92181e-10 0.00284794 0.0278739
8.92282e-10 0.00313128 0.0232974
8.92384e-10 0.00381806 0.01909
8.92485e-10 0.0049007 0.0152682
8.92586e-10 0.00637029 0.0118467
8.92687e-10 0.00821664 0.00883872
8.92789e-10 0.0104283 0.00625598
8.9289e-10 0.0129928 0.00410851
8.92991e-10 0.0158964 0.00240469
8.93092e-10 0.0191244 0.00115119
8.93194e-10 0.0226609 0.000352938
8.93295e-10 0.0264895 1.31386e-05
8.93396e-10 0.0305925 0.00013322
8.93498e-10 0.0349518 0.000712849
8.93599e-10 0.0395483 0.00174993
8.937e-10 0.0443624 0.0032406
8.93801e-10 0.049374 0.00517927
8.93903e-10 0.0545624 0.00755862
8.94004e-10 0.0599066 0.0103696
8.94105e-10 0.0653851 0.0136017
8.94206e-10 0.0709764 0.0172424
8.94308e-10 0.0766586 0.0212781
8.94409e-10 0.0824098 0.0256932
8.9451e-10 0.0882081 0.030471
8.94612e-10 0.0940317 0.0355932
8.94713e-10 0.0998588 0.0410404
8.94814e-10 0.105668 0.0467917
8.94915e-10 0.111438 0.0528251
8.95017e-10 0.117147 0.0591177
8.95118e-10 0.122776 0.0656453
8.95219e-10 0.128304 0.0723832
8.9532e-10 0.133711 0.0793054
8.95422e-10 0.13898 0.0863856
8.95523e-10 0.144091 0.0935967
8.95624e-10 0.149027 0.100911
8.95725e-10 0.15377 0.108301
8.95827e-10 0.158306 0.115738
8.95928e-10 0.162619 0.123194
8.96029e-10 0.166695 0.13064
8.96131e-10 0.17052 0.138047
8.96232e-10 0.174081 0.145388
8.96333e-10 0.177368 0.152635
8.96434e-10 0.180371 0.159759
8.96536e-10 0.183079 0.166734
8.96637e-10 0.185484 0.173533
8.96738e-10 0.18758 0.18013
8.96839e-10 0.18936 0.186499
8.96941e-10 0.190819 0.192617
8.97042e-10 0.191953 0.198459
8.97143e-10 0.192759 0.204005
8.97245e-10 0.193237 0.209232
8.97346e-10 0.193384 0.214121
8.97447e-10 0.193202 0.218653
8.97548e-10 0.192693 0.222811
8.9765e-10 0.191858 0.226578
8.97751e-10 0.190702 0.229942
8.97852e-10 0.18923 0.232888
8.97953e-10 0.187446 0.235406
8.98055e-10 0.185359 0.237486
8.98156e-10 0.182975 0.23912
8.98257e-10 0.180304 0.240302
8.98359e-10 0.177354 0.241029
8.9846e-10 0.174137 0.241296
8.98561e-10 0.170663 0.241103
8.98662e-10 0.166944 0.240452
8.98764e-10 0.162994 0.239344
8.98865e-10 0.158826 0.237784
8.98966e-10 0.154453 0.235778
8.99067e-10 0.14989 0.233334
8.99169e-10 0.145154 0.230461
8.9927e-10 0.140258 0.22717
8.99371e-10 0.135221 0.223475
8.99472e-10 0.130058 0.219388
8.99574e-10 0.124786 0.214927
8.99675e-10 0.119423 0.210108
8.99776e-10 0.113986 0.204949
8.99878e-10 0.108493 0.19947
8.99979e-10 0.102962 0.193693
9.0008e-10 0.0974115 0.18764
9.00181e-10 0.0918587 0.181333
9.00283e-10 0.086322 0.174796
9.00384e-10 0.0808195 0.168056
9.00485e-10 0.075369 0.161136
9.00586e-10 0.0699883 0.154065
9.00688e-10 0.0646948 0.146868
9.00789e-10 0.059506 0.139574
9.0089e-10 0.0544386 0.132209
9.00992e-10 0.0495094 0.124802
9.01093e-10 0.0447344 0.117382
9.01194e-10 0.0401294 0.109975
9.01295e-10 0.0357097 0.102611
9.01397e-10 0.03149 0.0953171
9.01498e-10 0.0274843 0.0881208
9.01599e-10 0.0237061 0.0810493
9.017e-10 0.0201683 0.0741293
9.01802e-10 0.0168829 0.0673869
9.01903e-10 0.0138615 0.0608473
9.02004e-10 0.0111145 0.0545352
9.02106e-10 0.00865181 0.048474
9.02207e-10 0.00648245 0.0426863
9.02308e-10 0.00461454 0.0371938
9.02409e-10 0.00305531 0.0320167
9.02511e-10 0.00181112 0.0271741
9.02612e-10 0.000887388 0.0226839
9.02713e-10 0.000288586 0.0185624
9.02814e-10 1.82258e-05 0.0148246
9.02916e-10 7.88424e-05 0.0114838
9.03017e-10 0.000471983 0.0085521
9.03118e-10 0.0011982 0.00603966
9.03219e-10 0.00225703 0.00395516
9.03321e-10 0.00364703 0.00230557
9.03422e-10 0.00536571 0.00109619
9.03523e-10 0.00740961 0.00033057
9.03625e-10 0.00977424 1.05588e-05
9.03726e-10 0.0124541 0.000136265
9.03827e-10 0.0154428 0.000706068
9.03928e-10 0.0187328 0.00171663
9.0403e-10 0.0223157 0.00316289
9.04131e-10 0.0261822 0.00503813
9.04232e-10 0.030322 0.00733396
9.04333e-10 0.034724 0.0100404
9.04435e-10 0.039376 0.0131457
9.04536e-10 0.0442652 0.016637
9.04637e-10 0.0493778 0.0204995
9.04739e-10 0.0546994 0.0247172
9.0484e-10 0.0602147 0.0292728
