7.9876e-10 0.000646943 0.00137694
7.98861e-10 0.000648256 0.00134961
7.98962e-10 0.000649643 0.00132151
7.99063e-10 0.000651104 0.00129268
7.99165e-10 0.000652642 0.00126316
7.99266e-10 0.000654259 0.00123299
7.99367e-10 0.000655956 0.00120223
7.99468e-10 0.000657736 0.0011709
7.9957e-10 0.000659599 0.00113906
7.99671e-10 0.000661548 0.00110676
7.99772e-10 0.000663583 0.00107404
7.99874e-10 0.000665706 0.00104096
7.99975e-10 0.000667919 0.00100757
8.00076e-10 0.000670221 0.000973913
8.00177e-10 0.000672615 0.000940053
8.00279e-10 0.0006751 0.000906042
8.0038e-10 0.000677677 0.000871935
8.00481e-10 0.000680348 0.00083779
8.00582e-10 0.000683111 0.000803663
8.00684e-10 0.000685967 0.000769614
8.00785e-10 0.000688917 0.0007357
8.00886e-10 0.00069196 0.000701982
8.00988e-10 0.000695095 0.00066852
8.01089e-10 0.000698323 0.000635375
8.0119e-10 0.000701642 0.000602608
8.01291e-10 0.000705052 0.00057028
8.01393e-10 0.000708552 0.000538454
8.01494e-10 0.00071214 0.00050719
8.01595e-10 0.000715816 0.000476552
8.01696e-10 0.000719578 0.000446602
8.01798e-10 0.000723425 0.000417401
8.01899e-10 0.000727354 0.000389011
8.02e-10 0.000731364 0.000361495
8.02101e-10 0.000735452 0.000334913
8.02203e-10 0.000739617 0.000309327
8.02304e-10 0.000743855 0.000284797
8.02405e-10 0.000748165 0.000261384
8.02507e-10 0.000752544 0.000239146
8.02608e-10 0.000756988 0.000218142
8.02709e-10 0.000761495 0.000198431
8.0281e-10 0.000766062 0.000180069
8.02912e-10 0.000770685 0.000163111
8.03013e-10 0.00077536 0.000147614
8.03114e-10 0.000780085 0.00013363
8.03215e-10 0.000784855 0.000121212
8.03317e-10 0.000789666 0.000110412
8.03418e-10 0.000794515 0.000101278
8.03519e-10 0.000799397 9.38584e-05
8.03621e-10 0.000804309 8.82007e-05
8.03722e-10 0.000809246 8.43494e-05
8.03823e-10 0.000814203 8.23476e-05
8.03924e-10 0.000819176 8.22366e-05
8.04026e-10 0.00082416 8.40557e-05
8.04127e-10 0.000829152 8.78423e-05
8.04228e-10 0.000834145 9.36318e-05
8.04329e-10 0.000839135 0.000101457
8.04431e-10 0.000844117 0.00011135
8.04532e-10 0.000849087 0.000123338
8.04633e-10 0.00085404 0.000137448
8.04734e-10 0.000858969 0.000153703
8.04836e-10 0.000863871 0.000172126
8.04937e-10 0.000868741 0.000192734
8.05038e-10 0.000873572 0.000215545
8.0514e-10 0.000878361 0.000240571
8.05241e-10 0.000883102 0.000267824
8.05342e-10 0.00088779 0.000297311
8.05443e-10 0.000892421 0.000329038
8.05545e-10 0.000896988 0.000363007
8.05646e-10 0.000901488 0.000399217
8.05747e-10 0.000905916 0.000437666
8.05848e-10 0.000910266 0.000478345
8.0595e-10 0.000914534 0.000521246
8.06051e-10 0.000918716 0.000566356
8.06152e-10 0.000922806 0.00061366
8.06254e-10 0.000926801 0.000663138
8.06355e-10 0.000930697 0.00071477
8.06456e-10 0.000934488 0.000768528
8.06557e-10 0.000938172 0.000824387
8.06659e-10 0.000941744 0.000882313
8.0676e-10 0.0009452 0.000942273
8.06861e-10 0.000948537 0.00100423
8.06962e-10 0.000951752 0.00106814
8.07064e-10 0.000954841 0.00113396
8.07165e-10 0.000957802 0.00120165
8.07266e-10 0.000960631 0.00127115
8.07368e-10 0.000963326 0.00134241
8.07469e-10 0.000965885 0.00141538
8.0757e-10 0.000968305 0.00148999
8.07671e-10 0.000970585 0.00156619
8.07773e-10 0.000972723 0.0016439
8.07874e-10 0.000974718 0.00172306
8.07975e-10 0.000976568 0.0018036
8.08076e-10 0.000978272 0.00188545
8.08178e-10 0.000979831 0.00196852
8.08279e-10 0.000981243 0.00205275
8.0838e-10 0.000982509 0.00213804
8.08481e-10 0.000983629 0.00222431
8.08583e-10 0.000984603 0.00231148
8.08684e-10 0.000985432 0.00239946
8.08785e-10 0.000986118 0.00248816
8.08887e-10 0.000986661 0.00257747
8.08988e-10 0.000987064 0.00266731
8.09089e-10 0.000987329 0.00275759
8.0919e-10 0.000987458 0.00284819
8.09292e-10 0.000987453 0.00293902
8.09393e-10 0.000987318 0.00302997
8.09494e-10 0.000987056 0.00312094
8.09595e-10 0.000986671 0.00321183
8.09697e-10 0.000986166 0.00330252
8.09798e-10 0.000985546 0.00339291
8.09899e-10 0.000984816 0.00348289
8.10001e-10 0.00098398 0.00357235
8.10102e-10 0.000983044 0.00366117
8.10203e-10 0.000982013 0.00374925
8.10304e-10 0.000980892 0.00383647
8.10406e-10 0.000979689 0.00392271
8.10507e-10 0.000978408 0.00400788
8.10608e-10 0.000977058 0.00409184
8.10709e-10 0.000975645 0.00417449
8.10811e-10 0.000974175 0.00425572
8.10912e-10 0.000972658 0.00433542
8.11013e-10 0.000971099 0.00441346
8.11115e-10 0.000969508 0.00448974
8.11216e-10 0.000967892 0.00456416
8.11317e-10 0.00096626 0.0046366
8.11418e-10 0.00096462 0.00470694
8.1152e-10 0.000962981 0.0047751
8.11621e-10 0.000961353 0.00484096
8.11722e-10 0.000959744 0.00490441
8.11823e-10 0.000958163 0.00496537
8.11925e-10 0.000956621 0.00502372
8.12026e-10 0.000955126 0.00507937
8.12127e-10 0.000953689 0.00513223
8.12228e-10 0.000952319 0.0051822
8.1233e-10 0.000951027 0.0052292
8.12431e-10 0.000949821 0.00527314
8.12532e-10 0.000948713 0.00531393
8.12634e-10 0.000947712 0.00535151
8.12735e-10 0.000946828 0.00538578
8.12836e-10 0.000946071 0.00541668
8.12937e-10 0.000945452 0.00544415
8.13039e-10 0.00094498 0.0054681
8.1314e-10 0.000944665 0.0054885
8.13241e-10 0.000944517 0.00550526
8.13342e-10 0.000944547 0.00551836
8.13444e-10 0.000944762 0.00552774
8.13545e-10 0.000945174 0.00553335
8.13646e-10 0.000945791 0.00553516
8.13748e-10 0.000946622 0.00553313
8.13849e-10 0.000947677 0.00552725
8.1395e-10 0.000948964 0.00551748
8.14051e-10 0.000950492 0.00550381
8.14153e-10 0.000952268 0.00548623
8.14254e-10 0.000954301 0.00546474
8.14355e-10 0.000956599 0.00543932
8.14456e-10 0.000959168 0.00541
8.14558e-10 0.000962015 0.00537678
8.14659e-10 0.000965148 0.00533967
8.1476e-10 0.000968573 0.00529872
8.14862e-10 0.000972294 0.00525393
8.14963e-10 0.000976318 0.00520536
8.15064e-10 0.00098065 0.00515304
8.15165e-10 0.000985293 0.00509703
8.15267e-10 0.000990252 0.00503738
8.15368e-10 0.000995531 0.00497415
8.15469e-10 0.00100113 0.00490742
8.1557e-10 0.00100706 0.00483726
8.15672e-10 0.00101331 0.00476375
8.15773e-10 0.00101989 0.00468698
8.15874e-10 0.0010268 0.00460705
8.15975e-10 0.00103404 0.00452405
8.16077e-10 0.0010416 0.00443811
8.16178e-10 0.0010495 0.00434934
8.16279e-10 0.00105772 0.00425785
8.16381e-10 0.00106626 0.00416378
8.16482e-10 0.00107512 0.00406726
8.16583e-10 0.0010843 0.00396844
8.16684e-10 0.00109379 0.00386747
8.16786e-10 0.00110359 0.00376449
8.16887e-10 0.00111369 0.00365967
8.16988e-10 0.00112409 0.00355317
8.17089e-10 0.00113477 0.00344518
8.17191e-10 0.00114574 0.00333586
8.17292e-10 0.00115697 0.00322541
8.17393e-10 0.00116847 0.00311401
8.17495e-10 0.00118023 0.00300186
8.17596e-10 0.00119223 0.00288916
8.17697e-10 0.00120445 0.00277612
8.17798e-10 0.0012169 0.00266294
8.179e-10 0.00122956 0.00254985
8.18001e-10 0.00124241 0.00243706
8.18102e-10 0.00125544 0.0023248
8.18203e-10 0.00126864 0.0022133
8.18305e-10 0.00128199 0.00210279
8.18406e-10 0.00129547 0.0019935
8.18507e-10 0.00130908 0.00188568
8.18608e-10 0.00132279 0.00177958
8.1871e-10 0.00133658 0.00167543
8.18811e-10 0.00135044 0.00157348
8.18912e-10 0.00136435 0.00147399
8.19014e-10 0.00137829 0.00137721
8.19115e-10 0.00139223 0.00128339
8.19216e-10 0.00140617 0.00119279
8.19317e-10 0.00142009 0.00110566
8.19419e-10 0.00143395 0.00102228
8.1952e-10 0.00144773 0.000942881
8.19621e-10 0.00146143 0.000867738
8.19722e-10 0.00147501 0.000797104
8.19824e-10 0.00148846 0.000731239
8.19925e-10 0.00150175 0.000670398
8.20026e-10 0.00151485 0.000614836
8.20128e-10 0.00152775 0.000564808
8.20229e-10 0.00154043 0.000520566
8.2033e-10 0.00155286 0.000482357
8.20431e-10 0.00156501 0.000450429
8.20533e-10 0.00157687 0.000425024
8.20634e-10 0.00158842 0.000406382
8.20735e-10 0.00159962 0.000394738
8.20836e-10 0.00161046 0.000390323
8.20938e-10 0.00162091 0.000393364
8.21039e-10 0.00163096 0.00040408
8.2114e-10 0.00164057 0.000422687
8.21242e-10 0.00164973 0.000449395
8.21343e-10 0.00165842 0.000484405
8.21444e-10 0.00166661 0.000527914
8.21545e-10 0.00167429 0.000580109
8.21647e-10 0.00168143 0.000641173
8.21748e-10 0.00168802 0.000711276
8.21849e-10 0.00169403 0.000790585
8.2195e-10 0.00169944 0.000879254
8.22052e-10 0.00170425 0.000977429
8.22153e-10 0.00170843 0.00108525
8.22254e-10 0.00171196 0.00120283
8.22355e-10 0.00171482 0.0013303
8.22457e-10 0.00171702 0.00146777
8.22558e-10 0.00171852 0.00161531
8.22659e-10 0.00171932 0.00177303
8.22761e-10 0.0017194 0.00194098
8.22862e-10 0.00171875 0.00211923
8.22963e-10 0.00171737 0.00230782
8.23064e-10 0.00171523 0.00250679
8.23166e-10 0.00171235 0.00271615
8.23267e-10 0.0017087 0.00293592
8.23368e-10 0.00170428 0.00316609
8.23469e-10 0.00169909 0.00340663
8.23571e-10 0.00169312 0.00365751
8.23672e-10 0.00168637 0.00391868
8.23773e-10 0.00167885 0.00419009
8.23875e-10 0.00167054 0.00447164
8.23976e-10 0.00166146 0.00476324
8.24077e-10 0.00165161 0.00506479
8.24178e-10 0.00164098 0.00537616
8.2428e-10 0.00162959 0.00569722
8.24381e-10 0.00161744 0.00602779
8.24482e-10 0.00160455 0.00636773
8.24583e-10 0.00159091 0.00671682
8.24685e-10 0.00157655 0.00707489
8.24786e-10 0.00156148 0.00744169
8.24887e-10 0.0015457 0.00781701
8.24989e-10 0.00152924 0.00820058
8.2509e-10 0.00151212 0.00859215
8.25191e-10 0.00149435 0.00899143
8.25292e-10 0.00147594 0.00939811
8.25394e-10 0.00145694 0.00981189
8.25495e-10 0.00143735 0.0102324
8.25596e-10 0.0014172 0.0106594
8.25697e-10 0.00139651 0.0110925
8.25799e-10 0.00137532 0.0115312
8.259e-10 0.00135365 0.0119752
8.26001e-10 0.00133153 0.0124241
8.26102e-10 0.00130899 0.0128775
8.26204e-10 0.00128606 0.0133349
8.26305e-10 0.00126278 0.0137959
8.26406e-10 0.00123918 0.0142601
8.26508e-10 0.00121529 0.0147269
8.26609e-10 0.00119116 0.0151959
8.2671e-10 0.00116681 0.0156666
8.26811e-10 0.00114229 0.0161384
8.26913e-10 0.00111764 0.016611
8.27014e-10 0.00109289 0.0170836
8.27115e-10 0.00106808 0.0175558
8.27216e-10 0.00104327 0.0180271
8.27318e-10 0.00101848 0.0184968
8.27419e-10 0.000993759 0.0189645
8.2752e-10 0.000969155 0.0194295
8.27622e-10 0.000944708 0.0198913
8.27723e-10 0.000920463 0.0203492
8.27824e-10 0.000896462 0.0208028
8.27925e-10 0.000872751 0.0212513
8.28027e-10 0.000849373 0.0216942
8.28128e-10 0.000826372 0.0221309
8.28229e-10 0.000803794 0.0225608
8.2833e-10 0.000781683 0.0229833
8.28432e-10 0.000760082 0.0233978
8.28533e-10 0.000739036 0.0238036
8.28634e-10 0.000718588 0.0242002
8.28736e-10 0.000698782 0.024587
8.28837e-10 0.00067966 0.0249634
8.28938e-10 0.000661265 0.0253288
8.29039e-10 0.000643638 0.0256825
8.29141e-10 0.000626821 0.0260241
8.29242e-10 0.000610853 0.0263529
8.29343e-10 0.000595775 0.0266685
8.29444e-10 0.000581624 0.0269701
8.29546e-10 0.00056844 0.0272573
8.29647e-10 0.000556258 0.0275296
8.29748e-10 0.000545114 0.0277865
8.29849e-10 0.000535043 0.0280274
8.29951e-10 0.000526079 0.0282518
8.30052e-10 0.000518254 0.0284593
8.30153e-10 0.0005116 0.0286494
8.30255e-10 0.000506146 0.0288217
8.30356e-10 0.000501921 0.0289758
8.30457e-10 0.000498952 0.0291113
8.30558e-10 0.000497267 0.0292277
8.3066e-10 0.00049689 0.0293248
8.30761e-10 0.000497844 0.0294022
8.30862e-10 0.000500151 0.0294597
8.30963e-10 0.000503833 0.0294969
8.31065e-10 0.00050891 0.0295136
8.31166e-10 0.000515399 0.0295095
8.31267e-10 0.000523319 0.0294846
8.31369e-10 0.000532684 0.0294386
8.3147e-10 0.00054351 0.0293714
8.31571e-10 0.00055581 0.0292828
8.31672e-10 0.000569598 0.029173
8.31774e-10 0.000584884 0.0290417
8.31875e-10 0.000601679 0.028889
8.31976e-10 0.000619994 0.028715
8.32077e-10 0.000639836 0.0285197
8.32179e-10 0.000661216 0.0283033
8.3228e-10 0.000684139 0.0280659
8.32381e-10 0.000708615 0.0278076
8.32482e-10 0.000734649 0.0275288
8.32584e-10 0.000762249 0.0272297
8.32685e-10 0.000791421 0.0269106
8.32786e-10 0.000822171 0.0265718
8.32888e-10 0.000854508 0.0262138
8.32989e-10 0.000888438 0.0258369
8.3309e-10 0.000923968 0.0254417
8.33191e-10 0.000961108 0.0250287
8.33293e-10 0.000999865 0.0245985
8.33394e-10 0.00104025 0.0241516
8.33495e-10 0.00108228 0.0236886
8.33596e-10 0.00112596 0.0232104
8.33698e-10 0.0011713 0.0227175
8.33799e-10 0.00121833 0.0222108
8.339e-10 0.00126706 0.0216912
8.34002e-10 0.00131751 0.0211594
8.34103e-10 0.0013697 0.0206163
8.34204e-10 0.00142365 0.0200629
8.34305e-10 0.0014794 0.0195002
8.34407e-10 0.00153698 0.0189292
8.34508e-10 0.00159641 0.0183509
8.34609e-10 0.00165774 0.0177664
8.3471e-10 0.00172099 0.0171769
8.34812e-10 0.00178623 0.0165836
8.34913e-10 0.00185348 0.0159876
8.35014e-10 0.00192281 0.0153902
8.35116e-10 0.00199427 0.0147926
8.35217e-10 0.00206792 0.0141962
8.35318e-10 0.00214381 0.0136022
8.35419e-10 0.00222202 0.0130121
8.35521e-10 0.00230262 0.0124272
8.35622e-10 0.00238568 0.011849
8.35723e-10 0.00247129 0.0112788
8.35824e-10 0.00255953 0.0107181
8.35926e-10 0.00265049 0.0101684
8.36027e-10 0.00274426 0.00963127
8.36128e-10 0.00284095 0.00910808
8.36229e-10 0.00294066 0.0086004
8.36331e-10 0.0030435 0.00810977
8.36432e-10 0.00314957 0.00763772
8.36533e-10 0.00325901 0.00718579
8.36635e-10 0.00337192 0.00675553
8.36736e-10 0.00348844 0.00634849
8.36837e-10 0.00360869 0.00596621
8.36938e-10 0.00373281 0.00561024
8.3704e-10 0.00386093 0.0052821
8.37141e-10 0.0039932 0.00498331
8.37242e-10 0.00412975 0.00471539
8.37343e-10 0.00427073 0.00447983
8.37445e-10 0.00441628 0.0042781
8.37546e-10 0.00456656 0.00411164
8.37647e-10 0.00472171 0.00398188
8.37749e-10 0.00488189 0.00389022
8.3785e-10 0.00504723 0.00383802
8.37951e-10 0.0052179 0.0038266
8.38052e-10 0.00539404 0.00385725
8.38154e-10 0.00557578 0.00393123
8.38255e-10 0.00576329 0.00404972
8.38356e-10 0.00595669 0.00421389
8.38457e-10 0.00615613 0.00442484
8.38559e-10 0.00636173 0.00468361
8.3866e-10 0.00657361 0.00499119
8.38761e-10 0.00679191 0.00534851
8.38863e-10 0.00701673 0.00575644
8.38964e-10 0.00724816 0.00621577
8.39065e-10 0.00748632 0.00672722
8.39166e-10 0.00773127 0.00729146
8.39268e-10 0.00798309 0.00790906
8.39369e-10 0.00824184 0.00858051
8.3947e-10 0.00850757 0.00930623
8.39571e-10 0.0087803 0.0100866
8.39673e-10 0.00906006 0.0109217
8.39774e-10 0.00934684 0.0118119
8.39875e-10 0.00964062 0.0127572
8.39976e-10 0.00994137 0.0137574
8.40078e-10 0.010249 0.0148126
8.40179e-10 0.0105635 0.0159225
8.4028e-10 0.0108847 0.0170868
8.40382e-10 0.0112126 0.018305
8.40483e-10 0.0115469 0.0195766
8.40584e-10 0.0118875 0.020901
8.40685e-10 0.0122341 0.0222775
8.40787e-10 0.0125867 0.0237051
8.40888e-10 0.0129448 0.0251831
8.40989e-10 0.0133083 0.0267102
8.4109e-10 0.0136768 0.0282855
8.41192e-10 0.01405 0.0299075
8.41293e-10 0.0144275 0.0315749
8.41394e-10 0.014809 0.0332862
8.41496e-10 0.0151939 0.0350399
8.41597e-10 0.0155818 0.0368343
8.41698e-10 0.0159722 0.0386676
8.41799e-10 0.0163646 0.0405378
8.41901e-10 0.0167584 0.042443
8.42002e-10 0.0171531 0.0443811
8.42103e-10 0.0175479 0.0463499
8.42204e-10 0.0179423 0.0483472
8.42306e-10 0.0183356 0.0503705
8.42407e-10 0.018727 0.0524174
8.42508e-10 0.0191158 0.0544854
8.4261e-10 0.0195012 0.0565719
8.42711e-10 0.0198824 0.058674
8.42812e-10 0.0202586 0.0607892
8.42913e-10 0.0206289 0.0629145
8.43015e-10 0.0209924 0.0650471
8.43116e-10 0.0213483 0.0671839
8.43217e-10 0.0216956 0.069322
8.43318e-10 0.0220334 0.0714584
8.4342e-10 0.0223608 0.0735898
8.43521e-10 0.0226767 0.0757132
8.43622e-10 0.0229802 0.0778255
8.43723e-10 0.0232704 0.0799234
8.43825e-10 0.0235462 0.0820037
8.43926e-10 0.0238067 0.0840632
8.44027e-10 0.0240508 0.0860987
8.44129e-10 0.0242776 0.0881069
8.4423e-10 0.0244862 0.0900847
8.44331e-10 0.0246756 0.0920289
8.44432e-10 0.0248449 0.0939363
8.44534e-10 0.0249931 0.0958037
8.44635e-10 0.0251195 0.097628
8.44736e-10 0.025223 0.0994063
8.44837e-10 0.025303 0.101135
8.44939e-10 0.0253586 0.102813
8.4504e-10 0.0253892 0.104435
8.45141e-10 0.025394 0.105999
8.45243e-10 0.0253724 0.107504
8.45344e-10 0.0253238 0.108945
8.45445e-10 0.0252478 0.11032
8.45546e-10 0.0251439 0.111628
8.45648e-10 0.0250118 0.112865
8.45749e-10 0.0248511 0.11403
8.4585e-10 0.0246617 0.11512
8.45951e-10 0.0244434 0.116134
8.46053e-10 0.0241962 0.117069
8.46154e-10 0.0239202 0.117924
8.46255e-10 0.0236155 0.118698
8.46356e-10 0.0232823 0.119389
8.46458e-10 0.0229211 0.119996
8.46559e-10 0.0225323 0.120517
8.4666e-10 0.0221165 0.120953
8.46762e-10 0.0216743 0.121301
8.46863e-10 0.0212065 0.121562
8.46964e-10 0.0207142 0.121735
8.47065e-10 0.0201981 0.121821
8.47167e-10 0.0196596 0.121818
8.47268e-10 0.0190999 0.121726
8.47369e-10 0.0185202 0.121548
8.4747e-10 0.0179222 0.121281
8.47572e-10 0.0173074 0.120928
8.47673e-10 0.0166774 0.12049
8.47774e-10 0.0160341 0.119966
8.47876e-10 0.0153794 0.119358
8.47977e-10 0.0147153 0.118668
8.48078e-10 0.0140439 0.117896
8.48179e-10 0.0133673 0.117045
8.48281e-10 0.012688 0.116117
8.48382e-10 0.0120081 0.115112
8.48483e-10 0.0113302 0.114033
8.48584e-10 0.0106568 0.112883
8.48686e-10 0.00999029 0.111664
8.48787e-10 0.00933342 0.110377
8.48888e-10 0.0086888 0.109026
8.4899e-10 0.0080591 0.107614
8.49091e-10 0.00744703 0.106142
8.49192e-10 0.00685531 0.104614
8.49293e-10 0.00628666 0.103032
8.49395e-10 0.0057438 0.101401
8.49496e-10 0.00522943 0.0997218
8.49597e-10 0.00474624 0.0979987
8.49698e-10 0.00429685 0.0962345
8.498e-10 0.00388387 0.0944324
8.49901e-10 0.00350982 0.0925958
8.50002e-10 0.00317717 0.0907277
8.50103e-10 0.00288832 0.0888314
8.50205e-10 0.00264554 0.0869103
8.50306e-10 0.00245105 0.0849674
8.50407e-10 0.00230692 0.0830061
8.50509e-10 0.00221512 0.0810295
8.5061e-10 0.00217748 0.0790407
8.50711e-10 0.0021957 0.077043
8.50812e-10 0.00227133 0.0750392
8.50914e-10 0.00240576 0.0730325
8.51015e-10 0.00260024 0.0710257
8.51116e-10 0.00285582 0.0690218
8.51217e-10 0.00317341 0.0670234
8.51319e-10 0.0035537 0.0650333
8.5142e-10 0.00399723 0.0630541
8.51521e-10 0.00450435 0.0610882
8.51623e-10 0.00507519 0.0591381
8.51724e-10 0.00570973 0.0572061
8.51825e-10 0.00640773 0.0552943
8.51926e-10 0.00716877 0.0534049
8.52028e-10 0.00799222 0.0515397
8.52129e-10 0.00887727 0.0497007
8.5223e-10 0.00982292 0.0478895
8.52331e-10 0.010828 0.0461078
8.52433e-10 0.0118911 0.0443571
8.52534e-10 0.0130108 0.0426386
8.52635e-10 0.0141852 0.0409537
8.52737e-10 0.0154126 0.0393036
8.52838e-10 0.0166909 0.0376892
8.52939e-10 0.0180178 0.0361114
8.5304e-10 0.0193911 0.034571
8.53142e-10 0.0208084 0.0330688
8.53243e-10 0.022267 0.0316053
8.53344e-10 0.0237642 0.0301809
8.53445e-10 0.0252972 0.0287962
8.53547e-10 0.0268632 0.0274513
8.53648e-10 0.0284591 0.0261464
8.53749e-10 0.0300819 0.0248818
8.5385e-10 0.0317285 0.0236574
8.53952e-10 0.0333957 0.0224731
8.54053e-10 0.0350803 0.0213289
8.54154e-10 0.036779 0.0202245
8.54256e-10 0.0384887 0.0191597
8.54357e-10 0.0402059 0.0181343
8.54458e-10 0.0419275 0.0171477
8.54559e-10 0.0436501 0.0161997
8.54661e-10 0.0453705 0.0152898
8.54762e-10 0.0470855 0.0144173
8.54863e-10 0.0487918 0.0135818
8.54964e-10 0.0504864 0.0127828
8.55066e-10 0.052166 0.0120195
8.55167e-10 0.0538277 0.0112913
8.55268e-10 0.0554684 0.0105976
8.5537e-10 0.0570852 0.00993762
8.55471e-10 0.0586752 0.00931066
8.55572e-10 0.0602356 0.00871597
8.55673e-10 0.0617638 0.00815279
8.55775e-10 0.063257 0.00762034
8.55876e-10 0.0647127 0.00711782
8.55977e-10 0.0661285 0.00664442
8.56078e-10 0.0675019 0.00619933
8.5618e-10 0.0688307 0.0057817
8.56281e-10 0.0701127 0.00539071
8.56382e-10 0.0713457 0.0050255
8.56484e-10 0.0725278 0.0046852
8.56585e-10 0.0736569 0.00436896
8.56686e-10 0.0747313 0.0040759
8.56787e-10 0.0757493 0.00380513
8.56889e-10 0.0767092 0.00355577
8.5699e-10 0.0776095 0.00332692
8.57091e-10 0.0784486 0.0031177
8.57192e-10 0.0792254 0.0029272
8.57294e-10 0.0799384 0.00275451
8.57395e-10 0.0805867 0.00259873
8.57496e-10 0.081169 0.00245895
8.57597e-10 0.0816845 0.00233427
8.57699e-10 0.0821324 0.00222378
8.578e-10 0.0825118 0.00212658
8.57901e-10 0.0828222 0.00204176
8.58003e-10 0.0830631 0.00196843
8.58104e-10 0.083234 0.0019057
8.58205e-10 0.0833345 0.0018527
8.58306e-10 0.0833647 0.00180856
8.58408e-10 0.0833243 0.00177241
8.58509e-10 0.0832135 0.00174343
8.5861e-10 0.0830324 0.00172078
8.58711e-10 0.0827814 0.00170367
8.58813e-10 0.0824609 0.00169132
8.58914e-10 0.0820714 0.00168295
8.59015e-10 0.0816137 0.00167785
8.59117e-10 0.0810887 0.00167531
8.59218e-10 0.0804972 0.00167465
8.59319e-10 0.0798405 0.00167523
8.5942e-10 0.0791199 0.00167646
8.59522e-10 0.0783366 0.00167775
8.59623e-10 0.0774923 0.00167858
8.59724e-10 0.0765887 0.00167847
8.59825e-10 0.0756276 0.00167695
8.59927e-10 0.074611 0.00167363
8.60028e-10 0.0735409 0.00166815
8.60129e-10 0.0724197 0.00166018
8.60231e-10 0.0712497 0.00164946
8.60332e-10 0.0700334 0.00163575
8.60433e-10 0.0687734 0.00161888
8.60534e-10 0.0674725 0.00159872
8.60636e-10 0.0661335 0.00157517
8.60737e-10 0.0647593 0.00154818
8.60838e-10 0.063353 0.00151775
8.60939e-10 0.0619176 0.00148392
8.61041e-10 0.0604564 0.00144677
8.61142e-10 0.0589726 0.00140641
8.61243e-10 0.0574695 0.00136299
8.61344e-10 0.0559504 0.0013167
8.61446e-10 0.0544187 0.00126775
8.61547e-10 0.0528777 0.0012164
8.61648e-10 0.0513309 0.0011629
8.6175e-10 0.0497816 0.00110756
8.61851e-10 0.0482331 0.00105068
8.61952e-10 0.0466888 0.000992588
8.62053e-10 0.0451519 0.000933637
8.62155e-10 0.0436255 0.000874171
8.62256e-10 0.0421129 0.000814549
8.62357e-10 0.040617 0.000755133
8.62458e-10 0.0391407 0.000696282
8.6256e-10 0.0376869 0.000638354
8.62661e-10 0.0362582 0.000581701
8.62762e-10 0.0348572 0.000526665
8.62864e-10 0.0334862 0.000473576
8.62965e-10 0.0321476 0.000422749
8.63066e-10 0.0308433 0.000374484
8.63167e-10 0.0295753 0.00032906
8.63269e-10 0.0283453 0.000286736
8.6337e-10 0.0271548 0.000247746
8.63471e-10 0.0260053 0.000212303
8.63572e-10 0.0248977 0.000180591
8.63674e-10 0.0238332 0.00015277
8.63775e-10 0.0228124 0.00012897
8.63876e-10 0.021836 0.000109296
8.63977e-10 0.0209042 9.38217e-05
8.64079e-10 0.0200173 8.2595e-05
8.6418e-10 0.0191751 7.5635e-05
8.64281e-10 0.0183775 7.29333e-05
8.64383e-10 0.0176242 7.44549e-05
8.64484e-10 0.0169144 8.0139e-05
8.64585e-10 0.0162474 8.98998e-05
8.64686e-10 0.0156223 0.000103628
8.64788e-10 0.0150381 0.000121193
8.64889e-10 0.0144935 0.000142441
8.6499e-10 0.0139871 0.000167204
8.65091e-10 0.0135174 0.000195291
8.65193e-10 0.0130829 0.000226501
8.65294e-10 0.0126818 0.000260615
8.65395e-10 0.0123124 0.000297407
8.65497e-10 0.0119726 0.000336637
8.65598e-10 0.0116607 0.000378061
8.65699e-10 0.0113746 0.000421426
8.658e-10 0.0111122 0.000466477
8.65902e-10 0.0108715 0.000512956
8.66003e-10 0.0106505 0.000560607
8.66104e-10 0.010447 0.000609171
8.66205e-10 0.010259 0.000658395
8.66307e-10 0.0100844 0.000708031
8.66408e-10 0.00992136 0.000757833
8.66509e-10 0.00976778 0.000807566
8.66611e-10 0.00962185 0.000857
8.66712e-10 0.00948175 0.000905916
8.66813e-10 0.00934578 0.000954105
8.66914e-10 0.00921231 0.00100137
8.67016e-10 0.00907982 0.00104752
8.67117e-10 0.00894693 0.00109237
8.67218e-10 0.00881236 0.00113578
8.67319e-10 0.00867498 0.00117759
8.67421e-10 0.00853379 0.00121765
8.67522e-10 0.00838794 0.00125586
8.67623e-10 0.00823673 0.00129209
8.67724e-10 0.00807963 0.00132625
8.67826e-10 0.00791628 0.00135826
8.67927e-10 0.00774645 0.00138804
8.68028e-10 0.00757012 0.00141555
8.6813e-10 0.00738743 0.00144074
8.68231e-10 0.00719869 0.00146357
8.68332e-10 0.00700439 0.00148404
8.68433e-10 0.00680521 0.00150214
8.68535e-10 0.00660198 0.00151789
8.68636e-10 0.00639571 0.0015313
8.68737e-10 0.00618761 0.00154242
8.68838e-10 0.00597903 0.0015513
8.6894e-10 0.00577151 0.00155801
8.69041e-10 0.00556672 0.00156262
8.69142e-10 0.00536654 0.00156523
8.69244e-10 0.00517295 0.00156596
8.69345e-10 0.00498812 0.00156493
8.69446e-10 0.00481435 0.00156229
8.69547e-10 0.00465407 0.00155819
8.69649e-10 0.00450984 0.00155282
8.6975e-10 0.00438434 0.00154637
8.69851e-10 0.00428037 0.00153907
