7.85493e-10 3.91522e-05 0.000370333
7.85594e-10 3.89849e-05 0.000361046
7.85696e-10 3.88393e-05 0.000351826
7.85797e-10 3.87167e-05 0.000342723
7.85898e-10 3.86185e-05 0.00033379
7.86e-10 3.85459e-05 0.000325076
7.86101e-10 3.85e-05 0.000316633
7.86202e-10 3.84817e-05 0.000308509
7.86303e-10 3.84917e-05 0.000300752
7.86405e-10 3.85308e-05 0.000293409
7.86506e-10 3.85994e-05 0.000286526
7.86607e-10 3.86979e-05 0.000280147
7.86708e-10 3.88264e-05 0.000274312
7.8681e-10 3.8985e-05 0.000269061
7.86911e-10 3.91734e-05 0.000264432
7.87012e-10 3.93914e-05 0.000260458
7.87113e-10 3.96384e-05 0.000257172
7.87215e-10 3.99139e-05 0.000254601
7.87316e-10 4.02169e-05 0.000252772
7.87417e-10 4.05466e-05 0.000251707
7.87519e-10 4.09017e-05 0.000251424
7.8762e-10 4.1281e-05 0.00025194
7.87721e-10 4.1683e-05 0.000253266
7.87822e-10 4.21062e-05 0.000255411
7.87924e-10 4.2549e-05 0.000258378
7.88025e-10 4.30093e-05 0.00026217
7.88126e-10 4.34854e-05 0.000266781
7.88227e-10 4.39751e-05 0.000272207
7.88329e-10 4.44764e-05 0.000278435
7.8843e-10 4.4987e-05 0.000285452
7.88531e-10 4.55046e-05 0.000293238
7.88633e-10 4.60269e-05 0.000301773
7.88734e-10 4.65514e-05 0.000311029
7.88835e-10 4.70758e-05 0.000320978
7.88936e-10 4.75975e-05 0.000331588
7.89038e-10 4.81142e-05 0.000342821
7.89139e-10 4.86232e-05 0.000354639
7.8924e-10 4.91223e-05 0.000366999
7.89341e-10 4.9609e-05 0.000379857
7.89443e-10 5.0081e-05 0.000393165
7.89544e-10 5.05359e-05 0.000406872
7.89645e-10 5.09715e-05 0.000420926
7.89747e-10 5.13857e-05 0.000435272
7.89848e-10 5.17765e-05 0.000449855
7.89949e-10 5.21419e-05 0.000464616
7.9005e-10 5.24802e-05 0.000479496
7.90152e-10 5.27897e-05 0.000494436
7.90253e-10 5.30688e-05 0.000509375
7.90354e-10 5.33162e-05 0.000524251
7.90455e-10 5.35307e-05 0.000539002
7.90557e-10 5.37113e-05 0.000553569
7.90658e-10 5.38572e-05 0.000567889
7.90759e-10 5.39677e-05 0.000581904
7.9086e-10 5.40423e-05 0.000595553
7.90962e-10 5.40809e-05 0.000608778
7.91063e-10 5.40833e-05 0.000621524
7.91164e-10 5.40497e-05 0.000633737
7.91266e-10 5.39805e-05 0.000645362
7.91367e-10 5.38763e-05 0.000656352
7.91468e-10 5.37377e-05 0.000666658
7.91569e-10 5.35658e-05 0.000676236
7.91671e-10 5.33619e-05 0.000685045
7.91772e-10 5.31271e-05 0.000693047
7.91873e-10 5.28632e-05 0.000700207
7.91974e-10 5.25719e-05 0.000706494
7.92076e-10 5.22551e-05 0.000711883
7.92177e-10 5.19148e-05 0.00071635
7.92278e-10 5.15535e-05 0.000719878
7.9238e-10 5.11734e-05 0.000722451
7.92481e-10 5.07771e-05 0.000724061
7.92582e-10 5.03674e-05 0.000724702
7.92683e-10 4.99469e-05 0.000724375
7.92785e-10 4.95185e-05 0.000723083
7.92886e-10 4.90853e-05 0.000720835
7.92987e-10 4.86502e-05 0.000717646
7.93088e-10 4.82164e-05 0.000713534
7.9319e-10 4.77868e-05 0.000708522
7.93291e-10 4.73648e-05 0.000702637
7.93392e-10 4.69533e-05 0.000695912
7.93494e-10 4.65555e-05 0.000688383
7.93595e-10 4.61745e-05 0.000680092
7.93696e-10 4.58133e-05 0.000671082
7.93797e-10 4.54749e-05 0.000661404
7.93899e-10 4.51621e-05 0.000651109
7.94e-10 4.48778e-05 0.000640254
7.94101e-10 4.46244e-05 0.000628899
7.94202e-10 4.44047e-05 0.000617105
7.94304e-10 4.42209e-05 0.000604939
7.94405e-10 4.40752e-05 0.000592469
7.94506e-10 4.39696e-05 0.000579765
7.94607e-10 4.3906e-05 0.000566898
7.94709e-10 4.38859e-05 0.000553943
7.9481e-10 4.39107e-05 0.000540975
7.94911e-10 4.39817e-05 0.00052807
7.95013e-10 4.40996e-05 0.000515305
7.95114e-10 4.42653e-05 0.000502755
7.95215e-10 4.44791e-05 0.000490499
7.95316e-10 4.47411e-05 0.000478613
7.95418e-10 4.50513e-05 0.000467172
7.95519e-10 4.54094e-05 0.00045625
7.9562e-10 4.58146e-05 0.000445921
7.95721e-10 4.6266e-05 0.000436255
7.95823e-10 4.67626e-05 0.000427321
7.95924e-10 4.73028e-05 0.000419184
7.96025e-10 4.78849e-05 0.000411909
7.96127e-10 4.85071e-05 0.000405554
7.96228e-10 4.91671e-05 0.000400176
7.96329e-10 4.98625e-05 0.000395828
7.9643e-10 5.05906e-05 0.000392558
7.96532e-10 5.13486e-05 0.000390409
7.96633e-10 5.21334e-05 0.000389421
7.96734e-10 5.29417e-05 0.000389627
7.96835e-10 5.37701e-05 0.000391058
7.96937e-10 5.4615e-05 0.000393735
7.97038e-10 5.54728e-05 0.000397679
7.97139e-10 5.63394e-05 0.000402901
7.97241e-10 5.7211e-05 0.000409408
7.97342e-10 5.80836e-05 0.000417202
7.97443e-10 5.89532e-05 0.000426276
7.97544e-10 5.98154e-05 0.000436621
7.97646e-10 6.06664e-05 0.00044822
7.97747e-10 6.15018e-05 0.000461049
7.97848e-10 6.23177e-05 0.00047508
7.97949e-10 6.311e-05 0.000490278
7.98051e-10 6.38747e-05 0.000506604
7.98152e-10 6.4608e-05 0.00052401
7.98253e-10 6.53062e-05 0.000542446
7.98354e-10 6.59656e-05 0.000561854
7.98456e-10 6.6583e-05 0.000582174
7.98557e-10 6.71549e-05 0.000603338
7.98658e-10 6.76785e-05 0.000625275
7.9876e-10 6.81509e-05 0.000647909
7.98861e-10 6.85695e-05 0.000671161
7.98962e-10 6.89322e-05 0.000694948
7.99063e-10 6.92369e-05 0.000719184
7.99165e-10 6.9482e-05 0.000743778
7.99266e-10 6.9666e-05 0.000768638
7.99367e-10 6.97879e-05 0.000793671
7.99468e-10 6.9847e-05 0.00081878
7.9957e-10 6.98429e-05 0.000843869
7.99671e-10 6.97756e-05 0.000868839
7.99772e-10 6.96453e-05 0.000893591
7.99874e-10 6.94528e-05 0.000918028
7.99975e-10 6.91992e-05 0.000942051
8.00076e-10 6.88858e-05 0.000965563
8.00177e-10 6.85144e-05 0.000988469
8.00279e-10 6.80871e-05 0.00101067
8.0038e-10 6.76063e-05 0.00103209
8.00481e-10 6.7075e-05 0.00105263
8.00582e-10 6.64961e-05 0.0010722
8.00684e-10 6.58733e-05 0.00109072
8.00785e-10 6.52101e-05 0.00110813
8.00886e-10 6.45107e-05 0.00112434
8.00988e-10 6.37794e-05 0.00113928
8.01089e-10 6.30206e-05 0.0011529
8.0119e-10 6.22393e-05 0.00116514
8.01291e-10 6.14403e-05 0.00117595
8.01393e-10 6.06289e-05 0.00118528
8.01494e-10 5.98103e-05 0.0011931
8.01595e-10 5.899e-05 0.00119938
8.01696e-10 5.81736e-05 0.00120409
8.01798e-10 5.73667e-05 0.00120722
8.01899e-10 5.65748e-05 0.00120876
8.02e-10 5.58038e-05 0.00120871
8.02101e-10 5.50592e-05 0.00120707
8.02203e-10 5.43466e-05 0.00120387
8.02304e-10 5.36716e-05 0.00119912
8.02405e-10 5.30395e-05 0.00119285
8.02507e-10 5.24555e-05 0.00118511
8.02608e-10 5.19249e-05 0.00117594
8.02709e-10 5.14523e-05 0.0011654
8.0281e-10 5.10424e-05 0.00115354
8.02912e-10 5.06997e-05 0.00114043
8.03013e-10 5.0428e-05 0.00112616
8.03114e-10 5.02312e-05 0.00111079
8.03215e-10 5.01127e-05 0.00109444
8.03317e-10 5.00754e-05 0.00107717
8.03418e-10 5.01219e-05 0.00105911
8.03519e-10 5.02545e-05 0.00104036
8.03621e-10 5.04749e-05 0.00102102
8.03722e-10 5.07844e-05 0.00100121
8.03823e-10 5.11839e-05 0.00098106
8.03924e-10 5.16737e-05 0.000960685
8.04026e-10 5.22536e-05 0.000940215
8.04127e-10 5.29231e-05 0.000919777
8.04228e-10 5.36809e-05 0.000899503
8.04329e-10 5.45256e-05 0.000879526
8.04431e-10 5.54549e-05 0.000859979
8.04532e-10 5.64662e-05 0.000840993
8.04633e-10 5.75563e-05 0.000822703
8.04734e-10 5.87217e-05 0.00080524
8.04836e-10 5.99583e-05 0.000788733
8.04937e-10 6.12615e-05 0.000773308
8.05038e-10 6.26263e-05 0.000759091
8.0514e-10 6.40474e-05 0.000746202
8.05241e-10 6.55188e-05 0.000734756
8.05342e-10 6.70345e-05 0.000724864
8.05443e-10 6.8588e-05 0.000716633
8.05545e-10 7.01722e-05 0.000710163
8.05646e-10 7.17803e-05 0.000705545
8.05747e-10 7.34047e-05 0.000702865
8.05848e-10 7.50378e-05 0.000702203
8.0595e-10 7.6672e-05 0.000703628
8.06051e-10 7.82994e-05 0.000707201
8.06152e-10 7.99118e-05 0.000712975
8.06254e-10 8.15014e-05 0.000720994
8.06355e-10 8.30599e-05 0.00073129
8.06456e-10 8.45795e-05 0.000743889
8.06557e-10 8.60522e-05 0.000758801
8.06659e-10 8.74701e-05 0.000776032
8.0676e-10 8.88256e-05 0.000795574
8.06861e-10 9.01113e-05 0.000817407
8.06962e-10 9.132e-05 0.000841504
8.07064e-10 9.24448e-05 0.000867824
8.07165e-10 9.34792e-05 0.000896318
8.07266e-10 9.44171e-05 0.000926924
8.07368e-10 9.52527e-05 0.000959571
8.07469e-10 9.59808e-05 0.000994176
8.0757e-10 9.65966e-05 0.00103065
8.07671e-10 9.7096e-05 0.00106889
8.07773e-10 9.74753e-05 0.00110878
8.07874e-10 9.77315e-05 0.00115021
8.07975e-10 9.78621e-05 0.00119304
8.08076e-10 9.78654e-05 0.00123714
8.08178e-10 9.77404e-05 0.00128237
8.08279e-10 9.74866e-05 0.00132858
8.0838e-10 9.71043e-05 0.00137559
8.08481e-10 9.65946e-05 0.00142327
8.08583e-10 9.59592e-05 0.00147142
8.08684e-10 9.52007e-05 0.00151989
8.08785e-10 9.43222e-05 0.00156849
8.08887e-10 9.33276e-05 0.00161706
8.08988e-10 9.22217e-05 0.00166539
8.09089e-10 9.10097e-05 0.00171333
8.0919e-10 8.96977e-05 0.00176067
8.09292e-10 8.82924e-05 0.00180724
8.09393e-10 8.68011e-05 0.00185287
8.09494e-10 8.52318e-05 0.00189736
8.09595e-10 8.35931e-05 0.00194056
8.09697e-10 8.18939e-05 0.00198228
8.09798e-10 8.0144e-05 0.00202237
8.09899e-10 7.83533e-05 0.00206065
8.10001e-10 7.65323e-05 0.00209699
8.10102e-10 7.46919e-05 0.00213123
8.10203e-10 7.28431e-05 0.00216323
8.10304e-10 7.09974e-05 0.00219288
8.10406e-10 6.91665e-05 0.00222005
8.10507e-10 6.7362e-05 0.00224463
8.10608e-10 6.55958e-05 0.00226653
8.10709e-10 6.38798e-05 0.00228567
8.10811e-10 6.22258e-05 0.00230196
8.10912e-10 6.06455e-05 0.00231536
8.11013e-10 5.91503e-05 0.00232582
8.11115e-10 5.77517e-05 0.00233331
8.11216e-10 5.64606e-05 0.00233781
8.11317e-10 5.52876e-05 0.00233932
8.11418e-10 5.42428e-05 0.00233785
8.1152e-10 5.33361e-05 0.00233343
8.11621e-10 5.25764e-05 0.0023261
8.11722e-10 5.19723e-05 0.00231593
8.11823e-10 5.15316e-05 0.00230298
8.11925e-10 5.12614e-05 0.00228735
8.12026e-10 5.1168e-05 0.00226913
8.12127e-10 5.12569e-05 0.00224845
8.12228e-10 5.15326e-05 0.00222545
8.1233e-10 5.19988e-05 0.00220026
8.12431e-10 5.26583e-05 0.00217305
8.12532e-10 5.35127e-05 0.00214399
8.12634e-10 5.45628e-05 0.00211327
8.12735e-10 5.58081e-05 0.00208109
8.12836e-10 5.72474e-05 0.00204765
8.12937e-10 5.88781e-05 0.00201317
8.13039e-10 6.06967e-05 0.00197789
8.1314e-10 6.26985e-05 0.00194203
8.13241e-10 6.48778e-05 0.00190585
8.13342e-10 6.72279e-05 0.0018696
8.13444e-10 6.97409e-05 0.00183352
8.13545e-10 7.24079e-05 0.00179788
8.13646e-10 7.52192e-05 0.00176295
8.13748e-10 7.81638e-05 0.00172899
8.13849e-10 8.12301e-05 0.00169626
8.1395e-10 8.44054e-05 0.00166504
8.14051e-10 8.76762e-05 0.00163558
8.14153e-10 9.10284e-05 0.00160814
8.14254e-10 9.4447e-05 0.00158299
8.14355e-10 9.79163e-05 0.00156037
8.14456e-10 0.00010142 0.00154052
8.14558e-10 0.000104942 0.00152369
8.14659e-10 0.000108465 0.00151009
8.1476e-10 0.000111971 0.00149994
8.14862e-10 0.000115444 0.00149345
8.14963e-10 0.000118864 0.00149081
8.15064e-10 0.000122214 0.00149219
8.15165e-10 0.000125477 0.00149775
8.15267e-10 0.000128634 0.00150764
8.15368e-10 0.000131668 0.00152199
8.15469e-10 0.000134562 0.00154091
8.1557e-10 0.0001373 0.00156448
8.15672e-10 0.000139864 0.00159279
8.15773e-10 0.00014224 0.00162587
8.15874e-10 0.000144411 0.00166376
8.15975e-10 0.000146366 0.00170648
8.16077e-10 0.000148089 0.001754
8.16178e-10 0.000149569 0.00180629
8.16279e-10 0.000150795 0.0018633
8.16381e-10 0.000151756 0.00192494
8.16482e-10 0.000152444 0.00199112
8.16583e-10 0.000152852 0.00206171
8.16684e-10 0.000152972 0.00213657
8.16786e-10 0.000152802 0.00221552
8.16887e-10 0.000152336 0.00229838
8.16988e-10 0.000151574 0.00238494
8.17089e-10 0.000150516 0.00247497
8.17191e-10 0.000149162 0.00256822
8.17292e-10 0.000147516 0.00266442
8.17393e-10 0.000145582 0.00276329
8.17495e-10 0.000143368 0.00286454
8.17596e-10 0.00014088 0.00296783
8.17697e-10 0.000138128 0.00307285
8.17798e-10 0.000135124 0.00317924
8.179e-10 0.00013188 0.00328666
8.18001e-10 0.00012841 0.00339475
8.18102e-10 0.000124731 0.00350312
8.18203e-10 0.000120859 0.0036114
8.18305e-10 0.000116814 0.00371922
8.18406e-10 0.000112615 0.00382618
8.18507e-10 0.000108283 0.00393189
8.18608e-10 0.00010384 0.00403598
8.1871e-10 9.93113e-05 0.00413805
8.18811e-10 9.47195e-05 0.00423773
8.18912e-10 9.00903e-05 0.00433465
8.19014e-10 8.54497e-05 0.00442844
8.19115e-10 8.08242e-05 0.00451874
8.19216e-10 7.62409e-05 0.00460522
8.19317e-10 7.17271e-05 0.00468754
8.19419e-10 6.73105e-05 0.0047654
8.1952e-10 6.30188e-05 0.00483851
8.19621e-10 5.88796e-05 0.00490657
8.19722e-10 5.49204e-05 0.00496935
8.19824e-10 5.11683e-05 0.00502661
8.19925e-10 4.765e-05 0.00507815
8.20026e-10 4.43914e-05 0.00512378
8.20128e-10 4.14177e-05 0.00516335
8.20229e-10 3.87533e-05 0.00519674
8.2033e-10 3.64213e-05 0.00522385
8.20431e-10 3.44439e-05 0.00524461
8.20533e-10 3.28416e-05 0.005259
8.20634e-10 3.16337e-05 0.00526701
8.20735e-10 3.08379e-05 0.00526867
8.20836e-10 3.047e-05 0.00526406
8.20938e-10 3.05443e-05 0.00525326
8.21039e-10 3.10728e-05 0.00523641
8.2114e-10 3.20657e-05 0.00521369
8.21242e-10 3.35311e-05 0.00518528
8.21343e-10 3.54749e-05 0.00515143
8.21444e-10 3.79006e-05 0.00511241
8.21545e-10 4.08095e-05 0.0050685
8.21647e-10 4.42007e-05 0.00502006
8.21748e-10 4.80706e-05 0.00496743
8.21849e-10 5.24133e-05 0.00491101
8.2195e-10 5.72205e-05 0.00485123
8.22052e-10 6.24814e-05 0.00478852
8.22153e-10 6.81829e-05 0.00472336
8.22254e-10 7.43094e-05 0.00465625
8.22355e-10 8.08429e-05 0.0045877
8.22457e-10 8.77632e-05 0.00451825
8.22558e-10 9.50476e-05 0.00444846
8.22659e-10 0.000102672 0.00437889
8.22761e-10 0.000110608 0.00431012
8.22862e-10 0.000118829 0.00424275
8.22963e-10 0.000127303 0.00417737
8.23064e-10 0.000135997 0.00411459
8.23166e-10 0.000144878 0.00405501
8.23267e-10 0.000153911 0.00399924
8.23368e-10 0.000163057 0.00394788
8.23469e-10 0.000172279 0.00390152
8.23571e-10 0.000181538 0.00386074
8.23672e-10 0.000190794 0.00382611
8.23773e-10 0.000200005 0.00379819
8.23875e-10 0.000209132 0.00377752
8.23976e-10 0.000218132 0.0037646
8.24077e-10 0.000226964 0.00375993
8.24178e-10 0.000235586 0.00376397
8.2428e-10 0.000243958 0.00377716
8.24381e-10 0.000252038 0.00379989
8.24482e-10 0.000259787 0.00383252
8.24583e-10 0.000267166 0.00387538
8.24685e-10 0.000274137 0.00392876
8.24786e-10 0.000280664 0.00399291
8.24887e-10 0.000286711 0.00406802
8.24989e-10 0.000292245 0.00415424
8.2509e-10 0.000297236 0.00425169
8.25191e-10 0.000301653 0.00436042
8.25292e-10 0.000305469 0.00448044
8.25394e-10 0.00030866 0.0046117
8.25495e-10 0.000311205 0.00475412
8.25596e-10 0.000313083 0.00490754
8.25697e-10 0.000314278 0.00507176
8.25799e-10 0.000314777 0.00524654
8.259e-10 0.000314569 0.00543156
8.26001e-10 0.000313647 0.00562647
8.26102e-10 0.000312008 0.00583086
8.26204e-10 0.00030965 0.00604428
8.26305e-10 0.000306577 0.00626622
8.26406e-10 0.000302795 0.00649612
8.26508e-10 0.000298314 0.00673339
8.26609e-10 0.000293147 0.00697738
8.2671e-10 0.000287311 0.00722742
8.26811e-10 0.000280826 0.00748278
8.26913e-10 0.000273717 0.00774271
8.27014e-10 0.000266012 0.00800642
8.27115e-10 0.000257739 0.00827308
8.27216e-10 0.000248935 0.00854187
8.27318e-10 0.000239635 0.00881191
8.27419e-10 0.000229882 0.00908232
8.2752e-10 0.000219717 0.00935221
8.27622e-10 0.000209188 0.00962067
8.27723e-10 0.000198345 0.00988679
8.27824e-10 0.000187238 0.0101497
8.27925e-10 0.000175923 0.0104084
8.28027e-10 0.000164457 0.010662
8.28128e-10 0.000152898 0.0109097
8.28229e-10 0.000141307 0.0111506
8.2833e-10 0.000129747 0.0113838
8.28432e-10 0.000118284 0.0116086
8.28533e-10 0.000106982 0.0118241
8.28634e-10 9.59083e-05 0.0120295
8.28736e-10 8.51315e-05 0.0122242
8.28837e-10 7.47202e-05 0.0124076
8.28938e-10 6.47438e-05 0.0125789
8.29039e-10 5.5272e-05 0.0127377
8.29141e-10 4.63745e-05 0.0128834
8.29242e-10 3.81212e-05 0.0130156
8.29343e-10 3.05813e-05 0.0131338
8.29444e-10 2.38236e-05 0.0132379
8.29546e-10 1.79161e-05 0.0133276
8.29647e-10 1.29256e-05 0.0134026
8.29748e-10 8.91786e-06 0.013463
8.29849e-10 5.95707e-06 0.0135087
8.29951e-10 4.10568e-06 0.0135397
8.30052e-10 3.42424e-06 0.0135562
8.30153e-10 3.97113e-06 0.0135585
8.30255e-10 5.80238e-06 0.0135469
8.30356e-10 8.97145e-06 0.0135217
8.30457e-10 1.3529e-05 0.0134835
8.30558e-10 1.95227e-05 0.0134328
8.3066e-10 2.69969e-05 0.0133702
8.30761e-10 3.59928e-05 0.0132965
8.30862e-10 4.65477e-05 0.0132125
8.30963e-10 5.86953e-05 0.013119
8.31065e-10 7.24652e-05 0.013017
8.31166e-10 8.78829e-05 0.0129075
8.31267e-10 0.000104969 0.0127916
8.31369e-10 0.000123741 0.0126704
8.3147e-10 0.00014421 0.012545
8.31571e-10 0.000166383 0.0124168
8.31672e-10 0.000190262 0.0122871
8.31774e-10 0.000215842 0.0121571
8.31875e-10 0.000243116 0.0120283
8.31976e-10 0.000272069 0.0119019
8.32077e-10 0.00030268 0.0117795
8.32179e-10 0.000334923 0.0116625
8.3228e-10 0.000368765 0.0115522
8.32381e-10 0.000404169 0.0114502
8.32482e-10 0.00044109 0.0113578
8.32584e-10 0.000479475 0.0112766
8.32685e-10 0.000519268 0.0112078
8.32786e-10 0.000560404 0.0111528
8.32888e-10 0.000602811 0.0111131
8.32989e-10 0.000646412 0.0110898
8.3309e-10 0.000691121 0.0110842
8.33191e-10 0.000736847 0.0110974
8.33293e-10 0.000783491 0.0111307
8.33394e-10 0.000830947 0.011185
8.33495e-10 0.000879102 0.0112613
8.33596e-10 0.000927836 0.0113605
8.33698e-10 0.000977025 0.0114833
8.33799e-10 0.00102653 0.0116305
8.339e-10 0.00107622 0.0118026
8.34002e-10 0.00112595 0.0120001
8.34103e-10 0.00117556 0.0122234
8.34204e-10 0.0012249 0.0124727
8.34305e-10 0.0012738 0.0127482
8.34407e-10 0.0013221 0.0130499
8.34508e-10 0.00136962 0.0133776
8.34609e-10 0.0014162 0.0137312
8.3471e-10 0.00146164 0.0141102
8.34812e-10 0.00150576 0.0145142
8.34913e-10 0.00154839 0.0149426
8.35014e-10 0.00158933 0.0153946
8.35116e-10 0.0016284 0.0158693
8.35217e-10 0.00166541 0.0163658
8.35318e-10 0.00170018 0.016883
8.35419e-10 0.00173252 0.0174197
8.35521e-10 0.00176225 0.0179745
8.35622e-10 0.0017892 0.018546
8.35723e-10 0.00181319 0.0191326
8.35824e-10 0.00183408 0.0197328
8.35926e-10 0.00185169 0.0203449
8.36027e-10 0.00186589 0.0209671
8.36128e-10 0.00187654 0.0215974
8.36229e-10 0.00188352 0.0222341
8.36331e-10 0.00188673 0.0228752
8.36432e-10 0.00188608 0.0235186
8.36533e-10 0.00188148 0.0241623
8.36635e-10 0.0018729 0.0248044
8.36736e-10 0.00186029 0.0254426
8.36837e-10 0.00184365 0.0260751
8.36938e-10 0.00182298 0.0266996
8.3704e-10 0.00179833 0.0273143
8.37141e-10 0.00176977 0.0279171
8.37242e-10 0.00173739 0.0285062
8.37343e-10 0.00170131 0.0290795
8.37445e-10 0.0016617 0.0296354
8.37546e-10 0.00161874 0.030172
8.37647e-10 0.00157265 0.0306878
8.37749e-10 0.00152371 0.0311813
8.3785e-10 0.00147221 0.031651
8.37951e-10 0.00141848 0.0320956
8.38052e-10 0.00136289 0.0325139
8.38154e-10 0.00130585 0.032905
8.38255e-10 0.00124782 0.0332679
8.38356e-10 0.00118928 0.033602
8.38457e-10 0.00113075 0.0339066
8.38559e-10 0.0010728 0.0341813
8.3866e-10 0.00101603 0.034426
8.38761e-10 0.000961081 0.0346405
8.38863e-10 0.000908615 0.034825
8.38964e-10 0.00085934 0.0349798
8.39065e-10 0.000813992 0.0351052
8.39166e-10 0.000773335 0.035202
8.39268e-10 0.000738159 0.0352711
8.39369e-10 0.000709277 0.0353132
8.3947e-10 0.000687523 0.0353297
8.39571e-10 0.000673746 0.0353219
8.39673e-10 0.000668808 0.0352911
8.39774e-10 0.000673578 0.0352391
8.39875e-10 0.00068893 0.0351676
8.39976e-10 0.000715734 0.0350786
8.40078e-10 0.000754855 0.0349739
8.40179e-10 0.000807145 0.0348558
8.4028e-10 0.000873437 0.0347264
8.40382e-10 0.00095454 0.0345882
8.40483e-10 0.00105123 0.0344434
8.40584e-10 0.00116426 0.0342946
8.40685e-10 0.00129432 0.0341441
8.40787e-10 0.00144205 0.0339946
8.40888e-10 0.00160806 0.0338485
8.40989e-10 0.00179286 0.0337084
8.4109e-10 0.00199692 0.0335768
8.41192e-10 0.00222062 0.0334561
8.41293e-10 0.00246425 0.0333488
8.41394e-10 0.00272803 0.0332572
8.41496e-10 0.00301206 0.0331835
8.41597e-10 0.00331636 0.03313
8.41698e-10 0.00364084 0.0330987
8.41799e-10 0.00398528 0.0330914
8.41901e-10 0.00434938 0.03311
8.42002e-10 0.00473268 0.033156
8.42103e-10 0.00513463 0.0332309
8.42204e-10 0.00555454 0.0333361
8.42306e-10 0.0059916 0.0334724
8.42407e-10 0.00644486 0.0336409
8.42508e-10 0.00691327 0.0338422
8.4261e-10 0.00739562 0.0340766
8.42711e-10 0.0078906 0.0343446
8.42812e-10 0.00839677 0.0346459
8.42913e-10 0.00891257 0.0349806
8.43015e-10 0.00943635 0.035348
8.43116e-10 0.00996631 0.0357475
8.43217e-10 0.0105006 0.0361783
8.43318e-10 0.0110372 0.0366393
8.4342e-10 0.0115742 0.037129
8.43521e-10 0.0121094 0.0376461
8.43622e-10 0.0126405 0.0381887
8.43723e-10 0.0131655 0.0387551
8.43825e-10 0.0136821 0.0393431
8.43926e-10 0.014188 0.0399506
8.44027e-10 0.0146808 0.0405751
8.44129e-10 0.0151585 0.0412142
8.4423e-10 0.0156187 0.0418653
8.44331e-10 0.0160593 0.0425257
8.44432e-10 0.0164781 0.0431926
8.44534e-10 0.0168732 0.0438633
8.44635e-10 0.0172427 0.044535
8.44736e-10 0.0175847 0.0452047
8.44837e-10 0.0178977 0.0458697
8.44939e-10 0.01818 0.0465272
8.4504e-10 0.0184305 0.0471745
8.45141e-10 0.0186481 0.0478088
8.45243e-10 0.0188317 0.0484277
8.45344e-10 0.0189809 0.0490286
8.45445e-10 0.0190951 0.0496093
8.45546e-10 0.0191742 0.0501677
8.45648e-10 0.0192183 0.0507017
8.45749e-10 0.0192279 0.0512095
8.4585e-10 0.0192037 0.0516895
8.45951e-10 0.0191465 0.0521405
8.46053e-10 0.0190578 0.0525611
8.46154e-10 0.0189392 0.0529505
8.46255e-10 0.0187924 0.053308
8.46356e-10 0.0186198 0.0536332
8.46458e-10 0.0184239 0.0539257
8.46559e-10 0.0182074 0.0541858
8.4666e-10 0.0179734 0.0544136
8.46762e-10 0.0177254 0.0546098
8.46863e-10 0.0174668 0.054775
8.46964e-10 0.0172015 0.0549103
8.47065e-10 0.0169335 0.0550168
8.47167e-10 0.0166671 0.055096
8.47268e-10 0.0164066 0.0551494
8.47369e-10 0.0161565 0.0551788
8.4747e-10 0.0159214 0.055186
8.47572e-10 0.0157061 0.0551731
8.47673e-10 0.015515 0.0551422
8.47774e-10 0.0153531 0.0550954
8.47876e-10 0.0152247 0.0550351
8.47977e-10 0.0151346 0.0549636
8.48078e-10 0.015087 0.054883
8.48179e-10 0.0150863 0.0547957
8.48281e-10 0.0151364 0.0547038
8.48382e-10 0.015241 0.0546095
8.48483e-10 0.0154038 0.0545148
8.48584e-10 0.0156277 0.0544215
8.48686e-10 0.0159156 0.0543315
8.48787e-10 0.0162698 0.0542463
8.48888e-10 0.0166923 0.0541672
8.4899e-10 0.0171845 0.0540954
8.49091e-10 0.0177474 0.0540317
8.49192e-10 0.0183814 0.0539769
8.49293e-10 0.0190865 0.0539313
8.49395e-10 0.019862 0.053895
8.49496e-10 0.0207068 0.0538679
8.49597e-10 0.0216191 0.0538494
8.49698e-10 0.0225967 0.0538389
8.498e-10 0.0236365 0.0538353
8.49901e-10 0.0247353 0.0538372
8.50002e-10 0.025889 0.0538432
8.50103e-10 0.0270933 0.0538514
8.50205e-10 0.0283432 0.0538596
8.50306e-10 0.0296334 0.0538655
8.50407e-10 0.0309579 0.0538667
8.50509e-10 0.0323107 0.0538604
8.5061e-10 0.0336854 0.0538437
8.50711e-10 0.035075 0.0538136
8.50812e-10 0.0364727 0.0537671
8.50914e-10 0.0378713 0.0537009
8.51015e-10 0.0392637 0.0536119
8.51116e-10 0.0406425 0.0534969
8.51217e-10 0.0420005 0.0533527
8.51319e-10 0.0433306 0.0531762
8.5142e-10 0.0446259 0.0529645
8.51521e-10 0.0458797 0.0527146
8.51623e-10 0.0470854 0.0524241
8.51724e-10 0.0482371 0.0520903
8.51825e-10 0.0493292 0.0517112
8.51926e-10 0.0503564 0.0512847
8.52028e-10 0.0513142 0.0508094
8.52129e-10 0.0521986 0.0502838
8.5223e-10 0.0530062 0.049707
8.52331e-10 0.0537342 0.0490785
8.52433e-10 0.0543806 0.048398
8.52534e-10 0.0549442 0.0476658
8.52635e-10 0.0554244 0.0468825
8.52737e-10 0.0558215 0.046049
8.52838e-10 0.0561365 0.0451667
8.52939e-10 0.056371 0.0442376
