9.41196e-10 3.9978e-05 0.0111926
9.41297e-10 3.27548e-05 0.00998223
9.41398e-10 2.65744e-05 0.00884969
9.415e-10 2.13334e-05 0.00779576
9.41601e-10 1.69316e-05 0.00682054
9.41702e-10 1.32726e-05 0.00592352
9.41803e-10 1.02648e-05 0.00510365
9.41905e-10 7.82199e-06 0.00435932
9.42006e-10 5.86418e-06 0.00368845
9.42107e-10 4.31769e-06 0.00308848
9.42208e-10 3.11559e-06 0.00255646
9.4231e-10 2.19779e-06 0.00208905
9.42411e-10 1.51104e-06 0.0016826
9.42512e-10 1.0088e-06 0.00133319
9.42614e-10 6.51013e-07 0.00103667
9.42715e-10 4.03773e-07 0.000788739
9.42816e-10 2.38941e-07 0.000584966
9.42917e-10 1.33659e-07 0.000420862
9.43019e-10 6.98292e-08 0.000291926
9.4312e-10 3.35557e-08 0.000193696
9.43221e-10 1.45659e-08 0.000121804
9.43322e-10 5.62475e-09 7.2019e-05
9.43424e-10 1.95883e-09 4.03007e-05
9.43525e-10 7.05032e-10 2.28396e-05
9.43626e-10 3.96053e-10 1.61024e-05
9.43728e-10 4.96054e-10 1.68709e-05
9.43829e-10 9.97752e-10 2.22789e-05
9.4393e-10 2.09105e-09 2.98458e-05
9.44031e-10 3.91188e-09 3.75059e-05
9.44133e-10 6.3783e-09 4.36346e-05
9.44234e-10 9.11931e-09 4.707e-05
9.44335e-10 1.14999e-08 4.71302e-05
9.44436e-10 1.27443e-08 4.3627e-05
9.44538e-10 1.21569e-08 3.68742e-05
9.44639e-10 9.43988e-09 2.76918e-05
9.4474e-10 5.10253e-09 1.74055e-05
9.44841e-10 9.5758e-10 7.84173e-06
9.44943e-10 6.96897e-10 1.31788e-06
9.45044e-10 1.05374e-08 6.28124e-07
9.45145e-10 3.99269e-08 9.02472e-06
9.45247e-10 1.02297e-07 3.0195e-05
9.45348e-10 2.15854e-07 6.82342e-05
9.45449e-10 4.0438e-07 0.000127614
9.4555e-10 6.98055e-07 0.000213148
9.45652e-10 1.13425e-06 0.000329951
9.45753e-10 1.75831e-06 0.000483402
9.45854e-10 2.62426e-06 0.000679093
9.45955e-10 3.79551e-06 0.000922784
9.46057e-10 5.34541e-06 0.00122035
9.46158e-10 7.35775e-06 0.00157775
9.46259e-10 9.92713e-06 0.00200092
9.46361e-10 1.31593e-05 0.00249578
9.46462e-10 1.7171e-05 0.00306813
9.46563e-10 2.20905e-05 0.00372364
9.46664e-10 2.80565e-05 0.00446774
9.46766e-10 3.52188e-05 0.00530559
9.46867e-10 4.37368e-05 0.00624203
9.46968e-10 5.37793e-05 0.00728152
9.47069e-10 6.55235e-05 0.00842807
9.47171e-10 7.91537e-05 0.00968521
9.47272e-10 9.48601e-05 0.0110559
9.47373e-10 0.000112837 0.0125426
9.47475e-10 0.000133282 0.0141471
9.47576e-10 0.000156392 0.0158705
9.47677e-10 0.000182365 0.0177131
9.47778e-10 0.000211393 0.0196746
9.4788e-10 0.000243664 0.0217539
9.47981e-10 0.000279357 0.0239492
9.48082e-10 0.00031864 0.0262576
9.48183e-10 0.000361668 0.0286758
9.48285e-10 0.000408581 0.0311992
9.48386e-10 0.000459498 0.0338227
9.48487e-10 0.000514518 0.0365403
9.48588e-10 0.000573716 0.0393451
9.4869e-10 0.000637139 0.0422294
9.48791e-10 0.000704808 0.0451848
9.48892e-10 0.000776708 0.048202
9.48994e-10 0.000852794 0.0512711
9.49095e-10 0.000932983 0.0543815
9.49196e-10 0.00101716 0.0575218
9.49297e-10 0.00110515 0.0606801
9.49399e-10 0.00119677 0.0638439
9.495e-10 0.00129178 0.0670003
9.49601e-10 0.00138989 0.070136
9.49702e-10 0.00149077 0.073237
9.49804e-10 0.00159406 0.0762895
9.49905e-10 0.00169935 0.0792792
9.50006e-10 0.00180619 0.0821915
9.50108e-10 0.00191408 0.0850122
9.50209e-10 0.0020225 0.0877267
9.5031e-10 0.00213089 0.0903208
9.50411e-10 0.00223865 0.0927804
9.50513e-10 0.00234515 0.0950916
9.50614e-10 0.00244974 0.0972409
9.50715e-10 0.00255174 0.0992155
9.50816e-10 0.00265047 0.101003
9.50918e-10 0.00274521 0.102591
9.51019e-10 0.00283524 0.10397
9.5112e-10 0.00291986 0.105128
9.51222e-10 0.00299835 0.106057
9.51323e-10 0.00307 0.106748
9.51424e-10 0.00313413 0.107194
9.51525e-10 0.00319007 0.107389
9.51627e-10 0.00323718 0.107327
9.51728e-10 0.00327487 0.107006
9.51829e-10 0.00330257 0.106422
9.5193e-10 0.0033198 0.105575
9.52032e-10 0.00332608 0.104464
9.52133e-10 0.00332106 0.103093
9.52234e-10 0.0033044 0.101464
9.52335e-10 0.00327589 0.0995808
9.52437e-10 0.00323536 0.0974511
9.52538e-10 0.00318277 0.095082
9.52639e-10 0.00311816 0.0924829
9.52741e-10 0.00304165 0.0896645
9.52842e-10 0.0029535 0.0866389
9.52943e-10 0.00285407 0.0834198
9.53044e-10 0.00274382 0.0800222
9.53146e-10 0.00262336 0.0764625
9.53247e-10 0.00249338 0.0727585
9.53348e-10 0.00235471 0.0689291
9.53449e-10 0.00220832 0.0649944
9.53551e-10 0.00205526 0.0609758
9.53652e-10 0.00189675 0.0568953
9.53753e-10 0.00173409 0.0527763
9.53855e-10 0.00156872 0.0486427
9.53956e-10 0.00140219 0.0445193
9.54057e-10 0.00123614 0.0404314
9.54158e-10 0.00107234 0.0364048
9.5426e-10 0.000912649 0.0324659
9.54361e-10 0.000759007 0.0286409
9.54462e-10 0.000613447 0.0249566
9.54563e-10 0.000478071 0.0214395
9.54665e-10 0.000355045 0.018116
9.54766e-10 0.00024659 0.0150122
9.54867e-10 0.000154967 0.012154
9.54968e-10 8.24667e-05 0.00956643
9.5507e-10 3.13981e-05 0.00727401
9.55171e-10 4.07307e-06 0.00530038
9.55272e-10 2.79397e-06 0.0036682
9.55374e-10 2.98387e-05 0.00239906
9.55475e-10 8.74463e-05 0.00151331
9.55576e-10 0.000177802 0.00102994
9.55677e-10 0.000303021 0.000966481
9.55779e-10 0.000465136 0.00133887
9.5588e-10 0.000666078 0.00216136
9.55981e-10 0.000907664 0.00344639
9.56082e-10 0.00119158 0.00520451
9.56184e-10 0.00151937 0.0074443
9.56285e-10 0.00189241 0.0101723
9.56386e-10 0.00231192 0.0133928
9.56488e-10 0.0027789 0.0171082
9.56589e-10 0.00329419 0.0213183
9.5669e-10 0.00385839 0.0260208
9.56791e-10 0.00447188 0.0312112
9.56893e-10 0.00513483 0.0368825
9.56994e-10 0.00584712 0.0430255
9.57095e-10 0.00660842 0.0496285
9.57196e-10 0.00741812 0.0566777
9.57298e-10 0.00827536 0.0641569
9.57399e-10 0.009179 0.0720477
9.575e-10 0.0101276 0.0803294
9.57602e-10 0.0111196 0.0889794
9.57703e-10 0.0121529 0.0979729
9.57804e-10 0.0132253 0.107283
9.57905e-10 0.0143343 0.116881
9.58007e-10 0.0154772 0.126737
9.58108e-10 0.0166509 0.136819
9.58209e-10 0.0178522 0.147092
9.5831e-10 0.0190775 0.157523
9.58412e-10 0.0203232 0.168074
9.58513e-10 0.0215852 0.178708
9.58614e-10 0.0228593 0.189388
9.58715e-10 0.0241413 0.200073
9.58817e-10 0.0254265 0.210725
9.58918e-10 0.0267103 0.221303
9.59019e-10 0.0279879 0.231767
9.59121e-10 0.0292544 0.242075
9.59222e-10 0.0305047 0.252189
9.59323e-10 0.0317338 0.262067
9.59424e-10 0.0329365 0.271669
9.59526e-10 0.0341076 0.280958
9.59627e-10 0.0352421 0.289894
9.59728e-10 0.0363349 0.298441
9.59829e-10 0.0373808 0.306562
9.59931e-10 0.0383749 0.314224
9.60032e-10 0.0393124 0.321392
9.60133e-10 0.0401886 0.328036
9.60235e-10 0.040999 0.334125
9.60336e-10 0.0417392 0.339634
9.60437e-10 0.042405 0.344536
9.60538e-10 0.0429928 0.348808
9.6064e-10 0.0434987 0.352431
9.60741e-10 0.0439197 0.355385
9.60842e-10 0.0442527 0.357656
9.60943e-10 0.044495 0.35923
9.61045e-10 0.0446445 0.360099
9.61146e-10 0.0446992 0.360255
9.61247e-10 0.0446577 0.359695
9.61349e-10 0.044519 0.358417
9.6145e-10 0.0442824 0.356423
9.61551e-10 0.0439479 0.353719
9.61652e-10 0.0435157 0.350313
9.61754e-10 0.0429865 0.346215
9.61855e-10 0.0423617 0.341441
9.61956e-10 0.0416429 0.336007
9.62057e-10 0.0408324 0.329933
9.62159e-10 0.0399329 0.323243
9.6226e-10 0.0389475 0.315962
9.62361e-10 0.03788 0.308118
9.62462e-10 0.0367344 0.299743
9.62564e-10 0.0355153 0.29087
9.62665e-10 0.0342277 0.281534
9.62766e-10 0.0328772 0.271773
9.62868e-10 0.0314695 0.261628
9.62969e-10 0.0300109 0.251141
9.6307e-10 0.0285082 0.240354
9.63171e-10 0.0269682 0.229314
9.63273e-10 0.0253983 0.218065
9.63374e-10 0.0238061 0.206657
9.63475e-10 0.0221995 0.195137
9.63576e-10 0.0205867 0.183555
9.63678e-10 0.0189758 0.17196
9.63779e-10 0.0173755 0.160402
9.6388e-10 0.0157943 0.148932
9.63982e-10 0.0142409 0.1376
9.64083e-10 0.0127241 0.126455
9.64184e-10 0.0112526 0.115547
9.64285e-10 0.00983532 0.104923
9.64387e-10 0.00848081 0.0946323
9.64488e-10 0.00719767 0.0847199
9.64589e-10 0.00599434 0.075231
9.6469e-10 0.00487905 0.0662087
9.64792e-10 0.00385982 0.0576944
9.64893e-10 0.00294437 0.0497278
9.64994e-10 0.00214013 0.0423461
9.65096e-10 0.00145417 0.0355842
9.65197e-10 0.000893192 0.0294748
9.65298e-10 0.000463442 0.0240477
9.65399e-10 0.000170722 0.0193301
9.65501e-10 2.03399e-05 0.0153461
9.65602e-10 1.7073e-05 0.0121171
9.65703e-10 0.000165144 0.00966111
9.65804e-10 0.000468192 0.00799307
9.65906e-10 0.000929243 0.00712465
9.66007e-10 0.00155069 0.00706417
9.66108e-10 0.00233428 0.00781658
9.66209e-10 0.00328108 0.00938344
9.66311e-10 0.00439148 0.0117629
9.66412e-10 0.00566515 0.0149495
9.66513e-10 0.00710106 0.0189348
9.66615e-10 0.0086975 0.0237065
9.66716e-10 0.010452 0.0292493
9.66817e-10 0.0123614 0.0355444
9.66918e-10 0.0144217 0.0425699
9.6702e-10 0.0166285 0.0503008
9.67121e-10 0.0189764 0.0587091
9.67222e-10 0.0214594 0.0677638
9.67323e-10 0.024071 0.077431
9.67425e-10 0.0268038 0.0876745
9.67526e-10 0.0296499 0.0984554
9.67627e-10 0.0326008 0.109732
9.67729e-10 0.0356475 0.121462
9.6783e-10 0.0387803 0.133599
9.67931e-10 0.0419891 0.146096
9.68032e-10 0.0452633 0.158905
9.68134e-10 0.048592 0.171975
9.68235e-10 0.0519638 0.185255
9.68336e-10 0.0553669 0.198692
9.68437e-10 0.0587893 0.212234
9.68539e-10 0.0622188 0.225827
9.6864e-10 0.0656429 0.239417
9.68741e-10 0.069049 0.252949
9.68843e-10 0.0724245 0.266371
9.68944e-10 0.0757566 0.279629
9.69045e-10 0.0790326 0.292669
9.69146e-10 0.0822398 0.30544
9.69248e-10 0.0853659 0.31789
9.69349e-10 0.0883983 0.329971
9.6945e-10 0.0913251 0.341633
9.69551e-10 0.0941345 0.352829
9.69653e-10 0.096815 0.363516
9.69754e-10 0.0993554 0.37365
9.69855e-10 0.101745 0.383191
9.69956e-10 0.103975 0.3921
9.70058e-10 0.106033 0.400342
9.70159e-10 0.107913 0.407884
9.7026e-10 0.109605 0.414696
9.70362e-10 0.111102 0.420751
9.70463e-10 0.112397 0.426024
9.70564e-10 0.113483 0.430494
9.70665e-10 0.114355 0.434145
9.70767e-10 0.115009 0.436961
9.70868e-10 0.115441 0.438932
9.70969e-10 0.115648 0.44005
9.7107e-10 0.115627 0.44031
9.71172e-10 0.115379 0.439713
9.71273e-10 0.114902 0.43826
9.71374e-10 0.114198 0.435959
9.71476e-10 0.113268 0.432818
9.71577e-10 0.112115 0.428851
9.71678e-10 0.110743 0.424073
9.71779e-10 0.109155 0.418506
9.71881e-10 0.107358 0.41217
9.71982e-10 0.105357 0.405093
9.72083e-10 0.10316 0.397302
9.72184e-10 0.100775 0.388829
9.72286e-10 0.0982112 0.379708
9.72387e-10 0.0954776 0.369977
9.72488e-10 0.0925851 0.359674
9.72589e-10 0.0895449 0.34884
9.72691e-10 0.0863688 0.337519
9.72792e-10 0.0830693 0.325756
9.72893e-10 0.0796598 0.313599
9.72995e-10 0.0761538 0.301095
9.73096e-10 0.0725657 0.288295
9.73197e-10 0.06891 0.275249
9.73298e-10 0.0652019 0.262008
9.734e-10 0.0614566 0.248626
9.73501e-10 0.05769 0.235154
9.73602e-10 0.0539179 0.221647
9.73703e-10 0.0501562 0.208156
9.73805e-10 0.0464211 0.194735
9.73906e-10 0.0427286 0.181436
9.74007e-10 0.039095 0.168311
9.74109e-10 0.0355359 0.15541
9.7421e-10 0.0320674 0.142784
9.74311e-10 0.0287047 0.130482
9.74412e-10 0.0254632 0.118549
9.74514e-10 0.0223577 0.107032
9.74615e-10 0.0194024 0.0959753
9.74716e-10 0.0166113 0.0854195
9.74817e-10 0.0139976 0.0754047
9.74919e-10 0.0115741 0.0659682
9.7502e-10 0.00935271 0.0571449
9.75121e-10 0.0073447 0.0489671
9.75223e-10 0.00556055 0.0414645
9.75324e-10 0.00400991 0.0346638
9.75425e-10 0.00270155 0.0285891
9.75526e-10 0.00164333 0.0232612
9.75628e-10 0.000842141 0.018698
9.75729e-10 0.000303905 0.0149142
9.7583e-10 3.3513e-05 0.0119215
9.75931e-10 3.48138e-05 0.00972823
9.76033e-10 0.000310591 0.0083395
9.76134e-10 0.000862543 0.00775721
9.76235e-10 0.00169127 0.00798005
9.76336e-10 0.00279628 0.00900345
9.76438e-10 0.00417594 0.0108197
9.76539e-10 0.00582753 0.0134179
9.7664e-10 0.00774723 0.016784
9.76742e-10 0.00993011 0.0209012
9.76843e-10 0.0123701 0.0257494
9.76944e-10 0.0150603 0.0313059
9.77045e-10 0.0179924 0.0375452
9.77147e-10 0.0211573 0.0444391
9.77248e-10 0.024545 0.0519569
9.77349e-10 0.0281444 0.0600657
9.7745e-10 0.0319434 0.06873
9.77552e-10 0.0359294 0.0779127
9.77653e-10 0.0400885 0.0875743
9.77754e-10 0.0444065 0.0976739
9.77856e-10 0.0488681 0.108169
9.77957e-10 0.0534576 0.119015
9.78058e-10 0.0581587 0.130167
9.78159e-10 0.0629543 0.141579
9.78261e-10 0.0678271 0.153203
9.78362e-10 0.0727594 0.164992
9.78463e-10 0.077733 0.176898
9.78564e-10 0.0827295 0.188871
9.78666e-10 0.0877305 0.200863
9.78767e-10 0.0927172 0.212826
9.78868e-10 0.0976709 0.224711
9.7897e-10 0.102573 0.236471
9.79071e-10 0.107405 0.248058
9.79172e-10 0.112148 0.259427
9.79273e-10 0.116785 0.270532
9.79375e-10 0.121297 0.281329
9.79476e-10 0.125667 0.291775
9.79577e-10 0.129878 0.301831
9.79678e-10 0.133914 0.311455
9.7978e-10 0.137759 0.320612
9.79881e-10 0.141398 0.329265
9.79982e-10 0.144817 0.337382
9.80083e-10 0.148002 0.34493
9.80185e-10 0.150941 0.351882
9.80286e-10 0.153621 0.358212
9.80387e-10 0.156032 0.363894
9.80489e-10 0.158164 0.368909
9.8059e-10 0.160009 0.373239
9.80691e-10 0.161558 0.376866
9.80792e-10 0.162805 0.37978
9.80894e-10 0.163745 0.381969
9.80995e-10 0.164373 0.383427
9.81096e-10 0.164687 0.384149
9.81197e-10 0.164685 0.384134
9.81299e-10 0.164366 0.383384
9.814e-10 0.163731 0.381904
9.81501e-10 0.162782 0.3797
9.81603e-10 0.161521 0.376782
9.81704e-10 0.159954 0.373163
9.81805e-10 0.158086 0.36886
9.81906e-10 0.155923 0.363889
9.82008e-10 0.153474 0.358271
9.82109e-10 0.150747 0.35203
9.8221e-10 0.147753 0.34519
9.82311e-10 0.144503 0.33778
9.82413e-10 0.141009 0.329828
9.82514e-10 0.137285 0.321366
9.82615e-10 0.133345 0.312428
9.82717e-10 0.129203 0.303048
9.82818e-10 0.124876 0.293264
9.82919e-10 0.120381 0.283112
9.8302e-10 0.115734 0.272633
9.83122e-10 0.110955 0.261867
9.83223e-10 0.10606 0.250855
9.83324e-10 0.10107 0.239639
9.83425e-10 0.0960043 0.228261
9.83527e-10 0.090882 0.216765
9.83628e-10 0.0857237 0.205194
9.83729e-10 0.0805495 0.193591
9.8383e-10 0.0753798 0.181999
9.83932e-10 0.0702352 0.170461
9.84033e-10 0.0651359 0.159021
9.84134e-10 0.0601023 0.147719
9.84236e-10 0.0551543 0.136598
9.84337e-10 0.0503117 0.125697
9.84438e-10 0.0455939 0.115056
9.84539e-10 0.0410198 0.104713
9.84641e-10 0.0366079 0.0947052
9.84742e-10 0.032376 0.0850676
9.84843e-10 0.0283411 0.0758341
9.84944e-10 0.0245199 0.0670367
9.85046e-10 0.0209277 0.0587058
9.85147e-10 0.0175796 0.0508695
9.85248e-10 0.0144891 0.0435543
9.8535e-10 0.0116694 0.0367843
9.85451e-10 0.00913203 0.0305816
9.85552e-10 0.00688793 0.0249657
9.85653e-10 0.00494667 0.0199542
9.85755e-10 0.00331672 0.015562
9.85856e-10 0.00200535 0.0118018
9.85957e-10 0.00101859 0.00868354
9.86058e-10 0.000361243 0.00621498
9.8616e-10 3.68031e-05 0.00440123
9.86261e-10 4.74928e-05 0.00324489
9.86362e-10 0.000394227 0.0027461
9.86463e-10 0.00107661 0.00290247
9.86565e-10 0.00209295 0.00370918
9.86666e-10 0.00344023 0.00515894
9.86767e-10 0.00511416 0.00724208
9.86869e-10 0.00710916 0.00994659
9.8697e-10 0.00941838 0.0132582
9.87071e-10 0.0120338 0.0171603
9.87172e-10 0.014946 0.0216343
9.87274e-10 0.0181447 0.0266594
9.87375e-10 0.0216182 0.032213
9.87476e-10 0.0253539 0.0382705
9.87577e-10 0.029338 0.0448055
9.87679e-10 0.033556 0.05179
9.8778e-10 0.037992 0.0591944
9.87881e-10 0.0426297 0.0669878
9.87983e-10 0.0474518 0.0751377
9.88084e-10 0.0524401 0.0836109
9.88185e-10 0.057576 0.0923726
9.88286e-10 0.0628401 0.101388
9.88388e-10 0.0682127 0.11062
9.88489e-10 0.0736733 0.120032
9.8859e-10 0.0792014 0.129586
9.88691e-10 0.0847759 0.139246
9.88793e-10 0.0903758 0.148974
9.88894e-10 0.0959797 0.15873
9.88995e-10 0.101566 0.168478
9.89097e-10 0.107114 0.178179
9.89198e-10 0.112603 0.187797
9.89299e-10 0.11801 0.197295
9.894e-10 0.123316 0.206636
9.89502e-10 0.128501 0.215785
9.89603e-10 0.133544 0.224708
9.89704e-10 0.138426 0.23337
9.89805e-10 0.143128 0.24174
9.89907e-10 0.147633 0.249787
9.90008e-10 0.151923 0.25748
9.90109e-10 0.155981 0.264792
9.9021e-10 0.159792 0.271695
9.90312e-10 0.163342 0.278164
9.90413e-10 0.166616 0.284176
9.90514e-10 0.169602 0.28971
9.90616e-10 0.172288 0.294745
9.90717e-10 0.174664 0.299264
9.90818e-10 0.176721 0.303251
9.90919e-10 0.178452 0.306692
9.91021e-10 0.179848 0.309576
9.91122e-10 0.180905 0.311892
9.91223e-10 0.181618 0.313634
9.91324e-10 0.181985 0.314797
9.91426e-10 0.182005 0.315377
9.91527e-10 0.181677 0.315372
9.91628e-10 0.181002 0.314786
9.9173e-10 0.179983 0.31362
9.91831e-10 0.178623 0.31188
9.91932e-10 0.176929 0.309574
9.92033e-10 0.174906 0.306712
9.92135e-10 0.172562 0.303305
9.92236e-10 0.169907 0.299366
9.92337e-10 0.166949 0.294911
9.92438e-10 0.163702 0.289958
9.9254e-10 0.160176 0.284526
9.92641e-10 0.156386 0.278635
9.92742e-10 0.152345 0.272307
9.92844e-10 0.148071 0.265567
9.92945e-10 0.143578 0.25844
9.93046e-10 0.138885 0.250952
9.93147e-10 0.134009 0.243131
9.93249e-10 0.128969 0.235007
9.9335e-10 0.123784 0.226608
9.93451e-10 0.118474 0.217967
9.93552e-10 0.11306 0.209114
9.93654e-10 0.107562 0.200082
9.93755e-10 0.102001 0.190904
9.93856e-10 0.0963987 0.181613
9.93957e-10 0.0907766 0.172242
9.94059e-10 0.0851561 0.162826
9.9416e-10 0.0795586 0.153397
9.94261e-10 0.0740057 0.14399
9.94363e-10 0.0685184 0.134639
9.94464e-10 0.0631177 0.125376
9.94565e-10 0.0578243 0.116234
9.94666e-10 0.0526583 0.107246
9.94768e-10 0.0476394 0.0984437
9.94869e-10 0.0427866 0.0898572
9.9497e-10 0.0381185 0.0815168
9.95071e-10 0.0336526 0.0734517
9.95173e-10 0.0294059 0.0656897
9.95274e-10 0.0253944 0.0582578
9.95375e-10 0.0216333 0.0511815
9.95477e-10 0.0181368 0.044485
9.95578e-10 0.0149178 0.0381911
9.95679e-10 0.0119885 0.0323212
9.9578e-10 0.00935973 0.026895
9.95882e-10 0.00704119 0.0219306
9.95983e-10 0.00504142 0.0174444
9.96084e-10 0.00336767 0.0134511
9.96185e-10 0.00202594 0.00996359
9.96287e-10 0.00102093 0.00699296
9.96388e-10 0.000356037 0.00454841
9.96489e-10 3.33398e-05 0.00263725
9.96591e-10 5.35822e-05 0.00126488
9.96692e-10 0.000416181 0.000434793
9.96793e-10 0.00111923 0.000148548
9.96894e-10 0.00215949 0.000405774
9.96996e-10 0.00353245 0.00120418
9.97097e-10 0.00523228 0.00253957
9.97198e-10 0.0072519 0.00440585
9.97299e-10 0.00958302 0.00679508
9.97401e-10 0.0122161 0.00969747
9.97502e-10 0.0151405 0.0131015
9.97603e-10 0.0183445 0.0169937
9.97704e-10 0.0218151 0.0213593
9.97806e-10 0.0255385 0.0261814
9.97907e-10 0.0294999 0.0314419
9.98008e-10 0.0336835 0.0371211
9.9811e-10 0.0380727 0.0431978
9.98211e-10 0.0426502 0.0496494
9.98312e-10 0.0473979 0.0564522
9.98413e-10 0.0522971 0.063581
9.98515e-10 0.0573285 0.0710098
9.98616e-10 0.0624724 0.0787115
9.98717e-10 0.0677085 0.0866581
9.98818e-10 0.0730164 0.0948205
9.9892e-10 0.0783754 0.103169
9.99021e-10 0.0837645 0.111674
9.99122e-10 0.0891626 0.120305
9.99224e-10 0.0945489 0.12903
9.99325e-10 0.0999023 0.137818
9.99426e-10 0.105202 0.146637
9.99527e-10 0.110428 0.155456
9.99629e-10 0.115559 0.164243
9.9973e-10 0.120576 0.172968
9.99831e-10 0.125459 0.181597
9.99932e-10 0.13019 0.190101
1.00003e-09 0.13475 0.19845
1.00013e-09 0.139122 0.206613
1.00024e-09 0.143289 0.214562
1.00034e-09 0.147236 0.222268
1.00044e-09 0.150946 0.229703
1.00054e-09 0.154407 0.236842
1.00064e-09 0.157604 0.243658
1.00074e-09 0.160527 0.250128
1.00084e-09 0.163163 0.256229
1.00095e-09 0.165503 0.261938
1.00105e-09 0.167538 0.267235
1.00115e-09 0.169261 0.272102
1.00125e-09 0.170666 0.276521
1.00135e-09 0.171746 0.280477
1.00145e-09 0.1725 0.283955
1.00155e-09 0.172923 0.286942
1.00165e-09 0.173015 0.289429
1.00176e-09 0.172777 0.291406
1.00186e-09 0.172208 0.292866
1.00196e-09 0.171312 0.293803
1.00206e-09 0.170092 0.294215
1.00216e-09 0.168555 0.294099
1.00226e-09 0.166705 0.293456
1.00236e-09 0.16455 0.292288
1.00246e-09 0.1621 0.290599
1.00257e-09 0.159363 0.288394
1.00267e-09 0.156352 0.285682
1.00277e-09 0.153076 0.282471
1.00287e-09 0.14955 0.278774
1.00297e-09 0.145787 0.274602
1.00307e-09 0.141802 0.269971
1.00317e-09 0.137611 0.264897
1.00327e-09 0.133228 0.259397
1.00338e-09 0.128673 0.253492
1.00348e-09 0.123961 0.247202
1.00358e-09 0.119111 0.240549
1.00368e-09 0.114142 0.233557
1.00378e-09 0.109072 0.22625
1.00388e-09 0.103922 0.218656
1.00398e-09 0.0987095 0.2108
1.00408e-09 0.0934554 0.202711
1.00419e-09 0.0881792 0.194417
1.00429e-09 0.0829008 0.185949
1.00439e-09 0.07764 0.177337
1.00449e-09 0.0724163 0.168612
1.00459e-09 0.0672492 0.159804
1.00469e-09 0.0621579 0.150947
1.00479e-09 0.057161 0.142071
1.00489e-09 0.052277 0.13321
1.005e-09 0.0475236 0.124395
1.0051e-09 0.0429181 0.115658
1.0052e-09 0.0384772 0.107031
1.0053e-09 0.0342167 0.0985463
1.0054e-09 0.0301517 0.0902343
1.0055e-09 0.0262967 0.082126
1.0056e-09 0.022665 0.0742512
1.0057e-09 0.0192692 0.0666391
1.00581e-09 0.0161209 0.0593182
1.00591e-09 0.0132305 0.0523158
1.00601e-09 0.0106076 0.0456583
1.00611e-09 0.00826066 0.0393709
1.00621e-09 0.00619691 0.0334776
1.00631e-09 0.00442255 0.0280008
1.00641e-09 0.00294258 0.022962
1.00651e-09 0.00176085 0.0183806
1.00662e-09 0.000880027 0.014275
1.00672e-09 0.000301571 0.0106615
1.00682e-09 2.57686e-05 0.00755492
1.00692e-09 5.17151e-05 0.00496828
1.00702e-09 0.00037733 0.00291279
1.00712e-09 0.000999367 0.00139777
1.00722e-09 0.00191343 0.000430639
1.00733e-09 0.00311401 1.69053e-05
1.00743e-09 0.00459449 0.000160094
1.00753e-09 0.00634717 0.000861754
1.00763e-09 0.00836335 0.00212144
1.00773e-09 0.0106333 0.00393669
1.00783e-09 0.0131464 0.00630308
1.00793e-09 0.015891 0.00921415
1.00803e-09 0.0188548 0.0126615
1.00814e-09 0.0220244 0.0166347
1.00824e-09 0.0253859 0.0211215
1.00834e-09 0.0289247 0.0261078
1.00844e-09 0.0326255 0.0315774
1.00854e-09 0.0364724 0.0375126
1.00864e-09 0.040449 0.0438937
1.00874e-09 0.0445385 0.0506996
1.00884e-09 0.0487239 0.0579074
1.00895e-09 0.0529876 0.0654927
1.00905e-09 0.057312 0.0734298
1.00915e-09 0.0616793 0.0816913
1.00925e-09 0.0660715 0.0902489
1.00935e-09 0.0704708 0.0990729
1.00945e-09 0.0748593 0.108133
1.00955e-09 0.0792192 0.117397
1.00965e-09 0.0835331 0.126832
1.00976e-09 0.0877837 0.136406
1.00986e-09 0.0919541 0.146084
1.00996e-09 0.0960278 0.155832
1.01006e-09 0.0999887 0.165616
1.01016e-09 0.103821 0.175399
1.01026e-09 0.107511 0.185148
1.01036e-09 0.111043 0.194828
1.01046e-09 0.114403 0.204402
1.01057e-09 0.11758 0.213836
1.01067e-09 0.120561 0.223097
1.01077e-09 0.123334 0.23215
1.01087e-09 0.12589 0.240961
1.01097e-09 0.128219 0.249499
1.01107e-09 0.130312 0.257733
1.01117e-09 0.132163 0.26563
1.01127e-09 0.133763 0.273163
1.01138e-09 0.135109 0.280302
1.01148e-09 0.136195 0.287022
1.01158e-09 0.137018 0.293296
1.01168e-09 0.137575 0.299101
1.01178e-09 0.137866 0.304414
1.01188e-09 0.13789 0.309216
1.01198e-09 0.137648 0.313487
1.01208e-09 0.137142 0.317211
1.01219e-09 0.136374 0.320373
1.01229e-09 0.135348 0.32296
1.01239e-09 0.134069 0.324962
1.01249e-09 0.132544 0.32637
1.01259e-09 0.130778 0.327178
1.01269e-09 0.128779 0.327381
1.01279e-09 0.126557 0.326979
1.01289e-09 0.124119 0.32597
1.013e-09 0.121476 0.324358
1.0131e-09 0.11864 0.322148
1.0132e-09 0.115621 0.319346
1.0133e-09 0.112432 0.315962
1.0134e-09 0.109085 0.312008
1.0135e-09 0.105593 0.307498
1.0136e-09 0.101971 0.302446
1.01371e-09 0.0982328 0.296872
1.01381e-09 0.094392 0.290795
1.01391e-09 0.0904639 0.284237
1.01401e-09 0.0864634 0.277222
1.01411e-09 0.0824058 0.269775
1.01421e-09 0.0783061 0.261924
