7.98253e-10 1.03353e-06 0.000641973
7.98354e-10 1.91444e-06 0.000643517
7.98456e-10 2.58069e-06 0.000660109
7.98557e-10 2.74209e-06 0.000686376
7.98658e-10 2.32697e-06 0.000712882
7.9876e-10 1.51297e-06 0.000730135
7.98861e-10 6.4999e-07 0.000732599
7.98962e-10 1.08886e-07 0.000721022
7.99063e-10 1.21307e-07 0.000702089
7.99165e-10 6.79965e-07 0.000685581
7.99266e-10 1.54216e-06 0.000680233
7.99367e-10 2.33478e-06 0.000690061
7.99468e-10 2.71522e-06 0.00071269
7.9957e-10 2.51883e-06 0.00074039
7.99671e-10 1.82926e-06 0.000763345
7.99772e-10 9.42002e-07 0.0007738
7.99874e-10 2.36832e-07 0.000769297
7.99975e-10 1.45761e-08 0.000753686
8.00076e-10 3.68249e-07 0.000735471
8.00177e-10 1.14381e-06 0.000724218
8.00279e-10 2.007e-06 0.000726547
8.0038e-10 2.58707e-06 0.000743373
8.00481e-10 2.63562e-06 0.000769567
8.00582e-10 2.13238e-06 0.00079613
8.00684e-10 1.29293e-06 0.000813987
8.00785e-10 4.75628e-07 0.000817766
8.00886e-10 2.80401e-08 0.000808019
8.00988e-10 1.38684e-07 0.000790948
8.01089e-10 7.57459e-07 0.000775778
8.0119e-10 1.61819e-06 0.0007709
8.01291e-10 2.35312e-06 0.000780385
8.01393e-10 2.64989e-06 0.000802327
8.01494e-10 2.38406e-06 0.000829689
8.01595e-10 1.67086e-06 0.000853258
8.01696e-10 8.14744e-07 0.000865488
8.01798e-10 1.78993e-07 0.00086361
8.01899e-10 3.13133e-08 0.000850735
8.02e-10 4.3107e-07 0.000834512
8.02101e-10 1.20568e-06 0.000823926
8.02203e-10 2.02538e-06 0.000825574
8.02304e-10 2.54389e-06 0.00084097
8.02405e-10 2.54484e-06 0.000865971
8.02507e-10 2.032e-06 0.000892544
8.02608e-10 1.22579e-06 0.000912111
8.02709e-10 4.68386e-07 0.000919086
8.0281e-10 7.84601e-08 0.000913133
8.02912e-10 2.17294e-07 0.000899242
8.03013e-10 8.22535e-07 0.000885624
8.03114e-10 1.63673e-06 0.000880309
8.03215e-10 2.31753e-06 0.000887857
8.03317e-10 2.58229e-06 0.000907546
8.03418e-10 2.32583e-06 0.000933729
8.03519e-10 1.66242e-06 0.000958205
8.03621e-10 8.75213e-07 0.000973602
8.03722e-10 2.95731e-07 0.000976359
8.03823e-10 1.64699e-07 0.00096813
8.03924e-10 5.32814e-07 0.000955028
8.04026e-10 1.24228e-06 0.000945084
8.04127e-10 1.99558e-06 0.000944957
8.04228e-10 2.48146e-06 0.000957263
8.04329e-10 2.50456e-06 0.000979577
8.04431e-10 2.06475e-06 0.0010055
8.04532e-10 1.35393e-06 0.0010273
8.04633e-10 6.73194e-07 0.00103906
8.04734e-10 3.06132e-07 0.00103903
8.04836e-10 4.01826e-07 0.00103025
8.04937e-10 9.15763e-07 0.00101924
8.05038e-10 1.632e-06 0.00101333
8.0514e-10 2.25572e-06 0.00101772
8.05241e-10 2.53631e-06 0.0010334
8.05342e-10 2.3696e-06 0.00105688
8.05443e-10 1.83735e-06 0.00108167
8.05545e-10 1.16943e-06 0.00110089
8.05646e-10 6.46033e-07 0.00111007
8.05747e-10 4.81703e-07 0.00110881
8.05848e-10 7.3931e-07 0.00110091
8.0595e-10 1.30839e-06 0.00109272
8.06051e-10 1.95496e-06 0.0010906
8.06152e-10 2.42023e-06 0.00109843
8.06254e-10 2.5266e-06 0.0011161
8.06355e-10 2.24717e-06 0.00113968
8.06456e-10 1.71195e-06 0.00116307
8.06557e-10 1.15012e-06 0.00118039
8.06659e-10 7.94163e-07 0.00118834
8.0676e-10 7.8612e-07 0.00118733
8.06861e-10 1.1238e-06 0.00118131
8.06962e-10 1.66713e-06 0.00117608
8.07064e-10 2.19969e-06 0.00117703
8.07165e-10 2.51822e-06 0.00118705
8.07266e-10 2.51302e-06 0.00120551
8.07368e-10 2.20737e-06 0.00122861
8.07469e-10 1.74216e-06 0.0012509
8.0757e-10 1.31462e-06 0.00126743
8.07671e-10 1.09791e-06 0.0012756
8.07773e-10 1.17449e-06 0.00127608
8.07874e-10 1.50889e-06 0.00127248
8.07975e-10 1.9682e-06 0.00126986
8.08076e-10 2.37938e-06 0.00127281
8.08178e-10 2.59837e-06 0.00128377
8.08279e-10 2.56341e-06 0.00130216
8.0838e-10 2.31294e-06 0.00132468
8.08481e-10 1.9639e-06 0.00134666
8.08583e-10 1.662e-06 0.00136375
8.08684e-10 1.52519e-06 0.00137356
8.08785e-10 1.60244e-06 0.00137646
8.08887e-10 1.86182e-06 0.00137534
8.08988e-10 2.20931e-06 0.00137457
8.09089e-10 2.52811e-06 0.00137831
8.0919e-10 2.72177e-06 0.00138908
8.09292e-10 2.74533e-06 0.00140688
8.09393e-10 2.61501e-06 0.00142921
8.09494e-10 2.39623e-06 0.00145202
8.09595e-10 2.1773e-06 0.00147119
8.09697e-10 2.03942e-06 0.00148392
8.09798e-10 2.03319e-06 0.00148978
8.09899e-10 2.16699e-06 0.00149083
8.10001e-10 2.40838e-06 0.00149085
8.10102e-10 2.69566e-06 0.00149411
8.10203e-10 2.95528e-06 0.00150378
8.10304e-10 3.12113e-06 0.00152086
8.10406e-10 3.15209e-06 0.00154376
8.10507e-10 3.04477e-06 0.00156884
8.10608e-10 2.83803e-06 0.00159161
8.10709e-10 2.60656e-06 0.00160834
8.10811e-10 2.44232e-06 0.00161741
8.10912e-10 2.42663e-06 0.00161995
8.11013e-10 2.60026e-06 0.00161956
8.11115e-10 2.94204e-06 0.0016211
8.11216e-10 3.36652e-06 0.00162899
8.11317e-10 3.74578e-06 0.00164557
8.11418e-10 3.95189e-06 0.00167014
8.1152e-10 3.90688e-06 0.00169906
8.11621e-10 3.62083e-06 0.00172694
8.11722e-10 3.20055e-06 0.00174855
8.11823e-10 2.8201e-06 0.00176078
8.11925e-10 2.65953e-06 0.00176393
8.12026e-10 2.83272e-06 0.00176181
8.12127e-10 3.33292e-06 0.00176048
8.12228e-10 4.02102e-06 0.00176614
8.1233e-10 4.66722e-06 0.00178272
8.12431e-10 5.03503e-06 0.00181028
8.12532e-10 4.97756e-06 0.00184474
8.12634e-10 4.50726e-06 0.00187919
8.12735e-10 3.80708e-06 0.00190639
8.12836e-10 3.17201e-06 0.00192153
8.12937e-10 2.8985e-06 0.00192425
8.13039e-10 3.16255e-06 0.00191904
8.1314e-10 3.93629e-06 0.0019138
8.13241e-10 4.98136e-06 0.00191697
8.13342e-10 5.92886e-06 0.00193426
8.13444e-10 6.42018e-06 0.00196629
8.13545e-10 6.25549e-06 0.00200804
8.13646e-10 5.48882e-06 0.00205048
8.13748e-10 4.42591e-06 0.00208386
8.13849e-10 3.51807e-06 0.00210155
8.1395e-10 3.18763e-06 0.00210272
8.14051e-10 3.65232e-06 0.00209308
8.14153e-10 4.82088e-06 0.00208296
8.14254e-10 6.30841e-06 0.0020835
8.14355e-10 7.57358e-06 0.00210235
8.14456e-10 8.12991e-06 0.00214044
8.14558e-10 7.7489e-06 0.00219128
8.14659e-10 6.57095e-06 0.00224311
8.1476e-10 5.07221e-06 0.00228326
8.14862e-10 3.89155e-06 0.00230309
8.14963e-10 3.57963e-06 0.00230158
8.15064e-10 4.36832e-06 0.00228618
8.15165e-10 6.05616e-06 0.00227024
8.15267e-10 8.0641e-06 0.00226807
8.15368e-10 9.64902e-06 0.00228936
8.15469e-10 1.0197e-05 0.00233514
8.1557e-10 9.48116e-06 0.00239692
8.15672e-10 7.77667e-06 0.00245963
8.15773e-10 5.77749e-06 0.00250719
8.15874e-10 4.33791e-06 0.00252883
8.15975e-10 4.13416e-06 0.00252356
8.16077e-10 5.37983e-06 0.00250107
8.16178e-10 7.71379e-06 0.00247832
8.16279e-10 1.03156e-05 0.00247328
8.16381e-10 1.22137e-05 0.00249787
8.16482e-10 1.26711e-05 0.00255297
8.16583e-10 1.14965e-05 0.00262764
8.16684e-10 9.15012e-06 0.00270286
8.16786e-10 6.59087e-06 0.00275866
8.16887e-10 4.91439e-06 0.00278194
8.16988e-10 4.91709e-06 0.00277193
8.17089e-10 6.7596e-06 0.00274099
8.17191e-10 9.87041e-06 0.00271035
8.17292e-10 1.31404e-05 0.00270214
8.17393e-10 1.53437e-05 0.00273072
8.17495e-10 1.5626e-05 0.00279675
8.17596e-10 1.38664e-05 0.00288635
8.17697e-10 1.0761e-05 0.00297595
8.17798e-10 7.58141e-06 0.00304113
8.179e-10 5.69099e-06 0.00306617
8.18001e-10 6.00135e-06 0.00305056
8.18102e-10 8.58577e-06 0.0030098
8.18203e-10 1.26114e-05 0.00296998
8.18305e-10 1.66322e-05 0.00295799
8.18406e-10 1.91404e-05 0.00299103
8.18507e-10 1.91677e-05 0.00306951
8.18608e-10 1.66968e-05 0.00317623
8.1871e-10 1.27105e-05 0.00328244
8.18811e-10 8.84239e-06 0.0033586
8.18912e-10 6.75337e-06 0.00338593
8.19014e-10 7.46937e-06 0.00336409
8.19115e-10 1.0945e-05 0.00331207
8.19216e-10 1.60358e-05 0.00326148
8.19317e-10 2.09079e-05 0.0032447
8.19419e-10 2.37388e-05 0.0032823
8.1952e-10 2.34438e-05 0.00337459
8.19621e-10 2.01378e-05 0.00350079
8.19722e-10 1.51398e-05 0.00362628
8.19824e-10 1.04984e-05 0.00371562
8.19925e-10 8.2085e-06 0.0037463
8.20026e-10 9.41777e-06 0.00371792
8.20128e-10 1.3937e-05 0.00365317
8.20229e-10 2.02616e-05 0.00358984
8.2033e-10 2.61146e-05 0.00356669
8.20431e-10 2.93173e-05 0.00360842
8.20533e-10 2.86552e-05 0.00371566
8.20634e-10 2.43961e-05 0.00386383
8.20735e-10 1.82427e-05 0.00401182
8.20836e-10 1.27164e-05 0.00411731
8.20938e-10 1.0194e-05 0.00415316
8.21039e-10 1.1965e-05 0.00411837
8.2114e-10 1.76814e-05 0.00403943
8.21242e-10 2.54327e-05 0.00396095
8.21343e-10 3.24382e-05 0.00392912
8.21444e-10 3.61081e-05 0.00397386
8.21545e-10 3.50695e-05 0.00409676
8.21647e-10 2.97513e-05 0.00426952
8.21748e-10 2.22832e-05 0.00444383
8.21849e-10 1.57232e-05 0.0045694
8.2195e-10 1.2893e-05 0.0046132
8.22052e-10 1.52628e-05 0.00457279
8.22153e-10 2.23263e-05 0.00447828
8.22254e-10 3.17268e-05 0.00438177
8.22355e-10 4.01124e-05 0.00433809
8.22457e-10 4.44105e-05 0.00438376
8.22558e-10 4.30392e-05 0.00452243
8.22659e-10 3.6578e-05 0.00472235
8.22761e-10 2.76196e-05 0.00492748
8.22862e-10 1.98296e-05 0.00507816
8.22963e-10 1.65561e-05 0.00513393
8.23064e-10 1.95144e-05 0.00508962
8.23166e-10 2.80617e-05 0.00497845
8.23267e-10 3.93657e-05 0.00486056
8.23368e-10 4.94295e-05 0.00480081
8.23469e-10 5.4605e-05 0.00484414
8.23571e-10 5.30217e-05 0.00499776
8.23672e-10 4.53738e-05 0.00522721
8.23773e-10 3.47388e-05 0.00546822
8.23875e-10 2.5466e-05 0.00565035
8.23976e-10 2.15344e-05 0.00572368
8.24077e-10 2.50008e-05 0.00567847
8.24178e-10 3.51395e-05 0.00555015
8.2428e-10 4.86298e-05 0.00540718
8.24381e-10 6.07535e-05 0.00532599
8.24482e-10 6.71702e-05 0.00536217
8.24583e-10 6.56053e-05 0.00552861
8.24685e-10 5.67948e-05 0.00578936
8.24786e-10 4.43009e-05 0.00607179
8.24887e-10 3.3232e-05 0.00629311
8.24989e-10 2.83273e-05 0.00639148
8.2509e-10 3.21221e-05 0.00635016
8.25191e-10 4.39031e-05 0.00620519
8.25292e-10 5.98785e-05 0.00603333
8.25394e-10 7.45358e-05 0.00592415
8.25495e-10 8.27021e-05 0.00594649
8.25596e-10 8.15383e-05 0.0061218
8.25697e-10 7.17002e-05 0.00641455
8.25799e-10 5.71975e-05 0.00674409
8.259e-10 4.39644e-05 0.00701373
8.26001e-10 3.76512e-05 0.00714688
8.26102e-10 4.14572e-05 0.00711659
8.26204e-10 5.48345e-05 0.00695713
8.26305e-10 7.35823e-05 0.00675289
8.26406e-10 9.13381e-05 0.00660803
8.26508e-10 0.000101936 0.00660769
8.26609e-10 0.000101763 0.00678546
8.2671e-10 9.12046e-05 0.00710916
8.26811e-10 7.46263e-05 0.00749109
8.26913e-10 5.88278e-05 0.00781944
8.27014e-10 5.05371e-05 0.00799968
8.27115e-10 5.38556e-05 0.00799057
8.27216e-10 6.86273e-05 0.00782122
8.27318e-10 9.0374e-05 0.00758215
8.27419e-10 0.000111866 0.00739308
8.2752e-10 0.000125776 0.00735882
8.27622e-10 0.000127451 0.00752954
8.27723e-10 0.000116739 0.00788041
8.27824e-10 9.81824e-05 0.00831882
8.27925e-10 7.94349e-05 0.00871712
8.28027e-10 6.84657e-05 0.00895945
8.28128e-10 7.05692e-05 0.00898541
8.28229e-10 8.62996e-05 0.00881427
8.2833e-10 0.000111131 0.00853991
8.28432e-10 0.000137021 0.00829791
8.28533e-10 0.000155329 0.00821605
8.28634e-10 0.000160046 0.0083664
8.28736e-10 0.000150116 0.00873688
8.28837e-10 0.000129966 0.00923348
8.28938e-10 0.000107997 0.00971296
8.29039e-10 9.35503e-05 0.010035
8.29141e-10 9.34449e-05 0.0101143
8.29242e-10 0.000109368 0.00995415
8.29343e-10 0.000137112 0.00964744
8.29444e-10 0.00016799 0.00934462
8.29546e-10 0.000191957 0.00919939
8.29647e-10 0.000201308 0.00931169
8.29748e-10 0.000193602 0.00968911
8.29849e-10 0.000172704 0.0102416
8.29951e-10 0.00014751 0.0108122
8.30052e-10 0.000128778 0.0112335
8.30153e-10 0.000125193 0.0113893
8.30255e-10 0.000140106 0.011259
8.30356e-10 0.000170167 0.010928
8.30457e-10 0.000206398 0.010559
8.30558e-10 0.000237374 0.0103334
8.3066e-10 0.00025337 0.0103853
8.30761e-10 0.000249981 0.0107506
8.30862e-10 0.000229873 0.0113507
8.30963e-10 0.000201967 0.0120191
8.31065e-10 0.000178315 0.0125601
8.31166e-10 0.000169758 0.0128201
8.31267e-10 0.00018193 0.0127458
8.31369e-10 0.000213082 0.012406
8.3147e-10 0.000254558 0.0119701
8.31571e-10 0.000293794 0.0116475
8.31672e-10 0.00031882 0.0116125
8.31774e-10 0.000322624 0.0119389
8.31875e-10 0.000305819 0.0125703
8.31976e-10 0.000276585 0.0133371
8.32077e-10 0.000247867 0.0140166
8.32179e-10 0.000232795 0.0144127
8.3228e-10 0.000239933 0.0144286
8.32381e-10 0.000270095 0.0141051
8.32482e-10 0.00031589 0.0136093
8.32584e-10 0.000364212 0.0131762
8.32685e-10 0.000400849 0.0130249
8.32786e-10 0.000415563 0.0132776
8.32888e-10 0.000405856 0.0139129
8.32989e-10 0.000378026 0.0147695
8.3309e-10 0.00034509 0.0156019
8.33191e-10 0.000322274 0.0161676
8.33293e-10 0.000321627 0.016316
8.33394e-10 0.000347661 0.0160457
8.33495e-10 0.0003956 0.0155085
8.33596e-10 0.000452895 0.0149582
8.33698e-10 0.000503523 0.0146607
8.33799e-10 0.000533597 0.0147974
8.339e-10 0.000536328 0.0153969
8.34002e-10 0.000514562 0.0163211
8.34103e-10 0.000479983 0.0173111
8.34204e-10 0.000449171 0.0180783
8.34305e-10 0.00043789 0.0184083
8.34407e-10 0.000455534 0.0182412
8.34508e-10 0.000501719 0.0176963
8.34609e-10 0.000566212 0.0170341
8.3471e-10 0.000632309 0.0165649
8.34812e-10 0.000682523 0.0165374
8.34913e-10 0.000704655 0.0170477
8.35014e-10 0.000696151 0.0180002
8.35116e-10 0.000665207 0.0191377
8.35217e-10 0.000628174 0.0201307
8.35318e-10 0.0006041 0.0206946
8.35419e-10 0.000608222 0.0206935
8.35521e-10 0.00064664 0.0201933
8.35622e-10 0.000713995 0.0194422
8.35723e-10 0.000795039 0.0187862
8.35824e-10 0.000869614 0.018546
8.35926e-10 0.00091943 0.0189012
8.36027e-10 0.000934377 0.019822
8.36128e-10 0.000916205 0.0210752
8.36229e-10 0.000878273 0.0223033
8.36331e-10 0.00084135 0.0231498
8.36432e-10 0.000826778 0.023388
8.36533e-10 0.000849256 0.0230052
8.36635e-10 0.000911639 0.0222123
8.36736e-10 0.00100359 0.0213733
8.36837e-10 0.00110463 0.0208783
8.36938e-10 0.00119073 0.021004
8.3704e-10 0.0012423 0.0218118
8.37141e-10 0.00125099 0.0231214
8.37242e-10 0.00122299 0.0245689
8.37343e-10 0.0011775 0.025734
8.37445e-10 0.00114079 0.0262881
8.37546e-10 0.0011377 0.0261148
8.37647e-10 0.00118314 0.0253557
8.37749e-10 0.00127663 0.0243659
8.3785e-10 0.00140177 0.0235916
8.37951e-10 0.00153098 0.0234134
8.38052e-10 0.00163435 0.0240084
8.38154e-10 0.00168958 0.025283
8.38255e-10 0.00169 0.0269
8.38356e-10 0.00164763 0.0283937
8.38457e-10 0.00159017 0.0293326
8.38559e-10 0.00155247 0.0294741
8.3866e-10 0.00156512 0.0288547
8.38761e-10 0.00164379 0.0277829
8.38863e-10 0.00178306 0.0267356
8.38964e-10 0.00195699 0.0261922
8.39065e-10 0.00212674 0.0264641
8.39166e-10 0.00225308 0.0275811
8.39268e-10 0.00230975 0.0292745
8.39369e-10 0.00229337 0.0310664
8.3947e-10 0.002226 0.0324346
8.39571e-10 0.00214933 0.0329969
8.39673e-10 0.00211157 0.0326487
8.39774e-10 0.00215138 0.0316065
8.39875e-10 0.00228388 0.0303371
8.39976e-10 0.00249389 0.0293978
8.40078e-10 0.00273913 0.0292415
8.40179e-10 0.002963 0.0300542
8.4028e-10 0.00311325 0.0316843
8.40382e-10 0.00316037 0.0336897
8.40483e-10 0.00310942 0.0354874
8.40584e-10 0.00300072 0.0365569
8.40685e-10 0.00289829 0.0366244
8.40787e-10 0.00286928 0.0357642
8.40888e-10 0.00296077 0.0343789
8.40989e-10 0.00318207 0.0330637
8.4109e-10 0.0034988 0.0324012
8.41192e-10 0.00384186 0.0327559
8.41293e-10 0.0041292 0.0341421
8.41394e-10 0.00429356 0.0362129
8.41496e-10 0.00430709 0.038375
8.41597e-10 0.00419388 0.0399926
8.41698e-10 0.0040251 0.0406096
8.41799e-10 0.00389747 0.0401124
8.41901e-10 0.0039011 0.0387759
8.42002e-10 0.0040875 0.0371733
8.42103e-10 0.00444886 0.0359812
8.42204e-10 0.00491679 0.0357443
8.42306e-10 0.00538214 0.0366826
8.42407e-10 0.00573059 0.0386095
8.42508e-10 0.00588248 0.04099
8.4261e-10 0.00582315 0.043122
8.42711e-10 0.00561252 0.0443785
8.42812e-10 0.00536909 0.0444276
8.42913e-10 0.00523228 0.0433524
8.43015e-10 0.00531481 0.0416286
8.43116e-10 0.00566141 0.0399645
8.43217e-10 0.00622861 0.0390581
8.43318e-10 0.00689428 0.0393537
8.4342e-10 0.00749542 0.0408842
8.43521e-10 0.00788286 0.0432532
8.43622e-10 0.00797458 0.045767
8.43723e-10 0.00778894 0.0476713
8.43825e-10 0.00744462 0.0484119
8.43926e-10 0.0071254 0.0478299
8.44027e-10 0.00701968 0.0462214
8.44129e-10 0.00725468 0.044241
8.4423e-10 0.00784798 0.0426797
8.44331e-10 0.00869454 0.0421919
8.44432e-10 0.0095961 0.0430681
8.44534e-10 0.0103251 0.0451296
8.44635e-10 0.0107027 0.0477848
8.44736e-10 0.0106647 0.0502291
8.44837e-10 0.0102908 0.0517201
8.44939e-10 0.00978518 0.0518346
8.4504e-10 0.00941263 0.050618
8.45141e-10 0.00940908 0.0485728
8.45243e-10 0.00989739 0.0464905
8.45344e-10 0.0108379 0.0451814
8.45445e-10 0.0120328 0.0451954
8.45546e-10 0.0131866 0.0466306
8.45648e-10 0.0140041 0.0490958
8.45749e-10 0.0142934 0.0518401
8.4585e-10 0.0140387 0.0540088
8.45951e-10 0.0134161 0.0549353
8.46053e-10 0.0127418 0.0543718
8.46154e-10 0.0123702 0.052577
8.46255e-10 0.0125714 0.0502308
8.46356e-10 0.0134333 0.0482037
8.46458e-10 0.0148207 0.0472598
8.46559e-10 0.0164115 0.0477944
8.4666e-10 0.0177985 0.0496966
8.46762e-10 0.0186274 0.0523847
8.46863e-10 0.0187227 0.0550026
8.46964e-10 0.0181574 0.0567113
8.47065e-10 0.0172405 0.0569757
8.47167e-10 0.0164207 0.0557476
8.47268e-10 0.0161378 0.0534844
8.47369e-10 0.0166695 0.0509939
8.4747e-10 0.0180271 0.0491597
8.47572e-10 0.0199393 0.0486405
8.47673e-10 0.0219328 0.0496452
8.47774e-10 0.0234874 0.0518608
8.47876e-10 0.0242133 0.0545593
8.47977e-10 0.0239924 0.056844
8.48078e-10 0.0230307 0.057955
8.48179e-10 0.0218018 0.057527
8.48281e-10 0.0208943 0.0557126
8.48382e-10 0.0208137 0.0531301
8.48483e-10 0.0218048 0.0506525
8.48584e-10 0.023756 0.0491112
8.48686e-10 0.0262231 0.0490141
8.48787e-10 0.0285691 0.0503747
8.48888e-10 0.0301756 0.0527093
8.4899e-10 0.0306561 0.0552026
8.49091e-10 0.0299975 0.056985
8.49192e-10 0.0285793 0.0574267
8.49293e-10 0.0270572 0.0563492
8.49395e-10 0.0261489 0.0540826
8.49496e-10 0.0263895 0.0513509
8.49597e-10 0.0279422 0.0490247
8.49698e-10 0.0305289 0.0478268
8.498e-10 0.0335104 0.0480897
8.49901e-10 0.0360926 0.049647
8.50002e-10 0.0375928 0.051894
8.50103e-10 0.0376763 0.0539955
8.50205e-10 0.0364811 0.0551692
8.50306e-10 0.034586 0.0549478
8.50407e-10 0.0328261 0.0533326
8.50509e-10 0.0320161 0.0507874
8.5061e-10 0.032672 0.048077
8.50711e-10 0.0348271 0.0460067
8.50812e-10 0.0380074 0.0451517
8.50914e-10 0.0413784 0.0456676
8.51015e-10 0.0440189 0.0472448
8.51116e-10 0.0452311 0.0492193
8.51217e-10 0.0447824 0.0508005
8.51319e-10 0.0429952 0.0513383
8.5142e-10 0.0406506 0.0505374
8.51521e-10 0.0387346 0.0485502
8.51623e-10 0.0381089 0.0459173
8.51724e-10 0.039217 0.04338
8.51825e-10 0.0419259 0.0416285
8.51926e-10 0.0455589 0.0410733
8.52028e-10 0.0491134 0.0417143
8.52129e-10 0.0515926 0.0431497
8.5223e-10 0.0523401 0.0447189
8.52331e-10 0.0512674 0.045729
8.52433e-10 0.0488915 0.0456855
8.52534e-10 0.046171 0.0444526
8.52635e-10 0.0441902 0.042289
8.52737e-10 0.043797 0.0397522
8.52838e-10 0.0453152 0.0375054
8.52939e-10 0.0484291 0.0360946
8.5304e-10 0.0522821 0.035771
8.53142e-10 0.0557566 0.0364158
8.53243e-10 0.0578454 0.0375912
8.53344e-10 0.0579887 0.0386948
8.53445e-10 0.0562649 0.0391644
8.53547e-10 0.0533687 0.038663
8.53648e-10 0.0503839 0.0371834
8.53749e-10 0.0484238 0.0350396
8.5385e-10 0.0482604 0.0327527
8.53952e-10 0.0500658 0.0308712
8.54053e-10 0.0533521 0.0297895
8.54154e-10 0.0571318 0.029623
8.54256e-10 0.0602451 0.0301804
8.54357e-10 0.0617441 0.0310387
8.54458e-10 0.0612081 0.0316914
8.54559e-10 0.0588825 0.0317193
8.54661e-10 0.0555964 0.0309251
8.54762e-10 0.0524865 0.0293896
8.54863e-10 0.0506193 0.027434
8.54964e-10 0.0506379 0.025504
8.55066e-10 0.0525509 0.0240181
8.55167e-10 0.0557329 0.0232309
8.55268e-10 0.0591354 0.0231574
8.5537e-10 0.0616361 0.0235785
8.55471e-10 0.0624105 0.024124
8.55572e-10 0.0612018 0.024402
8.55673e-10 0.0584 0.0241279
8.55775e-10 0.054906 0.0232138
8.55876e-10 0.0518289 0.021787
8.55977e-10 0.0501167 0.0201382
8.56078e-10 0.0502461 0.0186174
8.5618e-10 0.0520715 0.0175166
8.56281e-10 0.0548825 0.016977
8.56382e-10 0.0576472 0.016951
8.56484e-10 0.0593577 0.017228
8.56585e-10 0.0593621 0.0175128
8.56686e-10 0.057573 0.0175269
8.56787e-10 0.054485 0.0170988
8.56889e-10 0.0510006 0.0162142
8.5699e-10 0.0481233 0.0150116
8.57091e-10 0.0466254 0.0137279
8.57192e-10 0.0467984 0.012615
8.57294e-10 0.0483686 0.0118566
8.57395e-10 0.050602 0.0115127
8.57496e-10 0.0525578 0.0115073
8.57597e-10 0.0534052 0.0116627
8.57699e-10 0.0526942 0.0117637
8.578e-10 0.0504937 0.0116306
8.57901e-10 0.0473536 0.0111755
8.58003e-10 0.0441084 0.0104249
8.58104e-10 0.0415934 0.00950306
8.58205e-10 0.0403677 0.00858474
8.58306e-10 0.0405398 0.00783469
8.58408e-10 0.0417466 0.00735465
8.58509e-10 0.0432909 0.00715476
8.5861e-10 0.0443849 0.00715708
8.58711e-10 0.044415 0.0072275
8.58813e-10 0.0431393 0.00722372
8.58914e-10 0.0407538 0.00704212
8.59015e-10 0.0378101 0.00664845
8.59117e-10 0.0350177 0.00608346
8.59218e-10 0.0330012 0.00544357
8.59319e-10 0.0320963 0.00484504
8.5942e-10 0.0322504 0.00438453
8.59522e-10 0.0330575 0.00410937
8.59623e-10 0.0339109 0.00400636
8.59724e-10 0.034216 0.00401125
8.59825e-10 0.0335895 0.00403394
8.59927e-10 0.0319788 0.00398987
8.60028e-10 0.0296642 0.00382677
8.60129e-10 0.0271479 0.00353856
8.60231e-10 0.0249744 0.00316289
8.60332e-10 0.0235439 0.00276488
8.60433e-10 0.0229848 0.00241343
8.60534e-10 0.0231244 0.00215865
8.60636e-10 0.0235641 0.0020176
8.60737e-10 0.0238277 0.00197205
8.60838e-10 0.0235287 0.00197789
8.60939e-10 0.0224982 0.00198177
8.61041e-10 0.0208315 0.00193908
8.61142e-10 0.0188408 0.00182704
8.61243e-10 0.0169361 0.00164954
8.61344e-10 0.0154782 0.00143278
8.61446e-10 0.0146566 0.00121443
8.61547e-10 0.0144342 0.00103037
8.61648e-10 0.0145727 0.00090354
8.6175e-10 0.0147286 0.000838287
8.61851e-10 0.0145794 0.000821196
8.61952e-10 0.0139368 0.000827419
8.62053e-10 0.0128054 0.000829738
8.62155e-10 0.0113707 0.000807172
8.62256e-10 0.00992314 0.000750488
8.62357e-10 0.00874878 0.000663328
8.62458e-10 0.00802765 0.000559243
8.6256e-10 0.00777508 0.000456144
8.62661e-10 0.00784559 0.000370279
8.62762e-10 0.00799462 0.000311633
8.62864e-10 0.00797305 0.000281938
8.62965e-10 0.00761888 0.00027543
8.63066e-10 0.00691251 0.000281667
8.63167e-10 0.00597721 0.000289198
8.63269e-10 0.00502684 0.000288854
8.6337e-10 0.00428218 0.000275781
8.63471e-10 0.00388808 0.000249902
8.63572e-10 0.00386213 0.000215004
8.63674e-10 0.00409292 0.000177023
8.63775e-10 0.00438702 0.000142165
8.63876e-10 0.00454556 0.000115406
8.63977e-10 0.00444094 9.96241e-05
8.64079e-10 0.00406461 9.54115e-05
8.6418e-10 0.00352843 0.00010137
8.64281e-10 0.00301973 0.000114685
8.64383e-10 0.00272776 0.00013177
8.64484e-10 0.00276982 0.000148885
8.64585e-10 0.0031451 0.000162691
8.64686e-10 0.00373402 0.000170754
8.64788e-10 0.00434331 0.000171993
8.64889e-10 0.00478016 0.000167006
8.6499e-10 0.00492731 0.000158165
8.65091e-10 0.00479071 0.000149381
8.65193e-10 0.00450106 0.000145449
8.65294e-10 0.00426775 0.000151032
8.65395e-10 0.00430134 0.000169454
8.65497e-10 0.00473313 0.000201597
8.65598e-10 0.00556153 0.000245246
8.65699e-10 0.00664642 0.000295197
8.658e-10 0.00775487 0.000344251
8.65902e-10 0.00864321 0.000384992
8.66003e-10 0.00914655 0.000411977
8.66104e-10 0.00924321 0.000423711
8.66205e-10 0.00906966 0.000423785
8.66307e-10 0.00887879 0.000420617
