8.43723e-10 0.00768718 0.157965
8.43825e-10 0.00793989 0.158861
8.43926e-10 0.00819707 0.159743
8.44027e-10 0.00845867 0.160608
8.44129e-10 0.00872463 0.161458
8.4423e-10 0.00899487 0.16229
8.44331e-10 0.00926933 0.163105
8.44432e-10 0.00954792 0.163902
8.44534e-10 0.00983056 0.164679
8.44635e-10 0.0101172 0.165438
8.44736e-10 0.0104076 0.166175
8.44837e-10 0.0107018 0.166892
8.44939e-10 0.0109996 0.167588
8.4504e-10 0.0113009 0.168261
8.45141e-10 0.0116057 0.16891
8.45243e-10 0.0119136 0.169536
8.45344e-10 0.0122247 0.170138
8.45445e-10 0.0125387 0.170714
8.45546e-10 0.0128555 0.171265
8.45648e-10 0.0131749 0.171789
8.45749e-10 0.0134968 0.172286
8.4585e-10 0.013821 0.172754
8.45951e-10 0.0141472 0.173195
8.46053e-10 0.0144754 0.173605
8.46154e-10 0.0148052 0.173986
8.46255e-10 0.0151366 0.174336
8.46356e-10 0.0154692 0.174654
8.46458e-10 0.0158028 0.174941
8.46559e-10 0.0161373 0.175195
8.4666e-10 0.0164724 0.175415
8.46762e-10 0.0168078 0.175602
8.46863e-10 0.0171433 0.175753
8.46964e-10 0.0174787 0.17587
8.47065e-10 0.0178136 0.175951
8.47167e-10 0.0181479 0.175995
8.47268e-10 0.0184812 0.176003
8.47369e-10 0.0188134 0.175973
8.4747e-10 0.019144 0.175904
8.47572e-10 0.0194729 0.175798
8.47673e-10 0.0197997 0.175652
8.47774e-10 0.0201241 0.175467
8.47876e-10 0.0204459 0.175242
8.47977e-10 0.0207648 0.174977
8.48078e-10 0.0210804 0.174671
8.48179e-10 0.0213925 0.174324
8.48281e-10 0.0217008 0.173936
8.48382e-10 0.0220049 0.173505
8.48483e-10 0.0223047 0.173033
8.48584e-10 0.0225996 0.172519
8.48686e-10 0.0228896 0.171962
8.48787e-10 0.0231742 0.171363
8.48888e-10 0.0234533 0.170721
8.4899e-10 0.0237264 0.170037
8.49091e-10 0.0239933 0.169309
8.49192e-10 0.0242537 0.168538
8.49293e-10 0.0245073 0.167725
8.49395e-10 0.0247539 0.166869
8.49496e-10 0.0249932 0.16597
8.49597e-10 0.0252249 0.165029
8.49698e-10 0.0254487 0.164045
8.498e-10 0.0256645 0.163019
8.49901e-10 0.0258719 0.161951
8.50002e-10 0.0260707 0.160841
8.50103e-10 0.0262607 0.15969
8.50205e-10 0.0264417 0.158498
8.50306e-10 0.0266134 0.157266
8.50407e-10 0.0267757 0.155994
8.50509e-10 0.0269284 0.154682
8.5061e-10 0.0270712 0.153332
8.50711e-10 0.0272041 0.151943
8.50812e-10 0.0273268 0.150517
8.50914e-10 0.0274393 0.149054
8.51015e-10 0.0275413 0.147555
8.51116e-10 0.0276328 0.146021
8.51217e-10 0.0277137 0.144452
8.51319e-10 0.0277839 0.142849
8.5142e-10 0.0278432 0.141214
8.51521e-10 0.0278917 0.139547
8.51623e-10 0.0279292 0.13785
8.51724e-10 0.0279558 0.136123
8.51825e-10 0.0279713 0.134367
8.51926e-10 0.0279759 0.132584
8.52028e-10 0.0279694 0.130775
8.52129e-10 0.027952 0.12894
8.5223e-10 0.0279235 0.127082
8.52331e-10 0.0278842 0.125201
8.52433e-10 0.027834 0.123298
8.52534e-10 0.0277729 0.121376
8.52635e-10 0.0277012 0.119435
8.52737e-10 0.0276188 0.117476
8.52838e-10 0.0275259 0.115502
8.52939e-10 0.0274225 0.113513
8.5304e-10 0.0273089 0.11151
8.53142e-10 0.0271851 0.109496
8.53243e-10 0.0270513 0.107472
8.53344e-10 0.0269076 0.105438
8.53445e-10 0.0267542 0.103398
8.53547e-10 0.0265914 0.101351
8.53648e-10 0.0264191 0.0992998
8.53749e-10 0.0262378 0.0972456
8.5385e-10 0.0260475 0.0951897
8.53952e-10 0.0258484 0.0931338
8.54053e-10 0.0256409 0.0910792
8.54154e-10 0.025425 0.0890273
8.54256e-10 0.025201 0.0869797
8.54357e-10 0.0249691 0.0849378
8.54458e-10 0.0247296 0.0829029
8.54559e-10 0.0244827 0.0808764
8.54661e-10 0.0242286 0.0788597
8.54762e-10 0.0239676 0.0768541
8.54863e-10 0.0236999 0.0748611
8.54964e-10 0.0234257 0.0728817
8.55066e-10 0.0231454 0.0709174
8.55167e-10 0.0228591 0.0689693
8.55268e-10 0.0225671 0.0670387
8.5537e-10 0.0222696 0.0651267
8.55471e-10 0.0219669 0.0632345
8.55572e-10 0.0216593 0.061363
8.55673e-10 0.0213469 0.0595135
8.55775e-10 0.02103 0.0576869
8.55876e-10 0.0207089 0.0558841
8.55977e-10 0.0203839 0.0541062
8.56078e-10 0.020055 0.0523539
8.5618e-10 0.0197227 0.0506282
8.56281e-10 0.0193871 0.0489298
8.56382e-10 0.0190485 0.0472594
8.56484e-10 0.0187071 0.0456178
8.56585e-10 0.0183631 0.0440056
8.56686e-10 0.0180168 0.0424235
8.56787e-10 0.0176685 0.0408719
8.56889e-10 0.0173182 0.0393514
8.5699e-10 0.0169664 0.0378624
8.57091e-10 0.0166131 0.0364053
8.57192e-10 0.0162587 0.0349806
8.57294e-10 0.0159034 0.0335884
8.57395e-10 0.0155473 0.0322292
8.57496e-10 0.0151908 0.030903
8.57597e-10 0.0148339 0.0296101
8.57699e-10 0.0144771 0.0283505
8.578e-10 0.0141204 0.0271245
8.57901e-10 0.0137641 0.0259319
8.58003e-10 0.0134085 0.0247728
8.58104e-10 0.0130537 0.0236471
8.58205e-10 0.0127 0.0225548
8.58306e-10 0.0123475 0.0214956
8.58408e-10 0.0119966 0.0204695
8.58509e-10 0.0116474 0.0194762
8.5861e-10 0.0113002 0.0185154
8.58711e-10 0.0109552 0.0175869
8.58813e-10 0.0106125 0.0166903
8.58914e-10 0.0102725 0.0158254
8.59015e-10 0.00993526 0.0149916
8.59117e-10 0.0096011 0.0141886
8.59218e-10 0.00927019 0.013416
8.59319e-10 0.00894277 0.0126732
8.5942e-10 0.00861904 0.0119598
8.59522e-10 0.0082992 0.0112753
8.59623e-10 0.00798349 0.0106191
8.59724e-10 0.00767209 0.00999061
8.59825e-10 0.00736522 0.00938933
8.59927e-10 0.00706309 0.00881463
8.60028e-10 0.00676589 0.00826589
8.60129e-10 0.00647381 0.00774249
8.60231e-10 0.00618707 0.00724378
8.60332e-10 0.00590584 0.00676911
8.60433e-10 0.00563032 0.00631783
8.60534e-10 0.00536069 0.00588927
8.60636e-10 0.00509713 0.00548275
8.60737e-10 0.00483981 0.00509759
8.60838e-10 0.00458891 0.00473312
8.60939e-10 0.00434459 0.00438865
8.61041e-10 0.00410702 0.00406349
8.61142e-10 0.00387635 0.00375696
8.61243e-10 0.00365272 0.00346839
8.61344e-10 0.00343629 0.0031971
8.61446e-10 0.0032272 0.00294241
8.61547e-10 0.00302557 0.00270366
8.61648e-10 0.00283153 0.0024802
8.6175e-10 0.00264521 0.00227137
8.61851e-10 0.00246671 0.00207654
8.61952e-10 0.00229616 0.00189509
8.62053e-10 0.00213364 0.00172639
8.62155e-10 0.00197926 0.00156984
8.62256e-10 0.0018331 0.00142486
8.62357e-10 0.00169524 0.00129087
8.62458e-10 0.00156577 0.00116731
8.6256e-10 0.00144474 0.00105365
8.62661e-10 0.00133224 0.000949357
8.62762e-10 0.0012283 0.000853926
8.62864e-10 0.00113298 0.000766869
8.62965e-10 0.00104633 0.000687718
8.63066e-10 0.000968377 0.000616022
8.63167e-10 0.000899159 0.000551351
8.63269e-10 0.000838698 0.000493296
8.6337e-10 0.000787014 0.000441467
8.63471e-10 0.000744119 0.000395495
8.63572e-10 0.000710019 0.000355033
8.63674e-10 0.000684715 0.000319754
8.63775e-10 0.000668201 0.00028935
8.63876e-10 0.000660465 0.000263538
8.63977e-10 0.000661489 0.000242053
8.64079e-10 0.00067125 0.000224652
8.6418e-10 0.000689717 0.000211111
8.64281e-10 0.000716855 0.000201228
8.64383e-10 0.000752623 0.00019482
8.64484e-10 0.000796971 0.000191723
8.64585e-10 0.000849846 0.000191794
8.64686e-10 0.000911187 0.000194908
8.64788e-10 0.000980929 0.000200957
8.64889e-10 0.001059 0.000209851
8.6499e-10 0.00114531 0.000221518
8.65091e-10 0.00123979 0.000235902
8.65193e-10 0.00134234 0.000252962
8.65294e-10 0.00145285 0.000272672
8.65395e-10 0.00157123 0.000295021
8.65497e-10 0.00169737 0.000320009
8.65598e-10 0.00183113 0.000347653
8.65699e-10 0.0019724 0.000377976
8.658e-10 0.00212104 0.000411017
8.65902e-10 0.0022769 0.000446821
8.66003e-10 0.00243985 0.000485445
8.66104e-10 0.00260972 0.000526952
8.66205e-10 0.00278635 0.000571414
8.66307e-10 0.00296957 0.000618906
8.66408e-10 0.0031592 0.000669513
8.66509e-10 0.00335505 0.000723321
8.66611e-10 0.00355693 0.000780421
8.66712e-10 0.00376464 0.000840907
8.66813e-10 0.00397797 0.000904873
8.66914e-10 0.00419669 0.000972416
8.67016e-10 0.0044206 0.00104363
8.67117e-10 0.00464945 0.00111861
8.67218e-10 0.00488302 0.00119746
8.67319e-10 0.00512104 0.00128026
8.67421e-10 0.00536328 0.0013671
8.67522e-10 0.00560948 0.00145807
8.67623e-10 0.00585937 0.00155324
8.67724e-10 0.00611267 0.0016527
8.67826e-10 0.00636913 0.00175651
8.67927e-10 0.00662845 0.00186473
8.68028e-10 0.00689035 0.00197742
8.6813e-10 0.00715454 0.00209463
8.68231e-10 0.00742073 0.00221641
8.68332e-10 0.00768862 0.00234277
8.68433e-10 0.00795792 0.00247376
8.68535e-10 0.00822831 0.00260938
8.68636e-10 0.0084995 0.00274964
8.68737e-10 0.00877119 0.00289455
8.68838e-10 0.00904305 0.00304408
8.6894e-10 0.0093148 0.00319821
8.69041e-10 0.00958612 0.00335692
8.69142e-10 0.00985671 0.00352016
8.69244e-10 0.0101263 0.00368789
8.69345e-10 0.0103945 0.00386004
8.69446e-10 0.0106611 0.00403653
8.69547e-10 0.0109257 0.0042173
8.69649e-10 0.0111881 0.00440225
8.6975e-10 0.0114481 0.00459128
8.69851e-10 0.0117052 0.00478429
8.69952e-10 0.0119593 0.00498115
8.70054e-10 0.01221 0.00518174
8.70155e-10 0.0124571 0.00538593
8.70256e-10 0.0127004 0.00559358
8.70358e-10 0.0129395 0.00580452
8.70459e-10 0.0131744 0.00601862
8.7056e-10 0.0134046 0.0062357
8.70661e-10 0.01363 0.00645558
8.70763e-10 0.0138505 0.0066781
8.70864e-10 0.0140657 0.00690307
8.70965e-10 0.0142755 0.0071303
8.71066e-10 0.0144797 0.00735959
8.71168e-10 0.0146781 0.00759075
8.71269e-10 0.0148707 0.00782357
8.7137e-10 0.0150571 0.00805785
8.71471e-10 0.0152374 0.00829338
8.71573e-10 0.0154113 0.00852995
8.71674e-10 0.0155787 0.00876733
8.71775e-10 0.0157396 0.00900532
8.71877e-10 0.0158939 0.00924369
8.71978e-10 0.0160415 0.00948223
8.72079e-10 0.0161823 0.00972071
8.7218e-10 0.0163162 0.00995892
8.72282e-10 0.0164433 0.0101966
8.72383e-10 0.0165634 0.0104336
8.72484e-10 0.0166766 0.0106697
8.72585e-10 0.0167829 0.0109046
8.72687e-10 0.0168823 0.0111382
8.72788e-10 0.0169748 0.0113702
8.72889e-10 0.0170604 0.0116004
8.72991e-10 0.0171392 0.0118286
8.73092e-10 0.0172111 0.0120546
8.73193e-10 0.0172764 0.0122782
8.73294e-10 0.017335 0.0124992
8.73396e-10 0.017387 0.0127174
8.73497e-10 0.0174325 0.0129327
8.73598e-10 0.0174717 0.0131448
8.73699e-10 0.0175046 0.0133535
8.73801e-10 0.0175313 0.0135588
8.73902e-10 0.017552 0.0137604
8.74003e-10 0.0175668 0.0139581
8.74105e-10 0.0175758 0.0141519
8.74206e-10 0.0175792 0.0143414
8.74307e-10 0.0175772 0.0145267
8.74408e-10 0.0175699 0.0147076
8.7451e-10 0.0175574 0.0148839
8.74611e-10 0.01754 0.0150555
8.74712e-10 0.0175178 0.0152222
8.74813e-10 0.017491 0.0153841
8.74915e-10 0.0174599 0.0155409
8.75016e-10 0.0174244 0.0156925
8.75117e-10 0.017385 0.0158389
8.75218e-10 0.0173417 0.01598
8.7532e-10 0.0172948 0.0161156
8.75421e-10 0.0172444 0.0162458
8.75522e-10 0.0171908 0.0163704
8.75624e-10 0.0171342 0.0164894
8.75725e-10 0.0170748 0.0166026
8.75826e-10 0.0170127 0.0167102
8.75927e-10 0.0169482 0.0168119
8.76029e-10 0.0168816 0.0169079
8.7613e-10 0.0168129 0.0169979
8.76231e-10 0.0167424 0.0170821
8.76332e-10 0.0166703 0.0171604
8.76434e-10 0.0165969 0.0172327
8.76535e-10 0.0165223 0.0172991
8.76636e-10 0.0164466 0.0173596
8.76738e-10 0.0163702 0.0174141
8.76839e-10 0.0162932 0.0174627
8.7694e-10 0.0162158 0.0175054
8.77041e-10 0.0161382 0.0175421
8.77143e-10 0.0160606 0.017573
8.77244e-10 0.0159832 0.017598
8.77345e-10 0.0159061 0.0176171
8.77446e-10 0.0158295 0.0176304
8.77548e-10 0.0157537 0.017638
8.77649e-10 0.0156787 0.0176398
8.7775e-10 0.0156048 0.017636
8.77851e-10 0.0155321 0.0176265
8.77953e-10 0.0154607 0.0176115
8.78054e-10 0.0153909 0.0175909
8.78155e-10 0.0153227 0.0175649
8.78257e-10 0.0152564 0.0175334
8.78358e-10 0.015192 0.0174967
8.78459e-10 0.0151297 0.0174547
8.7856e-10 0.0150697 0.0174075
8.78662e-10 0.015012 0.0173552
8.78763e-10 0.0149568 0.0172978
8.78864e-10 0.0149042 0.0172355
8.78965e-10 0.0148544 0.0171683
8.79067e-10 0.0148073 0.0170964
8.79168e-10 0.0147632 0.0170197
8.79269e-10 0.0147222 0.0169385
8.79371e-10 0.0146843 0.0168527
8.79472e-10 0.0146496 0.0167625
8.79573e-10 0.0146182 0.0166679
8.79674e-10 0.0145902 0.0165691
8.79776e-10 0.0145657 0.0164662
8.79877e-10 0.0145447 0.0163592
8.79978e-10 0.0145273 0.0162483
8.80079e-10 0.0145136 0.0161335
8.80181e-10 0.0145036 0.016015
8.80282e-10 0.0144975 0.0158929
8.80383e-10 0.0144951 0.0157672
8.80485e-10 0.0144967 0.0156381
8.80586e-10 0.0145021 0.0155056
8.80687e-10 0.0145116 0.0153699
8.80788e-10 0.014525 0.0152311
8.8089e-10 0.0145425 0.0150892
8.80991e-10 0.014564 0.0149444
8.81092e-10 0.0145896 0.0147969
8.81193e-10 0.0146193 0.0146466
8.81295e-10 0.0146531 0.0144936
8.81396e-10 0.0146911 0.0143382
8.81497e-10 0.0147332 0.0141804
8.81598e-10 0.0147794 0.0140203
8.817e-10 0.0148297 0.013858
8.81801e-10 0.0148842 0.0136936
8.81902e-10 0.0149428 0.0135272
8.82004e-10 0.0150056 0.0133589
8.82105e-10 0.0150724 0.0131888
8.82206e-10 0.0151434 0.0130171
8.82307e-10 0.0152184 0.0128437
8.82409e-10 0.0152976 0.0126689
8.8251e-10 0.0153807 0.0124926
8.82611e-10 0.0154679 0.0123151
8.82712e-10 0.0155591 0.0121364
8.82814e-10 0.0156542 0.0119566
8.82915e-10 0.0157533 0.0117757
8.83016e-10 0.0158562 0.011594
8.83118e-10 0.0159631 0.0114114
8.83219e-10 0.0160737 0.0112281
8.8332e-10 0.0161882 0.0110442
8.83421e-10 0.0163064 0.0108597
8.83523e-10 0.0164283 0.0106748
8.83624e-10 0.0165539 0.0104895
8.83725e-10 0.0166831 0.0103039
8.83826e-10 0.0168158 0.0101181
8.83928e-10 0.0169521 0.0099322
8.84029e-10 0.0170919 0.00974626
8.8413e-10 0.017235 0.00956038
8.84232e-10 0.0173816 0.00937462
8.84333e-10 0.0175315 0.00918907
8.84434e-10 0.0176846 0.00900382
8.84535e-10 0.017841 0.00881893
8.84637e-10 0.0180005 0.00863448
8.84738e-10 0.018163 0.00845055
8.84839e-10 0.0183287 0.00826722
8.8494e-10 0.0184973 0.00808455
8.85042e-10 0.0186688 0.00790261
8.85143e-10 0.0188432 0.00772148
8.85244e-10 0.0190204 0.00754123
8.85345e-10 0.0192004 0.00736192
8.85447e-10 0.019383 0.00718362
8.85548e-10 0.0195682 0.00700639
8.85649e-10 0.019756 0.0068303
8.85751e-10 0.0199463 0.00665542
8.85852e-10 0.020139 0.0064818
8.85953e-10 0.0203341 0.00630951
8.86054e-10 0.0205315 0.0061386
8.86156e-10 0.0207312 0.00596913
8.86257e-10 0.020933 0.00580117
8.86358e-10 0.021137 0.00563476
8.86459e-10 0.021343 0.00546996
8.86561e-10 0.0215511 0.00530683
8.86662e-10 0.021761 0.00514542
8.86763e-10 0.0219729 0.00498577
8.86865e-10 0.0221865 0.00482795
8.86966e-10 0.0224019 0.004672
8.87067e-10 0.022619 0.00451796
8.87168e-10 0.0228378 0.00436589
8.8727e-10 0.023058 0.00421584
8.87371e-10 0.0232799 0.00406784
8.87472e-10 0.0235031 0.00392194
8.87573e-10 0.0237278 0.00377819
8.87675e-10 0.0239537 0.00363663
8.87776e-10 0.024181 0.00349729
8.87877e-10 0.0244094 0.00336023
8.87979e-10 0.0246391 0.00322547
8.8808e-10 0.0248698 0.00309306
8.88181e-10 0.0251016 0.00296303
8.88282e-10 0.0253343 0.00283542
8.88384e-10 0.025568 0.00271027
8.88485e-10 0.0258026 0.00258762
8.88586e-10 0.026038 0.00246748
8.88687e-10 0.0262742 0.00234991
8.88789e-10 0.0265111 0.00223492
8.8889e-10 0.0267486 0.00212256
8.88991e-10 0.0269868 0.00201284
8.89092e-10 0.0272255 0.00190581
8.89194e-10 0.0274648 0.00180149
8.89295e-10 0.0277045 0.00169991
8.89396e-10 0.0279447 0.00160109
8.89498e-10 0.0281852 0.00150506
8.89599e-10 0.028426 0.00141186
8.897e-10 0.0286671 0.00132149
8.89801e-10 0.0289085 0.00123399
8.89903e-10 0.02915 0.00114938
8.90004e-10 0.0293917 0.00106769
8.90105e-10 0.0296335 0.000988928
8.90206e-10 0.0298754 0.000913125
8.90308e-10 0.0301172 0.0008403
8.90409e-10 0.0303591 0.000770472
8.9051e-10 0.0306009 0.000703661
8.90612e-10 0.0308426 0.000639885
8.90713e-10 0.0310841 0.000579164
8.90814e-10 0.0313255 0.000521514
8.90915e-10 0.0315667 0.000466953
8.91017e-10 0.0318076 0.000415497
8.91118e-10 0.0320482 0.000367162
8.91219e-10 0.0322886 0.000321962
8.9132e-10 0.0325286 0.000279913
8.91422e-10 0.0327682 0.000241028
8.91523e-10 0.0330074 0.000205322
8.91624e-10 0.0332462 0.000172807
8.91725e-10 0.0334845 0.000143496
8.91827e-10 0.0337223 0.0001174
8.91928e-10 0.0339596 9.45319e-05
8.92029e-10 0.0341963 7.49017e-05
8.92131e-10 0.0344325 5.852e-05
8.92232e-10 0.034668 4.5397e-05
8.92333e-10 0.034903 3.55422e-05
8.92434e-10 0.0351373 2.89646e-05
8.92536e-10 0.0353709 2.56729e-05
8.92637e-10 0.0356038 2.56753e-05
8.92738e-10 0.0358361 2.89794e-05
8.92839e-10 0.0360676 3.55926e-05
8.92941e-10 0.0362983 4.55217e-05
8.93042e-10 0.0365283 5.87733e-05
8.93143e-10 0.0367575 7.53534e-05
8.93245e-10 0.0369859 9.52675e-05
8.93346e-10 0.0372135 0.000118521
8.93447e-10 0.0374403 0.000145119
8.93548e-10 0.0376662 0.000175065
8.9365e-10 0.0378913 0.000208365
8.93751e-10 0.0381156 0.00024502
8.93852e-10 0.0383389 0.000285036
8.93953e-10 0.0385614 0.000328414
8.94055e-10 0.038783 0.000375159
8.94156e-10 0.0390037 0.00042527
8.94257e-10 0.0392235 0.000478752
8.94359e-10 0.0394423 0.000535605
8.9446e-10 0.0396603 0.000595831
8.94561e-10 0.0398773 0.00065943
8.94662e-10 0.0400935 0.000726403
8.94764e-10 0.0403086 0.000796751
8.94865e-10 0.0405229 0.000870474
8.94966e-10 0.0407363 0.00094757
8.95067e-10 0.0409487 0.00102804
8.95169e-10 0.0411602 0.00111188
8.9527e-10 0.0413707 0.0011991
8.95371e-10 0.0415804 0.00128968
8.95472e-10 0.0417891 0.00138363
8.95574e-10 0.0419969 0.00148095
8.95675e-10 0.0422038 0.00158163
8.95776e-10 0.0424098 0.00168567
8.95878e-10 0.042615 0.00179307
8.95979e-10 0.0428192 0.00190382
8.9608e-10 0.0430226 0.00201792
8.96181e-10 0.0432251 0.00213537
8.96283e-10 0.0434267 0.00225616
8.96384e-10 0.0436275 0.00238029
8.96485e-10 0.0438275 0.00250776
8.96586e-10 0.0440266 0.00263855
8.96688e-10 0.044225 0.00277266
8.96789e-10 0.0444226 0.0029101
8.9689e-10 0.0446194 0.00305084
8.96992e-10 0.0448154 0.00319489
8.97093e-10 0.0450107 0.00334225
8.97194e-10 0.0452053 0.00349289
8.97295e-10 0.0453992 0.00364682
8.97397e-10 0.0455924 0.00380403
8.97498e-10 0.045785 0.00396451
8.97599e-10 0.0459769 0.00412826
8.977e-10 0.0461683 0.00429526
8.97802e-10 0.046359 0.00446551
8.97903e-10 0.0465492 0.004639
8.98004e-10 0.0467388 0.00481572
8.98106e-10 0.046928 0.00499566
8.98207e-10 0.0471166 0.00517882
8.98308e-10 0.0473048 0.00536518
8.98409e-10 0.0474926 0.00555473
8.98511e-10 0.04768 0.00574747
8.98612e-10 0.047867 0.00594338
8.98713e-10 0.0480537 0.00614245
8.98814e-10 0.0482401 0.00634468
8.98916e-10 0.0484263 0.00655004
8.99017e-10 0.0486122 0.00675854
8.99118e-10 0.0487979 0.00697016
8.99219e-10 0.0489835 0.00718488
8.99321e-10 0.0491689 0.00740269
8.99422e-10 0.0493543 0.00762359
8.99523e-10 0.0495396 0.00784756
8.99625e-10 0.0497249 0.00807458
8.99726e-10 0.0499102 0.00830464
8.99827e-10 0.0500956 0.00853774
8.99928e-10 0.0502812 0.00877385
9.0003e-10 0.0504669 0.00901296
9.00131e-10 0.0506528 0.00925506
9.00232e-10 0.0508389 0.00950013
9.00333e-10 0.0510254 0.00974815
9.00435e-10 0.0512122 0.00999912
9.00536e-10 0.0513994 0.010253
9.00637e-10 0.051587 0.0105098
9.00739e-10 0.0517751 0.0107695
9.0084e-10 0.0519638 0.0110321
9.00941e-10 0.052153 0.0112975
9.01042e-10 0.0523429 0.0115658
9.01144e-10 0.0525335 0.0118369
9.01245e-10 0.0527248 0.0121109
9.01346e-10 0.0529169 0.0123876
9.01447e-10 0.0531099 0.0126671
9.01549e-10 0.0533038 0.0129493
9.0165e-10 0.0534987 0.0132343
9.01751e-10 0.0536946 0.013522
9.01853e-10 0.0538915 0.0138123
9.01954e-10 0.0540897 0.0141054
9.02055e-10 0.054289 0.0144011
9.02156e-10 0.0544895 0.0146995
9.02258e-10 0.0546914 0.0150004
9.02359e-10 0.0548947 0.015304
9.0246e-10 0.0550995 0.0156101
9.02561e-10 0.0553057 0.0159188
9.02663e-10 0.0555136 0.01623
9.02764e-10 0.0557231 0.0165437
9.02865e-10 0.0559342 0.0168599
9.02966e-10 0.0561472 0.0171786
9.03068e-10 0.056362 0.0174996
9.03169e-10 0.0565788 0.0178231
9.0327e-10 0.0567975 0.018149
9.03372e-10 0.0570182 0.0184772
9.03473e-10 0.0572411 0.0188078
9.03574e-10 0.0574662 0.0191407
9.03675e-10 0.0576936 0.0194758
9.03777e-10 0.0579233 0.0198133
9.03878e-10 0.0581554 0.0201529
9.03979e-10 0.05839 0.0204947
9.0408e-10 0.0586272 0.0208388
9.04182e-10 0.058867 0.0211849
9.04283e-10 0.0591096 0.0215332
9.04384e-10 0.0593549 0.0218836
9.04486e-10 0.0596031 0.022236
9.04587e-10 0.0598543 0.0225905
9.04688e-10 0.0601085 0.0229469
9.04789e-10 0.0603658 0.0233053
9.04891e-10 0.0606263 0.0236657
9.04992e-10 0.0608901 0.0240279
9.05093e-10 0.0611572 0.0243921
9.05194e-10 0.0614278 0.024758
9.05296e-10 0.0617019 0.0251258
9.05397e-10 0.0619796 0.0254954
9.05498e-10 0.062261 0.0258667
9.056e-10 0.0625461 0.0262397
9.05701e-10 0.0628352 0.0266144
9.05802e-10 0.0631281 0.0269907
9.05903e-10 0.0634251 0.0273686
9.06005e-10 0.0637262 0.0277481
9.06106e-10 0.0640315 0.0281291
9.06207e-10 0.0643411 0.0285116
9.06308e-10 0.0646551 0.0288955
9.0641e-10 0.0649736 0.0292809
9.06511e-10 0.0652966 0.0296676
9.06612e-10 0.0656242 0.0300557
9.06713e-10 0.0659566 0.0304451
9.06815e-10 0.0662938 0.0308357
9.06916e-10 0.0666359 0.0312276
9.07017e-10 0.066983 0.0316206
9.07119e-10 0.0673353 0.0320148
9.0722e-10 0.0676927 0.03241
9.07321e-10 0.0680553 0.0328064
9.07422e-10 0.0684234 0.0332037
9.07524e-10 0.0687969 0.033602
9.07625e-10 0.0691759 0.0340012
9.07726e-10 0.0695606 0.0344013
9.07827e-10 0.0699511 0.0348022
9.07929e-10 0.0703473 0.0352039
9.0803e-10 0.0707495 0.0356064
9.08131e-10 0.0711576 0.0360095
9.08233e-10 0.0715719 0.0364133
9.08334e-10 0.0719924 0.0368177
9.08435e-10 0.0724191 0.0372227
9.08536e-10 0.0728522 0.0376281
9.08638e-10 0.0732918 0.038034
9.08739e-10 0.0737379 0.0384403
9.0884e-10 0.0741907 0.038847
9.08941e-10 0.0746502 0.039254
9.09043e-10 0.0751166 0.0396612
9.09144e-10 0.0755898 0.0400686
9.09245e-10 0.0760701 0.0404762
9.09346e-10 0.0765574 0.0408839
9.09448e-10 0.077052 0.0412916
9.09549e-10 0.0775538 0.0416993
9.0965e-10 0.078063 0.042107
9.09752e-10 0.0785796 0.0425145
9.09853e-10 0.0791037 0.0429219
9.09954e-10 0.0796355 0.043329
9.10055e-10 0.080175 0.0437359
9.10157e-10 0.0807222 0.0441424
9.10258e-10 0.0812773 0.0445485
9.10359e-10 0.0818404 0.0449541
9.1046e-10 0.0824115 0.0453593
9.10562e-10 0.0829908 0.0457638
9.10663e-10 0.0835782 0.0461678
9.10764e-10 0.0841739 0.046571
9.10866e-10 0.084778 0.0469735
9.10967e-10 0.0853905 0.0473752
9.11068e-10 0.0860115 0.047776
9.11169e-10 0.0866411 0.0481759
9.11271e-10 0.0872793 0.0485748
9.11372e-10 0.0879263 0.0489726
9.11473e-10 0.088582 0.0493693
9.11574e-10 0.0892467 0.0497649
9.11676e-10 0.0899203 0.0501591
9.11777e-10 0.0906028 0.0505521
9.11878e-10 0.0912945 0.0509437
9.1198e-10 0.0919952 0.0513338
9.12081e-10 0.0927052 0.0517225
9.12182e-10 0.0934244 0.0521096
9.12283e-10 0.0941529 0.052495
9.12385e-10 0.0948908 0.0528787
9.12486e-10 0.0956381 0.0532607
9.12587e-10 0.0963949 0.0536408
9.12688e-10 0.0971612 0.054019
9.1279e-10 0.097937 0.0543953
9.12891e-10 0.0987225 0.0547695
9.12992e-10 0.0995176 0.0551416
9.13093e-10 0.100322 0.0555115
9.13195e-10 0.101137 0.0558792
9.13296e-10 0.101961 0.0562446
9.13397e-10 0.102796 0.0566075
9.13499e-10 0.10364 0.056968
9.136e-10 0.104493 0.057326
9.13701e-10 0.105357 0.0576814
9.13802e-10 0.106231 0.0580341
9.13904e-10 0.107114 0.0583841
9.14005e-10 0.108008 0.0587313
9.14106e-10 0.108912 0.0590756
9.14207e-10 0.109825 0.0594169
9.14309e-10 0.110749 0.0597553
9.1441e-10 0.111682 0.0600905
9.14511e-10 0.112626 0.0604225
9.14613e-10 0.113579 0.0607513
9.14714e-10 0.114543 0.0610768
9.14815e-10 0.115516 0.061399
9.14916e-10 0.1165 0.0617176
9.15018e-10 0.117493 0.0620328
9.15119e-10 0.118497 0.0623443
9.1522e-10 0.11951 0.0626522
9.15321e-10 0.120533 0.0629563
9.15423e-10 0.121567 0.0632566
9.15524e-10 0.12261 0.063553
