7.87924e-10 2.84982e-06 0.000445908
7.88025e-10 2.72215e-06 0.000444822
7.88126e-10 2.59873e-06 0.000443477
7.88227e-10 2.48067e-06 0.000441894
7.88329e-10 2.36904e-06 0.000440095
7.8843e-10 2.26485e-06 0.000438103
7.88531e-10 2.16909e-06 0.000435945
7.88633e-10 2.08266e-06 0.000433647
7.88734e-10 2.00639e-06 0.000431239
7.88835e-10 1.94104e-06 0.00042875
7.88936e-10 1.88728e-06 0.00042621
7.89038e-10 1.8457e-06 0.000423651
7.89139e-10 1.81676e-06 0.000421104
7.8924e-10 1.80085e-06 0.000418602
7.89341e-10 1.79824e-06 0.000416176
7.89443e-10 1.8091e-06 0.000413859
7.89544e-10 1.83346e-06 0.000411682
7.89645e-10 1.87128e-06 0.000409675
7.89747e-10 1.92237e-06 0.000407869
7.89848e-10 1.98644e-06 0.000406292
7.89949e-10 2.06309e-06 0.000404972
7.9005e-10 2.15181e-06 0.000403935
7.90152e-10 2.25198e-06 0.000403205
7.90253e-10 2.36287e-06 0.000402804
7.90354e-10 2.48368e-06 0.000402753
7.90455e-10 2.61349e-06 0.000403069
7.90557e-10 2.75132e-06 0.000403768
7.90658e-10 2.89609e-06 0.000404864
7.90759e-10 3.04667e-06 0.000406367
7.9086e-10 3.20187e-06 0.000408285
7.90962e-10 3.36044e-06 0.000410622
7.91063e-10 3.5211e-06 0.00041338
7.91164e-10 3.68254e-06 0.00041656
7.91266e-10 3.84343e-06 0.000420157
7.91367e-10 4.00242e-06 0.000424164
7.91468e-10 4.15818e-06 0.000428573
7.91569e-10 4.30939e-06 0.00043337
7.91671e-10 4.45477e-06 0.00043854
7.91772e-10 4.59304e-06 0.000444066
7.91873e-10 4.72302e-06 0.000449928
7.91974e-10 4.84353e-06 0.000456101
7.92076e-10 4.95351e-06 0.000462562
7.92177e-10 5.05196e-06 0.000469283
7.92278e-10 5.13796e-06 0.000476234
7.9238e-10 5.21069e-06 0.000483384
7.92481e-10 5.26944e-06 0.000490701
7.92582e-10 5.31361e-06 0.00049815
7.92683e-10 5.34272e-06 0.000505696
7.92785e-10 5.3564e-06 0.000513304
7.92886e-10 5.35442e-06 0.000520936
7.92987e-10 5.33669e-06 0.000528554
7.93088e-10 5.30321e-06 0.000536123
7.9319e-10 5.25417e-06 0.000543605
7.93291e-10 5.18985e-06 0.000550963
7.93392e-10 5.11069e-06 0.000558162
7.93494e-10 5.01724e-06 0.000565166
7.93595e-10 4.91019e-06 0.000571941
7.93696e-10 4.79035e-06 0.000578455
7.93797e-10 4.65865e-06 0.000584679
7.93899e-10 4.51612e-06 0.000590582
7.94e-10 4.36391e-06 0.000596138
7.94101e-10 4.20325e-06 0.000601324
7.94202e-10 4.03547e-06 0.000606118
7.94304e-10 3.86196e-06 0.000610501
7.94405e-10 3.68419e-06 0.000614457
7.94506e-10 3.50367e-06 0.000617974
7.94607e-10 3.32196e-06 0.000621043
7.94709e-10 3.14064e-06 0.000623656
7.9481e-10 2.96133e-06 0.000625812
7.94911e-10 2.78562e-06 0.00062751
7.95013e-10 2.61511e-06 0.000628756
7.95114e-10 2.45137e-06 0.000629556
7.95215e-10 2.29593e-06 0.000629921
7.95316e-10 2.15028e-06 0.000629867
7.95418e-10 2.01583e-06 0.000629411
7.95519e-10 1.89393e-06 0.000628574
7.9562e-10 1.78582e-06 0.00062738
7.95721e-10 1.69267e-06 0.000625857
7.95823e-10 1.61552e-06 0.000624035
7.95924e-10 1.55529e-06 0.000621947
7.96025e-10 1.51278e-06 0.000619628
7.96127e-10 1.48864e-06 0.000617115
7.96228e-10 1.48338e-06 0.000614449
7.96329e-10 1.49736e-06 0.000611671
7.9643e-10 1.53079e-06 0.000608823
7.96532e-10 1.58371e-06 0.00060595
7.96633e-10 1.65599e-06 0.000603096
7.96734e-10 1.74737e-06 0.000600308
7.96835e-10 1.8574e-06 0.000597631
7.96937e-10 1.98546e-06 0.00059511
7.97038e-10 2.13081e-06 0.000592791
7.97139e-10 2.29253e-06 0.00059072
7.97241e-10 2.46954e-06 0.000588939
7.97342e-10 2.66065e-06 0.000587491
7.97443e-10 2.86452e-06 0.000586416
7.97544e-10 3.07969e-06 0.000585754
7.97646e-10 3.30459e-06 0.000585541
7.97747e-10 3.53754e-06 0.00058581
7.97848e-10 3.77677e-06 0.000586593
7.97949e-10 4.02046e-06 0.000587918
7.98051e-10 4.2667e-06 0.00058981
7.98152e-10 4.51354e-06 0.000592289
7.98253e-10 4.75902e-06 0.000595374
7.98354e-10 5.00115e-06 0.000599078
7.98456e-10 5.23794e-06 0.00060341
7.98557e-10 5.46742e-06 0.000608376
7.98658e-10 5.68766e-06 0.000613977
7.9876e-10 5.89679e-06 0.000620211
7.98861e-10 6.09298e-06 0.000627069
7.98962e-10 6.27453e-06 0.00063454
7.99063e-10 6.43979e-06 0.000642609
7.99165e-10 6.58726e-06 0.000651254
7.99266e-10 6.71555e-06 0.000660453
7.99367e-10 6.82343e-06 0.000670175
7.99468e-10 6.90982e-06 0.00068039
7.9957e-10 6.97378e-06 0.000691061
7.99671e-10 7.01458e-06 0.00070215
7.99772e-10 7.03165e-06 0.000713613
7.99874e-10 7.02464e-06 0.000725405
7.99975e-10 6.99337e-06 0.000737477
8.00076e-10 6.93788e-06 0.000749781
8.00177e-10 6.8584e-06 0.000762262
8.00279e-10 6.75537e-06 0.000774867
8.0038e-10 6.62945e-06 0.00078754
8.00481e-10 6.48148e-06 0.000800224
8.00582e-10 6.31251e-06 0.000812863
8.00684e-10 6.12379e-06 0.0008254
8.00785e-10 5.91674e-06 0.000837777
8.00886e-10 5.69297e-06 0.000849939
8.00988e-10 5.45424e-06 0.000861829
8.01089e-10 5.20247e-06 0.000873396
8.0119e-10 4.93974e-06 0.000884586
8.01291e-10 4.66822e-06 0.000895352
8.01393e-10 4.39021e-06 0.000905645
8.01494e-10 4.10809e-06 0.000915422
8.01595e-10 3.82433e-06 0.000924644
8.01696e-10 3.54143e-06 0.000933273
8.01798e-10 3.26195e-06 0.000941278
8.01899e-10 2.98842e-06 0.00094863
8.02e-10 2.72342e-06 0.000955306
8.02101e-10 2.46945e-06 0.000961289
8.02203e-10 2.22899e-06 0.000966563
8.02304e-10 2.00442e-06 0.000971122
8.02405e-10 1.79806e-06 0.000974963
8.02507e-10 1.61209e-06 0.000978087
8.02608e-10 1.44857e-06 0.000980505
8.02709e-10 1.30939e-06 0.00098223
8.0281e-10 1.19629e-06 0.000983281
8.02912e-10 1.11081e-06 0.000983683
8.03013e-10 1.0543e-06 0.000983467
8.03114e-10 1.02786e-06 0.000982668
8.03215e-10 1.03239e-06 0.000981329
8.03317e-10 1.06853e-06 0.000979493
8.03418e-10 1.13668e-06 0.000977213
8.03519e-10 1.23698e-06 0.000974542
8.03621e-10 1.36929e-06 0.00097154
8.03722e-10 1.53322e-06 0.000968269
8.03823e-10 1.7281e-06 0.000964795
8.03924e-10 1.953e-06 0.000961188
8.04026e-10 2.20673e-06 0.000957519
8.04127e-10 2.48783e-06 0.00095386
8.04228e-10 2.79459e-06 0.000950287
8.04329e-10 3.12507e-06 0.000946876
8.04431e-10 3.4771e-06 0.000943704
8.04532e-10 3.84828e-06 0.000940846
8.04633e-10 4.23603e-06 0.000938378
8.04734e-10 4.63758e-06 0.000936375
8.04836e-10 5.05e-06 0.000934911
8.04937e-10 5.47024e-06 0.000934055
8.05038e-10 5.89512e-06 0.000933876
8.0514e-10 6.32135e-06 0.000934438
8.05241e-10 6.74562e-06 0.000935804
8.05342e-10 7.16454e-06 0.000938028
8.05443e-10 7.57474e-06 0.000941164
8.05545e-10 7.97285e-06 0.000945258
8.05646e-10 8.35555e-06 0.000950351
8.05747e-10 8.7196e-06 0.000956479
8.05848e-10 9.06185e-06 0.00096367
8.0595e-10 9.3793e-06 0.000971947
8.06051e-10 9.66908e-06 0.000981326
8.06152e-10 9.92853e-06 0.000991813
8.06254e-10 1.01552e-05 0.00100341
8.06355e-10 1.03468e-05 0.00101611
8.06456e-10 1.05015e-05 0.00102991
8.06557e-10 1.06175e-05 0.00104477
8.06659e-10 1.06934e-05 0.00106067
8.0676e-10 1.07282e-05 0.00107758
8.06861e-10 1.07212e-05 0.00109545
8.06962e-10 1.06718e-05 0.00111423
8.07064e-10 1.058e-05 0.00113386
8.07165e-10 1.04462e-05 0.00115428
8.07266e-10 1.02711e-05 0.00117543
8.07368e-10 1.00555e-05 0.00119721
8.07469e-10 9.80101e-06 0.00121957
8.0757e-10 9.50927e-06 0.00124239
8.07671e-10 9.18238e-06 0.00126561
8.07773e-10 8.82278e-06 0.00128912
8.07874e-10 8.43323e-06 0.00131284
8.07975e-10 8.01677e-06 0.00133664
8.08076e-10 7.57675e-06 0.00136045
8.08178e-10 7.11679e-06 0.00138416
8.08279e-10 6.64072e-06 0.00140766
8.0838e-10 6.15262e-06 0.00143085
8.08481e-10 5.65672e-06 0.00145363
8.08583e-10 5.15741e-06 0.0014759
8.08684e-10 4.6592e-06 0.00149758
8.08785e-10 4.16668e-06 0.00151855
8.08887e-10 3.68447e-06 0.00153875
8.08988e-10 3.21722e-06 0.00155807
8.09089e-10 2.76953e-06 0.00157644
8.0919e-10 2.34592e-06 0.0015938
8.09292e-10 1.95083e-06 0.00161008
8.09393e-10 1.58853e-06 0.00162521
8.09494e-10 1.2631e-06 0.00163915
8.09595e-10 9.78389e-07 0.00165185
8.09697e-10 7.38003e-07 0.00166329
8.09798e-10 5.45235e-07 0.00167345
8.09899e-10 4.03053e-07 0.0016823
8.10001e-10 3.14059e-07 0.00168984
8.10102e-10 2.80468e-07 0.00169609
8.10203e-10 3.04076e-07 0.00170106
8.10304e-10 3.86239e-07 0.00170477
8.10406e-10 5.27853e-07 0.00170727
8.10507e-10 7.29338e-07 0.00170861
8.10608e-10 9.90626e-07 0.00170883
8.10709e-10 1.31115e-06 0.00170803
8.10811e-10 1.68984e-06 0.00170626
8.10912e-10 2.12512e-06 0.00170362
8.11013e-10 2.61491e-06 0.00170021
8.11115e-10 3.15666e-06 0.00169613
8.11216e-10 3.74731e-06 0.0016915
8.11317e-10 4.38335e-06 0.00168643
8.11418e-10 5.06083e-06 0.00168106
8.1152e-10 5.77536e-06 0.00167551
8.11621e-10 6.52218e-06 0.00166993
8.11722e-10 7.29617e-06 0.00166446
8.11823e-10 8.09188e-06 0.00165924
8.11925e-10 8.90357e-06 0.00165441
8.12026e-10 9.72527e-06 0.00165013
8.12127e-10 1.05508e-05 0.00164655
8.12228e-10 1.13739e-05 0.0016438
8.1233e-10 1.21881e-05 0.00164205
8.12431e-10 1.2987e-05 0.00164142
8.12532e-10 1.37642e-05 0.00164206
8.12634e-10 1.45132e-05 0.0016441
8.12735e-10 1.52278e-05 0.00164766
8.12836e-10 1.59019e-05 0.00165287
8.12937e-10 1.65297e-05 0.00165984
8.13039e-10 1.71057e-05 0.00166866
8.1314e-10 1.76245e-05 0.00167943
8.13241e-10 1.80814e-05 0.00169223
8.13342e-10 1.8472e-05 0.00170713
8.13444e-10 1.87924e-05 0.00172418
8.13545e-10 1.90392e-05 0.00174343
8.13646e-10 1.92096e-05 0.0017649
8.13748e-10 1.93014e-05 0.00178862
8.13849e-10 1.9313e-05 0.00181457
8.1395e-10 1.92436e-05 0.00184276
8.14051e-10 1.90929e-05 0.00187314
8.14153e-10 1.88615e-05 0.00190567
8.14254e-10 1.85505e-05 0.0019403
8.14355e-10 1.81619e-05 0.00197695
8.14456e-10 1.76983e-05 0.00201553
8.14558e-10 1.7163e-05 0.00205594
8.14659e-10 1.65601e-05 0.00209806
8.1476e-10 1.58944e-05 0.00214175
8.14862e-10 1.51713e-05 0.00218688
8.14963e-10 1.43966e-05 0.00223329
8.15064e-10 1.35771e-05 0.00228082
8.15165e-10 1.27198e-05 0.00232928
8.15267e-10 1.18323e-05 0.00237849
8.15368e-10 1.09227e-05 0.00242826
8.15469e-10 9.99947e-06 0.00247839
8.1557e-10 9.07129e-06 0.00252867
8.15672e-10 8.14716e-06 0.0025789
8.15773e-10 7.23623e-06 0.00262886
8.15874e-10 6.34776e-06 0.00267835
8.15975e-10 5.49104e-06 0.00272715
8.16077e-10 4.67529e-06 0.00277505
8.16178e-10 3.90958e-06 0.00282186
8.16279e-10 3.20281e-06 0.00286736
8.16381e-10 2.56353e-06 0.00291137
8.16482e-10 1.99994e-06 0.0029537
8.16583e-10 1.51979e-06 0.00299418
8.16684e-10 1.13028e-06 0.00303264
8.16786e-10 8.38022e-07 0.00306895
8.16887e-10 6.48942e-07 0.00310296
8.16988e-10 5.68233e-07 0.00313455
8.17089e-10 6.00287e-07 0.00316362
8.17191e-10 7.48642e-07 0.0031901
8.17292e-10 1.01594e-06 0.00321391
8.17393e-10 1.40386e-06 0.003235
8.17495e-10 1.91312e-06 0.00325337
8.17596e-10 2.54343e-06 0.003269
8.17697e-10 3.29348e-06 0.00328192
8.17798e-10 4.16091e-06 0.00329216
8.179e-10 5.14235e-06 0.0032998
8.18001e-10 6.23338e-06 0.00330492
8.18102e-10 7.42858e-06 0.00330764
8.18203e-10 8.72155e-06 0.00330809
8.18305e-10 1.01049e-05 0.00330642
8.18406e-10 1.15705e-05 0.00330281
8.18507e-10 1.31092e-05 0.00329746
8.18608e-10 1.4711e-05 0.00329058
8.1871e-10 1.63654e-05 0.00328242
8.18811e-10 1.80611e-05 0.00327323
8.18912e-10 1.97865e-05 0.00326327
8.19014e-10 2.15291e-05 0.00325284
8.19115e-10 2.32765e-05 0.00324222
8.19216e-10 2.50157e-05 0.00323173
8.19317e-10 2.67339e-05 0.00322168
8.19419e-10 2.84179e-05 0.0032124
8.1952e-10 3.00548e-05 0.00320421
8.19621e-10 3.16319e-05 0.00319744
8.19722e-10 3.31368e-05 0.00319244
8.19824e-10 3.45576e-05 0.00318952
8.19925e-10 3.58829e-05 0.00318901
8.20026e-10 3.71019e-05 0.00319122
8.20128e-10 3.82048e-05 0.00319647
8.20229e-10 3.91825e-05 0.00320506
8.2033e-10 4.0027e-05 0.00321725
8.20431e-10 4.07315e-05 0.00323332
8.20533e-10 4.12901e-05 0.00325352
8.20634e-10 4.16985e-05 0.00327807
8.20735e-10 4.19535e-05 0.00330716
8.20836e-10 4.20534e-05 0.00334098
8.20938e-10 4.1998e-05 0.00337968
8.21039e-10 4.17884e-05 0.00342337
8.2114e-10 4.14274e-05 0.00347214
8.21242e-10 4.09193e-05 0.00352606
8.21343e-10 4.02697e-05 0.00358515
8.21444e-10 3.9486e-05 0.00364939
8.21545e-10 3.85769e-05 0.00371876
8.21647e-10 3.75526e-05 0.00379316
8.21748e-10 3.64246e-05 0.00387248
8.21849e-10 3.52056e-05 0.00395658
8.2195e-10 3.39098e-05 0.00404528
8.22052e-10 3.25522e-05 0.00413834
8.22153e-10 3.11489e-05 0.00423553
8.22254e-10 2.97171e-05 0.00433656
8.22355e-10 2.82743e-05 0.0044411
8.22457e-10 2.68389e-05 0.00454882
8.22558e-10 2.54296e-05 0.00465935
8.22659e-10 2.40655e-05 0.00477228
8.22761e-10 2.27656e-05 0.00488718
8.22862e-10 2.1549e-05 0.00500363
8.22963e-10 2.04344e-05 0.00512115
8.23064e-10 1.94403e-05 0.00523927
8.23166e-10 1.85842e-05 0.00535749
8.23267e-10 1.78832e-05 0.00547534
8.23368e-10 1.73533e-05 0.00559229
8.23469e-10 1.70092e-05 0.00570785
8.23571e-10 1.68644e-05 0.00582152
8.23672e-10 1.69311e-05 0.0059328
8.23773e-10 1.72197e-05 0.0060412
8.23875e-10 1.77389e-05 0.00614626
8.23976e-10 1.84955e-05 0.00624752
8.24077e-10 1.94945e-05 0.00634456
8.24178e-10 2.07387e-05 0.00643695
8.2428e-10 2.22287e-05 0.00652434
8.24381e-10 2.39632e-05 0.00660636
8.24482e-10 2.59384e-05 0.00668272
8.24583e-10 2.81485e-05 0.00675315
8.24685e-10 3.05853e-05 0.00681741
8.24786e-10 3.32387e-05 0.00687534
8.24887e-10 3.60962e-05 0.00692679
8.24989e-10 3.91435e-05 0.00697168
8.2509e-10 4.23643e-05 0.00700999
8.25191e-10 4.57403e-05 0.00704174
8.25292e-10 4.92519e-05 0.00706701
8.25394e-10 5.28778e-05 0.00708593
8.25495e-10 5.65954e-05 0.0070987
8.25596e-10 6.03812e-05 0.00710557
8.25697e-10 6.42107e-05 0.00710683
8.25799e-10 6.80587e-05 0.00710287
8.259e-10 7.18999e-05 0.00709408
8.26001e-10 7.57087e-05 0.00708095
8.26102e-10 7.94598e-05 0.00706399
8.26204e-10 8.31284e-05 0.00704378
8.26305e-10 8.66904e-05 0.00702093
8.26406e-10 9.01227e-05 0.0069961
8.26508e-10 9.34038e-05 0.00697
8.26609e-10 9.65136e-05 0.00694335
8.2671e-10 9.9434e-05 0.00691692
8.26811e-10 0.000102149 0.0068915
8.26913e-10 0.000104645 0.0068679
8.27014e-10 0.000106912 0.00684695
8.27115e-10 0.000108941 0.00682949
8.27216e-10 0.000110727 0.00681635
8.27318e-10 0.00011227 0.00680837
8.27419e-10 0.00011357 0.00680639
8.2752e-10 0.000114633 0.00681121
8.27622e-10 0.000115469 0.00682363
8.27723e-10 0.000116088 0.00684442
8.27824e-10 0.000116507 0.00687431
8.27925e-10 0.000116747 0.00691399
8.28027e-10 0.000116829 0.00696411
8.28128e-10 0.000116781 0.00702525
8.28229e-10 0.000116632 0.00709795
8.2833e-10 0.000116414 0.00718269
8.28432e-10 0.000116163 0.00727987
8.28533e-10 0.000115917 0.0073898
8.28634e-10 0.000115715 0.00751275
8.28736e-10 0.000115601 0.00764888
8.28837e-10 0.000115615 0.00779828
8.28938e-10 0.000115804 0.00796093
8.29039e-10 0.000116211 0.00813673
8.29141e-10 0.00011688 0.00832551
8.29242e-10 0.000117857 0.00852698
8.29343e-10 0.000119185 0.00874075
8.29444e-10 0.000120904 0.00896636
8.29546e-10 0.000123055 0.00920325
8.29647e-10 0.000125675 0.00945077
8.29748e-10 0.000128798 0.00970816
8.29849e-10 0.000132454 0.00997461
8.29951e-10 0.00013667 0.0102492
8.30052e-10 0.000141467 0.010531
8.30153e-10 0.000146862 0.0108188
8.30255e-10 0.000152866 0.0111117
8.30356e-10 0.000159485 0.0114083
8.30457e-10 0.000166719 0.0117076
8.30558e-10 0.00017456 0.0120081
8.3066e-10 0.000182995 0.0123087
8.30761e-10 0.000192004 0.0126079
8.30862e-10 0.00020156 0.0129045
8.30963e-10 0.000211629 0.013197
8.31065e-10 0.000222173 0.0134842
8.31166e-10 0.000233144 0.0137646
8.31267e-10 0.000244489 0.0140371
8.31369e-10 0.000256151 0.0143003
8.3147e-10 0.000268066 0.0145529
8.31571e-10 0.000280166 0.0147939
8.31672e-10 0.000292377 0.0150222
8.31774e-10 0.000304624 0.0152366
8.31875e-10 0.000316829 0.0154364
8.31976e-10 0.00032891 0.0156206
8.32077e-10 0.000340786 0.0157886
8.32179e-10 0.000352376 0.0159397
8.3228e-10 0.000363601 0.0160736
8.32381e-10 0.000374382 0.0161897
8.32482e-10 0.000384644 0.016288
8.32584e-10 0.000394319 0.0163683
8.32685e-10 0.000403343 0.0164309
8.32786e-10 0.000411658 0.0164758
8.32888e-10 0.000419217 0.0165036
8.32989e-10 0.00042598 0.0165148
8.3309e-10 0.000431918 0.01651
8.33191e-10 0.000437016 0.0164903
8.33293e-10 0.000441268 0.0164565
8.33394e-10 0.000444684 0.01641
8.33495e-10 0.000447289 0.016352
8.33596e-10 0.000449122 0.016284
8.33698e-10 0.000450239 0.0162077
8.33799e-10 0.000450711 0.0161247
8.339e-10 0.000450627 0.016037
8.34002e-10 0.000450093 0.0159464
8.34103e-10 0.000449231 0.015855
8.34204e-10 0.000448182 0.0157651
8.34305e-10 0.0004471 0.0156787
8.34407e-10 0.000446159 0.0155981
8.34508e-10 0.000445546 0.0155257
8.34609e-10 0.00044546 0.0154637
8.3471e-10 0.000446117 0.0154145
8.34812e-10 0.000447742 0.0153803
8.34913e-10 0.00045057 0.0153634
8.35014e-10 0.000454845 0.015366
8.35116e-10 0.000460816 0.0153902
8.35217e-10 0.000468735 0.0154382
8.35318e-10 0.000478857 0.0155118
8.35419e-10 0.000491434 0.0156128
8.35521e-10 0.000506716 0.015743
8.35622e-10 0.000524943 0.0159038
8.35723e-10 0.000546347 0.0160965
8.35824e-10 0.000571147 0.0163223
8.35926e-10 0.000599546 0.0165821
8.36027e-10 0.000631727 0.0168766
8.36128e-10 0.00066785 0.0172063
8.36229e-10 0.000708052 0.0175714
8.36331e-10 0.00075244 0.0179718
8.36432e-10 0.000801089 0.0184073
8.36533e-10 0.000854042 0.0188773
8.36635e-10 0.000911304 0.0193809
8.36736e-10 0.000972843 0.0199172
8.36837e-10 0.00103858 0.0204846
8.36938e-10 0.00110841 0.0210816
8.3704e-10 0.00118217 0.0217063
8.37141e-10 0.00125965 0.0223564
8.37242e-10 0.00134061 0.0230297
8.37343e-10 0.00142474 0.0237235
8.37445e-10 0.00151173 0.0244349
8.37546e-10 0.00160117 0.0251609
8.37647e-10 0.00169265 0.0258982
8.37749e-10 0.0017857 0.0266434
8.3785e-10 0.00187983 0.0273931
8.37951e-10 0.00197449 0.0281435
8.38052e-10 0.00206914 0.0288909
8.38154e-10 0.00216316 0.0296315
8.38255e-10 0.00225596 0.0303614
8.38356e-10 0.0023469 0.0310768
8.38457e-10 0.00243536 0.0317738
8.38559e-10 0.00252068 0.0324488
8.3866e-10 0.00260225 0.0330979
8.38761e-10 0.00267944 0.0337178
8.38863e-10 0.00275165 0.0343048
8.38964e-10 0.00281829 0.034856
8.39065e-10 0.00287885 0.0353681
8.39166e-10 0.00293282 0.0358386
8.39268e-10 0.00297976 0.0362649
8.39369e-10 0.0030193 0.0366448
8.3947e-10 0.00305113 0.0369765
8.39571e-10 0.00307503 0.0372586
8.39673e-10 0.00309084 0.0374899
8.39774e-10 0.00309854 0.0376696
8.39875e-10 0.00309816 0.0377977
8.39976e-10 0.00308987 0.037874
8.40078e-10 0.00307396 0.0378993
8.40179e-10 0.00305081 0.0378745
8.4028e-10 0.00302095 0.0378012
8.40382e-10 0.00298502 0.0376811
8.40483e-10 0.00294379 0.0375167
8.40584e-10 0.00289816 0.0373108
8.40685e-10 0.00284916 0.0370666
8.40787e-10 0.00279795 0.0367877
8.40888e-10 0.00274581 0.0364782
8.40989e-10 0.00269412 0.0361424
8.4109e-10 0.00264439 0.0357851
8.41192e-10 0.00259823 0.0354113
8.41293e-10 0.00255733 0.0350264
8.41394e-10 0.00252349 0.0346359
8.41496e-10 0.00249855 0.0342455
8.41597e-10 0.00248441 0.0338612
8.41698e-10 0.00248302 0.0334891
8.41799e-10 0.00249635 0.033135
8.41901e-10 0.00252636 0.0328053
8.42002e-10 0.002575 0.0325058
8.42103e-10 0.00264421 0.0322426
8.42204e-10 0.00273582 0.0320214
8.42306e-10 0.00285162 0.0318478
8.42407e-10 0.00299329 0.0317272
8.42508e-10 0.00316237 0.0316645
8.4261e-10 0.00336027 0.0316644
8.42711e-10 0.00358821 0.0317311
8.42812e-10 0.00384724 0.0318685
8.42913e-10 0.00413818 0.0320798
8.43015e-10 0.00446161 0.0323677
8.43116e-10 0.00481787 0.0327342
8.43217e-10 0.00520702 0.0331811
8.43318e-10 0.00562885 0.033709
8.4342e-10 0.00608282 0.0343181
8.43521e-10 0.0065681 0.035008
8.43622e-10 0.00708354 0.0357774
8.43723e-10 0.00762765 0.0366244
8.43825e-10 0.00819864 0.0375462
8.43926e-10 0.00879436 0.0385395
8.44027e-10 0.00941236 0.0396001
8.44129e-10 0.0100499 0.0407234
8.4423e-10 0.0107038 0.0419038
8.44331e-10 0.0113709 0.0431353
8.44432e-10 0.0120474 0.0444112
8.44534e-10 0.0127296 0.0457242
8.44635e-10 0.0134133 0.0470666
8.44736e-10 0.0140943 0.0484303
8.44837e-10 0.0147681 0.0498067
8.44939e-10 0.0154304 0.0511868
8.4504e-10 0.0160766 0.0525616
8.45141e-10 0.016702 0.0539217
8.45243e-10 0.0173021 0.0552578
8.45344e-10 0.0178724 0.0565603
8.45445e-10 0.0184086 0.0578199
8.45546e-10 0.0189065 0.0590274
8.45648e-10 0.0193622 0.0601738
8.45749e-10 0.0197722 0.0612504
8.4585e-10 0.020133 0.062249
8.45951e-10 0.0204419 0.0631617
8.46053e-10 0.0206964 0.0639812
8.46154e-10 0.0208946 0.0647011
8.46255e-10 0.0210351 0.0653154
8.46356e-10 0.0211171 0.0658188
8.46458e-10 0.0211405 0.0662072
8.46559e-10 0.0211058 0.066477
8.4666e-10 0.0210141 0.0666258
8.46762e-10 0.0208673 0.066652
8.46863e-10 0.0206681 0.0665551
8.46964e-10 0.0204198 0.0663354
8.47065e-10 0.0201266 0.0659945
8.47167e-10 0.0197931 0.0655348
8.47268e-10 0.0194249 0.0649599
8.47369e-10 0.0190281 0.0642742
8.4747e-10 0.0186097 0.0634832
8.47572e-10 0.0181769 0.0625933
8.47673e-10 0.0177379 0.0616119
8.47774e-10 0.0173009 0.0605469
8.47876e-10 0.016875 0.0594073
8.47977e-10 0.0164693 0.0582025
8.48078e-10 0.0160932 0.0569428
8.48179e-10 0.0157565 0.0556388
8.48281e-10 0.0154689 0.0543014
8.48382e-10 0.0152399 0.0529422
8.48483e-10 0.0150793 0.0515727
8.48584e-10 0.0149962 0.0502046
8.48686e-10 0.0149996 0.0488495
8.48787e-10 0.015098 0.0475189
8.48888e-10 0.0152994 0.0462242
8.4899e-10 0.0156109 0.0449763
8.49091e-10 0.0160389 0.0437856
8.49192e-10 0.0165891 0.042662
8.49293e-10 0.0172659 0.0416148
8.49395e-10 0.0180729 0.0406525
8.49496e-10 0.0190124 0.0397825
8.49597e-10 0.0200855 0.0390117
8.49698e-10 0.0212921 0.0383455
8.498e-10 0.0226306 0.0377887
8.49901e-10 0.0240983 0.0373447
8.50002e-10 0.025691 0.0370156
8.50103e-10 0.0274029 0.0368028
8.50205e-10 0.0292273 0.0367059
8.50306e-10 0.0311557 0.0367238
8.50407e-10 0.0331785 0.0368538
8.50509e-10 0.0352851 0.0370923
8.5061e-10 0.0374632 0.0374344
8.50711e-10 0.0396999 0.0378742
8.50812e-10 0.0419811 0.0384046
8.50914e-10 0.044292 0.0390177
8.51015e-10 0.0466168 0.0397047
8.51116e-10 0.0489394 0.0404559
8.51217e-10 0.0512432 0.041261
8.51319e-10 0.0535112 0.042109
8.5142e-10 0.0557266 0.0429885
8.51521e-10 0.0578724 0.0438878
8.51623e-10 0.059932 0.0447948
8.51724e-10 0.0618892 0.0456974
8.51825e-10 0.0637284 0.0465835
8.51926e-10 0.0654349 0.0474413
8.52028e-10 0.0669948 0.0482589
8.52129e-10 0.0683955 0.0490251
8.5223e-10 0.0696256 0.0497292
8.52331e-10 0.0706752 0.0503609
8.52433e-10 0.0715357 0.0509108
8.52534e-10 0.0722006 0.0513703
8.52635e-10 0.0726648 0.0517316
8.52737e-10 0.0729253 0.0519881
8.52838e-10 0.0729807 0.052134
8.52939e-10 0.072832 0.0521647
8.5304e-10 0.0724817 0.0520767
8.53142e-10 0.0719345 0.0518678
8.53243e-10 0.0711971 0.0515367
8.53344e-10 0.0702778 0.0510835
8.53445e-10 0.069187 0.0505095
8.53547e-10 0.0679367 0.0498168
8.53648e-10 0.0665403 0.0490091
8.53749e-10 0.0650131 0.0480906
8.5385e-10 0.0633713 0.0470669
8.53952e-10 0.0616324 0.0459444
8.54053e-10 0.0598149 0.0447302
8.54154e-10 0.057938 0.0434324
8.54256e-10 0.0560215 0.0420594
8.54357e-10 0.0540855 0.0406204
8.54458e-10 0.0521502 0.039125
8.54559e-10 0.0502357 0.0375832
8.54661e-10 0.0483618 0.0360049
8.54762e-10 0.0465477 0.0344006
8.54863e-10 0.0448119 0.0327803
8.54964e-10 0.0431719 0.0311542
