8.31474e-10 0.000854514 0.0344203
8.31576e-10 0.000814307 0.0352225
8.31677e-10 0.000773756 0.0360022
8.31778e-10 0.000732952 0.0367574
8.31879e-10 0.000691993 0.0374862
8.31981e-10 0.000650982 0.0381868
8.32082e-10 0.000610026 0.0388572
8.32183e-10 0.000569241 0.0394957
8.32284e-10 0.000528749 0.0401005
8.32386e-10 0.000488677 0.04067
8.32487e-10 0.000449163 0.0412026
8.32588e-10 0.000410351 0.0416969
8.3269e-10 0.000372394 0.0421514
8.32791e-10 0.000335454 0.0425649
8.32892e-10 0.000299703 0.0429361
8.32993e-10 0.000265322 0.043264
8.33095e-10 0.000232503 0.0435475
8.33196e-10 0.000201449 0.0437859
8.33297e-10 0.000172375 0.0439783
8.33398e-10 0.000145506 0.0441243
8.335e-10 0.000121082 0.0442232
8.33601e-10 9.93541e-05 0.0442748
8.33702e-10 8.05858e-05 0.0442788
8.33804e-10 6.50553e-05 0.0442352
8.33905e-10 5.30539e-05 0.0441442
8.34006e-10 4.4887e-05 0.0440058
8.34107e-10 4.08741e-05 0.0438206
8.34209e-10 4.1349e-05 0.043589
8.3431e-10 4.66597e-05 0.0433117
8.34411e-10 5.71688e-05 0.0429896
8.34512e-10 7.3253e-05 0.0426236
8.34614e-10 9.5303e-05 0.042215
8.34715e-10 0.000123724 0.0417649
8.34816e-10 0.000158933 0.0412749
8.34917e-10 0.000201363 0.0407465
8.35019e-10 0.000251457 0.0401815
8.3512e-10 0.000309671 0.0395817
8.35221e-10 0.000376472 0.0389492
8.35323e-10 0.000452337 0.0382861
8.35424e-10 0.000537751 0.0375947
8.35525e-10 0.000633211 0.0368774
8.35626e-10 0.000739215 0.0361367
8.35728e-10 0.000856272 0.0353752
8.35829e-10 0.000984891 0.0345958
8.3593e-10 0.00112559 0.0338012
8.36031e-10 0.00127887 0.0329943
8.36133e-10 0.00144525 0.0321783
8.36234e-10 0.00162523 0.0313561
8.36335e-10 0.00181932 0.0305309
8.36437e-10 0.00202801 0.0297059
8.36538e-10 0.00225178 0.0288845
8.36639e-10 0.00249111 0.0280697
8.3674e-10 0.00274643 0.0272651
8.36842e-10 0.00301818 0.0264739
8.36943e-10 0.00330679 0.0256994
8.37044e-10 0.00361262 0.024945
8.37145e-10 0.00393604 0.024214
8.37247e-10 0.00427737 0.0235096
8.37348e-10 0.00463691 0.0228351
8.37449e-10 0.0050149 0.0221937
8.37551e-10 0.00541156 0.0215885
8.37652e-10 0.00582706 0.0210225
8.37753e-10 0.00626151 0.0204988
8.37854e-10 0.00671498 0.02002
8.37956e-10 0.00718748 0.0195891
8.38057e-10 0.00767897 0.0192086
8.38158e-10 0.00818933 0.0188809
8.38259e-10 0.0087184 0.0186086
8.38361e-10 0.00926594 0.0183937
8.38462e-10 0.00983163 0.0182383
8.38563e-10 0.0104151 0.0181442
8.38664e-10 0.0110159 0.0181132
8.38766e-10 0.0116335 0.0181468
8.38867e-10 0.0122672 0.0182462
8.38968e-10 0.0129165 0.0184125
8.3907e-10 0.0135804 0.0186467
8.39171e-10 0.0142582 0.0189495
8.39272e-10 0.0149489 0.0193212
8.39373e-10 0.0156515 0.0197621
8.39475e-10 0.0163649 0.0202722
8.39576e-10 0.0170878 0.0208514
8.39677e-10 0.0178191 0.0214991
8.39778e-10 0.0185573 0.0222147
8.3988e-10 0.019301 0.0229973
