8.15267e-10 0.00242759 0.00181152
8.15368e-10 0.00243527 0.00186726
8.15469e-10 0.0024429 0.00192421
8.1557e-10 0.00245045 0.00198239
8.15672e-10 0.00245794 0.00204181
8.15773e-10 0.00246536 0.00210248
8.15874e-10 0.00247271 0.00216444
8.15975e-10 0.00247998 0.0022277
8.16077e-10 0.00248718 0.00229227
8.16178e-10 0.00249429 0.00235818
8.16279e-10 0.00250133 0.00242545
8.16381e-10 0.00250827 0.00249409
8.16482e-10 0.00251513 0.00256412
8.16583e-10 0.0025219 0.00263557
8.16684e-10 0.00252858 0.00270846
8.16786e-10 0.00253516 0.0027828
8.16887e-10 0.00254164 0.00285862
8.16988e-10 0.00254803 0.00293594
8.17089e-10 0.00255431 0.00301478
8.17191e-10 0.00256048 0.00309515
8.17292e-10 0.00256654 0.00317709
8.17393e-10 0.0025725 0.00326062
8.17495e-10 0.00257834 0.00334575
8.17596e-10 0.00258406 0.00343251
8.17697e-10 0.00258966 0.00352092
8.17798e-10 0.00259513 0.003611
8.179e-10 0.00260048 0.00370279
8.18001e-10 0.00260571 0.00379629
8.18102e-10 0.0026108 0.00389154
8.18203e-10 0.00261575 0.00398856
8.18305e-10 0.00262057 0.00408737
8.18406e-10 0.00262524 0.004188
8.18507e-10 0.00262977 0.00429047
8.18608e-10 0.00263416 0.00439481
8.1871e-10 0.00263839 0.00450104
8.18811e-10 0.00264247 0.00460919
8.18912e-10 0.0026464 0.00471928
8.19014e-10 0.00265016 0.00483134
8.19115e-10 0.00265376 0.00494539
8.19216e-10 0.0026572 0.00506147
8.19317e-10 0.00266047 0.0051796
8.19419e-10 0.00266356 0.0052998
8.1952e-10 0.00266648 0.00542211
8.19621e-10 0.00266922 0.00554654
8.19722e-10 0.00267178 0.00567314
8.19824e-10 0.00267415 0.00580192
8.19925e-10 0.00267633 0.00593292
8.20026e-10 0.00267832 0.00606616
8.20128e-10 0.00268012 0.00620167
8.20229e-10 0.00268172 0.00633949
8.2033e-10 0.00268311 0.00647963
8.20431e-10 0.00268431 0.00662214
8.20533e-10 0.00268529 0.00676704
8.20634e-10 0.00268606 0.00691436
8.20735e-10 0.00268661 0.00706413
8.20836e-10 0.00268695 0.00721638
8.20938e-10 0.00268707 0.00737115
8.21039e-10 0.00268696 0.00752846
8.2114e-10 0.00268662 0.00768835
8.21242e-10 0.00268606 0.00785085
8.21343e-10 0.00268525 0.00801599
8.21444e-10 0.00268421 0.0081838
8.21545e-10 0.00268293 0.00835432
8.21647e-10 0.0026814 0.00852757
8.21748e-10 0.00267963 0.0087036
8.21849e-10 0.00267761 0.00888243
8.2195e-10 0.00267533 0.00906411
8.22052e-10 0.00267279 0.00924865
8.22153e-10 0.00267 0.00943611
8.22254e-10 0.00266694 0.00962651
8.22355e-10 0.00266361 0.00981988
8.22457e-10 0.00266002 0.0100163
8.22558e-10 0.00265615 0.0102157
8.22659e-10 0.00265201 0.0104182
8.22761e-10 0.00264759 0.0106239
8.22862e-10 0.00264289 0.0108327
8.22963e-10 0.00263791 0.0110446
8.23064e-10 0.00263263 0.0112598
8.23166e-10 0.00262707 0.0114783
8.23267e-10 0.00262122 0.0117001
8.23368e-10 0.00261507 0.0119252
8.23469e-10 0.00260863 0.0121537
8.23571e-10 0.00260188 0.0123856
8.23672e-10 0.00259483 0.012621
8.23773e-10 0.00258748 0.0128599
8.23875e-10 0.00257982 0.0131022
8.23976e-10 0.00257185 0.0133482
8.24077e-10 0.00256357 0.0135978
8.24178e-10 0.00255498 0.013851
8.2428e-10 0.00254607 0.0141079
8.24381e-10 0.00253685 0.0143685
8.24482e-10 0.0025273 0.0146329
8.24583e-10 0.00251744 0.0149011
8.24685e-10 0.00250725 0.0151731
8.24786e-10 0.00249674 0.015449
8.24887e-10 0.0024859 0.0157289
8.24989e-10 0.00247473 0.0160127
8.2509e-10 0.00246324 0.0163005
8.25191e-10 0.00245142 0.0165923
8.25292e-10 0.00243927 0.0168883
8.25394e-10 0.00242678 0.0171884
8.25495e-10 0.00241397 0.0174926
8.25596e-10 0.00240082 0.0178011
8.25697e-10 0.00238734 0.0181138
8.25799e-10 0.00237353 0.0184308
8.259e-10 0.00235939 0.0187522
8.26001e-10 0.00234491 0.0190779
8.26102e-10 0.0023301 0.019408
8.26204e-10 0.00231496 0.0197426
8.26305e-10 0.00229948 0.0200817
8.26406e-10 0.00228367 0.0204254
8.26508e-10 0.00226754 0.0207736
8.26609e-10 0.00225107 0.0211265
8.2671e-10 0.00223427 0.021484
8.26811e-10 0.00221715 0.0218463
8.26913e-10 0.00219971 0.0222133
8.27014e-10 0.00218194 0.0225851
8.27115e-10 0.00216384 0.0229617
8.27216e-10 0.00214543 0.0233432
8.27318e-10 0.0021267 0.0237296
8.27419e-10 0.00210766 0.024121
8.2752e-10 0.00208831 0.0245174
8.27622e-10 0.00206865 0.0249188
8.27723e-10 0.00204868 0.0253253
8.27824e-10 0.00202841 0.0257369
8.27925e-10 0.00200785 0.0261537
8.28027e-10 0.00198699 0.0265757
8.28128e-10 0.00196584 0.0270029
8.28229e-10 0.00194441 0.0274354
8.2833e-10 0.0019227 0.0278732
8.28432e-10 0.00190072 0.0283164
8.28533e-10 0.00187847 0.028765
8.28634e-10 0.00185595 0.029219
8.28736e-10 0.00183318 0.0296785
8.28837e-10 0.00181016 0.0301435
8.28938e-10 0.00178689 0.030614
8.29039e-10 0.00176339 0.0310902
8.29141e-10 0.00173966 0.0315719
8.29242e-10 0.0017157 0.0320593
8.29343e-10 0.00169153 0.0325524
8.29444e-10 0.00166716 0.0330512
8.29546e-10 0.00164259 0.0335557
8.29647e-10 0.00161783 0.0340661
8.29748e-10 0.00159289 0.0345822
8.29849e-10 0.00156778 0.0351042
8.29951e-10 0.00154252 0.0356321
8.30052e-10 0.0015171 0.0361659
8.30153e-10 0.00149155 0.0367056
8.30255e-10 0.00146587 0.0372513
8.30356e-10 0.00144008 0.037803
8.30457e-10 0.00141418 0.0383607
8.30558e-10 0.00138819 0.0389244
8.3066e-10 0.00136212 0.0394942
8.30761e-10 0.00133598 0.0400701
8.30862e-10 0.0013098 0.0406521
8.30963e-10 0.00128357 0.0412402
8.31065e-10 0.00125732 0.0418345
8.31166e-10 0.00123106 0.0424349
8.31267e-10 0.00120481 0.0430415
8.31369e-10 0.00117857 0.0436543
8.3147e-10 0.00115238 0.0442734
8.31571e-10 0.00112623 0.0448986
8.31672e-10 0.00110016 0.0455301
8.31774e-10 0.00107417 0.0461678
8.31875e-10 0.00104828 0.0468118
8.31976e-10 0.00102252 0.047462
8.32077e-10 0.000996897 0.0481185
8.32179e-10 0.000971431 0.0487812
8.3228e-10 0.000946143 0.0494502
8.32381e-10 0.000921053 0.0501255
8.32482e-10 0.000896178 0.050807
8.32584e-10 0.000871541 0.0514947
8.32685e-10 0.000847162 0.0521887
8.32786e-10 0.000823061 0.0528889
8.32888e-10 0.00079926 0.0535954
8.32989e-10 0.000775781 0.054308
8.3309e-10 0.000752646 0.0550268
8.33191e-10 0.000729878 0.0557518
8.33293e-10 0.000707499 0.0564829
8.33394e-10 0.000685533 0.0572202
8.33495e-10 0.000664003 0.0579635
8.33596e-10 0.000642932 0.0587129
8.33698e-10 0.000622347 0.0594683
8.33799e-10 0.000602269 0.0602297
8.339e-10 0.000582726 0.0609971
8.34002e-10 0.000563741 0.0617703
8.34103e-10 0.00054534 0.0625495
8.34204e-10 0.000527549 0.0633344
8.34305e-10 0.000510393 0.0641251
8.34407e-10 0.000493899 0.0649215
8.34508e-10 0.000478092 0.0657235
8.34609e-10 0.000463 0.0665312
8.3471e-10 0.000448649 0.0673443
8.34812e-10 0.000435065 0.0681629
8.34913e-10 0.000422276 0.0689869
8.35014e-10 0.000410309 0.0698161
8.35116e-10 0.00039919 0.0706506
8.35217e-10 0.000388947 0.0714902
8.35318e-10 0.000379608 0.0723348
8.35419e-10 0.000371198 0.0731844
8.35521e-10 0.000363745 0.0740388
8.35622e-10 0.000357277 0.074898
8.35723e-10 0.000351821 0.0757618
8.35824e-10 0.000347402 0.0766301
8.35926e-10 0.000344048 0.0775029
8.36027e-10 0.000341786 0.0783799
8.36128e-10 0.000340641 0.079261
8.36229e-10 0.000340641 0.0801462
8.36331e-10 0.00034181 0.0810353
8.36432e-10 0.000344173 0.0819281
8.36533e-10 0.000347757 0.0828245
8.36635e-10 0.000352585 0.0837243
8.36736e-10 0.000358682 0.0846275
8.36837e-10 0.000366071 0.0855337
8.36938e-10 0.000374776 0.0864429
8.3704e-10 0.000384819 0.0873549
8.37141e-10 0.000396221 0.0882695
8.37242e-10 0.000409004 0.0891864
8.37343e-10 0.000423189 0.0901056
8.37445e-10 0.000438794 0.0910268
8.37546e-10 0.000455839 0.0919498
8.37647e-10 0.000474342 0.0928744
8.37749e-10 0.000494319 0.0938003
8.3785e-10 0.000515786 0.0947274
8.37951e-10 0.000538759 0.0956555
8.38052e-10 0.00056325 0.0965842
8.38154e-10 0.000589272 0.0975133
8.38255e-10 0.000616837 0.0984426
8.38356e-10 0.000645955 0.0993719
8.38457e-10 0.000676633 0.100301
8.38559e-10 0.00070888 0.101229
8.3866e-10 0.000742701 0.102157
8.38761e-10 0.000778101 0.103083
8.38863e-10 0.000815081 0.104008
8.38964e-10 0.000853643 0.104931
8.39065e-10 0.000893786 0.105852
8.39166e-10 0.000935508 0.10677
8.39268e-10 0.000978804 0.107686
8.39369e-10 0.00102367 0.108599
8.3947e-10 0.00107009 0.109508
8.39571e-10 0.00111806 0.110414
8.39673e-10 0.00116757 0.111316
8.39774e-10 0.00121861 0.112213
8.39875e-10 0.00127114 0.113106
8.39976e-10 0.00132517 0.113993
8.40078e-10 0.00138066 0.114875
8.40179e-10 0.0014376 0.115751
8.4028e-10 0.00149595 0.11662
8.40382e-10 0.00155569 0.117483
8.40483e-10 0.00161679 0.118339
8.40584e-10 0.00167922 0.119188
8.40685e-10 0.00174293 0.120028
8.40787e-10 0.0018079 0.12086
8.40888e-10 0.00187407 0.121683
8.40989e-10 0.00194142 0.122497
8.4109e-10 0.00200988 0.123302
8.41192e-10 0.00207942 0.124096
8.41293e-10 0.00214998 0.12488
8.41394e-10 0.00222151 0.125653
8.41496e-10 0.00229395 0.126414
8.41597e-10 0.00236724 0.127163
8.41698e-10 0.00244133 0.1279
8.41799e-10 0.00251614 0.128624
8.41901e-10 0.00259161 0.129335
8.42002e-10 0.00266766 0.130032
8.42103e-10 0.00274424 0.130714
8.42204e-10 0.00282126 0.131381
8.42306e-10 0.00289865 0.132034
8.42407e-10 0.00297633 0.13267
8.42508e-10 0.00305421 0.13329
8.4261e-10 0.00313221 0.133893
8.42711e-10 0.00321025 0.134479
8.42812e-10 0.00328824 0.135047
8.42913e-10 0.0033661 0.135596
8.43015e-10 0.00344372 0.136127
8.43116e-10 0.00352101 0.136638
8.43217e-10 0.00359789 0.137129
8.43318e-10 0.00367425 0.1376
8.4342e-10 0.00375 0.13805
8.43521e-10 0.00382504 0.138478
8.43622e-10 0.00389927 0.138885
8.43723e-10 0.00397259 0.139269
8.43825e-10 0.00404491 0.13963
8.43926e-10 0.00411611 0.139968
8.44027e-10 0.00418611 0.140282
8.44129e-10 0.00425479 0.140571
8.4423e-10 0.00432207 0.140836
8.44331e-10 0.00438783 0.141075
8.44432e-10 0.00445199 0.141288
8.44534e-10 0.00451444 0.141476
8.44635e-10 0.00457509 0.141636
8.44736e-10 0.00463384 0.141769
8.44837e-10 0.00469061 0.141875
8.44939e-10 0.0047453 0.141953
8.4504e-10 0.00479782 0.142003
8.45141e-10 0.00484809 0.142023
8.45243e-10 0.00489603 0.142015
8.45344e-10 0.00494156 0.141977
8.45445e-10 0.00498461 0.141909
8.45546e-10 0.00502511 0.141811
8.45648e-10 0.00506298 0.141683
8.45749e-10 0.00509818 0.141523
8.4585e-10 0.00513064 0.141333
8.45951e-10 0.00516032 0.141111
8.46053e-10 0.00518717 0.140858
8.46154e-10 0.00521115 0.140572
8.46255e-10 0.00523224 0.140255
8.46356e-10 0.00525039 0.139906
8.46458e-10 0.00526561 0.139524
8.46559e-10 0.00527787 0.139109
8.4666e-10 0.00528718 0.138662
8.46762e-10 0.00529354 0.138183
8.46863e-10 0.00529696 0.13767
8.46964e-10 0.00529746 0.137125
8.47065e-10 0.00529507 0.136546
8.47167e-10 0.00528983 0.135935
8.47268e-10 0.0052818 0.135291
8.47369e-10 0.00527101 0.134615
8.4747e-10 0.00525755 0.133905
8.47572e-10 0.00524148 0.133164
8.47673e-10 0.00522289 0.132389
8.47774e-10 0.00520188 0.131583
8.47876e-10 0.00517855 0.130745
8.47977e-10 0.005153 0.129875
8.48078e-10 0.00512537 0.128973
8.48179e-10 0.00509579 0.128041
8.48281e-10 0.00506439 0.127077
8.48382e-10 0.00503134 0.126083
8.48483e-10 0.00499678 0.125059
8.48584e-10 0.00496089 0.124006
8.48686e-10 0.00492384 0.122923
8.48787e-10 0.00488582 0.121812
8.48888e-10 0.00484703 0.120673
8.4899e-10 0.00480766 0.119506
8.49091e-10 0.00476793 0.118312
8.49192e-10 0.00472804 0.117091
8.49293e-10 0.00468823 0.115845
8.49395e-10 0.00464871 0.114574
8.49496e-10 0.00460972 0.113279
8.49597e-10 0.00457151 0.11196
8.49698e-10 0.00453429 0.110618
8.498e-10 0.00449834 0.109254
8.49901e-10 0.00446388 0.107869
8.50002e-10 0.00443117 0.106464
8.50103e-10 0.00440046 0.105039
8.50205e-10 0.004372 0.103595
8.50306e-10 0.00434604 0.102134
8.50407e-10 0.00432282 0.100656
8.50509e-10 0.0043026 0.0991616
8.5061e-10 0.00428562 0.0976528
8.50711e-10 0.00427211 0.0961301
8.50812e-10 0.00426232 0.0945946
8.50914e-10 0.00425646 0.0930472
8.51015e-10 0.00425476 0.0914891
8.51116e-10 0.00425744 0.0899211
8.51217e-10 0.00426471 0.0883445
8.51319e-10 0.00427674 0.0867602
8.5142e-10 0.00429375 0.0851694
8.51521e-10 0.00431589 0.0835731
8.51623e-10 0.00434334 0.0819724
8.51724e-10 0.00437623 0.0803683
8.51825e-10 0.00441472 0.0787621
8.51926e-10 0.00445892 0.0771547
8.52028e-10 0.00450893 0.0755472
8.52129e-10 0.00456486 0.0739408
8.5223e-10 0.00462677 0.0723364
8.52331e-10 0.00469472 0.0707352
8.52433e-10 0.00476875 0.0691382
8.52534e-10 0.00484889 0.0675465
8.52635e-10 0.00493514 0.065961
8.52737e-10 0.00502748 0.0643829
8.52838e-10 0.00512589 0.062813
8.52939e-10 0.00523029 0.0612525
8.5304e-10 0.00534063 0.0597021
8.53142e-10 0.00545681 0.058163
8.53243e-10 0.00557872 0.0566359
8.53344e-10 0.00570623 0.0551219
8.53445e-10 0.00583917 0.0536217
8.53547e-10 0.0059774 0.0521363
8.53648e-10 0.0061207 0.0506664
8.53749e-10 0.00626888 0.0492128
8.5385e-10 0.0064217 0.0477763
8.53952e-10 0.00657892 0.0463576
8.54053e-10 0.00674028 0.0449575
8.54154e-10 0.0069055 0.0435765
8.54256e-10 0.00707428 0.0422153
8.54357e-10 0.0072463 0.0408745
8.54458e-10 0.00742125 0.0395548
8.54559e-10 0.00759878 0.0382565
8.54661e-10 0.00777854 0.0369802
8.54762e-10 0.00796015 0.0357264
8.54863e-10 0.00814325 0.0344955
8.54964e-10 0.00832744 0.0332878
8.55066e-10 0.00851232 0.0321038
8.55167e-10 0.0086975 0.0309437
8.55268e-10 0.00888255 0.0298078
8.5537e-10 0.00906705 0.0286964
8.55471e-10 0.00925058 0.0276097
8.55572e-10 0.00943271 0.0265479
8.55673e-10 0.00961301 0.025511
8.55775e-10 0.00979104 0.0244992
8.55876e-10 0.00996637 0.0235127
8.55977e-10 0.0101386 0.0225513
8.56078e-10 0.0103072 0.0216152
8.5618e-10 0.0104718 0.0207043
8.56281e-10 0.010632 0.0198185
8.56382e-10 0.0107873 0.0189578
8.56484e-10 0.0109374 0.018122
8.56585e-10 0.0110818 0.0173111
8.56686e-10 0.0112201 0.0165248
8.56787e-10 0.011352 0.0157629
8.56889e-10 0.011477 0.0150254
8.5699e-10 0.0115947 0.0143118
8.57091e-10 0.0117049 0.0136219
8.57192e-10 0.0118072 0.0129555
8.57294e-10 0.0119011 0.0123122
8.57395e-10 0.0119865 0.0116917
8.57496e-10 0.0120631 0.0110938
8.57597e-10 0.0121304 0.0105179
8.57699e-10 0.0121883 0.00996376
8.578e-10 0.0122365 0.00943097
8.57901e-10 0.0122748 0.00891912
8.58003e-10 0.012303 0.00842779
8.58104e-10 0.0123208 0.00795656
8.58205e-10 0.0123281 0.00750498
8.58306e-10 0.0123248 0.00707261
8.58408e-10 0.0123107 0.00665899
8.58509e-10 0.0122857 0.00626366
8.5861e-10 0.0122498 0.00588614
8.58711e-10 0.0122029 0.00552597
8.58813e-10 0.0121449 0.00518267
8.58914e-10 0.0120758 0.00485575
8.59015e-10 0.0119958 0.00454474
8.59117e-10 0.0119047 0.00424914
8.59218e-10 0.0118028 0.00396848
8.59319e-10 0.01169 0.00370226
8.5942e-10 0.0115666 0.00345001
8.59522e-10 0.0114326 0.00321125
8.59623e-10 0.0112884 0.00298549
8.59724e-10 0.011134 0.00277227
8.59825e-10 0.0109698 0.00257111
8.59927e-10 0.0107959 0.00238155
8.60028e-10 0.0106128 0.00220313
8.60129e-10 0.0104208 0.00203539
8.60231e-10 0.0102202 0.00187789
8.60332e-10 0.0100114 0.0017302
8.60433e-10 0.00979484 0.00159186
8.60534e-10 0.009571 0.00146248
8.60636e-10 0.00934034 0.00134162
8.60737e-10 0.00910339 0.00122888
8.60838e-10 0.0088607 0.00112387
8.60939e-10 0.00861283 0.0010262
8.61041e-10 0.00836039 0.000935487
8.61142e-10 0.00810401 0.000851369
8.61243e-10 0.00784434 0.00077349
8.61344e-10 0.00758208 0.000701501
8.61446e-10 0.00731794 0.000635069
8.61547e-10 0.00705264 0.00057387
8.61648e-10 0.00678695 0.000517589
8.6175e-10 0.00652165 0.000465926
8.61851e-10 0.00625755 0.00041859
8.61952e-10 0.00599547 0.0003753
8.62053e-10 0.00573625 0.00033579
8.62155e-10 0.00548076 0.000299802
8.62256e-10 0.00522988 0.00026709
8.62357e-10 0.00498451 0.00023742
8.62458e-10 0.00474555 0.00021057
8.6256e-10 0.00451391 0.000186325
8.62661e-10 0.00429055 0.000164486
8.62762e-10 0.00407639 0.00014486
8.62864e-10 0.00387238 0.000127268
8.62965e-10 0.00367947 0.000111539
8.63066e-10 0.00349863 9.75146e-05
8.63167e-10 0.0033308 8.50435e-05
8.63269e-10 0.00317695 7.3986e-05
8.6337e-10 0.00303804 6.42114e-05
8.63471e-10 0.00291502 5.5598e-05
8.63572e-10 0.00280883 4.80335e-05
8.63674e-10 0.00272041 4.14138e-05
8.63775e-10 0.00265071 3.56437e-05
8.63876e-10 0.00260064 3.0636e-05
8.63977e-10 0.0025711 2.63112e-05
8.64079e-10 0.002563 2.25978e-05
8.6418e-10 0.00257722 1.94313e-05
8.64281e-10 0.00261462 1.67544e-05
8.64383e-10 0.00267605 1.45168e-05
8.64484e-10 0.00276233 1.26746e-05
8.64585e-10 0.00287427 1.119e-05
8.64686e-10 0.00301265 1.00316e-05
8.64788e-10 0.00317824 9.17376e-06
8.64889e-10 0.00337177 8.59622e-06
8.6499e-10 0.00359395 8.28428e-06
8.65091e-10 0.00384548 8.22837e-06
8.65193e-10 0.00412701 8.42394e-06
8.65294e-10 0.00443917 8.87124e-06
8.65395e-10 0.00478258 9.57519e-06
8.65497e-10 0.00515781 1.05452e-05
8.65598e-10 0.00556541 1.17952e-05
8.65699e-10 0.00600591 1.33433e-05
8.658e-10 0.00647979 1.52117e-05
8.65902e-10 0.00698753 1.74271e-05
8.66003e-10 0.00752956 2.00198e-05
8.66104e-10 0.00810628 2.30244e-05
8.66205e-10 0.00871809 2.64794e-05
8.66307e-10 0.00936532 3.04274e-05
8.66408e-10 0.0100483 3.49149e-05
8.66509e-10 0.0107673 3.99922e-05
8.66611e-10 0.0115227 4.57141e-05
8.66712e-10 0.0123146 5.21391e-05
8.66813e-10 0.0131433 5.933e-05
8.66914e-10 0.014009 6.73536e-05
8.67016e-10 0.0149118 7.62813e-05
8.67117e-10 0.015852 8.61886e-05
8.67218e-10 0.0168295 9.71555e-05
8.67319e-10 0.0178445 0.000109267
8.67421e-10 0.0188971 0.000122611
8.67522e-10 0.0199873 0.000137283
8.67623e-10 0.0211152 0.000153382
8.67724e-10 0.0222808 0.00017101
8.67826e-10 0.023484 0.000190277
8.67927e-10 0.0247249 0.000211296
8.68028e-10 0.0260033 0.000234188
8.6813e-10 0.0273193 0.000259076
8.68231e-10 0.0286727 0.000286091
8.68332e-10 0.0300635 0.000315367
8.68433e-10 0.0314914 0.000347046
8.68535e-10 0.0329565 0.000381274
8.68636e-10 0.0344585 0.000418203
8.68737e-10 0.0359972 0.000457992
8.68838e-10 0.0375726 0.000500804
8.6894e-10 0.0391843 0.000546807
8.69041e-10 0.0408322 0.000596177
8.69142e-10 0.042516 0.000649093
8.69244e-10 0.0442355 0.000705743
8.69345e-10 0.0459905 0.000766317
8.69446e-10 0.0477805 0.000831012
8.69547e-10 0.0496055 0.00090003
8.69649e-10 0.051465 0.000973578
8.6975e-10 0.0533587 0.00105187
8.69851e-10 0.0552864 0.00113512
8.69952e-10 0.0572475 0.00122355
8.70054e-10 0.0592418 0.0013174
8.70155e-10 0.0612689 0.00141688
8.70256e-10 0.0633284 0.00152223
8.70358e-10 0.0654198 0.0016337
8.70459e-10 0.0675427 0.00175152
8.7056e-10 0.0696967 0.00187594
8.70661e-10 0.0718812 0.0020072
8.70763e-10 0.0740959 0.00214557
8.70864e-10 0.0763401 0.00229129
8.70965e-10 0.0786134 0.00244462
8.71066e-10 0.0809152 0.00260582
8.71168e-10 0.083245 0.00277514
8.71269e-10 0.0856021 0.00295284
8.7137e-10 0.087986 0.00313919
8.71471e-10 0.0903961 0.00333444
8.71573e-10 0.0928317 0.00353887
8.71674e-10 0.0952922 0.00375272
8.71775e-10 0.0977769 0.00397625
8.71877e-10 0.100285 0.00420973
8.71978e-10 0.102816 0.00445342
8.72079e-10 0.105369 0.00470756
8.7218e-10 0.107944 0.00497241
8.72282e-10 0.110539 0.00524822
8.72383e-10 0.113153 0.00553523
8.72484e-10 0.115787 0.0058337
8.72585e-10 0.118439 0.00614385
8.72687e-10 0.121108 0.00646593
8.72788e-10 0.123794 0.00680017
8.72889e-10 0.126496 0.00714679
8.72991e-10 0.129212 0.00750601
8.73092e-10 0.131942 0.00787805
8.73193e-10 0.134685 0.00826312
8.73294e-10 0.13744 0.00866142
8.73396e-10 0.140207 0.00907315
8.73497e-10 0.142983 0.0094985
8.73598e-10 0.145769 0.00993765
8.73699e-10 0.148563 0.0103908
8.73801e-10 0.151364 0.0108581
8.73902e-10 0.154172 0.0113396
8.74003e-10 0.156985 0.0118357
8.74105e-10 0.159802 0.0123464
8.74206e-10 0.162623 0.0128718
8.74307e-10 0.165446 0.013412
8.74408e-10 0.16827 0.0139673
8.7451e-10 0.171095 0.0145377
8.74611e-10 0.173919 0.0151233
8.74712e-10 0.176741 0.0157241
8.74813e-10 0.179561 0.0163404
8.74915e-10 0.182376 0.0169721
8.75016e-10 0.185187 0.0176194
8.75117e-10 0.187993 0.0182822
8.75218e-10 0.190791 0.0189607
8.7532e-10 0.193581 0.0196548
8.75421e-10 0.196363 0.0203646
8.75522e-10 0.199135 0.0210901
8.75624e-10 0.201896 0.0218314
8.75725e-10 0.204645 0.0225883
8.75826e-10 0.207381 0.023361
8.75927e-10 0.210104 0.0241494
8.76029e-10 0.212812 0.0249535
8.7613e-10 0.215504 0.0257732
8.76231e-10 0.218179 0.0266084
8.76332e-10 0.220837 0.0274592
8.76434e-10 0.223477 0.0283255
8.76535e-10 0.226097 0.0292071
8.76636e-10 0.228697 0.0301041
8.76738e-10 0.231275 0.0310163
8.76839e-10 0.233832 0.0319436
8.7694e-10 0.236366 0.032886
8.77041e-10 0.238876 0.0338432
8.77143e-10 0.241361 0.0348152
8.77244e-10 0.243822 0.0358019
8.77345e-10 0.246256 0.0368031
8.77446e-10 0.248663 0.0378187
8.77548e-10 0.251043 0.0388485
8.77649e-10 0.253394 0.0398923
8.7775e-10 0.255717 0.04095
8.77851e-10 0.25801 0.0420215
8.77953e-10 0.260272 0.0431065
8.78054e-10 0.262504 0.0442048
8.78155e-10 0.264703 0.0453163
8.78257e-10 0.266871 0.0464408
8.78358e-10 0.269006 0.047578
8.78459e-10 0.271107 0.0487277
8.7856e-10 0.273175 0.0498898
8.78662e-10 0.275208 0.051064
8.78763e-10 0.277206 0.0522501
8.78864e-10 0.279169 0.0534479
8.78965e-10 0.281096 0.0546571
8.79067e-10 0.282987 0.0558774
8.79168e-10 0.284841 0.0571087
8.79269e-10 0.286658 0.0583507
8.79371e-10 0.288438 0.0596031
8.79472e-10 0.290179 0.0608658
8.79573e-10 0.291883 0.0621383
8.79674e-10 0.293548 0.0634206
8.79776e-10 0.295175 0.0647122
8.79877e-10 0.296762 0.066013
8.79978e-10 0.298311 0.0673226
8.80079e-10 0.29982 0.0686409
8.80181e-10 0.301289 0.0699675
8.80282e-10 0.302718 0.0713021
8.80383e-10 0.304108 0.0726445
8.80485e-10 0.305457 0.0739944
8.80586e-10 0.306766 0.0753515
8.80687e-10 0.308035 0.0767156
8.80788e-10 0.309263 0.0780863
8.8089e-10 0.310451 0.0794633
8.80991e-10 0.311598 0.0808465
8.81092e-10 0.312705 0.0822354
8.81193e-10 0.313771 0.0836299
8.81295e-10 0.314796 0.0850295
8.81396e-10 0.315781 0.0864341
8.81497e-10 0.316726 0.0878433
8.81598e-10 0.31763 0.0892569
8.817e-10 0.318493 0.0906746
8.81801e-10 0.319316 0.092096
8.81902e-10 0.320099 0.093521
8.82004e-10 0.320842 0.0949491
8.82105e-10 0.321545 0.0963802
8.82206e-10 0.322208 0.0978139
8.82307e-10 0.322831 0.0992499
8.82409e-10 0.323415 0.100688
8.8251e-10 0.323959 0.102128
8.82611e-10 0.324465 0.103569
8.82712e-10 0.324931 0.105012
8.82814e-10 0.325359 0.106456
8.82915e-10 0.325748 0.1079
8.83016e-10 0.326099 0.109345
8.83118e-10 0.326413 0.110789
8.83219e-10 0.326688 0.112234
8.8332e-10 0.326926 0.113678
8.83421e-10 0.327127 0.115122
8.83523e-10 0.327291 0.116564
8.83624e-10 0.327419 0.118005
8.83725e-10 0.32751 0.119445
8.83826e-10 0.327566 0.120883
8.83928e-10 0.327586 0.122319
8.84029e-10 0.327571 0.123753
8.8413e-10 0.327521 0.125184
8.84232e-10 0.327436 0.126613
8.84333e-10 0.327318 0.128038
8.84434e-10 0.327165 0.129461
8.84535e-10 0.32698 0.130879
8.84637e-10 0.326761 0.132294
8.84738e-10 0.326509 0.133705
8.84839e-10 0.326226 0.135112
8.8494e-10 0.32591 0.136514
8.85042e-10 0.325563 0.137911
8.85143e-10 0.325186 0.139304
8.85244e-10 0.324777 0.140691
8.85345e-10 0.324338 0.142073
8.85447e-10 0.32387 0.143449
8.85548e-10 0.323372 0.14482
8.85649e-10 0.322846 0.146184
8.85751e-10 0.32229 0.147543
8.85852e-10 0.321707 0.148894
8.85953e-10 0.321096 0.150239
8.86054e-10 0.320458 0.151577
8.86156e-10 0.319794 0.152908
8.86257e-10 0.319103 0.154232
8.86358e-10 0.318386 0.155548
8.86459e-10 0.317644 0.156856
8.86561e-10 0.316876 0.158157
8.86662e-10 0.316085 0.159449
8.86763e-10 0.315269 0.160734
8.86865e-10 0.314429 0.162009
8.86966e-10 0.313567 0.163276
8.87067e-10 0.312681 0.164534
8.87168e-10 0.311774 0.165784
8.8727e-10 0.310844 0.167024
8.87371e-10 0.309893 0.168254
8.87472e-10 0.308922 0.169476
8.87573e-10 0.30793 0.170687
