8.31373e-10 0.00194257 0.0223188
8.31474e-10 0.00192617 0.0232992
8.31576e-10 0.00190765 0.0242913
8.31677e-10 0.00188701 0.0252929
8.31778e-10 0.00186423 0.0263018
8.31879e-10 0.00183932 0.0273157
8.31981e-10 0.00181229 0.0283325
8.32082e-10 0.00178314 0.0293497
8.32183e-10 0.00175188 0.0303649
8.32284e-10 0.00171854 0.0313758
8.32386e-10 0.00168314 0.0323798
8.32487e-10 0.00164572 0.0333747
8.32588e-10 0.0016063 0.0343578
8.3269e-10 0.00156494 0.0353267
8.32791e-10 0.0015217 0.036279
8.32892e-10 0.00147663 0.0372123
8.32993e-10 0.00142981 0.038124
8.33095e-10 0.00138132 0.0390119
8.33196e-10 0.00133126 0.0398735
8.33297e-10 0.00127974 0.0407066
8.33398e-10 0.00122686 0.041509
8.335e-10 0.00117278 0.0422783
8.33601e-10 0.00111762 0.0430126
8.33702e-10 0.00106156 0.0437099
8.33804e-10 0.00100478 0.0443681
8.33905e-10 0.000947462 0.0449854
8.34006e-10 0.000889828 0.0455602
8.34107e-10 0.000832109 0.0460907
8.34209e-10 0.000774555 0.0465756
8.3431e-10 0.000717437 0.0470134
8.34411e-10 0.000661047 0.0474029
8.34512e-10 0.000605699 0.0477429
8.34614e-10 0.000551728 0.0480327
8.34715e-10 0.000499494 0.0482713
8.34816e-10 0.000449378 0.0484582
8.34917e-10 0.000401786 0.0485928
8.35019e-10 0.000357148 0.0486749
8.3512e-10 0.000315918 0.0487043
8.35221e-10 0.000278574 0.0486811
8.35323e-10 0.00024562 0.0486054
8.35424e-10 0.000217583 0.0484778
8.35525e-10 0.000195016 0.0482987
8.35626e-10 0.000178493 0.0480689
8.35728e-10 0.000168614 0.0477893
8.35829e-10 0.000166001 0.0474611
8.3593e-10 0.000171296 0.0470856
8.36031e-10 0.000185164 0.0466642
8.36133e-10 0.000208289 0.0461986
8.36234e-10 0.000241372 0.0456906
8.36335e-10 0.000285132 0.0451422
8.36437e-10 0.000340302 0.0445555
8.36538e-10 0.000407626 0.0439329
8.36639e-10 0.000487863 0.0432767
8.3674e-10 0.000581774 0.0425897
8.36842e-10 0.000690131 0.0418745
8.36943e-10 0.000813705 0.041134
8.37044e-10 0.000953268 0.0403712
8.37145e-10 0.00110959 0.0395892
8.37247e-10 0.00128343 0.0387911
8.37348e-10 0.00147553 0.0379803
8.37449e-10 0.00168663 0.0371601
8.37551e-10 0.00191746 0.036334
8.37652e-10 0.00216869 0.0355054
8.37753e-10 0.002441 0.0346779
8.37854e-10 0.00273502 0.0338551
8.37956e-10 0.00305134 0.0330404
8.38057e-10 0.00339053 0.0322376
8.38158e-10 0.00375309 0.0314501
8.38259e-10 0.00413948 0.0306815
8.38361e-10 0.00455011 0.0299353
8.38462e-10 0.00498531 0.029215
8.38563e-10 0.00544537 0.028524
8.38664e-10 0.00593049 0.0278655
8.38766e-10 0.0064408 0.0272429
8.38867e-10 0.00697636 0.0266592
8.38968e-10 0.00753713 0.0261175
8.3907e-10 0.008123 0.0256205
8.39171e-10 0.00873374 0.0251711
8.39272e-10 0.00936905 0.0247717
8.39373e-10 0.0100285 0.0244249
8.39475e-10 0.0107116 0.0241327
8.39576e-10 0.0114178 0.0238972
8.39677e-10 0.0121462 0.0237203
8.39778e-10 0.0128962 0.0236036
8.3988e-10 0.0136666 0.0235485
