9.19655e-10 0.352481 0.134193
9.19756e-10 0.353206 0.133151
9.19857e-10 0.35391 0.132106
9.19959e-10 0.354594 0.131058
9.2006e-10 0.355258 0.130007
9.20161e-10 0.355901 0.128952
9.20262e-10 0.356522 0.127895
9.20364e-10 0.357122 0.126835
9.20465e-10 0.357699 0.125772
9.20566e-10 0.358255 0.124706
9.20668e-10 0.358787 0.123638
9.20769e-10 0.359297 0.122567
9.2087e-10 0.359782 0.121494
9.20971e-10 0.360244 0.120419
9.21073e-10 0.360682 0.119341
9.21174e-10 0.361096 0.118262
9.21275e-10 0.361484 0.117181
9.21376e-10 0.361847 0.116098
9.21478e-10 0.362185 0.115013
9.21579e-10 0.362496 0.113927
9.2168e-10 0.362782 0.112839
9.21781e-10 0.36304 0.111751
9.21883e-10 0.363272 0.110661
9.21984e-10 0.363477 0.10957
9.22085e-10 0.363654 0.108478
9.22187e-10 0.363803 0.107386
9.22288e-10 0.363924 0.106293
9.22389e-10 0.364017 0.105199
9.2249e-10 0.364081 0.104105
9.22592e-10 0.364115 0.103011
9.22693e-10 0.364121 0.101917
9.22794e-10 0.364096 0.100823
9.22895e-10 0.364042 0.0997295
9.22997e-10 0.363958 0.098636
9.23098e-10 0.363843 0.097543
9.23199e-10 0.363697 0.0964507
9.23301e-10 0.363521 0.0953591
9.23402e-10 0.363313 0.0942684
9.23503e-10 0.363073 0.0931788
9.23604e-10 0.362802 0.0920904
9.23706e-10 0.362499 0.0910033
9.23807e-10 0.362164 0.0899177
9.23908e-10 0.361797 0.0888338
9.24009e-10 0.361397 0.0877516
9.24111e-10 0.360964 0.0866714
9.24212e-10 0.360498 0.0855932
9.24313e-10 0.359999 0.0845172
9.24415e-10 0.359467 0.0834437
9.24516e-10 0.358902 0.0823726
9.24617e-10 0.358302 0.0813042
9.24718e-10 0.357669 0.0802385
9.2482e-10 0.357003 0.0791759
9.24921e-10 0.356302 0.0781163
9.25022e-10 0.355567 0.07706
9.25123e-10 0.354798 0.076007
9.25225e-10 0.353994 0.0749576
9.25326e-10 0.353156 0.0739119
9.25427e-10 0.352284 0.07287
9.25528e-10 0.351377 0.0718321
9.2563e-10 0.350435 0.0707982
9.25731e-10 0.349459 0.0697687
9.25832e-10 0.348448 0.0687435
9.25934e-10 0.347402 0.0677229
9.26035e-10 0.346322 0.066707
9.26136e-10 0.345207 0.0656959
9.26237e-10 0.344057 0.0646898
9.26339e-10 0.342872 0.0636887
9.2644e-10 0.341653 0.0626929
9.26541e-10 0.340399 0.0617025
9.26642e-10 0.339111 0.0607176
9.26744e-10 0.337788 0.0597384
9.26845e-10 0.33643 0.0587649
9.26946e-10 0.335039 0.0577974
9.27048e-10 0.333613 0.0568359
9.27149e-10 0.332153 0.0558806
9.2725e-10 0.330659 0.0549315
9.27351e-10 0.329131 0.0539889
9.27453e-10 0.32757 0.0530529
9.27554e-10 0.325975 0.0521235
9.27655e-10 0.324346 0.0512009
9.27756e-10 0.322685 0.0502852
9.27858e-10 0.32099 0.0493765
9.27959e-10 0.319263 0.048475
9.2806e-10 0.317503 0.0475807
9.28162e-10 0.315711 0.0466938
9.28263e-10 0.313887 0.0458144
9.28364e-10 0.312031 0.0449425
9.28465e-10 0.310144 0.0440783
9.28567e-10 0.308226 0.0432219
9.28668e-10 0.306276 0.0423734
9.28769e-10 0.304296 0.0415329
9.2887e-10 0.302286 0.0407004
9.28972e-10 0.300246 0.0398761
9.29073e-10 0.298177 0.03906
9.29174e-10 0.296078 0.0382523
9.29275e-10 0.29395 0.037453
9.29377e-10 0.291794 0.0366622
9.29478e-10 0.28961 0.0358799
9.29579e-10 0.287399 0.0351063
9.29681e-10 0.28516 0.0343415
9.29782e-10 0.282894 0.0335854
9.29883e-10 0.280602 0.0328382
9.29984e-10 0.278285 0.0320999
9.30086e-10 0.275942 0.0313706
9.30187e-10 0.273574 0.0306503
9.30288e-10 0.271181 0.0299391
9.30389e-10 0.268765 0.0292371
9.30491e-10 0.266326 0.0285442
9.30592e-10 0.263863 0.0278606
9.30693e-10 0.261379 0.0271862
9.30795e-10 0.258872 0.0265212
9.30896e-10 0.256345 0.0258655
9.30997e-10 0.253797 0.0252191
9.31098e-10 0.251228 0.0245822
9.312e-10 0.248641 0.0239547
9.31301e-10 0.246034 0.0233366
9.31402e-10 0.24341 0.022728
9.31503e-10 0.240767 0.0221289
9.31605e-10 0.238108 0.0215393
9.31706e-10 0.235433 0.0209592
9.31807e-10 0.232741 0.0203885
9.31908e-10 0.230035 0.0198274
9.3201e-10 0.227315 0.0192757
9.32111e-10 0.22458 0.0187336
9.32212e-10 0.221833 0.0182009
9.32314e-10 0.219073 0.0176777
9.32415e-10 0.216302 0.0171639
9.32516e-10 0.213519 0.0166596
9.32617e-10 0.210727 0.0161647
9.32719e-10 0.207925 0.0156791
9.3282e-10 0.205114 0.0152029
9.32921e-10 0.202295 0.014736
9.33022e-10 0.199469 0.0142784
9.33124e-10 0.196636 0.01383
9.33225e-10 0.193797 0.0133909
9.33326e-10 0.190953 0.0129608
9.33428e-10 0.188104 0.0125399
9.33529e-10 0.185252 0.0121281
9.3363e-10 0.182398 0.0117252
9.33731e-10 0.179541 0.0113312
9.33833e-10 0.176682 0.0109462
9.33934e-10 0.173823 0.0105699
9.34035e-10 0.170964 0.0102024
9.34136e-10 0.168107 0.00984352
9.34238e-10 0.165251 0.00949327
9.34339e-10 0.162397 0.00915154
9.3444e-10 0.159547 0.00881826
9.34542e-10 0.1567 0.00849334
9.34643e-10 0.153859 0.00817671
9.34744e-10 0.151023 0.00786826
9.34845e-10 0.148193 0.00756793
9.34947e-10 0.145371 0.00727561
9.35048e-10 0.142556 0.00699122
9.35149e-10 0.139751 0.00671465
9.3525e-10 0.136954 0.00644581
9.35352e-10 0.134168 0.00618461
9.35453e-10 0.131393 0.00593094
9.35554e-10 0.12863 0.00568469
9.35655e-10 0.125879 0.00544577
9.35757e-10 0.123142 0.00521406
9.35858e-10 0.120418 0.00498946
9.35959e-10 0.11771 0.00477185
9.36061e-10 0.115017 0.00456114
9.36162e-10 0.11234 0.00435719
9.36263e-10 0.10968 0.0041599
9.36364e-10 0.107039 0.00396916
9.36466e-10 0.104415 0.00378484
9.36567e-10 0.101811 0.00360683
9.36668e-10 0.0992268 0.003435
9.36769e-10 0.0966633 0.00326925
9.36871e-10 0.0941212 0.00310944
9.36972e-10 0.0916011 0.00295547
9.37073e-10 0.0891038 0.00280719
9.37175e-10 0.08663 0.0026645
9.37276e-10 0.0841803 0.00252727
9.37377e-10 0.0817554 0.00239538
9.37478e-10 0.079356 0.0022687
9.3758e-10 0.0769828 0.00214711
9.37681e-10 0.0746363 0.00203048
9.37782e-10 0.0723172 0.0019187
9.37883e-10 0.0700261 0.00181163
9.37985e-10 0.0677638 0.00170916
9.38086e-10 0.0655307 0.00161116
9.38187e-10 0.0633274 0.00151751
9.38289e-10 0.0611547 0.00142808
9.3839e-10 0.059013 0.00134276
9.38491e-10 0.0569029 0.00126142
9.38592e-10 0.054825 0.00118394
9.38694e-10 0.0527799 0.0011102
9.38795e-10 0.050768 0.00104009
9.38896e-10 0.0487899 0.000973484
9.38997e-10 0.0468461 0.000910268
9.39099e-10 0.0449372 0.000850326
9.392e-10 0.0430636 0.000793543
9.39301e-10 0.0412258 0.000739807
9.39402e-10 0.0394242 0.000689005
9.39504e-10 0.0376594 0.000641029
9.39605e-10 0.0359318 0.00059577
9.39706e-10 0.0342418 0.00055312
9.39808e-10 0.0325898 0.000512974
9.39909e-10 0.0309763 0.00047523
9.4001e-10 0.0294016 0.000439785
9.40111e-10 0.0278661 0.00040654
9.40213e-10 0.0263703 0.000375398
9.40314e-10 0.0249144 0.000346262
9.40415e-10 0.0234988 0.00031904
9.40516e-10 0.0221239 0.00029364
9.40618e-10 0.02079 0.000269972
9.40719e-10 0.0194973 0.000247951
9.4082e-10 0.0182462 0.000227492
9.40922e-10 0.0170369 0.000208512
9.41023e-10 0.0158697 0.000190933
9.41124e-10 0.014745 0.000174677
9.41225e-10 0.0136628 0.000159669
9.41327e-10 0.0126235 0.000145839
9.41428e-10 0.0116272 0.000133115
9.41529e-10 0.0106743 0.000121433
9.4163e-10 0.00976472 0.000110727
9.41732e-10 0.0088988 0.000100937
9.41833e-10 0.00807668 9.20039e-05
9.41934e-10 0.00729849 8.38724e-05
9.42036e-10 0.00656437 7.64897e-05
9.42137e-10 0.00587445 6.98056e-05
9.42238e-10 0.00522884 6.37732e-05
9.42339e-10 0.00462762 5.83482e-05
9.42441e-10 0.00407089 5.34893e-05
9.42542e-10 0.00355871 4.9158e-05
9.42643e-10 0.00309114 4.53189e-05
9.42744e-10 0.00266823 4.19395e-05
9.42846e-10 0.00229 3.89901e-05
9.42947e-10 0.00195648 3.64441e-05
9.43048e-10 0.00166766 3.42778e-05
9.43149e-10 0.00142354 3.24704e-05
9.43251e-10 0.00122411 3.10041e-05
9.43352e-10 0.00106933 2.9864e-05
9.43453e-10 0.000959154 2.90382e-05
9.43555e-10 0.000893527 2.85175e-05
9.43656e-10 0.00087238 2.8296e-05
9.43757e-10 0.000895633 2.83702e-05
9.43858e-10 0.000963191 2.87398e-05
9.4396e-10 0.00107495 2.94073e-05
9.44061e-10 0.0012308 3.03779e-05
9.44162e-10 0.0014306 3.16597e-05
9.44263e-10 0.00167422 3.32635e-05
9.44365e-10 0.0019615 3.5203e-05
9.44466e-10 0.00229229 3.74944e-05
9.44567e-10 0.00266641 4.01567e-05
9.44669e-10 0.00308367 4.32115e-05
9.4477e-10 0.00354389 4.6683e-05
9.44871e-10 0.00404686 5.0598e-05
9.44972e-10 0.00459235 5.49858e-05
9.45074e-10 0.00518015 5.98781e-05
9.45175e-10 0.00581001 6.53091e-05
9.45276e-10 0.0064817 7.13155e-05
9.45377e-10 0.00719495 7.79361e-05
9.45479e-10 0.00794949 8.52121e-05
9.4558e-10 0.00874506 9.31871e-05
9.45681e-10 0.00958136 0.000101906
9.45783e-10 0.0104581 0.000111418
9.45884e-10 0.011375 0.000121772
9.45985e-10 0.0123317 0.000133019
9.46086e-10 0.0133279 0.000145214
9.46188e-10 0.0143633 0.000158413
9.46289e-10 0.0154375 0.000172672
9.4639e-10 0.0165502 0.000188051
9.46491e-10 0.0177011 0.000204612
9.46593e-10 0.0188897 0.000222416
9.46694e-10 0.0201157 0.000241527
9.46795e-10 0.0213788 0.000262012
9.46896e-10 0.0226785 0.000283938
9.46998e-10 0.0240144 0.000307373
9.47099e-10 0.0253862 0.000332387
9.472e-10 0.0267934 0.000359051
9.47302e-10 0.0282357 0.000387436
9.47403e-10 0.0297125 0.000417618
9.47504e-10 0.0312236 0.000449669
9.47605e-10 0.0327684 0.000483666
9.47707e-10 0.0343465 0.000519683
9.47808e-10 0.0359575 0.0005578
9.47909e-10 0.037601 0.000598092
9.4801e-10 0.0392764 0.000640639
9.48112e-10 0.0409833 0.000685519
9.48213e-10 0.0427213 0.000732813
9.48314e-10 0.0444898 0.0007826
9.48416e-10 0.0462885 0.00083496
9.48517e-10 0.0481168 0.000889975
9.48618e-10 0.0499742 0.000947726
9.48719e-10 0.0518603 0.00100829
9.48821e-10 0.0537746 0.00107176
9.48922e-10 0.0557166 0.0011382
9.49023e-10 0.0576857 0.00120771
9.49124e-10 0.0596815 0.00128036
9.49226e-10 0.0617035 0.00135623
9.49327e-10 0.0637512 0.0014354
9.49428e-10 0.065824 0.00151796
9.49529e-10 0.0679215 0.00160398
9.49631e-10 0.0700431 0.00169355
9.49732e-10 0.0721883 0.00178675
9.49833e-10 0.0743566 0.00188364
9.49935e-10 0.0765475 0.00198432
9.50036e-10 0.0787605 0.00208885
9.50137e-10 0.080995 0.00219733
9.50238e-10 0.0832504 0.00230981
9.5034e-10 0.0855264 0.00242638
9.50441e-10 0.0878223 0.00254711
9.50542e-10 0.0901376 0.00267208
9.50643e-10 0.0924718 0.00280136
9.50745e-10 0.0948243 0.00293501
9.50846e-10 0.0971946 0.00307311
9.50947e-10 0.0995823 0.00321573
9.51049e-10 0.101987 0.00336294
9.5115e-10 0.104407 0.0035148
9.51251e-10 0.106844 0.00367138
9.51352e-10 0.109295 0.00383275
9.51454e-10 0.111761 0.00399896
9.51555e-10 0.114241 0.00417007
9.51656e-10 0.116735 0.00434616
9.51757e-10 0.119242 0.00452727
9.51859e-10 0.121761 0.00471346
9.5196e-10 0.124292 0.00490479
9.52061e-10 0.126835 0.00510131
9.52163e-10 0.129388 0.00530307
9.52264e-10 0.131952 0.00551013
9.52365e-10 0.134526 0.00572254
9.52466e-10 0.137109 0.00594033
9.52568e-10 0.139702 0.00616356
9.52669e-10 0.142302 0.00639227
9.5277e-10 0.14491 0.0066265
9.52871e-10 0.147525 0.00686629
9.52973e-10 0.150148 0.00711169
9.53074e-10 0.152776 0.00736272
9.53175e-10 0.15541 0.00761942
9.53276e-10 0.15805 0.00788182
9.53378e-10 0.160694 0.00814996
9.53479e-10 0.163342 0.00842386
9.5358e-10 0.165995 0.00870355
9.53682e-10 0.16865 0.00898906
9.53783e-10 0.171309 0.0092804
9.53884e-10 0.173969 0.00957761
9.53985e-10 0.176632 0.00988069
9.54087e-10 0.179295 0.0101897
9.54188e-10 0.18196 0.0105046
9.54289e-10 0.184625 0.0108254
9.5439e-10 0.18729 0.0111521
9.54492e-10 0.189955 0.0114848
9.54593e-10 0.192618 0.0118235
9.54694e-10 0.19528 0.0121681
9.54796e-10 0.19794 0.0125187
9.54897e-10 0.200598 0.0128752
9.54998e-10 0.203253 0.0132377
9.55099e-10 0.205905 0.0136062
9.55201e-10 0.208553 0.0139806
9.55302e-10 0.211197 0.014361
9.55403e-10 0.213837 0.0147474
9.55504e-10 0.216471 0.0151396
9.55606e-10 0.2191 0.0155378
9.55707e-10 0.221724 0.0159419
9.55808e-10 0.224341 0.0163519
9.5591e-10 0.226952 0.0167678
9.56011e-10 0.229556 0.0171895
9.56112e-10 0.232153 0.0176171
9.56213e-10 0.234741 0.0180505
9.56315e-10 0.237322 0.0184897
9.56416e-10 0.239894 0.0189346
9.56517e-10 0.242458 0.0193853
9.56618e-10 0.245012 0.0198417
9.5672e-10 0.247556 0.0203038
9.56821e-10 0.250091 0.0207715
9.56922e-10 0.252615 0.0212449
9.57023e-10 0.255129 0.0217238
9.57125e-10 0.257632 0.0222083
9.57226e-10 0.260123 0.0226982
9.57327e-10 0.262603 0.0231937
9.57429e-10 0.265071 0.0236945
9.5753e-10 0.267527 0.0242008
9.57631e-10 0.26997 0.0247123
9.57732e-10 0.2724 0.0252292
9.57834e-10 0.274817 0.0257513
9.57935e-10 0.277221 0.0262786
9.58036e-10 0.279611 0.026811
9.58137e-10 0.281987 0.0273485
9.58239e-10 0.284348 0.0278911
9.5834e-10 0.286695 0.0284386
9.58441e-10 0.289027 0.0289911
9.58543e-10 0.291344 0.0295485
9.58644e-10 0.293646 0.0301107
9.58745e-10 0.295932 0.0306776
9.58846e-10 0.298202 0.0312493
9.58948e-10 0.300456 0.0318255
9.59049e-10 0.302694 0.0324064
9.5915e-10 0.304915 0.0329918
9.59251e-10 0.30712 0.0335816
9.59353e-10 0.309307 0.0341759
9.59454e-10 0.311478 0.0347744
9.59555e-10 0.313631 0.0353773
9.59657e-10 0.315766 0.0359843
9.59758e-10 0.317884 0.0365955
9.59859e-10 0.319983 0.0372107
9.5996e-10 0.322065 0.0378299
9.60062e-10 0.324128 0.038453
9.60163e-10 0.326173 0.03908
9.60264e-10 0.328199 0.0397108
9.60365e-10 0.330206 0.0403453
9.60467e-10 0.332194 0.0409835
9.60568e-10 0.334163 0.0416252
9.60669e-10 0.336113 0.0422704
9.6077e-10 0.338043 0.042919
9.60872e-10 0.339954 0.043571
9.60973e-10 0.341846 0.0442263
9.61074e-10 0.343717 0.0448848
9.61176e-10 0.345569 0.0455464
9.61277e-10 0.3474 0.046211
9.61378e-10 0.349212 0.0468787
9.61479e-10 0.351003 0.0475493
9.61581e-10 0.352774 0.0482226
9.61682e-10 0.354525 0.0488988
9.61783e-10 0.356255 0.0495776
9.61884e-10 0.357965 0.0502591
9.61986e-10 0.359654 0.050943
9.62087e-10 0.361322 0.0516294
9.62188e-10 0.362969 0.0523182
9.6229e-10 0.364596 0.0530093
9.62391e-10 0.366202 0.0537027
9.62492e-10 0.367787 0.0543981
9.62593e-10 0.369351 0.0550957
9.62695e-10 0.370893 0.0557952
9.62796e-10 0.372415 0.0564967
9.62897e-10 0.373916 0.0572
9.62998e-10 0.375395 0.0579051
9.631e-10 0.376854 0.0586119
9.63201e-10 0.378291 0.0593203
9.63302e-10 0.379707 0.0600303
9.63403e-10 0.381102 0.0607417
9.63505e-10 0.382475 0.0614545
9.63606e-10 0.383828 0.0621687
9.63707e-10 0.385159 0.0628841
9.63809e-10 0.386469 0.0636006
9.6391e-10 0.387758 0.0643183
9.64011e-10 0.389025 0.065037
9.64112e-10 0.390272 0.0657567
9.64214e-10 0.391497 0.0664772
9.64315e-10 0.392701 0.0671986
9.64416e-10 0.393884 0.0679207
9.64517e-10 0.395046 0.0686435
9.64619e-10 0.396187 0.0693669
9.6472e-10 0.397307 0.0700908
9.64821e-10 0.398406 0.0708151
9.64923e-10 0.399484 0.0715399
9.65024e-10 0.400541 0.072265
9.65125e-10 0.401577 0.0729903
9.65226e-10 0.402593 0.0737158
9.65328e-10 0.403587 0.0744415
9.65429e-10 0.404562 0.0751672
9.6553e-10 0.405515 0.0758928
9.65631e-10 0.406448 0.0766184
9.65733e-10 0.407361 0.0773439
9.65834e-10 0.408253 0.0780692
9.65935e-10 0.409125 0.0787942
9.66037e-10 0.409977 0.0795188
9.66138e-10 0.410809 0.0802431
9.66239e-10 0.41162 0.0809669
9.6634e-10 0.412412 0.0816901
9.66442e-10 0.413184 0.0824128
9.66543e-10 0.413936 0.0831349
9.66644e-10 0.414668 0.0838563
9.66745e-10 0.41538 0.0845769
9.66847e-10 0.416074 0.0852967
9.66948e-10 0.416747 0.0860156
9.67049e-10 0.417402 0.0867336
9.6715e-10 0.418037 0.0874506
9.67252e-10 0.418653 0.0881665
9.67353e-10 0.41925 0.0888814
9.67454e-10 0.419828 0.0895951
9.67556e-10 0.420388 0.0903077
9.67657e-10 0.420929 0.0910189
9.67758e-10 0.421451 0.0917289
9.67859e-10 0.421955 0.0924375
9.67961e-10 0.42244 0.0931447
9.68062e-10 0.422908 0.0938504
9.68163e-10 0.423357 0.0945547
9.68264e-10 0.423789 0.0952574
9.68366e-10 0.424202 0.0959585
9.68467e-10 0.424598 0.0966579
9.68568e-10 0.424976 0.0973556
9.6867e-10 0.425337 0.0980516
9.68771e-10 0.425681 0.0987459
9.68872e-10 0.426007 0.0994383
9.68973e-10 0.426317 0.100129
9.69075e-10 0.42661 0.100817
9.69176e-10 0.426885 0.101504
9.69277e-10 0.427145 0.102189
9.69378e-10 0.427387 0.102871
9.6948e-10 0.427614 0.103552
9.69581e-10 0.427824 0.10423
9.69682e-10 0.428018 0.104907
9.69784e-10 0.428196 0.105581
9.69885e-10 0.428358 0.106253
9.69986e-10 0.428505 0.106922
9.70087e-10 0.428636 0.107589
9.70189e-10 0.428752 0.108254
9.7029e-10 0.428853 0.108917
9.70391e-10 0.428939 0.109577
9.70492e-10 0.429009 0.110235
9.70594e-10 0.429065 0.11089
9.70695e-10 0.429106 0.111543
9.70796e-10 0.429133 0.112193
9.70897e-10 0.429146 0.112841
9.70999e-10 0.429144 0.113486
9.711e-10 0.429128 0.114129
9.71201e-10 0.429099 0.114768
9.71303e-10 0.429056 0.115406
9.71404e-10 0.428999 0.11604
9.71505e-10 0.428928 0.116672
9.71606e-10 0.428845 0.117301
9.71708e-10 0.428748 0.117927
9.71809e-10 0.428638 0.118551
9.7191e-10 0.428516 0.119171
9.72011e-10 0.42838 0.119789
9.72113e-10 0.428233 0.120404
9.72214e-10 0.428072 0.121016
9.72315e-10 0.4279 0.121625
9.72417e-10 0.427715 0.122231
9.72518e-10 0.427519 0.122834
9.72619e-10 0.427311 0.123435
9.7272e-10 0.427091 0.124032
9.72822e-10 0.42686 0.124626
9.72923e-10 0.426617 0.125217
9.73024e-10 0.426363 0.125806
9.73125e-10 0.426098 0.126391
9.73227e-10 0.425822 0.126973
9.73328e-10 0.425536 0.127552
9.73429e-10 0.425239 0.128128
9.73531e-10 0.424931 0.1287
9.73632e-10 0.424613 0.12927
9.73733e-10 0.424285 0.129836
9.73834e-10 0.423947 0.1304
9.73936e-10 0.423599 0.13096
9.74037e-10 0.423242 0.131516
9.74138e-10 0.422874 0.13207
9.74239e-10 0.422498 0.132621
9.74341e-10 0.422112 0.133168
9.74442e-10 0.421717 0.133712
9.74543e-10 0.421313 0.134253
9.74644e-10 0.4209 0.13479
9.74746e-10 0.420478 0.135325
9.74847e-10 0.420048 0.135856
9.74948e-10 0.41961 0.136383
9.7505e-10 0.419163 0.136908
9.75151e-10 0.418708 0.137429
9.75252e-10 0.418245 0.137947
9.75353e-10 0.417774 0.138461
9.75455e-10 0.417295 0.138973
9.75556e-10 0.416809 0.139481
9.75657e-10 0.416315 0.139985
9.75758e-10 0.415814 0.140486
9.7586e-10 0.415306 0.140984
9.75961e-10 0.414791 0.141479
9.76062e-10 0.414269 0.14197
9.76164e-10 0.41374 0.142458
9.76265e-10 0.413204 0.142943
9.76366e-10 0.412662 0.143424
9.76467e-10 0.412114 0.143902
9.76569e-10 0.411559 0.144376
9.7667e-10 0.410998 0.144848
9.76771e-10 0.410431 0.145315
9.76872e-10 0.409858 0.14578
9.76974e-10 0.40928 0.146241
9.77075e-10 0.408696 0.146699
9.77176e-10 0.408106 0.147153
9.77277e-10 0.407511 0.147604
9.77379e-10 0.406911 0.148052
9.7748e-10 0.406306 0.148496
9.77581e-10 0.405695 0.148937
9.77683e-10 0.40508 0.149375
9.77784e-10 0.40446 0.149809
9.77885e-10 0.403835 0.15024
9.77986e-10 0.403206 0.150667
9.78088e-10 0.402573 0.151092
9.78189e-10 0.401935 0.151512
9.7829e-10 0.401293 0.15193
9.78391e-10 0.400647 0.152344
9.78493e-10 0.399997 0.152755
9.78594e-10 0.399343 0.153162
9.78695e-10 0.398685 0.153567
9.78797e-10 0.398024 0.153967
9.78898e-10 0.39736 0.154365
9.78999e-10 0.396692 0.154759
9.791e-10 0.39602 0.15515
9.79202e-10 0.395346 0.155537
9.79303e-10 0.394668 0.155922
9.79404e-10 0.393988 0.156303
9.79505e-10 0.393305 0.15668
9.79607e-10 0.392619 0.157054
9.79708e-10 0.39193 0.157426
9.79809e-10 0.391239 0.157793
9.79911e-10 0.390545 0.158158
9.80012e-10 0.389849 0.158519
9.80113e-10 0.389151 0.158877
9.80214e-10 0.388451 0.159232
9.80316e-10 0.387749 0.159583
9.80417e-10 0.387044 0.159931
9.80518e-10 0.386338 0.160276
9.80619e-10 0.38563 0.160618
9.80721e-10 0.384921 0.160956
9.80822e-10 0.38421 0.161291
9.80923e-10 0.383498 0.161624
9.81024e-10 0.382784 0.161952
9.81126e-10 0.382069 0.162278
9.81227e-10 0.381353 0.1626
9.81328e-10 0.380636 0.16292
9.8143e-10 0.379917 0.163236
9.81531e-10 0.379198 0.163548
9.81632e-10 0.378478 0.163858
9.81733e-10 0.377758 0.164165
9.81835e-10 0.377036 0.164468
9.81936e-10 0.376314 0.164768
9.82037e-10 0.375592 0.165065
9.82138e-10 0.374869 0.165359
9.8224e-10 0.374146 0.16565
9.82341e-10 0.373423 0.165938
9.82442e-10 0.3727 0.166222
9.82544e-10 0.371976 0.166504
9.82645e-10 0.371253 0.166782
9.82746e-10 0.370529 0.167057
9.82847e-10 0.369806 0.16733
9.82949e-10 0.369083 0.167599
9.8305e-10 0.368361 0.167865
9.83151e-10 0.367639 0.168128
9.83252e-10 0.366917 0.168388
9.83354e-10 0.366196 0.168645
9.83455e-10 0.365476 0.168899
9.83556e-10 0.364756 0.16915
9.83658e-10 0.364037 0.169398
9.83759e-10 0.363319 0.169642
9.8386e-10 0.362602 0.169884
9.83961e-10 0.361886 0.170123
9.84063e-10 0.361171 0.170359
9.84164e-10 0.360457 0.170592
9.84265e-10 0.359744 0.170822
9.84366e-10 0.359032 0.171049
9.84468e-10 0.358322 0.171273
9.84569e-10 0.357614 0.171494
9.8467e-10 0.356906 0.171712
9.84771e-10 0.3562 0.171927
9.84873e-10 0.355496 0.172139
9.84974e-10 0.354794 0.172349
9.85075e-10 0.354093 0.172555
9.85177e-10 0.353394 0.172759
9.85278e-10 0.352697 0.172959
9.85379e-10 0.352002 0.173157
9.8548e-10 0.351308 0.173352
9.85582e-10 0.350617 0.173544
9.85683e-10 0.349928 0.173733
9.85784e-10 0.349241 0.17392
9.85885e-10 0.348556 0.174103
9.85987e-10 0.347873 0.174284
9.86088e-10 0.347193 0.174462
9.86189e-10 0.346515 0.174637
9.86291e-10 0.345839 0.174809
9.86392e-10 0.345166 0.174978
9.86493e-10 0.344495 0.175145
9.86594e-10 0.343827 0.175308
9.86696e-10 0.343162 0.175469
9.86797e-10 0.342499 0.175628
9.86898e-10 0.341839 0.175783
9.86999e-10 0.341182 0.175936
9.87101e-10 0.340528 0.176086
9.87202e-10 0.339876 0.176233
9.87303e-10 0.339228 0.176377
9.87405e-10 0.338582 0.176519
9.87506e-10 0.337939 0.176658
9.87607e-10 0.3373 0.176794
9.87708e-10 0.336663 0.176927
9.8781e-10 0.33603 0.177058
9.87911e-10 0.3354 0.177186
9.88012e-10 0.334773 0.177311
9.88113e-10 0.33415 0.177434
9.88215e-10 0.333529 0.177554
9.88316e-10 0.332913 0.177671
9.88417e-10 0.332299 0.177786
9.88518e-10 0.331689 0.177898
9.8862e-10 0.331083 0.178007
9.88721e-10 0.33048 0.178114
9.88822e-10 0.32988 0.178218
9.88924e-10 0.329285 0.178319
9.89025e-10 0.328693 0.178418
9.89126e-10 0.328104 0.178514
9.89227e-10 0.327519 0.178607
9.89329e-10 0.326939 0.178698
9.8943e-10 0.326361 0.178786
9.89531e-10 0.325788 0.178871
9.89632e-10 0.325219 0.178954
9.89734e-10 0.324653 0.179035
9.89835e-10 0.324092 0.179112
9.89936e-10 0.323534 0.179187
9.90038e-10 0.322981 0.17926
9.90139e-10 0.322431 0.17933
9.9024e-10 0.321886 0.179397
9.90341e-10 0.321345 0.179462
9.90443e-10 0.320808 0.179524
9.90544e-10 0.320275 0.179584
9.90645e-10 0.319746 0.179641
9.90746e-10 0.319222 0.179695
9.90848e-10 0.318701 0.179747
9.90949e-10 0.318185 0.179796
9.9105e-10 0.317674 0.179843
9.91152e-10 0.317167 0.179888
9.91253e-10 0.316664 0.179929
9.91354e-10 0.316165 0.179969
9.91455e-10 0.315671 0.180005
9.91557e-10 0.315182 0.180039
9.91658e-10 0.314697 0.180071
9.91759e-10 0.314216 0.1801
9.9186e-10 0.31374 0.180127
9.91962e-10 0.313269 0.180151
9.92063e-10 0.312802 0.180172
9.92164e-10 0.31234 0.180191
9.92265e-10 0.311883 0.180208
9.92367e-10 0.31143 0.180222
9.92468e-10 0.310982 0.180233
9.92569e-10 0.310538 0.180242
9.92671e-10 0.3101 0.180248
9.92772e-10 0.309666 0.180252
9.92873e-10 0.309237 0.180254
9.92974e-10 0.308812 0.180253
9.93076e-10 0.308393 0.180249
9.93177e-10 0.307978 0.180243
9.93278e-10 0.307568 0.180235
9.93379e-10 0.307163 0.180224
9.93481e-10 0.306763 0.180211
9.93582e-10 0.306368 0.180195
9.93683e-10 0.305978 0.180176
9.93785e-10 0.305593 0.180155
9.93886e-10 0.305213 0.180132
9.93987e-10 0.304837 0.180106
9.94088e-10 0.304467 0.180078
9.9419e-10 0.304102 0.180047
9.94291e-10 0.303742 0.180014
9.94392e-10 0.303387 0.179978
9.94493e-10 0.303036 0.17994
9.94595e-10 0.302691 0.179899
9.94696e-10 0.302352 0.179856
