8.19115e-10 80.8316 13.55
8.19216e-10 81.6202 13.5605
8.19317e-10 82.4179 13.5704
8.19419e-10 83.2251 13.5796
8.1952e-10 84.0417 13.5882
8.19621e-10 84.868 13.5961
8.19722e-10 85.704 13.6033
8.19824e-10 86.5499 13.6099
8.19925e-10 87.4057 13.6157
8.20026e-10 88.2717 13.6208
8.20128e-10 89.1479 13.6252
8.20229e-10 90.0346 13.6288
8.2033e-10 90.9317 13.6316
8.20431e-10 91.8395 13.6337
8.20533e-10 92.7581 13.635
8.20634e-10 93.6876 13.6355
8.20735e-10 94.6282 13.6351
8.20836e-10 95.58 13.6339
8.20938e-10 96.5432 13.6319
8.21039e-10 97.5179 13.6289
8.2114e-10 98.5043 13.6251
8.21242e-10 99.5024 13.6204
8.21343e-10 100.513 13.6148
8.21444e-10 101.535 13.6083
8.21545e-10 102.569 13.6008
8.21647e-10 103.616 13.5923
8.21748e-10 104.676 13.5828
8.21849e-10 105.748 13.5724
8.2195e-10 106.833 13.5609
8.22052e-10 107.932 13.5484
8.22153e-10 109.043 13.5349
8.22254e-10 110.168 13.5203
8.22355e-10 111.307 13.5046
8.22457e-10 112.46 13.4878
8.22558e-10 113.626 13.4699
8.22659e-10 114.807 13.4509
8.22761e-10 116.002 13.4307
8.22862e-10 117.211 13.4094
8.22963e-10 118.435 13.3868
8.23064e-10 119.674 13.3631
8.23166e-10 120.928 13.3381
8.23267e-10 122.198 13.3119
8.23368e-10 123.483 13.2845
8.23469e-10 124.783 13.2558
8.23571e-10 126.1 13.2257
8.23672e-10 127.432 13.1944
8.23773e-10 128.781 13.1618
8.23875e-10 130.147 13.1278
8.23976e-10 131.529 13.0924
8.24077e-10 132.928 13.0557
8.24178e-10 134.344 13.0176
8.2428e-10 135.778 12.978
8.24381e-10 137.229 12.9371
8.24482e-10 138.698 12.8947
8.24583e-10 140.185 12.8508
8.24685e-10 141.691 12.8054
8.24786e-10 143.215 12.7585
8.24887e-10 144.758 12.7102
8.24989e-10 146.319 12.6603
8.2509e-10 147.9 12.6088
8.25191e-10 149.501 12.5558
8.25292e-10 151.121 12.5012
8.25394e-10 152.762 12.445
8.25495e-10 154.422 12.3872
8.25596e-10 156.104 12.3277
8.25697e-10 157.806 12.2667
8.25799e-10 159.529 12.2039
8.259e-10 161.273 12.1395
8.26001e-10 163.039 12.0734
8.26102e-10 164.827 12.0057
8.26204e-10 166.637 11.9362
8.26305e-10 168.469 11.865
8.26406e-10 170.325 11.792
8.26508e-10 172.203 11.7173
8.26609e-10 174.104 11.6409
8.2671e-10 176.029 11.5627
8.26811e-10 177.978 11.4827
8.26913e-10 179.951 11.4009
8.27014e-10 181.949 11.3174
8.27115e-10 183.971 11.232
8.27216e-10 186.019 11.1449
8.27318e-10 188.092 11.0559
8.27419e-10 190.191 10.9651
8.2752e-10 192.316 10.8725
8.27622e-10 194.467 10.7781
8.27723e-10 196.645 10.6819
8.27824e-10 198.85 10.5838
8.27925e-10 201.082 10.4839
8.28027e-10 203.342 10.3822
8.28128e-10 205.63 10.2787
8.28229e-10 207.947 10.1734
8.2833e-10 210.292 10.0662
8.28432e-10 212.666 9.95727
8.28533e-10 215.07 9.84653
8.28634e-10 217.504 9.734
8.28736e-10 219.967 9.6197
8.28837e-10 222.462 9.50365
8.28938e-10 224.987 9.38585
8.29039e-10 227.543 9.26633
8.29141e-10 230.131 9.1451
8.29242e-10 232.751 9.02218
8.29343e-10 235.404 8.8976
8.29444e-10 238.089 8.77138
8.29546e-10 240.807 8.64355
8.29647e-10 243.559 8.51414
8.29748e-10 246.345 8.38318
8.29849e-10 249.165 8.25071
8.29951e-10 252.02 8.11676
8.30052e-10 254.91 7.98137
8.30153e-10 257.836 7.84459
8.30255e-10 260.797 7.70646
8.30356e-10 263.795 7.56703
8.30457e-10 266.83 7.42635
8.30558e-10 269.901 7.28449
8.3066e-10 273.011 7.14149
8.30761e-10 276.158 6.99742
8.30862e-10 279.343 6.85234
8.30963e-10 282.568 6.70633
8.31065e-10 285.831 6.55946
8.31166e-10 289.135 6.41181
8.31267e-10 292.478 6.26346
8.31369e-10 295.862 6.1145
8.3147e-10 299.287 5.96501
8.31571e-10 302.753 5.81509
8.31672e-10 306.261 5.66486
8.31774e-10 309.812 5.5144
8.31875e-10 313.405 5.36383
8.31976e-10 317.041 5.21327
8.32077e-10 320.72 5.06284
8.32179e-10 324.444 4.91267
8.3228e-10 328.212 4.76288
8.32381e-10 332.025 4.61363
8.32482e-10 335.883 4.46506
8.32584e-10 339.787 4.31732
8.32685e-10 343.737 4.17057
8.32786e-10 347.733 4.02497
8.32888e-10 351.777 3.88071
8.32989e-10 355.868 3.73796
8.3309e-10 360.007 3.59691
8.33191e-10 364.194 3.45775
8.33293e-10 368.43 3.3207
8.33394e-10 372.715 3.18596
8.33495e-10 377.049 3.05377
8.33596e-10 381.434 2.92434
8.33698e-10 385.869 2.79792
8.33799e-10 390.354 2.67476
8.339e-10 394.891 2.55512
8.34002e-10 399.48 2.43926
8.34103e-10 404.12 2.32748
8.34204e-10 408.813 2.22005
8.34305e-10 413.559 2.11728
8.34407e-10 418.357 2.01949
8.34508e-10 423.21 1.92699
8.34609e-10 428.116 1.84012
8.3471e-10 433.076 1.75924
8.34812e-10 438.091 1.68469
8.34913e-10 443.161 1.61686
8.35014e-10 448.286 1.55613
8.35116e-10 453.467 1.5029
8.35217e-10 458.704 1.45759
8.35318e-10 463.997 1.42063
8.35419e-10 469.346 1.39245
8.35521e-10 474.752 1.37352
8.35622e-10 480.215 1.3643
8.35723e-10 485.736 1.3653
8.35824e-10 491.314 1.37701
8.35926e-10 496.95 1.39995
8.36027e-10 502.644 1.43467
8.36128e-10 508.395 1.48172
8.36229e-10 514.206 1.54168
8.36331e-10 520.075 1.61513
8.36432e-10 526.002 1.70269
8.36533e-10 531.988 1.80499
8.36635e-10 538.033 1.92267
8.36736e-10 544.137 2.0564
8.36837e-10 550.3 2.20688
8.36938e-10 556.523 2.37481
8.3704e-10 562.804 2.56092
8.37141e-10 569.144 2.76597
8.37242e-10 575.544 2.99072
8.37343e-10 582.002 3.23598
8.37445e-10 588.519 3.50256
8.37546e-10 595.095 3.7913
8.37647e-10 601.73 4.10307
8.37749e-10 608.423 4.43875
8.3785e-10 615.175 4.79926
8.37951e-10 621.984 5.18555
8.38052e-10 628.852 5.59856
8.38154e-10 635.777 6.03928
8.38255e-10 642.759 6.50875
8.38356e-10 649.797 7.00798
8.38457e-10 656.892 7.53805
8.38559e-10 664.043 8.10005
8.3866e-10 671.25 8.6951
8.38761e-10 678.511 9.32435
8.38863e-10 685.827 9.98898
8.38964e-10 693.196 10.6902
8.39065e-10 700.618 11.4292
8.39166e-10 708.092 12.2073
8.39268e-10 715.618 13.0257
8.39369e-10 723.195 13.8859
8.3947e-10 730.822 14.789
8.39571e-10 738.497 15.7366
8.39673e-10 746.22 16.7299
8.39774e-10 753.99 17.7705
8.39875e-10 761.806 18.8598
8.39976e-10 769.667 19.9994
8.40078e-10 777.571 21.1906
8.40179e-10 785.517 22.4351
8.4028e-10 793.505 23.7345
8.40382e-10 801.531 25.0903
8.40483e-10 809.596 26.5043
8.40584e-10 817.697 27.978
8.40685e-10 825.832 29.5132
8.40787e-10 834.001 31.1116
8.40888e-10 842.202 32.775
8.40989e-10 850.431 34.5051
8.4109e-10 858.689 36.3038
8.41192e-10 866.972 38.1728
8.41293e-10 875.279 40.1141
8.41394e-10 883.608 42.1295
8.41496e-10 891.956 44.2209
8.41597e-10 900.321 46.3903
8.41698e-10 908.7 48.6397
8.41799e-10 917.092 50.9709
8.41901e-10 925.494 53.386
8.42002e-10 933.902 55.8871
8.42103e-10 942.315 58.4761
8.42204e-10 950.729 61.155
8.42306e-10 959.142 63.9261
8.42407e-10 967.55 66.7912
8.42508e-10 975.951 69.7526
8.4261e-10 984.341 72.8124
8.42711e-10 992.717 75.9726
8.42812e-10 1001.08 79.2353
8.42913e-10 1009.41 82.6027
8.43015e-10 1017.73 86.077
8.43116e-10 1026.01 89.6601
8.43217e-10 1034.27 93.3543
8.43318e-10 1042.48 97.1617
8.4342e-10 1050.66 101.084
8.43521e-10 1058.8 105.124
8.43622e-10 1066.88 109.284
8.43723e-10 1074.92 113.565
8.43825e-10 1082.9 117.969
8.43926e-10 1090.82 122.499
8.44027e-10 1098.67 127.157
8.44129e-10 1106.45 131.945
8.4423e-10 1114.16 136.863
8.44331e-10 1121.79 141.916
8.44432e-10 1129.33 147.103
8.44534e-10 1136.79 152.428
8.44635e-10 1144.15 157.891
8.44736e-10 1151.41 163.495
8.44837e-10 1158.56 169.241
8.44939e-10 1165.61 175.131
8.4504e-10 1172.54 181.167
8.45141e-10 1179.35 187.349
8.45243e-10 1186.04 193.679
8.45344e-10 1192.59 200.159
8.45445e-10 1199 206.789
8.45546e-10 1205.27 213.571
8.45648e-10 1211.39 220.506
8.45749e-10 1217.36 227.595
8.4585e-10 1223.17 234.838
8.45951e-10 1228.81 242.236
8.46053e-10 1234.27 249.79
8.46154e-10 1239.56 257.5
8.46255e-10 1244.67 265.366
8.46356e-10 1249.58 273.389
8.46458e-10 1254.3 281.569
8.46559e-10 1258.81 289.905
8.4666e-10 1263.12 298.398
8.46762e-10 1267.21 307.046
8.46863e-10 1271.08 315.85
8.46964e-10 1274.73 324.808
8.47065e-10 1278.14 333.919
8.47167e-10 1281.32 343.182
8.47268e-10 1284.25 352.597
8.47369e-10 1286.93 362.161
8.4747e-10 1289.35 371.872
8.47572e-10 1291.52 381.729
8.47673e-10 1293.41 391.73
8.47774e-10 1295.04 401.872
8.47876e-10 1296.39 412.152
8.47977e-10 1297.45 422.567
8.48078e-10 1298.23 433.116
8.48179e-10 1298.72 443.793
8.48281e-10 1298.9 454.597
8.48382e-10 1298.79 465.522
8.48483e-10 1298.37 476.565
8.48584e-10 1297.64 487.721
8.48686e-10 1296.59 498.986
8.48787e-10 1295.23 510.356
8.48888e-10 1293.54 521.824
8.4899e-10 1291.53 533.386
8.49091e-10 1289.18 545.036
8.49192e-10 1286.51 556.768
8.49293e-10 1283.5 568.576
8.49395e-10 1280.15 580.453
8.49496e-10 1276.47 592.394
8.49597e-10 1272.44 604.39
8.49698e-10 1268.07 616.434
8.498e-10 1263.36 628.52
8.49901e-10 1258.3 640.638
8.50002e-10 1252.9 652.782
8.50103e-10 1247.14 664.943
8.50205e-10 1241.05 677.113
8.50306e-10 1234.6 689.282
8.50407e-10 1227.82 701.441
8.50509e-10 1220.69 713.582
8.5061e-10 1213.21 725.695
8.50711e-10 1205.4 737.769
8.50812e-10 1197.24 749.796
8.50914e-10 1188.75 761.764
8.51015e-10 1179.93 773.664
8.51116e-10 1170.78 785.485
8.51217e-10 1161.3 797.217
8.51319e-10 1151.5 808.847
8.5142e-10 1141.39 820.366
8.51521e-10 1130.96 831.761
8.51623e-10 1120.22 843.022
8.51724e-10 1109.19 854.138
8.51825e-10 1097.85 865.096
8.51926e-10 1086.23 875.884
8.52028e-10 1074.33 886.492
8.52129e-10 1062.15 896.906
8.5223e-10 1049.7 907.117
8.52331e-10 1037 917.11
8.52433e-10 1024.04 926.875
8.52534e-10 1010.84 936.399
8.52635e-10 997.41 945.671
8.52737e-10 983.753 954.678
8.52838e-10 969.881 963.409
8.52939e-10 955.803 971.852
8.5304e-10 941.531 979.995
8.53142e-10 927.074 987.828
8.53243e-10 912.442 995.337
8.53344e-10 897.648 1002.51
8.53445e-10 882.702 1009.34
8.53547e-10 867.614 1015.82
8.53648e-10 852.397 1021.93
8.53749e-10 837.063 1027.66
8.5385e-10 821.622 1033
8.53952e-10 806.087 1037.94
8.54053e-10 790.47 1042.48
8.54154e-10 774.783 1046.61
8.54256e-10 759.038 1050.3
8.54357e-10 743.248 1053.57
8.54458e-10 727.424 1056.39
8.54559e-10 711.578 1058.76
8.54661e-10 695.724 1060.67
8.54762e-10 679.872 1062.12
8.54863e-10 664.036 1063.09
8.54964e-10 648.227 1063.59
8.55066e-10 632.457 1063.61
8.55167e-10 616.738 1063.13
8.55268e-10 601.082 1062.17
8.5537e-10 585.5 1060.7
8.55471e-10 570.003 1058.74
8.55572e-10 554.603 1056.27
8.55673e-10 539.31 1053.3
8.55775e-10 524.135 1049.82
8.55876e-10 509.089 1045.83
8.55977e-10 494.181 1041.33
8.56078e-10 479.422 1036.32
8.5618e-10 464.82 1030.8
8.56281e-10 450.386 1024.78
8.56382e-10 436.128 1018.25
8.56484e-10 422.054 1011.21
8.56585e-10 408.174 1003.68
8.56686e-10 394.493 995.652
8.56787e-10 381.021 987.133
8.56889e-10 367.764 978.128
8.5699e-10 354.729 968.644
8.57091e-10 341.922 958.688
8.57192e-10 329.348 948.266
8.57294e-10 317.014 937.387
8.57395e-10 304.924 926.061
8.57496e-10 293.083 914.296
8.57597e-10 281.495 902.102
8.57699e-10 270.163 889.491
8.578e-10 259.092 876.474
8.57901e-10 248.284 863.063
8.58003e-10 237.741 849.271
8.58104e-10 227.466 835.111
8.58205e-10 217.46 820.599
8.58306e-10 207.724 805.747
8.58408e-10 198.259 790.572
8.58509e-10 189.067 775.09
8.5861e-10 180.145 759.317
8.58711e-10 171.496 743.27
8.58813e-10 163.116 726.967
8.58914e-10 155.007 710.425
8.59015e-10 147.165 693.664
8.59117e-10 139.589 676.702
8.59218e-10 132.278 659.56
8.59319e-10 125.228 642.256
8.5942e-10 118.438 624.812
8.59522e-10 111.903 607.248
8.59623e-10 105.62 589.585
8.59724e-10 99.5866 571.844
8.59825e-10 93.798 554.048
8.59927e-10 88.2504 536.218
8.60028e-10 82.9392 518.377
8.60129e-10 77.8601 500.547
8.60231e-10 73.0081 482.751
8.60332e-10 68.3785 465.012
8.60433e-10 63.966 447.352
8.60534e-10 59.7655 429.794
8.60636e-10 55.7715 412.362
8.60737e-10 51.9785 395.08
8.60838e-10 48.3809 377.969
8.60939e-10 44.9731 361.053
8.61041e-10 41.7492 344.356
8.61142e-10 38.7035 327.9
8.61243e-10 35.83 311.707
8.61344e-10 33.1229 295.802
8.61446e-10 30.5763 280.206
8.61547e-10 28.1842 264.941
8.61648e-10 25.9409 250.03
8.6175e-10 23.8405 235.494
8.61851e-10 21.8773 221.355
8.61952e-10 20.0454 207.633
8.62053e-10 18.3393 194.351
8.62155e-10 16.7534 181.527
8.62256e-10 15.2823 169.181
8.62357e-10 13.9208 157.334
8.62458e-10 12.6635 146.004
8.6256e-10 11.5054 135.21
8.62661e-10 10.4418 124.969
8.62762e-10 9.46776 115.299
8.62864e-10 8.57882 106.216
8.62965e-10 7.77062 97.7374
8.63066e-10 7.03896 89.8775
8.63167e-10 6.37989 82.6516
8.63269e-10 5.78964 76.0738
8.6337e-10 5.26465 70.1576
8.63471e-10 4.80161 64.9157
8.63572e-10 4.39743 60.3602
8.63674e-10 4.04923 56.5023
8.63775e-10 3.7544 53.3524
8.63876e-10 3.51054 50.9204
8.63977e-10 3.31553 49.2152
8.64079e-10 3.16746 48.2448
8.6418e-10 3.06469 48.0165
8.64281e-10 3.00582 48.5369
8.64383e-10 2.9897 49.8116
8.64484e-10 3.01543 51.8454
8.64585e-10 3.08235 54.6423
8.64686e-10 3.19004 58.2053
8.64788e-10 3.33833 62.5367
8.64889e-10 3.52728 67.6379
8.6499e-10 3.75719 73.5094
8.65091e-10 4.02859 80.151
8.65193e-10 4.34221 87.5614
8.65294e-10 4.69902 95.7387
8.65395e-10 5.10018 104.68
8.65497e-10 5.54707 114.381
8.65598e-10 6.04125 124.839
8.65699e-10 6.58447 136.046
8.658e-10 7.17865 147.998
8.65902e-10 7.82588 160.686
8.66003e-10 8.52841 174.104
8.66104e-10 9.28863 188.243
8.66205e-10 10.1091 203.094
8.66307e-10 10.9924 218.645
8.66408e-10 11.9414 234.887
8.66509e-10 12.9588 251.809
8.66611e-10 14.0478 269.397
8.66712e-10 15.2113 287.638
8.66813e-10 16.4524 306.52
8.66914e-10 17.7742 326.028
8.67016e-10 19.1801 346.148
8.67117e-10 20.6732 366.863
8.67218e-10 22.2568 388.158
8.67319e-10 23.9342 410.016
8.67421e-10 25.7086 432.421
8.67522e-10 27.5833 455.354
8.67623e-10 29.5614 478.798
8.67724e-10 31.6463 502.735
8.67826e-10 33.841 527.145
8.67927e-10 36.1486 552.009
8.68028e-10 38.5721 577.308
8.6813e-10 41.1145 603.022
8.68231e-10 43.7786 629.13
8.68332e-10 46.5671 655.613
8.68433e-10 49.4828 682.45
8.68535e-10 52.5281 709.619
8.68636e-10 55.7055 737.1
8.68737e-10 59.0172 764.871
8.68838e-10 62.4654 792.911
8.6894e-10 66.0522 821.2
8.69041e-10 69.7793 849.714
8.69142e-10 73.6486 878.434
8.69244e-10 77.6615 907.337
8.69345e-10 81.8195 936.402
8.69446e-10 86.1238 965.608
8.69547e-10 90.5754 994.933
8.69649e-10 95.1754 1024.36
8.6975e-10 99.9244 1053.86
8.69851e-10 104.823 1083.41
8.69952e-10 109.871 1113
8.70054e-10 115.07 1142.61
8.70155e-10 120.419 1172.21
8.70256e-10 125.918 1201.79
8.70358e-10 131.567 1231.32
8.70459e-10 137.365 1260.79
8.7056e-10 143.312 1290.17
8.70661e-10 149.406 1319.45
8.70763e-10 155.648 1348.62
8.70864e-10 162.035 1377.64
8.70965e-10 168.566 1406.5
8.71066e-10 175.241 1435.2
8.71168e-10 182.057 1463.7
8.71269e-10 189.012 1491.99
8.7137e-10 196.105 1520.07
8.71471e-10 203.334 1547.9
8.71573e-10 210.696 1575.48
8.71674e-10 218.189 1602.79
8.71775e-10 225.811 1629.83
8.71877e-10 233.56 1656.56
8.71978e-10 241.431 1682.99
8.72079e-10 249.424 1709.09
8.7218e-10 257.534 1734.86
8.72282e-10 265.759 1760.29
8.72383e-10 274.096 1785.36
8.72484e-10 282.542 1810.06
8.72585e-10 291.093 1834.39
8.72687e-10 299.746 1858.33
8.72788e-10 308.498 1881.88
8.72889e-10 317.345 1905.02
8.72991e-10 326.284 1927.74
8.73092e-10 335.312 1950.05
8.73193e-10 344.424 1971.93
8.73294e-10 353.618 1993.38
8.73396e-10 362.888 2014.39
8.73497e-10 372.233 2034.96
8.73598e-10 381.648 2055.07
8.73699e-10 391.129 2074.73
8.73801e-10 400.673 2093.93
8.73902e-10 410.276 2112.66
8.74003e-10 419.934 2130.94
8.74105e-10 429.643 2148.74
8.74206e-10 439.4 2166.07
8.74307e-10 449.201 2182.93
8.74408e-10 459.042 2199.31
8.7451e-10 468.92 2215.22
8.74611e-10 478.831 2230.65
8.74712e-10 488.771 2245.6
8.74813e-10 498.737 2260.07
8.74915e-10 508.725 2274.07
8.75016e-10 518.732 2287.59
8.75117e-10 528.754 2300.64
8.75218e-10 538.787 2313.21
8.7532e-10 548.829 2325.31
8.75421e-10 558.876 2336.94
8.75522e-10 568.924 2348.1
8.75624e-10 578.971 2358.8
8.75725e-10 589.013 2369.03
8.75826e-10 599.047 2378.8
8.75927e-10 609.07 2388.12
8.76029e-10 619.079 2396.98
8.7613e-10 629.072 2405.4
8.76231e-10 639.044 2413.36
8.76332e-10 648.994 2420.89
8.76434e-10 658.919 2427.98
8.76535e-10 668.815 2434.64
8.76636e-10 678.681 2440.87
8.76738e-10 688.513 2446.68
8.76839e-10 698.31 2452.07
8.7694e-10 708.069 2457.05
8.77041e-10 717.788 2461.62
8.77143e-10 727.464 2465.79
8.77244e-10 737.095 2469.56
8.77345e-10 746.679 2472.95
8.77446e-10 756.214 2475.94
8.77548e-10 765.698 2478.56
8.77649e-10 775.129 2480.81
8.7775e-10 784.505 2482.69
8.77851e-10 793.825 2484.21
8.77953e-10 803.087 2485.38
8.78054e-10 812.288 2486.19
8.78155e-10 821.429 2486.67
8.78257e-10 830.506 2486.81
8.78358e-10 839.52 2486.62
8.78459e-10 848.467 2486.11
8.7856e-10 857.348 2485.28
8.78662e-10 866.16 2484.14
8.78763e-10 874.903 2482.69
8.78864e-10 883.576 2480.95
8.78965e-10 892.177 2478.92
8.79067e-10 900.706 2476.6
8.79168e-10 909.161 2474
8.79269e-10 917.541 2471.14
8.79371e-10 925.847 2468
8.79472e-10 934.077 2464.61
8.79573e-10 942.23 2460.96
8.79674e-10 950.306 2457.07
8.79776e-10 958.305 2452.93
8.79877e-10 966.224 2448.56
8.79978e-10 974.065 2443.97
8.80079e-10 981.827 2439.14
8.80181e-10 989.509 2434.11
8.80282e-10 997.111 2428.86
8.80383e-10 1004.63 2423.41
8.80485e-10 1012.07 2417.75
8.80586e-10 1019.43 2411.91
8.80687e-10 1026.71 2405.88
8.80788e-10 1033.91 2399.66
8.8089e-10 1041.03 2393.27
8.80991e-10 1048.06 2386.71
8.81092e-10 1055.02 2379.98
8.81193e-10 1061.89 2373.1
8.81295e-10 1068.68 2366.06
8.81396e-10 1075.39 2358.86
8.81497e-10 1082.02 2351.53
8.81598e-10 1088.57 2344.06
8.817e-10 1095.04 2336.45
8.81801e-10 1101.43 2328.71
8.81902e-10 1107.74 2320.85
8.82004e-10 1113.96 2312.87
8.82105e-10 1120.11 2304.77
8.82206e-10 1126.18 2296.56
8.82307e-10 1132.17 2288.25
8.82409e-10 1138.08 2279.84
8.8251e-10 1143.91 2271.33
8.82611e-10 1149.66 2262.72
8.82712e-10 1155.34 2254.03
8.82814e-10 1160.94 2245.26
8.82915e-10 1166.46 2236.4
8.83016e-10 1171.91 2227.47
8.83118e-10 1177.28 2218.47
8.83219e-10 1182.57 2209.39
8.8332e-10 1187.79 2200.26
8.83421e-10 1192.94 2191.06
8.83523e-10 1198.01 2181.8
8.83624e-10 1203.01 2172.49
8.83725e-10 1207.94 2163.13
8.83826e-10 1212.79 2153.73
8.83928e-10 1217.58 2144.28
8.84029e-10 1222.29 2134.79
8.8413e-10 1226.94 2125.26
8.84232e-10 1231.51 2115.7
8.84333e-10 1236.01 2106.1
8.84434e-10 1240.45 2096.48
8.84535e-10 1244.82 2086.84
8.84637e-10 1249.12 2077.17
8.84738e-10 1253.36 2067.48
8.84839e-10 1257.53 2057.78
8.8494e-10 1261.63 2048.06
8.85042e-10 1265.68 2038.33
8.85143e-10 1269.65 2028.59
8.85244e-10 1273.57 2018.84
8.85345e-10 1277.42 2009.09
8.85447e-10 1281.21 1999.34
8.85548e-10 1284.94 1989.59
8.85649e-10 1288.61 1979.84
8.85751e-10 1292.22 1970.09
8.85852e-10 1295.77 1960.35
8.85953e-10 1299.26 1950.62
8.86054e-10 1302.7 1940.91
8.86156e-10 1306.08 1931.2
8.86257e-10 1309.4 1921.51
8.86358e-10 1312.67 1911.84
8.86459e-10 1315.88 1902.18
8.86561e-10 1319.04 1892.54
8.86662e-10 1322.14 1882.93
8.86763e-10 1325.19 1873.34
8.86865e-10 1328.19 1863.77
8.86966e-10 1331.14 1854.24
8.87067e-10 1334.04 1844.72
8.87168e-10 1336.88 1835.24
8.8727e-10 1339.68 1825.79
8.87371e-10 1342.43 1816.37
8.87472e-10 1345.13 1806.99
8.87573e-10 1347.78 1797.64
8.87675e-10 1350.39 1788.33
8.87776e-10 1352.95 1779.05
8.87877e-10 1355.46 1769.81
8.87979e-10 1357.93 1760.62
8.8808e-10 1360.35 1751.46
8.88181e-10 1362.73 1742.34
8.88282e-10 1365.07 1733.27
8.88384e-10 1367.37 1724.25
8.88485e-10 1369.62 1715.26
8.88586e-10 1371.83 1706.33
8.88687e-10 1374 1697.44
8.88789e-10 1376.13 1688.59
8.8889e-10 1378.22 1679.8
8.88991e-10 1380.27 1671.06
8.89092e-10 1382.28 1662.36
8.89194e-10 1384.26 1653.72
8.89295e-10 1386.2 1645.13
8.89396e-10 1388.1 1636.59
8.89498e-10 1389.96 1628.1
8.89599e-10 1391.79 1619.67
8.897e-10 1393.58 1611.29
8.89801e-10 1395.34 1602.97
8.89903e-10 1397.06 1594.7
8.90004e-10 1398.75 1586.49
8.90105e-10 1400.41 1578.34
8.90206e-10 1402.03 1570.24
8.90308e-10 1403.63 1562.2
8.90409e-10 1405.18 1554.22
8.9051e-10 1406.71 1546.3
8.90612e-10 1408.21 1538.44
8.90713e-10 1409.68 1530.64
8.90814e-10 1411.12 1522.89
8.90915e-10 1412.52 1515.21
8.91017e-10 1413.9 1507.59
8.91118e-10 1415.25 1500.03
8.91219e-10 1416.58 1492.53
8.9132e-10 1417.87 1485.09
8.91422e-10 1419.14 1477.72
8.91523e-10 1420.38 1470.41
8.91624e-10 1421.59 1463.16
8.91725e-10 1422.78 1455.97
8.91827e-10 1423.94 1448.85
8.91928e-10 1425.08 1441.79
8.92029e-10 1426.19 1434.8
8.92131e-10 1427.27 1427.86
8.92232e-10 1428.34 1421
8.92333e-10 1429.38 1414.2
8.92434e-10 1430.39 1407.46
8.92536e-10 1431.38 1400.79
8.92637e-10 1432.35 1394.18
8.92738e-10 1433.3 1387.64
8.92839e-10 1434.22 1381.16
8.92941e-10 1435.13 1374.75
8.93042e-10 1436.01 1368.41
8.93143e-10 1436.87 1362.13
8.93245e-10 1437.71 1355.91
8.93346e-10 1438.53 1349.77
8.93447e-10 1439.32 1343.69
8.93548e-10 1440.1 1337.67
8.9365e-10 1440.86 1331.73
8.93751e-10 1441.6 1325.84
8.93852e-10 1442.32 1320.03
8.93953e-10 1443.02 1314.28
8.94055e-10 1443.7 1308.6
8.94156e-10 1444.37 1302.99
8.94257e-10 1445.01 1297.44
8.94359e-10 1445.64 1291.96
8.9446e-10 1446.25 1286.55
8.94561e-10 1446.84 1281.2
8.94662e-10 1447.42 1275.92
8.94764e-10 1447.98 1270.71
8.94865e-10 1448.52 1265.57
8.94966e-10 1449.04 1260.49
8.95067e-10 1449.55 1255.48
8.95169e-10 1450.05 1250.54
8.9527e-10 1450.52 1245.66
8.95371e-10 1450.98 1240.85
8.95472e-10 1451.43 1236.11
8.95574e-10 1451.86 1231.44
8.95675e-10 1452.27 1226.83
8.95776e-10 1452.67 1222.29
8.95878e-10 1453.06 1217.82
8.95979e-10 1453.42 1213.42
8.9608e-10 1453.78 1209.08
8.96181e-10 1454.12 1204.81
8.96283e-10 1454.45 1200.61
8.96384e-10 1454.76 1196.48
8.96485e-10 1455.05 1192.41
8.96586e-10 1455.34 1188.41
8.96688e-10 1455.61 1184.48
8.96789e-10 1455.86 1180.62
8.9689e-10 1456.11 1176.82
8.96992e-10 1456.34 1173.09
8.97093e-10 1456.55 1169.43
8.97194e-10 1456.75 1165.84
8.97295e-10 1456.94 1162.31
8.97397e-10 1457.12 1158.85
8.97498e-10 1457.28 1155.46
8.97599e-10 1457.43 1152.13
8.977e-10 1457.57 1148.87
8.97802e-10 1457.69 1145.68
8.97903e-10 1457.81 1142.56
8.98004e-10 1457.9 1139.51
8.98106e-10 1457.99 1136.52
8.98207e-10 1458.06 1133.6
8.98308e-10 1458.13 1130.74
8.98409e-10 1458.18 1127.96
8.98511e-10 1458.21 1125.24
8.98612e-10 1458.24 1122.58
8.98713e-10 1458.25 1120
8.98814e-10 1458.25 1117.48
8.98916e-10 1458.24 1115.03
8.99017e-10 1458.21 1112.65
8.99118e-10 1458.17 1110.33
8.99219e-10 1458.13 1108.08
8.99321e-10 1458.06 1105.9
8.99422e-10 1457.99 1103.79
8.99523e-10 1457.91 1101.74
8.99625e-10 1457.81 1099.76
8.99726e-10 1457.7 1097.84
8.99827e-10 1457.58 1096
8.99928e-10 1457.44 1094.22
9.0003e-10 1457.3 1092.51
9.00131e-10 1457.14 1090.86
9.00232e-10 1456.97 1089.29
9.00333e-10 1456.78 1087.78
9.00435e-10 1456.59 1086.33
9.00536e-10 1456.38 1084.96
9.00637e-10 1456.16 1083.65
9.00739e-10 1455.93 1082.41
9.0084e-10 1455.69 1081.23
9.00941e-10 1455.43 1080.12
9.01042e-10 1455.16 1079.08
9.01144e-10 1454.88 1078.11
9.01245e-10 1454.58 1077.2
9.01346e-10 1454.28 1076.36
