8.30664e-10 0.00162967 0.0180323
8.30765e-10 0.00169205 0.017445
8.30867e-10 0.00175638 0.0168532
8.30968e-10 0.00182271 0.0162583
8.31069e-10 0.0018911 0.0156614
8.31171e-10 0.00196158 0.0150637
8.31272e-10 0.00203422 0.0144666
8.31373e-10 0.00210909 0.0138713
8.31474e-10 0.00218624 0.0132793
8.31576e-10 0.00226574 0.0126919
8.31677e-10 0.00234768 0.0121104
8.31778e-10 0.00243212 0.0115364
8.31879e-10 0.00251916 0.0109712
8.31981e-10 0.00260887 0.0104164
8.32082e-10 0.00270136 0.00987337
8.32183e-10 0.00279671 0.00934365
8.32284e-10 0.00289504 0.00882874
8.32386e-10 0.00299644 0.00833019
8.32487e-10 0.00310103 0.00784951
8.32588e-10 0.00320893 0.00738826
8.3269e-10 0.00332025 0.00694798
8.32791e-10 0.00343511 0.00653021
8.32892e-10 0.00355365 0.0061365
8.32993e-10 0.003676 0.0057684
8.33095e-10 0.00380229 0.00542744
8.33196e-10 0.00393266 0.00511515
8.33297e-10 0.00406725 0.00483304
8.33398e-10 0.0042062 0.00458261
8.335e-10 0.00434966 0.00436535
8.33601e-10 0.00449778 0.00418271
8.33702e-10 0.0046507 0.00403612
8.33804e-10 0.00480858 0.00392701
8.33905e-10 0.00497156 0.00385673
8.34006e-10 0.00513979 0.00382664
8.34107e-10 0.00531343 0.00383805
8.34209e-10 0.00549261 0.00389222
8.3431e-10 0.00567749 0.00399036
8.34411e-10 0.0058682 0.00413367
8.34512e-10 0.00606488 0.00432326
8.34614e-10 0.00626766 0.0045602
8.34715e-10 0.00647668 0.00484551
8.34816e-10 0.00669206 0.00518016
8.34917e-10 0.0069139 0.00556502
8.35019e-10 0.00714232 0.00600093
8.3512e-10 0.00737742 0.00648865
8.35221e-10 0.00761927 0.00702886
8.35323e-10 0.00786797 0.00762218
8.35424e-10 0.00812357 0.00826913
8.35525e-10 0.00838613 0.00897018
8.35626e-10 0.00865568 0.0097257
8.35728e-10 0.00893225 0.010536
8.35829e-10 0.00921584 0.0114012
8.3593e-10 0.00950645 0.0123214
8.36031e-10 0.00980404 0.0132967
8.36133e-10 0.0101086 0.014327
8.36234e-10 0.01042 0.0154122
8.36335e-10 0.0107382 0.0165518
8.36437e-10 0.011063 0.0177456
8.36538e-10 0.0113944 0.018993
8.36639e-10 0.0117321 0.0202936
8.3674e-10 0.0120761 0.0216465
8.36842e-10 0.012426 0.0230511
8.36943e-10 0.0127816 0.0245063
8.37044e-10 0.0131427 0.0260113
8.37145e-10 0.013509 0.0275648
8.37247e-10 0.0138801 0.0291658
8.37348e-10 0.0142557 0.0308127
8.37449e-10 0.0146354 0.0325044
8.37551e-10 0.0150188 0.0342391
8.37652e-10 0.0154054 0.0360152
8.37753e-10 0.0157948 0.037831
8.37854e-10 0.0161863 0.0396847
8.37956e-10 0.0165796 0.0415743
8.38057e-10 0.0169739 0.0434978
8.38158e-10 0.0173688 0.0454529
8.38259e-10 0.0177635 0.0474376
8.38361e-10 0.0181573 0.0494494
8.38462e-10 0.0185497 0.0514859
8.38563e-10 0.0189397 0.0535446
8.38664e-10 0.0193268 0.055623
8.38766e-10 0.01971 0.0577184
8.38867e-10 0.0200885 0.059828
8.38968e-10 0.0204616 0.0619491
8.3907e-10 0.0208283 0.0640787
8.39171e-10 0.0211878 0.066214
8.39272e-10 0.0215392 0.0683519
8.39373e-10 0.0218814 0.0704894
8.39475e-10 0.0222136 0.0726235
8.39576e-10 0.0225348 0.0747509
8.39677e-10 0.0228441 0.0768687
8.39778e-10 0.0231405 0.0789735
8.3988e-10 0.0234229 0.0810621
