8.61041e-10 0.0186124 0.00189443
8.61142e-10 0.0171327 0.00164417
8.61243e-10 0.0163023 0.00139969
8.61344e-10 0.0160668 0.00120119
8.61446e-10 0.0161729 0.00107188
8.61547e-10 0.0162718 0.00101231
8.61648e-10 0.016049 0.00100272
8.6175e-10 0.0153339 0.00101168
8.61851e-10 0.0141502 0.00100744
8.61952e-10 0.0126947 0.000967943
8.62053e-10 0.011254 0.0008866
8.62155e-10 0.0100959 0.00077231
8.62256e-10 0.00937363 0.000644621
8.62357e-10 0.0090784 0.000526155
8.62458e-10 0.00905449 0.000435104
8.6256e-10 0.00906701 0.000380151
8.62661e-10 0.00889464 0.000359083
8.62762e-10 0.00841155 0.000360963
8.62864e-10 0.00762859 0.000370654
8.62965e-10 0.00668064 0.000373908
8.63066e-10 0.0057679 0.000361378
8.63167e-10 0.00507567 0.000330511
8.63269e-10 0.00470404 0.000285128
8.6337e-10 0.00463401 0.00023324
8.63471e-10 0.00474122 0.000184084
8.63572e-10 0.00484999 0.00014539
8.63674e-10 0.00480523 0.000121604
8.63775e-10 0.00453349 0.000113334
8.63876e-10 0.0040697 0.000117891
8.63977e-10 0.00354011 0.000130492
8.64079e-10 0.00310912 0.000145659
8.6418e-10 0.00291189 0.000158441
8.64281e-10 0.00299956 0.000165267
8.64383e-10 0.00331877 0.000164405
8.64484e-10 0.00373347 0.000156099
8.64585e-10 0.00408019 0.000142442
8.64686e-10 0.00423485 0.000127032
8.64788e-10 0.0041646 0.000114379
8.64889e-10 0.00394361 0.000109079
8.6499e-10 0.0037261 0.000114811
8.65091e-10 0.00368632 0.000133336
8.65193e-10 0.00394844 0.000163773
8.65294e-10 0.00453386 0.00020242
8.65395e-10 0.00534732 0.000243346
8.65497e-10 0.00620858 0.00027972
8.65598e-10 0.00691913 0.000305668
8.65699e-10 0.00733934 0.000318163
8.658e-10 0.0074466 0.000318383
8.65902e-10 0.00735119 0.000311992
8.66003e-10 0.00726182 0.000308082
8.66104e-10 0.00741153 0.000316874
8.66205e-10 0.00797019 0.000346711
8.66307e-10 0.00897582 0.000401202
8.66408e-10 0.0103116 0.00047745
8.66509e-10 0.0117393 0.00056612
8.66611e-10 0.0129795 0.000653605
8.66712e-10 0.0138119 0.000725877
8.66813e-10 0.0141592 0.000773024
8.66914e-10 0.0141236 0.000793063
8.67016e-10 0.0139604 0.000793656
8.67117e-10 0.0139945 0.00079087
8.67218e-10 0.0145083 0.000804997
8.67319e-10 0.0156383 0.000854412
8.67421e-10 0.0173184 0.000949299
8.67522e-10 0.0192921 0.00108732
8.67623e-10 0.0211921 0.00125296
8.67724e-10 0.0226626 0.00142116
8.67826e-10 0.0234827 0.00156466
8.67927e-10 0.0236494 0.00166289
8.68028e-10 0.0233878 0.00170963
8.6813e-10 0.023084 0.00171669
8.68231e-10 0.0231601 0.00171195
8.68332e-10 0.0239312 0.00173173
8.68433e-10 0.0254942 0.00180951
8.68535e-10 0.0276861 0.0019645
8.68636e-10 0.0301289 0.00219381
8.68737e-10 0.0323484 0.00247134
8.68838e-10 0.0339292 0.00275432
8.6894e-10 0.0346552 0.00299616
8.69041e-10 0.0345871 0.00316168
8.69142e-10 0.0340505 0.0032399
8.69244e-10 0.0335357 0.00324979
8.69345e-10 0.0335399 0.00323651
8.69446e-10 0.0344033 0.00325851
8.69547e-10 0.0361936 0.00336916
8.69649e-10 0.0386767 0.00359866
8.6975e-10 0.0413866 0.0039422
8.69851e-10 0.0437721 0.00435905
8.69952e-10 0.0453743 0.00478344
8.70054e-10 0.0459768 0.00514454
8.70155e-10 0.0456801 0.00538954
8.70256e-10 0.0448735 0.00550224
8.70358e-10 0.0441133 0.00551075
8.70459e-10 0.0439456 0.00548105
8.7056e-10 0.0447303 0.00549757
8.70661e-10 0.0465237 0.00563664
8.70763e-10 0.0490573 0.005941
8.70864e-10 0.0518206 0.00640398
8.70965e-10 0.0542232 0.00696897
8.71066e-10 0.0557813 0.00754524
8.71168e-10 0.0562729 0.00803575
8.71269e-10 0.0558085 0.00836829
8.7137e-10 0.0547964 0.00852007
8.71471e-10 0.0538136 0.00852733
8.71573e-10 0.0534226 0.00847617
8.71674e-10 0.0539941 0.00847687
8.71775e-10 0.0555904 0.00862932
8.71877e-10 0.0579471 0.00899047
8.71978e-10 0.060558 0.00955435
8.72079e-10 0.0628361 0.0102517
8.7218e-10 0.064298 0.01097
8.72282e-10 0.0647141 0.0115876
8.72383e-10 0.064178 0.0120128
8.72484e-10 0.0630731 0.0122132
8.72585e-10 0.0619485 0.0122282
8.72687e-10 0.0613463 0.0121581
8.72788e-10 0.061632 0.0121341
8.72889e-10 0.0628847 0.0122774
8.72991e-10 0.0648779 0.0126606
8.73092e-10 0.0671555 0.0132839
8.73193e-10 0.0691785 0.0140734
8.73294e-10 0.0704932 0.014903
8.73396e-10 0.0708696 0.0156327
8.73497e-10 0.0703663 0.0161524
8.73598e-10 0.0693043 0.0164166
8.73699e-10 0.0681611 0.0164592
8.73801e-10 0.0674186 0.0163841
8.73902e-10 0.0674156 0.0163337
8.74003e-10 0.0682485 0.0164447
8.74105e-10 0.0697506 0.0168062
8.74206e-10 0.071553 0.0174314
8.74307e-10 0.0732051 0.0182533
8.74408e-10 0.0743155 0.019145
8.7451e-10 0.0746688 0.0199582
8.74611e-10 0.0742831 0.0205688
8.74712e-10 0.0733939 0.0209146
8.74813e-10 0.0723715 0.0210142
8.74915e-10 0.0716025 0.0209612
8.75016e-10 0.0713716 0.0208952
8.75117e-10 0.0717819 0.0209594
8.75218e-10 0.0727337 0.0212573
8.7532e-10 0.073968 0.0218215
8.75421e-10 0.0751539 0.0226046
8.75522e-10 0.0759934 0.0234946
8.75624e-10 0.0763085 0.0243487
8.75725e-10 0.0760854 0.0250363
8.75826e-10 0.0754663 0.0254783
8.75927e-10 0.0746943 0.0256688
8.76029e-10 0.0740322 0.0256763
8.7613e-10 0.0736828 0.0256216
8.76231e-10 0.0737345 0.0256412
8.76332e-10 0.0741465 0.025847
8.76434e-10 0.0747747 0.0262941
8.76535e-10 0.0754265 0.0269661
8.76636e-10 0.0759228 0.0277817
8.76738e-10 0.0761497 0.0286199
8.76839e-10 0.0760829 0.029356
8.7694e-10 0.0757812 0.0298974
8.77041e-10 0.0753566 0.0302093
8.77143e-10 0.0749315 0.0303222
8.77244e-10 0.0746013 0.0303211
8.77345e-10 0.0744119 0.03032
8.77446e-10 0.0743581 0.0304284
8.77548e-10 0.0743994 0.0307212
8.77649e-10 0.0744833 0.0312194
8.7775e-10 0.0745667 0.0318864
8.77851e-10 0.0746268 0.0326401
8.77953e-10 0.0746586 0.0333775
8.78054e-10 0.0746634 0.034003
8.78155e-10 0.0746349 0.0344538
8.78257e-10 0.0745528 0.0347147
8.78358e-10 0.074386 0.0348208
8.78459e-10 0.074108 0.0348454
8.7856e-10 0.0737158 0.0348798
8.78662e-10 0.0732442 0.0350094
8.78763e-10 0.0727675 0.0352918
8.78864e-10 0.0723831 0.0357437
8.78965e-10 0.0721816 0.0363378
8.79067e-10 0.0722119 0.0370109
8.79168e-10 0.0724545 0.0376806
8.79269e-10 0.0728144 0.0382653
8.79371e-10 0.0731404 0.0387046
8.79472e-10 0.0732671 0.0389733
8.79573e-10 0.073068 0.0390876
8.79674e-10 0.0725028 0.0391014
8.79776e-10 0.0716422 0.0390933
8.79877e-10 0.070658 0.0391486
8.79978e-10 0.0697787 0.0393377
8.80079e-10 0.0692218 0.0396991
8.80181e-10 0.0691231 0.0402278
8.80282e-10 0.0694859 0.0408754
8.80383e-10 0.0701682 0.0415595
8.80485e-10 0.0709154 0.0421835
8.80586e-10 0.0714324 0.0426603
8.80687e-10 0.0714732 0.0429365
8.80788e-10 0.0709215 0.0430076
8.8089e-10 0.0698366 0.0429236
8.80991e-10 0.0684458 0.0427781
8.81092e-10 0.0670843 0.0426866
8.81193e-10 0.0660975 0.0427561
8.81295e-10 0.0657344 0.0430551
8.81396e-10 0.0660653 0.0435917
8.81497e-10 0.0669507 0.0443073
8.81598e-10 0.0680738 0.0450885
8.817e-10 0.0690294 0.0457954
8.81801e-10 0.0694446 0.0462993
8.81902e-10 0.0690946 0.0465204
8.82004e-10 0.067978 0.0464536
8.82105e-10 0.0663267 0.046175
8.82206e-10 0.0645446 0.0458249
8.82307e-10 0.0630905 0.0455712
8.82409e-10 0.0623408 0.0455631
8.8251e-10 0.0624717 0.0458862
8.82611e-10 0.0633988 0.0465343
8.82712e-10 0.064794 0.0474057
8.82814e-10 0.0661769 0.0483276
8.82915e-10 0.0670558 0.0491025
8.83016e-10 0.0670763 0.0495645
8.83118e-10 0.0661323 0.0496297
8.83219e-10 0.064405 0.0493245
8.8332e-10 0.0623167 0.0487837
8.83421e-10 0.0604095 0.0482166
8.83523e-10 0.0591854 0.0478489
8.83624e-10 0.058954 0.0478576
8.83725e-10 0.0597354 0.0483169
8.83826e-10 0.0612467 0.0491714
8.83928e-10 0.0629805 0.0502471
8.84029e-10 0.0643519 0.0512968
8.8413e-10 0.0648721 0.05207
8.84232e-10 0.0642964 0.052386
8.84333e-10 0.0627024 0.0521896
8.84434e-10 0.0604732 0.051573
8.84535e-10 0.0581886 0.0507538
8.84637e-10 0.0564557 0.0500164
8.84738e-10 0.055729 0.0496312
8.84839e-10 0.0561721 0.0497742
8.8494e-10 0.0576043 0.0504726
8.85042e-10 0.0595489 0.0515912
8.85143e-10 0.0613704 0.0528666
8.85244e-10 0.0624602 0.0539795
8.85345e-10 0.0624179 0.0546473
8.85447e-10 0.0611728 0.0547072
8.85548e-10 0.059009 0.0541683
8.85649e-10 0.0564865 0.0532141
8.85751e-10 0.0542788 0.0521545
8.85852e-10 0.0529757 0.0513387
8.85953e-10 0.0529078 0.0510544
8.86054e-10 0.0540463 0.051442
8.86156e-10 0.0560073 0.0524489
8.86257e-10 0.0581613 0.0538403
8.86358e-10 0.0598156 0.0552616
8.86459e-10 0.0604177 0.0563396
8.86561e-10 0.059719 0.0567903
8.86662e-10 0.0578506 0.0565042
8.86763e-10 0.0552883 0.0555829
8.86865e-10 0.0527161 0.0543148
8.86966e-10 0.0508275 0.0530954
8.87067e-10 0.0501224 0.0523156
8.87168e-10 0.0507591 0.0522468
8.8727e-10 0.0525055 0.0529603
8.87371e-10 0.0548043 0.0543008
8.87472e-10 0.0569333 0.0559274
8.87573e-10 0.0582151 0.0574077
8.87675e-10 0.0582153 0.0583417
8.87776e-10 0.0568706 0.0584783
8.87877e-10 0.0545092 0.0577917
8.87979e-10 0.0517578 0.056493
8.8808e-10 0.0493608 0.0549746
8.88181e-10 0.0479644 0.0536998
8.88282e-10 0.047928 0.0530701
8.88384e-10 0.049219 0.0533083
8.88485e-10 0.0514201 0.0543899
8.88586e-10 0.0538486 0.0560464
8.88687e-10 0.0557533 0.0578376
8.88789e-10 0.0565321 0.0592757
8.8889e-10 0.0559065 0.0599657
8.88991e-10 0.0540037 0.0597204
8.89092e-10 0.0513209 0.0586181
8.89194e-10 0.0485831 0.056985
8.89295e-10 0.0465342 0.0553049
8.89396e-10 0.0457222 0.054083
8.89498e-10 0.046341 0.0537005
8.89599e-10 0.0481733 0.0543035
8.897e-10 0.0506522 0.0557567
8.89801e-10 0.0530239 0.0576786
8.89903e-10 0.0545639 0.0595464
8.90004e-10 0.054786 0.0608449
8.90105e-10 0.0535817 0.0612136
8.90206e-10 0.0512525 0.0605526
8.90308e-10 0.0484237 0.0590551
8.90409e-10 0.0458657 0.057156
8.9051e-10 0.0442729 0.055411
8.90612e-10 0.0440647 0.0543389
8.90713e-10 0.0452656 0.0542733
8.90814e-10 0.0474971 0.0552642
8.90915e-10 0.0500867 0.0570604
8.91017e-10 0.052259 0.0591775
8.91118e-10 0.0533578 0.0610326
8.91219e-10 0.0530334 0.0621101
8.9132e-10 0.0513423 0.0621088
8.91422e-10 0.0487312 0.0610308
8.91523e-10 0.0459095 0.0591845
8.91624e-10 0.0436474 0.0571
8.91725e-10 0.0425565 0.0553812
8.91827e-10 0.0429158 0.0545348
8.91928e-10 0.0445927 0.0548252
8.92029e-10 0.0470808 0.0561966
8.92131e-10 0.0496439 0.0582858
8.92232e-10 0.0515256 0.0605214
8.92333e-10 0.0521631 0.0622843
8.92434e-10 0.0513473 0.0630825
8.92536e-10 0.0492813 0.0626916
8.92637e-10 0.0465225 0.0612213
8.92738e-10 0.0438243 0.0590877
8.92839e-10 0.0419229 0.0568981
8.92941e-10 0.0413292 0.0552816
8.93042e-10 0.0421846 0.0547111
8.93143e-10 0.044222 0.0553685
8.93245e-10 0.0468415 0.0570904
8.93346e-10 0.0492805 0.0594115
8.93447e-10 0.0508286 0.0616932
8.93548e-10 0.0510278 0.0633018
8.9365e-10 0.0498008 0.0637874
8.93751e-10 0.047472 0.0630123
8.93852e-10 0.0446758 0.0611919
8.93953e-10 0.0421771 0.0588375
8.94055e-10 0.0406564 0.0566142
8.94156e-10 0.0405193 0.0551558
8.94257e-10 0.0417829 0.054886
8.94359e-10 0.0440722 0.0558981
8.9446e-10 0.046726 0.0579262
8.94561e-10 0.0489828 0.0604171
8.94662e-10 0.0501943 0.0626837
8.94764e-10 0.0500062 0.0640963
8.94865e-10 0.0484567 0.0642596
8.94966e-10 0.0459645 0.0631248
8.95067e-10 0.0432113 0.0610059
8.95169e-10 0.0409501 0.0584939
8.9527e-10 0.0397958 0.0562936
8.95371e-10 0.0400537 0.0550274
8.95472e-10 0.0416354 0.0550606
8.95574e-10 0.044085 0.0563985
8.95675e-10 0.0467063 0.0586818
8.95776e-10 0.0487578 0.0612857
8.95878e-10 0.0496586 0.0634915
8.95979e-10 0.0491494 0.0646871
8.9608e-10 0.0473632 0.0645378
8.96181e-10 0.0447873 0.0630808
8.96283e-10 0.0421273 0.0607172
8.96384e-10 0.0401104 0.0581023
8.96485e-10 0.0392843 0.0559647
8.96586e-10 0.0398661 0.0549041
8.96688e-10 0.0416833 0.0552247
8.96789e-10 0.0442227 0.0568486
8.9689e-10 0.0467736 0.0593362
8.96992e-10 0.0486246 0.0620057
8.97093e-10 0.0492597 0.0641217
8.97194e-10 0.0485003 0.065098
8.97295e-10 0.046553 0.0646608
8.97397e-10 0.0439516 0.0629263
8.97498e-10 0.0414086 0.0603694
8.97599e-10 0.0396189 0.0576946
8.977e-10 0.0390687 0.0556418
8.97802e-10 0.0399024 0.0547826
8.97903e-10 0.0418843 0.0553611
8.98004e-10 0.0444647 0.0572261
8.98106e-10 0.0469317 0.0598705
8.98207e-10 0.048607 0.0625704
8.98308e-10 0.0490318 0.0645835
8.98409e-10 0.0480914 0.0653536
8.98511e-10 0.0460457 0.0646642
8.98612e-10 0.0434564 0.0626994
8.98713e-10 0.0410327 0.0599946
8.98814e-10 0.0394368 0.0572901
8.98916e-10 0.0391031 0.0553289
8.99017e-10 0.0401209 0.054652
8.99118e-10 0.0422109 0.05545
8.99219e-10 0.0448025 0.0575091
8.99321e-10 0.0471909 0.0602692
8.99422e-10 0.048729 0.0629759
8.99523e-10 0.0490032 0.0648872
8.99625e-10 0.0479456 0.0654765
8.99726e-10 0.0458506 0.0645772
8.99827e-10 0.0432941 0.0624293
8.99928e-10 0.040976 0.0596147
9.0003e-10 0.0395299 0.0568989
9.00131e-10 0.0393515 0.0550223
9.00232e-10 0.0404922 0.0544979
9.00333e-10 0.0426462 0.0554707
9.00435e-10 0.0452348 0.0576779
9.00536e-10 0.0475635 0.0605192
9.00637e-10 0.0490107 0.0632199
9.00739e-10 0.0491947 0.065042
9.0084e-10 0.0480768 0.065485
9.00941e-10 0.0459701 0.0644222
9.01042e-10 0.0434539 0.0621364
9.01144e-10 0.041217 0.0592431
9.01245e-10 0.0398714 0.0565239
9.01346e-10 0.0397879 0.0547143
9.01447e-10 0.0409969 0.0543041
9.01549e-10 0.0431817 0.0554038
9.0165e-10 0.0457639 0.0577148
9.01751e-10 0.0480605 0.0606091
9.01853e-10 0.049467 0.0632999
9.01954e-10 0.0496197 0.0650542
9.02055e-10 0.0484925 0.0653914
9.02156e-10 0.0464027 0.0642137
9.02258e-10 0.0439256 0.0618327
9.02359e-10 0.0417391 0.0588855
9.0246e-10 0.0404422 0.0561626
9.02561e-10 0.0403953 0.0543948
9.02663e-10 0.041624 0.0540552
9.02764e-10 0.0438134 0.055232
9.02865e-10 0.046393 0.0576042
9.02966e-10 0.0486895 0.0605284
9.03068e-10 0.0501068 0.0632116
9.03169e-10 0.0502847 0.0649253
9.0327e-10 0.0491943 0.0652014
9.03372e-10 0.0471448 0.0639582
9.03473e-10 0.0447008 0.0615227
9.03574e-10 0.0425313 0.0585419
9.03675e-10 0.0412316 0.0558098
9.03777e-10 0.0411655 0.0540533
9.03878e-10 0.0423688 0.0537374
9.03979e-10 0.0445407 0.0549403
9.0408e-10 0.0471239 0.0573328
9.04182e-10 0.0494534 0.0602666
9.04283e-10 0.0509321 0.0629482
9.04384e-10 0.0511896 0.0646517
9.04486e-10 0.0501797 0.0649131
9.04587e-10 0.0481917 0.0636543
9.04688e-10 0.0457742 0.0612036
9.04789e-10 0.043589 0.0582075
9.04891e-10 0.0422365 0.055458
9.04992e-10 0.0420973 0.0536803
9.05093e-10 0.0432316 0.0533396
9.05194e-10 0.0453641 0.0545172
9.05296e-10 0.0479564 0.0568891
9.05397e-10 0.0503497 0.0598129
9.05498e-10 0.0519382 0.0624996
9.056e-10 0.0523281 0.064224
9.05701e-10 0.051442 0.0645175
9.05802e-10 0.0495382 0.0632928
9.05903e-10 0.0471432 0.0608663
9.06005e-10 0.044913 0.0578731
9.06106e-10 0.0434608 0.0550982
9.06207e-10 0.0431961 0.0532671
9.06308e-10 0.044217 0.0528536
9.0641e-10 0.0462851 0.0539544
9.06511e-10 0.0488873 0.0562639
9.06612e-10 0.0513707 0.0591566
9.06713e-10 0.0531133 0.0618531
9.06815e-10 0.0536871 0.0636273
9.06916e-10 0.0529699 0.0639983
9.07017e-10 0.0511775 0.0628571
9.07119e-10 0.0488073 0.0604952
9.0722e-10 0.0465091 0.0575255
9.07321e-10 0.0449145 0.0547205
9.07422e-10 0.0444728 0.0528069
9.07524e-10 0.0453333 0.0522745
9.07625e-10 0.0473061 0.053247
9.07726e-10 0.049911 0.0554507
9.07827e-10 0.0525028 0.0582875
9.07929e-10 0.0544389 0.0609938
9.0803e-10 0.0552466 0.0628421
9.08131e-10 0.0547465 0.0633324
9.08233e-10 0.0530997 0.0623235
9.08334e-10 0.0507661 0.0600685
9.08435e-10 0.0483856 0.0571473
9.08536e-10 0.0466122 0.0543132
9.08638e-10 0.0459438 0.0522938
9.08739e-10 0.0465929 0.0516004
9.0884e-10 0.0484308 0.0523945
9.08941e-10 0.0510202 0.0544463
9.09043e-10 0.053728 0.0571969
9.09144e-10 0.055889 0.0599056
9.09245e-10 0.0569784 0.0618451
9.09346e-10 0.0567476 0.0624916
9.09448e-10 0.0552899 0.0616615
9.09549e-10 0.0530166 0.0595581
9.0965e-10 0.050552 0.0567164
9.09752e-10 0.0485721 0.0538624
9.09853e-10 0.0476299 0.0517221
9.09954e-10 0.0480124 0.0508321
9.10055e-10 0.0496657 0.0513999
9.10157e-10 0.0522072 0.0532518
9.10258e-10 0.0550243 0.0558794
9.10359e-10 0.0574311 0.0585738
9.1046e-10 0.0588455 0.0606115
9.10562e-10 0.0589395 0.0614431
9.10663e-10 0.0577246 0.0608352
9.10764e-10 0.0555504 0.0589297
9.10866e-10 0.0530151 0.0562052
9.10967e-10 0.0508129 0.0533508
9.11068e-10 0.0495551 0.0510857
9.11169e-10 0.049613 0.0499723
9.11271e-10 0.0510207 0.0502707
9.11372e-10 0.0534658 0.0518733
9.11473e-10 0.0563678 0.054334
9.11574e-10 0.0590266 0.0569864
9.11676e-10 0.0608017 0.0591175
9.11777e-10 0.0612771 0.0601526
9.11878e-10 0.0603691 0.059804
9.1198e-10 0.058349 0.0581431
9.12081e-10 0.0557752 0.0555801
9.12182e-10 0.0533512 0.0527562
9.12283e-10 0.0517454 0.0503757
9.12385e-10 0.0514199 0.0490241
9.12486e-10 0.0525112 0.0490174
9.12587e-10 0.0547935 0.0503222
9.12688e-10 0.0577349 0.0525663
9.1279e-10 0.0606326 0.0551376
9.12891e-10 0.0627914 0.0573426
9.12992e-10 0.0637023 0.0585865
9.13093e-10 0.0631731 0.0585254
9.13195e-10 0.0613794 0.0571535
9.13296e-10 0.0588212 0.0548016
9.13397e-10 0.0561968 0.0520504
9.13499e-10 0.054225 0.049579
9.136e-10 0.0534621 0.0479894
9.13701e-10 0.0541587 0.0476527
9.13802e-10 0.056194 0.0486153
9.13904e-10 0.0591054 0.0505894
9.14005e-10 0.0622043 0.0530293
9.14106e-10 0.064751 0.0552737
9.14207e-10 0.0661429 0.0567155
9.14309e-10 0.0660687 0.0569578
9.1441e-10 0.0645894 0.0559133
9.14511e-10 0.0621243 0.0538245
9.14613e-10 0.0593465 0.0511988
9.14714e-10 0.0570121 0.0486767
9.14815e-10 0.0557689 0.0468665
9.14916e-10 0.0559902 0.0461897
9.15018e-10 0.0576793 0.0467742
9.15119e-10 0.0604661 0.0484245
9.1522e-10 0.0636997 0.0506743
9.15321e-10 0.0666124 0.0529081
9.15423e-10 0.0685141 0.0545191
9.15524e-10 0.0689679 0.0550642
9.15625e-10 0.0679024 0.0543754
9.15727e-10 0.0656316 0.0525999
9.15828e-10 0.0627772 0.0501598
9.15929e-10 0.0601121 0.0476422
9.1603e-10 0.0583654 0.045648
9.16132e-10 0.0580373 0.0446393
9.16233e-10 0.059271 0.0448228
9.16334e-10 0.0618147 0.0461004
9.16435e-10 0.0650839 0.0480965
9.16537e-10 0.0683072 0.0502566
9.16638e-10 0.0707211 0.0519894
9.16739e-10 0.0717631 0.0528177
9.1684e-10 0.0712151 0.0524976
9.16942e-10 0.06926 0.0510785
9.17043e-10 0.0664373 0.0488869
9.17144e-10 0.0635084 0.0464413
9.17246e-10 0.0612653 0.0443184
9.17347e-10 0.0603304 0.0430071
9.17448e-10 0.060999 0.0427852
9.17549e-10 0.0631626 0.0436521
9.17651e-10 0.0663353 0.0453317
9.17752e-10 0.0697741 0.0473455
9.17853e-10 0.0726658 0.0491354
9.17954e-10 0.0743312 0.0502059
9.18056e-10 0.0743971 0.050248
9.18157e-10 0.0728917 0.0492151
9.18258e-10 0.0702387 0.0473316
9.1836e-10 0.0671528 0.0450328
9.18461e-10 0.0644602 0.0428534
9.18562e-10 0.0628915 0.0412909
9.18663e-10 0.0628976 0.0406814
9.18765e-10 0.064535 0.0411168
9.18866e-10 0.0674501 0.0424251
9.18967e-10 0.070967 0.0442168
9.19068e-10 0.0742557 0.0459853
9.1917e-10 0.0765404 0.0472363
9.19271e-10 0.0772943 0.0476111
9.19372e-10 0.0763728 0.0469751
9.19474e-10 0.0740506 0.0454482
9.19575e-10 0.0709547 0.0433719
9.19676e-10 0.0679075 0.0412201
9.19777e-10 0.065722 0.0394788
9.19879e-10 0.0649972 0.0385242
9.1998e-10 0.0659682 0.0385304
9.20081e-10 0.0684456 0.0394283
9.20182e-10 0.0718625 0.0409265
9.20284e-10 0.0754148 0.0425877
9.20385e-10 0.0782624 0.0439396
9.20486e-10 0.0797387 0.0445937
9.20587e-10 0.0795178 0.044341
9.20689e-10 0.0776969 0.0432014
9.2079e-10 0.0747724 0.0414152
9.20891e-10 0.0715172 0.0393798
9.20993e-10 0.0687877 0.0375485
9.21094e-10 0.0673104 0.0363161
9.21195e-10 0.0675006 0.0359221
9.21296e-10 0.0693579 0.0363933
9.21398e-10 0.0724662 0.0375405
9.21499e-10 0.0760963 0.0390092
9.216e-10 0.0793879 0.0403706
9.21701e-10 0.0815631 0.041229
9.21803e-10 0.0821207 0.0413199
9.21904e-10 0.0809608 0.0405735
9.22005e-10 0.07841 0.0391283
9.22107e-10 0.0751405 0.0372938
9.22208e-10 0.0720029 0.0354702
9.22309e-10 0.069815 0.0340477
9.2241e-10 0.0691584 0.0333102
9.22512e-10 0.0702341 0.0333668
9.22613e-10 0.0728126 0.0341276
9.22714e-10 0.076291 0.03533
9.22815e-10 0.0798423 0.0366066
9.22917e-10 0.0826215 0.0375783
9.23018e-10 0.083974 0.0379479
9.23119e-10 0.0835988 0.0375722
9.2322e-10 0.081622 0.0364947
9.23322e-10 0.0785653 0.0349308
9.23423e-10 0.0752165 0.0332116
9.23524e-10 0.0724342 0.0317001
9.23626e-10 0.0709346 0.0307004
9.23727e-10 0.0711155 0.0303846
9.23828e-10 0.0729577 0.0307526
9.23929e-10 0.0760308 0.0316356
9.24031e-10 0.0796006 0.0327414
9.24132e-10 0.0828106 0.0337286
9.24233e-10 0.0848944 0.034292
9.24334e-10 0.085364 0.0342367
9.24436e-10 0.0841299 0.0335236
9.24537e-10 0.0815217 0.0322763
9.24638e-10 0.078206 0.0307463
9.2474e-10 0.0750204 0.0292494
9.24841e-10 0.0727671 0.028086
9.24942e-10 0.072015 0.027468
9.25043e-10 0.0729609 0.0274688
9.25145e-10 0.0753819 0.0280082
9.25246e-10 0.0786925 0.0288759
9.25347e-10 0.0820895 0.0297856
9.25448e-10 0.0847511 0.0304474
9.2555e-10 0.0860383 0.0306385
9.25651e-10 0.0856515 0.0302565
9.25752e-10 0.0837021 0.0293416
9.25854e-10 0.0806835 0.0280631
9.25955e-10 0.0773472 0.0266752
9.26056e-10 0.0745179 0.0254528
9.26157e-10 0.0728902 0.0246234
9.26259e-10 0.0728592 0.0243129
9.2636e-10 0.0744254 0.0245176
9.26461e-10 0.0771971 0.025108
9.26562e-10 0.0804886 0.0258636
9.26664e-10 0.0834905 0.0265294
9.26765e-10 0.0854678 0.0268789
9.26866e-10 0.08594 0.0267682
9.26967e-10 0.0847964 0.0261697
9.27069e-10 0.0823206 0.0251752
9.2717e-10 0.0791181 0.0239703
9.27271e-10 0.0759657 0.0227874
9.27373e-10 0.0736209 0.0218469
9.27474e-10 0.0726363 0.0213045
9.27575e-10 0.0732271 0.021215
9.27676e-10 0.0752212 0.0215214
9.27778e-10 0.0781043 0.0220724
9.27879e-10 0.0811489 0.0226616
9.2798e-10 0.083593 0.023079
9.28081e-10 0.0848268 0.0231628
9.28183e-10 0.084539 0.0228367
9.28284e-10 0.0827905 0.0221262
9.28385e-10 0.0799951 0.0211496
9.28487e-10 0.0768156 0.0200864
9.28588e-10 0.0739996 0.0191317
9.28689e-10 0.0721972 0.0184489
9.2879e-10 0.0718034 0.0181307
9.28892e-10 0.0728652 0.0181787
9.28993e-10 0.0750744 0.0185062
9.29094e-10 0.077846 0.0189615
9.29195e-10 0.080464 0.019367
9.29297e-10 0.0822567 0.019563
9.29398e-10 0.0827589 0.0194456
9.29499e-10 0.0818228 0.0189904
9.29601e-10 0.0796491 0.0182556
9.29702e-10 0.0767342 0.0173655
9.29803e-10 0.0737459 0.0164778
9.29904e-10 0.0713591 0.0157452
9.30006e-10 0.0700922 0.0152778
9.30107e-10 0.0701839 0.0151184
9.30208e-10 0.071539 0.0152344
9.30309e-10 0.0737567 0.0155279
9.30411e-10 0.0762315 0.0158622
9.30512e-10 0.0783036 0.0160954
9.30613e-10 0.0794184 0.0161155
9.30714e-10 0.0792597 0.0158659
9.30816e-10 0.0778221 0.0153576
9.30917e-10 0.0754076 0.0146636
9.31018e-10 0.0725471 0.0138998
9.3112e-10 0.0698691 0.0131948
9.31221e-10 0.0679459 0.0126588
9.31322e-10 0.067156 0.0123579
9.31423e-10 0.0675968 0.0122993
9.31525e-10 0.0690652 0.0124323
9.31626e-10 0.0711127 0.0126621
9.31727e-10 0.0731572 0.0128748
9.31828e-10 0.0746266 0.0129652
9.3193e-10 0.075096 0.0128621
9.32031e-10 0.0743879 0.0125438
9.32132e-10 0.07261 0.0120417
9.32234e-10 0.0701239 0.0114306
9.32335e-10 0.0674531 0.010809
9.32436e-10 0.0651534 0.0102745
