8.44483e-10 0.130444 0.216599
8.44584e-10 0.132127 0.21954
8.44685e-10 0.133726 0.222352
8.44787e-10 0.135235 0.22503
8.44888e-10 0.136649 0.227569
8.44989e-10 0.137963 0.229963
8.4509e-10 0.139174 0.232207
8.45192e-10 0.140276 0.234298
8.45293e-10 0.141264 0.236229
8.45394e-10 0.142135 0.237996
8.45496e-10 0.142884 0.239596
8.45597e-10 0.143507 0.241024
8.45698e-10 0.144001 0.242277
8.45799e-10 0.144362 0.243352
8.45901e-10 0.144587 0.244245
8.46002e-10 0.144673 0.244954
8.46103e-10 0.144617 0.245476
8.46204e-10 0.144417 0.24581
8.46306e-10 0.144071 0.245953
8.46407e-10 0.143577 0.245904
8.46508e-10 0.142934 0.245663
8.4661e-10 0.14214 0.245229
8.46711e-10 0.141197 0.244601
8.46812e-10 0.140102 0.24378
8.46913e-10 0.138858 0.242767
8.47015e-10 0.137463 0.241561
8.47116e-10 0.135921 0.240166
8.47217e-10 0.134231 0.238582
8.47318e-10 0.132398 0.236811
8.4742e-10 0.130422 0.234857
8.47521e-10 0.128308 0.232722
8.47622e-10 0.126058 0.23041
8.47723e-10 0.123678 0.227924
8.47825e-10 0.121171 0.225269
8.47926e-10 0.118543 0.222449
8.48027e-10 0.115799 0.219469
8.48129e-10 0.112945 0.216335
8.4823e-10 0.109988 0.213052
8.48331e-10 0.106934 0.209625
8.48432e-10 0.103791 0.206062
8.48534e-10 0.100566 0.202369
8.48635e-10 0.097268 0.198552
8.48736e-10 0.093905 0.19462
8.48837e-10 0.0904859 0.190579
8.48939e-10 0.0870197 0.186436
8.4904e-10 0.083516 0.182201
8.49141e-10 0.0799841 0.17788
8.49243e-10 0.0764341 0.173482
8.49344e-10 0.072876 0.169016
8.49445e-10 0.0693198 0.164489
8.49546e-10 0.0657758 0.159911
8.49648e-10 0.0622544 0.15529
8.49749e-10 0.0587658 0.150634
8.4985e-10 0.0553203 0.145952
8.49951e-10 0.0519281 0.141252
8.50053e-10 0.0485993 0.136545
8.50154e-10 0.0453437 0.131836
8.50255e-10 0.0421711 0.127136
8.50356e-10 0.0390908 0.122452
8.50458e-10 0.036112 0.117793
8.50559e-10 0.0332433 0.113166
8.5066e-10 0.0304931 0.108579
8.50762e-10 0.0278693 0.10404
8.50863e-10 0.0253793 0.0995548
8.50964e-10 0.0230299 0.0951317
8.51065e-10 0.0208274 0.0907768
8.51167e-10 0.0187776 0.0864965
8.51268e-10 0.0168854 0.0822968
8.51369e-10 0.0151553 0.0781832
8.5147e-10 0.0135908 0.0741611
8.51572e-10 0.0121951 0.0702352
8.51673e-10 0.0109703 0.0664102
8.51774e-10 0.00991775 0.0626899
8.51876e-10 0.00903829 0.0590782
8.51977e-10 0.00833176 0.0555782
8.52078e-10 0.00779727 0.0521928
8.52179e-10 0.00743317 0.0489243
8.52281e-10 0.007237 0.0457747
8.52382e-10 0.00720553 0.0427455
8.52483e-10 0.00733478 0.0398379
8.52584e-10 0.00762001 0.0370526
8.52686e-10 0.00805579 0.0343898
8.52787e-10 0.00863597 0.0318494
8.52888e-10 0.00935375 0.0294311
8.5299e-10 0.0102017 0.0271338
8.53091e-10 0.0111717 0.0249564
8.53192e-10 0.0122554 0.0228973
8.53293e-10 0.0134435 0.0209546
8.53395e-10 0.0147265 0.0191261
8.53496e-10 0.0160946 0.0174094
8.53597e-10 0.0175373 0.0158017
8.53698e-10 0.0190443 0.0143
8.538e-10 0.0206045 0.0129012
8.53901e-10 0.0222071 0.0116017
8.54002e-10 0.0238409 0.010398
8.54103e-10 0.0254948 0.00928638
8.54205e-10 0.0271575 0.00826299
8.54306e-10 0.0288181 0.00732388
8.54407e-10 0.0304656 0.00646498
8.54509e-10 0.0320891 0.00568222
8.5461e-10 0.0336783 0.00497147
8.54711e-10 0.0352227 0.00432859
8.54812e-10 0.0367126 0.00374946
8.54914e-10 0.0381386 0.00322999
8.55015e-10 0.0394916 0.00276615
8.55116e-10 0.0407631 0.00235395
8.55217e-10 0.0419452 0.00198953
8.55319e-10 0.0430306 0.00166911
8.5542e-10 0.0440125 0.00138901
8.55521e-10 0.0448848 0.00114572
8.55623e-10 0.0456423 0.000935836
8.55724e-10 0.0462801 0.000756131
8.55825e-10 0.0467944 0.000603524
8.55926e-10 0.0471819 0.000475104
8.56028e-10 0.0474402 0.000368134
8.56129e-10 0.0475676 0.00028005
8.5623e-10 0.0475632 0.000208467
8.56331e-10 0.0474268 0.000151181
8.56433e-10 0.047159 0.000106161
8.56534e-10 0.0467611 7.15575e-05
8.56635e-10 0.0462353 4.56902e-05
8.56737e-10 0.0455842 2.70488e-05
8.56838e-10 0.0448113 1.42854e-05
8.56939e-10 0.0439208 6.20885e-06
8.5704e-10 0.0429174 1.77719e-06
8.57142e-10 0.0418066 8.95505e-08
8.57243e-10 0.0405944 3.77557e-07
8.57344e-10 0.0392872 1.99609e-06
8.57445e-10 0.037892 4.41367e-06
8.57547e-10 0.0364165 7.20261e-06
8.57648e-10 0.0348685 1.00289e-05
8.57749e-10 0.0332564 1.26423e-05
8.5785e-10 0.0315889 1.48658e-05
8.57952e-10 0.029875 1.65866e-05
8.58053e-10 0.028124 1.77457e-05
8.58154e-10 0.0263454 1.8329e-05
8.58256e-10 0.0245491 1.83587e-05
8.58357e-10 0.0227448 1.78847e-05
8.58458e-10 0.0209426 1.69771e-05
8.58559e-10 0.0191526 1.57193e-05
8.58661e-10 0.0173848 1.42015e-05
8.58762e-10 0.0156494 1.25153e-05
8.58863e-10 0.0139565 1.07491e-05
8.58964e-10 0.012316 8.98369e-06
8.59066e-10 0.0107381 7.28955e-06
8.59167e-10 0.00923229 5.72437e-06
8.59268e-10 0.00780837 4.33157e-06
8.5937e-10 0.00647573 3.1396e-06
8.59471e-10 0.00524359 2.16199e-06
8.59572e-10 0.00412092 1.39817e-06
8.59673e-10 0.00311643 8.3496e-07
8.59775e-10 0.00223854 4.48719e-07
8.59876e-10 0.00149533 2.0808e-07
8.59977e-10 0.00089457 7.72327e-08
8.60078e-10 0.000443673 1.9665e-08
8.6018e-10 0.000149673 2.31262e-09
8.60281e-10 1.92194e-05 3.93415e-11
8.60382e-10 5.85553e-05 3.76211e-10
8.60484e-10 0.000273506 8.4446e-09
8.60585e-10 0.000669466 5.19887e-08
8.60686e-10 0.00125138 1.86443e-07
8.60787e-10 0.00202375 4.99958e-07
8.60889e-10 0.00299059 1.11832e-06
8.6099e-10 0.00415545 2.20969e-06
8.61091e-10 0.00552141 3.98907e-06
8.61192e-10 0.00709103 6.72253e-06
8.61294e-10 0.00886638 1.0731e-05
8.61395e-10 0.010849 1.63936e-05
8.61496e-10 0.01304 2.41506e-05
8.61597e-10 0.01544 3.4506e-05
8.61699e-10 0.0180488 4.8029e-05
8.618e-10 0.0208661 6.53558e-05
8.61901e-10 0.0238907 8.71896e-05
8.62003e-10 0.0271212 0.000114301
8.62104e-10 0.0305555 0.000147529
8.62205e-10 0.034191 0.000187775
8.62306e-10 0.0380246 0.000236007
8.62408e-10 0.0420526 0.000293253
8.62509e-10 0.0462709 0.000360598
8.6261e-10 0.0506749 0.000439185
8.62711e-10 0.0552594 0.000530203
8.62813e-10 0.0600187 0.000634887
8.62914e-10 0.0649467 0.000754512
8.63015e-10 0.0700369 0.000890387
8.63117e-10 0.0752822 0.00104385
8.63218e-10 0.0806749 0.00121625
8.63319e-10 0.0862073 0.00140897
8.6342e-10 0.0918709 0.00162337
8.63522e-10 0.097657 0.00186084
8.63623e-10 0.103556 0.00212273
8.63724e-10 0.109559 0.00241039
8.63825e-10 0.115656 0.00272515
8.63927e-10 0.121837 0.00306828
8.64028e-10 0.128091 0.00344103
8.64129e-10 0.134407 0.00384459
8.64231e-10 0.140775 0.0042801
8.64332e-10 0.147182 0.00474861
8.64433e-10 0.153619 0.00525113
8.64534e-10 0.160072 0.00578855
8.64636e-10 0.166531 0.00636171
8.64737e-10 0.172982 0.00697131
8.64838e-10 0.179416 0.00761799
8.64939e-10 0.185818 0.00830226
8.65041e-10 0.192177 0.0090245
8.65142e-10 0.198482 0.00978501
8.65243e-10 0.20472 0.0105839
8.65344e-10 0.210878 0.0114213
8.65446e-10 0.216946 0.012297
8.65547e-10 0.222912 0.0132108
8.65648e-10 0.228763 0.0141623
8.6575e-10 0.234488 0.0151511
8.65851e-10 0.240077 0.0161764
8.65952e-10 0.245518 0.0172374
8.66053e-10 0.2508 0.0183333
8.66155e-10 0.255914 0.019463
8.66256e-10 0.260849 0.0206252
8.66357e-10 0.265595 0.0218186
8.66458e-10 0.270143 0.0230417
8.6656e-10 0.274484 0.0242929
8.66661e-10 0.27861 0.0255705
8.66762e-10 0.282513 0.0268726
8.66864e-10 0.286184 0.0281973
8.66965e-10 0.289617 0.0295424
8.67066e-10 0.292806 0.0309057
8.67167e-10 0.295744 0.032285
8.67269e-10 0.298425 0.0336779
8.6737e-10 0.300845 0.0350818
8.67471e-10 0.302999 0.0364943
8.67572e-10 0.304884 0.0379126
8.67674e-10 0.306495 0.0393341
8.67775e-10 0.30783 0.040756
8.67876e-10 0.308888 0.0421754
8.67977e-10 0.309665 0.0435897
8.68079e-10 0.310162 0.0449958
8.6818e-10 0.310379 0.0463908
8.68281e-10 0.310314 0.0477718
8.68383e-10 0.309969 0.049136
8.68484e-10 0.309345 0.0504802
8.68585e-10 0.308445 0.0518017
8.68686e-10 0.30727 0.0530975
8.68788e-10 0.305824 0.0543648
8.68889e-10 0.304109 0.0556006
8.6899e-10 0.302132 0.0568022
8.69091e-10 0.299894 0.0579669
8.69193e-10 0.297403 0.059092
8.69294e-10 0.294664 0.0601747
8.69395e-10 0.291682 0.0612127
8.69497e-10 0.288464 0.0622034
8.69598e-10 0.285017 0.0631445
8.69699e-10 0.281349 0.0640336
8.698e-10 0.277467 0.0648687
8.69902e-10 0.273379 0.0656476
8.70003e-10 0.269094 0.0663684
8.70104e-10 0.264621 0.0670292
8.70205e-10 0.259968 0.0676285
8.70307e-10 0.255146 0.0681645
8.70408e-10 0.250164 0.0686359
8.70509e-10 0.245032 0.0690413
8.70611e-10 0.23976 0.0693796
8.70712e-10 0.234359 0.0696497
8.70813e-10 0.228838 0.0698509
8.70914e-10 0.22321 0.0699824
8.71016e-10 0.217483 0.0700436
8.71117e-10 0.21167 0.0700341
8.71218e-10 0.205782 0.0699536
8.71319e-10 0.199829 0.0698021
8.71421e-10 0.193823 0.0695796
8.71522e-10 0.187774 0.0692863
8.71623e-10 0.181694 0.0689226
8.71724e-10 0.175594 0.068489
8.71826e-10 0.169484 0.0679862
8.71927e-10 0.163376 0.067415
8.72028e-10 0.15728 0.0667765
8.7213e-10 0.151208 0.0660716
8.72231e-10 0.145169 0.0653017
8.72332e-10 0.139174 0.0644683
8.72433e-10 0.133234 0.0635729
8.72535e-10 0.127357 0.0626171
8.72636e-10 0.121555 0.0616029
8.72737e-10 0.115837 0.0605322
8.72838e-10 0.110211 0.059407
8.7294e-10 0.104688 0.0582297
8.73041e-10 0.099276 0.0570024
8.73142e-10 0.0939834 0.0557278
8.73244e-10 0.0888187 0.0544082
8.73345e-10 0.0837898 0.0530465
8.73446e-10 0.0789043 0.0516452
8.73547e-10 0.0741697 0.0502074
8.73649e-10 0.0695929 0.0487358
8.7375e-10 0.0651805 0.0472336
8.73851e-10 0.0609389 0.0457037
8.73952e-10 0.0568741 0.0441494
8.74054e-10 0.0529916 0.0425739
8.74155e-10 0.0492967 0.0409804
8.74256e-10 0.0457943 0.0393723
8.74358e-10 0.0424888 0.037753
8.74459e-10 0.0393845 0.0361258
8.7456e-10 0.036485 0.0344942
8.74661e-10 0.0337938 0.0328617
8.74763e-10 0.0313138 0.0312318
8.74864e-10 0.0290477 0.0296079
8.74965e-10 0.0269977 0.0279936
8.75066e-10 0.0251657 0.0263924
8.75168e-10 0.0235533 0.0248077
8.75269e-10 0.0221616 0.0232432
8.7537e-10 0.0209912 0.0217022
8.75471e-10 0.0200428 0.0201882
8.75573e-10 0.0193163 0.0187047
8.75674e-10 0.0188114 0.017255
8.75775e-10 0.0185276 0.0158425
8.75877e-10 0.0184637 0.0144706
8.75978e-10 0.0186187 0.0131423
8.76079e-10 0.0189907 0.0118611
8.7618e-10 0.0195778 0.01063
8.76282e-10 0.0203779 0.00945202
8.76383e-10 0.0213883 0.00833026
8.76484e-10 0.0226062 0.00726762
8.76585e-10 0.0240284 0.00626695
8.76687e-10 0.0256516 0.00533102
8.76788e-10 0.027472 0.0044625
8.76889e-10 0.0294857 0.00366397
8.76991e-10 0.0316886 0.00293793
8.77092e-10 0.0340762 0.00228677
8.77193e-10 0.0366438 0.00171277
8.77294e-10 0.0393866 0.00121811
8.77396e-10 0.0422996 0.000804851
8.77497e-10 0.0453774 0.000474963
8.77598e-10 0.0486147 0.000230281
8.77699e-10 0.0520058 7.25307e-05
8.77801e-10 0.0555449 3.31422e-06
8.77902e-10 0.059226 2.41131e-05
8.78003e-10 0.0630432 0.000136285
8.78105e-10 0.0669902 0.00034106
8.78206e-10 0.0710606 0.000639542
8.78307e-10 0.0752482 0.00103271
8.78408e-10 0.0795462 0.0015214
8.7851e-10 0.0839482 0.00210633
8.78611e-10 0.0884473 0.00278809
8.78712e-10 0.093037 0.00356711
8.78813e-10 0.0977103 0.00444373
8.78915e-10 0.10246 0.00541813
8.79016e-10 0.10728 0.00649035
8.79117e-10 0.112163 0.00766032
8.79218e-10 0.117103 0.00892782
8.7932e-10 0.122091 0.0102925
8.79421e-10 0.127121 0.0117539
8.79522e-10 0.132187 0.0133114
8.79624e-10 0.137282 0.0149643
8.79725e-10 0.142398 0.0167117
8.79826e-10 0.147529 0.0185526
8.79927e-10 0.152667 0.0204859
8.80029e-10 0.157808 0.0225103
8.8013e-10 0.162943 0.0246246
8.80231e-10 0.168066 0.0268271
8.80332e-10 0.173171 0.0291164
8.80434e-10 0.178251 0.0314908
8.80535e-10 0.183301 0.0339483
8.80636e-10 0.188313 0.036487
8.80738e-10 0.193282 0.039105
8.80839e-10 0.198203 0.0418
8.8094e-10 0.203068 0.0445698
8.81041e-10 0.207873 0.0474121
8.81143e-10 0.212611 0.0503244
8.81244e-10 0.217278 0.0533042
8.81345e-10 0.221868 0.0563488
8.81446e-10 0.226376 0.0594556
8.81548e-10 0.230797 0.0626217
8.81649e-10 0.235127 0.0658443
8.8175e-10 0.23936 0.0691204
8.81851e-10 0.243492 0.0724469
8.81953e-10 0.247519 0.0758209
8.82054e-10 0.251437 0.0792392
8.82155e-10 0.255241 0.0826985
8.82257e-10 0.258929 0.0861955
8.82358e-10 0.262495 0.089727
8.82459e-10 0.265938 0.0932896
8.8256e-10 0.269253 0.0968798
8.82662e-10 0.272437 0.100494
8.82763e-10 0.275489 0.104129
8.82864e-10 0.278404 0.107782
8.82965e-10 0.281181 0.111448
8.83067e-10 0.283816 0.115124
8.83168e-10 0.286309 0.118806
8.83269e-10 0.288657 0.122492
8.83371e-10 0.290858 0.126176
8.83472e-10 0.292911 0.129857
8.83573e-10 0.294814 0.133529
8.83674e-10 0.296567 0.137189
8.83776e-10 0.298167 0.140835
8.83877e-10 0.299615 0.144461
8.83978e-10 0.300909 0.148065
8.84079e-10 0.302049 0.151643
8.84181e-10 0.303035 0.155191
8.84282e-10 0.303866 0.158707
8.84383e-10 0.304544 0.162185
8.84485e-10 0.305067 0.165624
8.84586e-10 0.305436 0.169018
8.84687e-10 0.305652 0.172366
8.84788e-10 0.305716 0.175664
8.8489e-10 0.305627 0.178908
8.84991e-10 0.305389 0.182095
8.85092e-10 0.305 0.185222
8.85193e-10 0.304463 0.188286
8.85295e-10 0.30378 0.191284
8.85396e-10 0.302951 0.194212
8.85497e-10 0.301979 0.197068
8.85598e-10 0.300866 0.199849
8.857e-10 0.299612 0.202553
8.85801e-10 0.298221 0.205176
8.85902e-10 0.296695 0.207715
8.86004e-10 0.295036 0.210169
8.86105e-10 0.293246 0.212535
8.86206e-10 0.291329 0.21481
8.86307e-10 0.289286 0.216992
8.86409e-10 0.28712 0.219079
8.8651e-10 0.284835 0.221069
8.86611e-10 0.282434 0.22296
8.86712e-10 0.279918 0.22475
8.86814e-10 0.277292 0.226437
8.86915e-10 0.274559 0.228019
8.87016e-10 0.271722 0.229496
8.87118e-10 0.268784 0.230864
8.87219e-10 0.265748 0.232124
8.8732e-10 0.262619 0.233273
8.87421e-10 0.259399 0.234311
8.87523e-10 0.256092 0.235237
8.87624e-10 0.252702 0.236049
8.87725e-10 0.249233 0.236747
8.87826e-10 0.245687 0.23733
8.87928e-10 0.242069 0.237798
8.88029e-10 0.238383 0.238149
8.8813e-10 0.234632 0.238385
8.88232e-10 0.23082 0.238503
8.88333e-10 0.226951 0.238505
8.88434e-10 0.223028 0.238391
8.88535e-10 0.219056 0.23816
8.88637e-10 0.215037 0.237812
8.88738e-10 0.210977 0.237348
8.88839e-10 0.206879 0.236769
8.8894e-10 0.202746 0.236075
8.89042e-10 0.198583 0.235266
8.89143e-10 0.194392 0.234344
8.89244e-10 0.190179 0.233309
8.89345e-10 0.185946 0.232163
8.89447e-10 0.181697 0.230906
8.89548e-10 0.177436 0.22954
8.89649e-10 0.173166 0.228066
8.89751e-10 0.168892 0.226486
8.89852e-10 0.164616 0.224801
8.89953e-10 0.160342 0.223012
8.90054e-10 0.156074 0.221122
8.90156e-10 0.151814 0.219133
8.90257e-10 0.147567 0.217046
8.90358e-10 0.143336 0.214863
8.90459e-10 0.139123 0.212587
8.90561e-10 0.134933 0.21022
8.90662e-10 0.130767 0.207763
8.90763e-10 0.12663 0.205221
8.90865e-10 0.122524 0.202594
8.90966e-10 0.118452 0.199887
8.91067e-10 0.114417 0.1971
8.91168e-10 0.110422 0.194238
8.9127e-10 0.106469 0.191302
8.91371e-10 0.102562 0.188296
8.91472e-10 0.0987017 0.185223
8.91573e-10 0.0948921 0.182086
8.91675e-10 0.0911352 0.178887
8.91776e-10 0.0874332 0.175631
8.91877e-10 0.0837886 0.172319
8.91979e-10 0.0802034 0.168956
8.9208e-10 0.0766798 0.165545
8.92181e-10 0.0732199 0.162089
8.92282e-10 0.0698255 0.158591
8.92384e-10 0.0664986 0.155055
8.92485e-10 0.063241 0.151484
8.92586e-10 0.0600543 0.147882
8.92687e-10 0.0569402 0.144253
8.92789e-10 0.0539003 0.140599
8.9289e-10 0.0509361 0.136925
8.92991e-10 0.0480488 0.133234
8.93092e-10 0.0452399 0.129529
8.93194e-10 0.0425106 0.125815
8.93295e-10 0.039862 0.122094
8.93396e-10 0.0372952 0.118372
8.93498e-10 0.0348112 0.11465
8.93599e-10 0.0324109 0.110933
8.937e-10 0.0300952 0.107225
8.93801e-10 0.0278648 0.103528
8.93903e-10 0.0257205 0.0998476
8.94004e-10 0.0236627 0.0961861
8.94105e-10 0.0216922 0.0925473
8.94206e-10 0.0198094 0.0889349
8.94308e-10 0.0180146 0.0853524
8.94409e-10 0.0163082 0.0818031
8.9451e-10 0.0146904 0.0782907
8.94612e-10 0.0131615 0.0748184
8.94713e-10 0.0117217 0.0713897
8.94814e-10 0.0103709 0.0680079
8.94915e-10 0.0091091 0.0646762
8.95017e-10 0.00793636 0.0613979
8.95118e-10 0.00685251 0.0581762
8.95219e-10 0.00585737 0.0550142
8.9532e-10 0.00495071 0.0519149
8.95422e-10 0.00413225 0.0488814
8.95523e-10 0.00340164 0.0459165
8.95624e-10 0.00275847 0.0430231
8.95725e-10 0.00220232 0.0402041
8.95827e-10 0.00173267 0.0374621
8.95928e-10 0.00134898 0.0347997
8.96029e-10 0.00105066 0.0322196
8.96131e-10 0.000837079 0.0297242
8.96232e-10 0.000707551 0.0273158
8.96333e-10 0.000661357 0.0249969
8.96434e-10 0.000697735 0.0227696
8.96536e-10 0.000815885 0.020636
8.96637e-10 0.00101497 0.0185982
8.96738e-10 0.00129412 0.016658
8.96839e-10 0.00165242 0.0148175
8.96941e-10 0.00208894 0.0130781
8.97042e-10 0.00260271 0.0114418
8.97143e-10 0.00319273 0.00990981
8.97245e-10 0.00385796 0.00848374
8.97346e-10 0.00459737 0.00716488
8.97447e-10 0.00540986 0.00595444
8.97548e-10 0.00629433 0.00485354
8.9765e-10 0.00724966 0.00386318
8.97751e-10 0.0082747 0.00298424
8.97852e-10 0.00936829 0.00221751
8.97953e-10 0.0105292 0.00156365
8.98055e-10 0.0117563 0.00102322
8.98156e-10 0.0130483 0.000596672
8.98257e-10 0.014404 0.000284324
8.98359e-10 0.0158222 8.63943e-05
8.9846e-10 0.0173015 2.98463e-06
8.98561e-10 0.0188407 3.40816e-05
8.98662e-10 0.0204386 0.000179558
8.98764e-10 0.0220937 0.000439172
8.98865e-10 0.0238049 0.000812569
8.98966e-10 0.0255707 0.00129928
8.99067e-10 0.0273899 0.00189872
8.99169e-10 0.0292611 0.0026102
8.9927e-10 0.0311829 0.00343291
8.99371e-10 0.0331541 0.00436593
8.99472e-10 0.0351733 0.00540823
8.99574e-10 0.037239 0.00655868
8.99675e-10 0.03935 0.00781603
8.99776e-10 0.0415049 0.00917892
8.99878e-10 0.0437022 0.0106459
8.99979e-10 0.0459407 0.0122154
9.0008e-10 0.0482189 0.0138858
9.00181e-10 0.0505354 0.0156553
9.00283e-10 0.0528889 0.017522
9.00384e-10 0.0552779 0.019484
9.00485e-10 0.0577011 0.0215391
9.00586e-10 0.060157 0.0236854
9.00688e-10 0.0626443 0.0259205
9.00789e-10 0.0651615 0.028242
9.0089e-10 0.0677072 0.0306476
9.00992e-10 0.0702801 0.0331348
9.01093e-10 0.0728787 0.0357009
9.01194e-10 0.0755015 0.0383434
9.01295e-10 0.0781472 0.0410595
9.01397e-10 0.0808143 0.0438463
9.01498e-10 0.0835014 0.046701
9.01599e-10 0.086207 0.0496206
9.017e-10 0.0889298 0.0526021
9.01802e-10 0.0916682 0.0556424
9.01903e-10 0.0944209 0.0587384
9.02004e-10 0.0971863 0.061887
9.02106e-10 0.099963 0.0650847
9.02207e-10 0.102749 0.0683284
9.02308e-10 0.105544 0.0716148
9.02409e-10 0.108346 0.0749403
9.02511e-10 0.111153 0.0783017
9.02612e-10 0.113964 0.0816953
9.02713e-10 0.116778 0.0851179
9.02814e-10 0.119592 0.0885657
9.02916e-10 0.122405 0.0920354
9.03017e-10 0.125217 0.0955233
9.03118e-10 0.128025 0.0990258
9.03219e-10 0.130827 0.102539
9.03321e-10 0.133623 0.10606
9.03422e-10 0.13641 0.109585
9.03523e-10 0.139187 0.11311
9.03625e-10 0.141953 0.116632
9.03726e-10 0.144706 0.120146
9.03827e-10 0.147444 0.12365
9.03928e-10 0.150166 0.12714
9.0403e-10 0.15287 0.130612
9.04131e-10 0.155554 0.134063
9.04232e-10 0.158217 0.137489
9.04333e-10 0.160857 0.140886
9.04435e-10 0.163473 0.144252
9.04536e-10 0.166062 0.147582
9.04637e-10 0.168624 0.150873
9.04739e-10 0.171156 0.154123
9.0484e-10 0.173657 0.157327
9.04941e-10 0.176125 0.160483
9.05042e-10 0.178559 0.163587
9.05144e-10 0.180956 0.166635
9.05245e-10 0.183316 0.169626
9.05346e-10 0.185635 0.172556
9.05447e-10 0.187914 0.175421
9.05549e-10 0.190149 0.17822
9.0565e-10 0.192339 0.180948
9.05751e-10 0.194483 0.183604
9.05853e-10 0.196578 0.186185
9.05954e-10 0.198624 0.188688
9.06055e-10 0.200618 0.19111
9.06156e-10 0.202558 0.19345
9.06258e-10 0.204443 0.195704
9.06359e-10 0.206272 0.197871
9.0646e-10 0.208042 0.199948
9.06561e-10 0.209752 0.201934
9.06663e-10 0.2114 0.203826
9.06764e-10 0.212984 0.205622
9.06865e-10 0.214504 0.207321
9.06966e-10 0.215956 0.208922
9.07068e-10 0.217341 0.210421
9.07169e-10 0.218655 0.211819
9.0727e-10 0.219898 0.213113
9.07372e-10 0.221068 0.214303
9.07473e-10 0.222164 0.215387
9.07574e-10 0.223184 0.216364
9.07675e-10 0.224126 0.217233
9.07777e-10 0.22499 0.217994
9.07878e-10 0.225773 0.218646
9.07979e-10 0.226475 0.219188
9.0808e-10 0.227094 0.219621
9.08182e-10 0.22763 0.219942
9.08283e-10 0.22808 0.220153
9.08384e-10 0.228444 0.220253
9.08486e-10 0.22872 0.220243
9.08587e-10 0.228908 0.220121
9.08688e-10 0.229006 0.21989
9.08789e-10 0.229014 0.219548
9.08891e-10 0.228931 0.219097
9.08992e-10 0.228756 0.218536
9.09093e-10 0.228488 0.217868
9.09194e-10 0.228126 0.217092
9.09296e-10 0.227671 0.216209
9.09397e-10 0.227121 0.215222
9.09498e-10 0.226476 0.214129
9.096e-10 0.225736 0.212934
9.09701e-10 0.2249 0.211637
9.09802e-10 0.223968 0.21024
9.09903e-10 0.22294 0.208744
9.10005e-10 0.221816 0.207151
9.10106e-10 0.220597 0.205463
9.10207e-10 0.219281 0.203682
9.10308e-10 0.217871 0.201809
9.1041e-10 0.216365 0.199847
9.10511e-10 0.214764 0.197797
9.10612e-10 0.213069 0.195663
9.10713e-10 0.211281 0.193446
9.10815e-10 0.2094 0.191149
9.10916e-10 0.207428 0.188774
9.11017e-10 0.205364 0.186324
9.11119e-10 0.203211 0.183801
9.1122e-10 0.200969 0.181208
9.11321e-10 0.19864 0.178548
9.11422e-10 0.196225 0.175824
9.11524e-10 0.193726 0.173038
9.11625e-10 0.191144 0.170194
9.11726e-10 0.188481 0.167294
9.11827e-10 0.185739 0.164341
9.11929e-10 0.18292 0.16134
9.1203e-10 0.180026 0.158291
9.12131e-10 0.177059 0.1552
9.12233e-10 0.174022 0.152068
9.12334e-10 0.170917 0.1489
9.12435e-10 0.167746 0.145698
9.12536e-10 0.164513 0.142466
9.12638e-10 0.161219 0.139207
9.12739e-10 0.157869 0.135924
9.1284e-10 0.154464 0.132621
9.12941e-10 0.151009 0.129301
9.13043e-10 0.147505 0.125967
9.13144e-10 0.143958 0.122622
9.13245e-10 0.140369 0.119271
9.13346e-10 0.136742 0.115915
9.13448e-10 0.133082 0.112559
9.13549e-10 0.129392 0.109206
9.1365e-10 0.125675 0.105858
9.13752e-10 0.121935 0.10252
9.13853e-10 0.118177 0.0991935
9.13954e-10 0.114405 0.0958828
9.14055e-10 0.110622 0.0925908
9.14157e-10 0.106833 0.0893204
9.14258e-10 0.103042 0.0860746
9.14359e-10 0.0992533 0.0828565
9.1446e-10 0.0954715 0.079669
9.14562e-10 0.091701 0.076515
9.14663e-10 0.0879463 0.0733972
9.14764e-10 0.0842118 0.0703184
9.14866e-10 0.0805023 0.0672813
9.14967e-10 0.0768223 0.0642885
9.15068e-10 0.0731765 0.0613426
9.15169e-10 0.0695695 0.058446
9.15271e-10 0.0660061 0.0556011
9.15372e-10 0.0624909 0.0528102
9.15473e-10 0.0590287 0.0500756
9.15574e-10 0.0556242 0.0473995
9.15676e-10 0.0522821 0.0447838
9.15777e-10 0.049007 0.0422305
9.15878e-10 0.0458037 0.0397415
9.1598e-10 0.0426768 0.0373187
9.16081e-10 0.039631 0.0349636
9.16182e-10 0.0366707 0.0326779
9.16283e-10 0.0338005 0.0304631
9.16385e-10 0.031025 0.0283205
9.16486e-10 0.0283485 0.0262515
9.16587e-10 0.0257753 0.0242572
9.16688e-10 0.0233098 0.0223387
9.1679e-10 0.0209561 0.0204971
9.16891e-10 0.0187183 0.0187331
9.16992e-10 0.0166005 0.0170475
9.17093e-10 0.0146065 0.015441
9.17195e-10 0.0127402 0.0139141
9.17296e-10 0.0110052 0.0124674
9.17397e-10 0.00940512 0.0111011
9.17499e-10 0.00794333 0.00981542
9.176e-10 0.00662315 0.00861054
9.17701e-10 0.00544773 0.00748647
9.17802e-10 0.00442007 0.00644313
9.17904e-10 0.003543 0.00548031
9.18005e-10 0.00281922 0.00459773
9.18106e-10 0.00225123 0.00379499
9.18207e-10 0.00184137 0.0030716
9.18309e-10 0.00159182 0.00242695
