7.9324e-10 0.00133052 0.000939335
7.93341e-10 0.00133153 0.00180633
7.93443e-10 0.00131209 0.00242876
7.93544e-10 0.00128301 0.00251494
7.93645e-10 0.00125984 0.00202207
7.93747e-10 0.00125553 0.0011787
7.93848e-10 0.00127422 0.000380198
7.93949e-10 0.0013091 4.98869e-06
7.9405e-10 0.00134557 0.000237028
7.94152e-10 0.00136808 0.000977713
7.94253e-10 0.00136754 0.00188925
7.94354e-10 0.00134572 0.00255038
7.94455e-10 0.00131459 0.00265262
7.94557e-10 0.00129072 0.00214565
7.94658e-10 0.00128745 0.00126344
7.94759e-10 0.00130853 0.000417791
7.9486e-10 0.00134617 7.81979e-06
7.94962e-10 0.00138464 0.000233557
7.95063e-10 0.00140756 0.00100057
7.95164e-10 0.00140576 0.00196099
7.95266e-10 0.00138167 0.00267308
7.95367e-10 0.00134835 0.00280609
7.95468e-10 0.00132344 0.00229544
7.95569e-10 0.00132083 0.00137555
7.95671e-10 0.00134408 0.000473886
7.95772e-10 0.00138454 1.41284e-05
7.95873e-10 0.0014253 0.000219196
7.95974e-10 0.00144908 0.00100553
7.96076e-10 0.00144639 0.00201867
7.96177e-10 0.00142014 0.00279497
7.96278e-10 0.00138443 0.00297556
7.9638e-10 0.00135803 0.00247398
7.96481e-10 0.00135563 0.00151915
7.96582e-10 0.00138078 0.000552663
7.96683e-10 0.00142413 2.65361e-05
7.96785e-10 0.00146758 0.000194011
7.96886e-10 0.00149275 0.000990202
7.96987e-10 0.00148962 0.00205865
7.97088e-10 0.00146134 0.00291296
7.9719e-10 0.00142298 0.0031602
7.97291e-10 0.00139458 0.00268345
7.97392e-10 0.0013918 0.00169886
7.97494e-10 0.00141852 0.000659516
7.97595e-10 0.00146481 4.90897e-05
7.97696e-10 0.00151142 0.000159087
7.97797e-10 0.00153865 0.000952347
7.97899e-10 0.00153563 0.00207648
7.98e-10 0.00150551 0.0030226
7.98101e-10 0.00146422 0.00335783
7.98202e-10 0.00143317 0.00292536
7.98304e-10 0.00142933 0.00191967
7.98405e-10 0.00145718 0.000801145
7.98506e-10 0.00150646 8.75605e-05
7.98607e-10 0.00155674 0.000116922
7.98709e-10 0.00158681 0.000890213
7.9881e-10 0.00158458 0.00206706
7.98911e-10 0.00155288 0.0031179
7.99013e-10 0.00150837 0.00356459
7.99114e-10 0.00147396 0.00320013
7.99215e-10 0.0014682 0.00218667
7.99316e-10 0.00149661 0.000985558
7.99418e-10 0.00154888 0.000149751
7.99519e-10 0.0016034 7.19172e-05
7.9962e-10 0.00163721 0.000802994
7.99721e-10 0.00163661 0.00202485
7.99823e-10 0.00160374 0.00319121
7.99924e-10 0.00155575 0.00377444
8.00025e-10 0.00151715 0.00350653
8.00127e-10 0.00150847 0.00250457
8.00228e-10 0.0015367 0.00122195
8.00329e-10 0.00159181 0.00024577
8.0043e-10 0.00165115 3.09571e-05
8.00532e-10 0.00168974 0.000691479
8.00633e-10 0.00169183 0.00194429
8.00734e-10 0.00165834 0.00323327
8.00835e-10 0.00160669 0.0039788
8.00937e-10 0.00156303 0.00384099
8.01038e-10 0.00155024 0.00287708
8.01139e-10 0.00157732 0.00152039
8.01241e-10 0.00163498 0.000388218
8.01342e-10 0.00169968 4.04684e-06
8.01443e-10 0.00174421 0.000558884
8.01544e-10 0.00175026 0.0018205
8.01646e-10 0.00171695 0.00323334
8.01747e-10 0.0016616 0.00416614
8.01848e-10 0.00161197 0.00419677
8.01949e-10 0.00159369 0.00330597
8.02051e-10 0.00161836 0.0018912
8.02152e-10 0.00167805 0.000592194
8.02253e-10 0.00174855 4.95683e-06
8.02354e-10 0.00180028 0.000411888
8.02456e-10 0.00181182 0.00165023
8.02557e-10 0.00177982 0.00317979
8.02658e-10 0.00172095 0.00432177
8.0276e-10 0.00166448 0.00456311
8.02861e-10 0.00163911 0.00378991
8.02962e-10 0.0016598 0.00234403
8.03063e-10 0.00172063 0.000875011
8.03165e-10 0.00179719 5.17727e-05
8.03266e-10 0.00185745 0.000261822
8.03367e-10 0.00187628 0.00143325
8.03468e-10 0.00184711 0.00306095
8.0357e-10 0.00178522 0.00442789
8.03671e-10 0.00172114 0.00492432
8.03772e-10 0.00168697 0.00432304
8.03874e-10 0.00170171 0.00288646
8.03975e-10 0.00176237 0.00125547
8.04076e-10 0.00184495 0.000167208
8.04177e-10 0.00191501 0.000125939
8.04279e-10 0.00194324 0.001174
8.0438e-10 0.00191887 0.00286656
8.04481e-10 0.00185492 0.00446408
8.04582e-10 0.00178271 0.00525915
8.04684e-10 0.00173789 0.00489332
8.04785e-10 0.0017443 0.00352208
8.04886e-10 0.00180293 0.00175254
8.04988e-10 0.00189103 0.000378479
8.05089e-10 0.00197205 2.86153e-05
8.0519e-10 0.00201201 0.000883746
8.05291e-10 0.00199495 0.00258987
8.05393e-10 0.00193052 0.00440851
8.05494e-10 0.00185005 0.00554046
8.05595e-10 0.00179274 0.00548084
8.05696e-10 0.00178804 0.00424813
8.05798e-10 0.0018421 0.00238326
8.05899e-10 0.00193458 0.000716483
8.06e-10 0.00202739 2.23589e-06
8.06101e-10 0.00208157 0.000582813
8.06203e-10 0.00207492 0.00223038
8.06304e-10 0.00201233 0.00424
8.06405e-10 0.00192409 0.00573563
8.06507e-10 0.00185264 0.00605635
8.06608e-10 0.00183367 0.00505258
8.06709e-10 0.00187987 0.00315977
8.0681e-10 0.00197476 0.00121398
8.06912e-10 0.00207963 8.74176e-05
8.07013e-10 0.00215052 0.000302904
8.07114e-10 0.00215794 0.00179737
8.07215e-10 0.00210045 0.00394117
8.07317e-10 0.00200578 0.00580809
8.07418e-10 0.00191896 0.00658031
8.07519e-10 0.00188234 0.00591119
8.07621e-10 0.00191656 0.00408535
8.07722e-10 0.00201082 0.00190246
8.07823e-10 0.00212717 0.000332125
8.07924e-10 0.00221699 8.8961e-05
8.08026e-10 0.00224265 0.00131377
8.08127e-10 0.00219455 0.0035029
8.08228e-10 0.00209598 0.00572032
8.08329e-10 0.00199331 0.00700308
8.08431e-10 0.00193566 0.00678455
8.08532e-10 0.00195299 0.00514966
8.08633e-10 0.00204229 0.00280746
8.08734e-10 0.00216831 0.000789132
8.08836e-10 0.00227869 2.81476e-08
8.08937e-10 0.00232704 0.000820306
8.09038e-10 0.00229374 0.00293003
8.0914e-10 0.00219524 0.00543872
8.09241e-10 0.00207743 0.00726688
8.09342e-10 0.00199574 0.00761617
8.09443e-10 0.0019906 0.00632349
8.09545e-10 0.00206916 0.00394221
8.09646e-10 0.00220141 0.00151128
8.09747e-10 0.00233287 0.000108303
8.09848e-10 0.00240829 0.000378944
8.0995e-10 0.00239624 0.00224796
8.10051e-10 0.00230355 0.00494067
8.10152e-10 0.00217303 0.00731023
8.10254e-10 0.00206518 0.00833224
8.10355e-10 0.00203165 0.00755372
8.10456e-10 0.00209218 0.00529972
8.10557e-10 0.00222519 0.00254406
8.10659e-10 0.00237652 0.000495447
8.1076e-10 0.00248278 7.47529e-05
8.10861e-10 0.00249924 0.00150954
8.10962e-10 0.00242002 0.00422383
8.11064e-10 0.00228147 0.00707564
8.11165e-10 0.00214692 0.00884431
8.11266e-10 0.00207928 0.00875969
8.11368e-10 0.00211316 0.00684405
8.11469e-10 0.00223905 0.00391532
8.1157e-10 0.00240662 0.00124517
8.11671e-10 0.00254609 1.47694e-05
8.11773e-10 0.00259861 0.000801099
8.11874e-10 0.00254245 0.00331693
8.11975e-10 0.00240333 0.00652096
8.12076e-10 0.00224405 0.00905628
8.12178e-10 0.0021376 0.00983248
8.12279e-10 0.00213526 0.00850192
8.1238e-10 0.00224357 0.00562242
8.12481e-10 0.00242058 0.00243134
8.12583e-10 0.00259321 0.000322235
8.12684e-10 0.00268878 0.000245624
8.12785e-10 0.0026669 0.00229113
8.12887e-10 0.00253787 0.00563428
8.12988e-10 0.00235921 0.00887666
8.13089e-10 0.00221143 0.0106392
8.1319e-10 0.0021632 0.0101566
8.13292e-10 0.00224104 0.00761803
8.13393e-10 0.00241685 0.00410127
8.13494e-10 0.00261899 0.00112459
8.13595e-10 0.00276281 8.87918e-07
8.13697e-10 0.00278729 0.0012696
8.13798e-10 0.00268229 0.0044515
8.13899e-10 0.00249399 0.00823699
8.14001e-10 0.00230593 0.0110342
8.14102e-10 0.00220335 0.0116473
8.14203e-10 0.00223601 0.00979674
8.14304e-10 0.00239577 0.00625508
8.14406e-10 0.00261891 0.00253402
8.14507e-10 0.00281269 0.000249696
8.14608e-10 0.00289515 0.000432207
8.14709e-10 0.00283097 0.00307423
8.14811e-10 0.00264785 0.00711589
8.14912e-10 0.00242579 0.0108795
8.15013e-10 0.00226345 0.0127761
8.15115e-10 0.00223567 0.0119861
8.15216e-10 0.00236049 0.00882316
8.15317e-10 0.0025901 0.00462039
8.15418e-10 0.00283016 0.0011797
8.1552e-10 0.00297973 1.12126e-05
8.15621e-10 0.00297484 0.00168408
8.15722e-10 0.00281701 0.00556689
8.15823e-10 0.00257399 0.0100751
8.15925e-10 0.00235186 0.0133286
8.16026e-10 0.00224998 0.013947
8.16127e-10 0.00231789 0.011646
8.16228e-10 0.00253281 0.00737835
8.1633e-10 0.00280795 0.00295112
8.16431e-10 0.00302859 0.000273596
8.16532e-10 0.00310095 0.000547858
8.16634e-10 0.00299312 0.00374544
8.16735e-10 0.00275012 0.00859679
8.16836e-10 0.0024762 0.013107
8.16937e-10 0.00229117 0.0153884
8.17039e-10 0.00227924 0.0144629
8.1714e-10 0.00245195 0.0106929
8.17241e-10 0.00274169 0.00565301
8.17342e-10 0.003029 0.00148609
8.17444e-10 0.00319278 6.86172e-06
8.17545e-10 0.00316226 0.00192834
8.17646e-10 0.00294845 0.00653976
8.17748e-10 0.00264119 0.0119802
8.17849e-10 0.00237235 0.0160029
8.1795e-10 0.00226024 0.016917
8.18051e-10 0.00235861 0.0143112
8.18153e-10 0.00263228 0.00925191
8.18254e-10 0.00297024 0.0038614
8.18355e-10 0.00323144 0.000443341
8.18456e-10 0.00330449 0.000515748
8.18558e-10 0.00315586 0.00415668
8.18659e-10 0.00284588 0.00994386
8.1876e-10 0.00250507 0.0155244
8.18862e-10 0.00227995 0.0185864
8.18963e-10 0.00227092 0.017832
8.19064e-10 0.0024885 0.0135419
8.19165e-10 0.00284686 0.00748819
8.19267e-10 0.00319826 0.00221918
8.19368e-10 0.0033946 4.95379e-06
8.19469e-10 0.00335038 0.0018797
8.1957e-10 0.00308039 0.00718403
8.19672e-10 0.00269561 0.0138084
8.19773e-10 0.0023582 0.0190483
8.19874e-10 0.00221375 0.0207256
8.19975e-10 0.00232918 0.0181102
8.20077e-10 0.00266266 0.0122542
8.20178e-10 0.00307896 0.00558681
8.20279e-10 0.00340475 0.000926166
8.20381e-10 0.00350106 0.000309408
8.20482e-10 0.0033229 0.00412636
8.20583e-10 0.00294027 0.0109241
8.20684e-10 0.00251106 0.0179768
8.20786e-10 0.00221627 0.0223972
8.20887e-10 0.00218409 0.0223374
8.20988e-10 0.00243466 0.0177797
8.21089e-10 0.00286925 0.0105807
8.21191e-10 0.00330935 0.00373562
8.21292e-10 0.00357011 0.00015466
8.21393e-10 0.00353805 0.00145045
8.21495e-10 0.00322036 0.00724131
8.21596e-10 0.0027444 0.0152696
8.21697e-10 0.00230681 0.0223019
8.21798e-10 0.00209231 0.0254521
8.219e-10 0.00219591 0.0233867
8.22001e-10 0.00258116 0.0169094
8.22102e-10 0.0030926 0.0086719
8.22203e-10 0.00351845 0.00211158
8.22305e-10 0.00367807 4.3431e-05
8.22406e-10 0.00349832 0.00348109
8.22507e-10 0.00304637 0.0111803
8.22608e-10 0.00250458 0.0201073
8.2271e-10 0.00209671 0.0266575
8.22811e-10 0.00199529 0.0281339
8.22912e-10 0.00224855 0.0238807
8.23014e-10 0.00275771 0.0155968
8.23115e-10 0.00331509 0.00668251
8.23216e-10 0.00368843 0.000871323
8.23317e-10 0.00371708 0.000696461
8.23419e-10 0.00338033 0.00642094
8.2352e-10 0.00280894 0.0158819
8.23621e-10 0.00223385 0.0253312
8.23722e-10 0.00189229 0.0309464
8.23824e-10 0.00192941 0.0304027
8.23925e-10 0.00233621 0.0238616
8.24026e-10 0.00295012 0.0139561
8.24128e-10 0.00351931 0.0047604
8.24229e-10 0.00380517 0.000145736
8.2433e-10 0.00368132 0.00218535
8.24431e-10 0.00318814 0.0102654
8.24533e-10 0.00251935 0.0212799
8.24634e-10 0.00194505 0.0308526
8.24735e-10 0.0017017 0.0351047
8.24836e-10 0.00189395 0.0322554
8.24938e-10 0.00244893 0.0233967
8.25039e-10 0.00314283 0.0121068
8.2514e-10 0.00369012 0.00303851
8.25242e-10 0.00385982 3.79293e-05
8.25343e-10 0.00357149 0.00455408
8.25444e-10 0.00293114 0.014995
8.25545e-10 0.00219119 0.0273134
8.25647e-10 0.00164973 0.0366071
8.25748e-10 0.00152913 0.0391026
8.25849e-10 0.00188363 0.0337198
8.2595e-10 0.002574 0.0225704
8.26052e-10 0.00332097 0.0101656
8.26153e-10 0.00381681 0.00162949
8.26254e-10 0.00385049 0.000623674
8.26355e-10 0.00339547 0.00782496
8.26457e-10 0.00262382 0.0205849
8.26558e-10 0.00183962 0.0339353
8.26659e-10 0.00135748 0.042559
8.26761e-10 0.00137478 0.0429438
8.26862e-10 0.00188951 0.0348491
8.26963e-10 0.00269765 0.0214752
8.27064e-10 0.00347254 0.00823873
8.27166e-10 0.00389526 0.000622661
8.27267e-10 0.00378387 0.00195336
8.27368e-10 0.00316923 0.0120046
8.27469e-10 0.00228602 0.0270115
8.27571e-10 0.0014812 0.0411182
8.27672e-10 0.00107581 0.0487037
8.27773e-10 0.00123523 0.0466625
8.27875e-10 0.00190014 0.0357161
8.27976e-10 0.002807 0.0202058
8.28077e-10 0.00359087 0.00641713
8.28178e-10 0.00393038 8.26952e-05
8.2828e-10 0.00367727 0.00405455
8.28381e-10 0.00291823 0.0170891
8.28482e-10 0.00194362 0.0342587
8.28583e-10 0.00113424 0.0488578
8.28685e-10 0.000810603 0.0550676
8.28786e-10 0.0011043 0.050321
8.28887e-10 0.00190307 0.0364083
8.28989e-10 0.00289227 0.0188536
8.2909e-10 0.00367726 0.00477345
8.29191e-10 0.00393899 4.91277e-05
8.29292e-10 0.00356135 0.00693418
8.29394e-10 0.00267969 0.0230679
8.29495e-10 0.00163031 0.0423214
8.29596e-10 0.000820113 0.0571753
8.29697e-10 0.000567122 0.061708
8.29799e-10 0.000974268 0.0540065
8.299e-10 0.00188658 0.037024
8.30001e-10 0.00294918 0.0175034
8.30102e-10 0.00374417 0.00335988
8.30204e-10 0.00395342 0.000536265
8.30305e-10 0.00348388 0.0105798
8.30406e-10 0.00250608 0.0299249
8.30508e-10 0.00139048 0.0512056
8.30609e-10 0.000565449 0.0661163
8.3071e-10 0.000351776 0.0687105
8.30811e-10 0.000837473 0.0578291
8.30913e-10 0.00184163 0.0376699
8.31014e-10 0.0029817 0.0162317
8.31115e-10 0.00381893 0.00220737
8.31216e-10 0.00402631 0.00153282
8.31318e-10 0.00351498 0.0149591
8.31419e-10 0.00247035 0.0376379
8.3152e-10 0.00128384 0.0609273
8.31622e-10 0.000405729 0.0757484
8.31723e-10 0.000174645 0.0761874
8.31824e-10 0.000688211 0.061919
8.31925e-10 0.00176386 0.0384599
8.32027e-10 0.00300502 0.0151063
8.32128e-10 0.00394824 0.0013255
8.32229e-10 0.00423657 0.00300093
8.3233e-10 0.0037544 0.0200174
8.32432e-10 0.00267345 0.0461738
8.32533e-10 0.00139217 0.0715068
8.32634e-10 0.00039052 0.0861561
8.32736e-10 5.29997e-05 0.0842734
8.32837e-10 0.000525049 0.0664263
8.32938e-10 0.00165577 0.0395164
8.33039e-10 0.00304872 0.0141883
8.33141e-10 0.00420346 0.000703175
8.33242e-10 0.00469718 0.00487435
8.33343e-10 0.00434111 0.0256724
8.33444e-10 0.00325462 0.0554813
8.33546e-10 0.00182881 0.0829593
8.33647e-10 0.000590906 0.097433
8.33748e-10 1.61235e-05 0.0931206
8.33849e-10 0.000353513 0.0715186
8.33951e-10 0.00152862 0.0409716
8.34052e-10 0.00315991 0.0135349
8.34153e-10 0.0046864 0.000310218
8.34255e-10 0.00556444 0.0070561
8.34356e-10 0.00546567 0.031807
8.34457e-10 0.00440526 0.0654782
8.34558e-10 0.00275177 0.0952818
8.3466e-10 0.00110981 0.109669
8.34761e-10 0.000111849 0.102891
8.34862e-10 0.000189226 0.0773797
8.34963e-10 0.00140401 0.0429707
8.35065e-10 0.00340561 0.0132045
8.35166e-10 0.00553513 0.00010043
8.35267e-10 0.00704857 0.00941589
8.35369e-10 0.00738531 0.0382589
8.3547e-10 0.00638662 0.076036
8.35571e-10 0.00438109 0.108433
8.35672e-10 0.00209609 0.122932
8.35774e-10 0.000415466 0.113743
8.35875e-10 6.1628e-05 0.0842048
8.35976e-10 0.00131431 0.0456752
8.36077e-10 0.00387341 0.0132636
8.36179e-10 0.00692833 1.6813e-05
8.3628e-10 0.00942424 0.0117887
8.36381e-10 0.010441 0.0448101
8.36482e-10 0.00955138 0.0869586
8.36584e-10 0.00702123 0.122307
8.36685e-10 0.00376339 0.137243
8.36786e-10 0.00104188 0.125814
8.36888e-10 1.85043e-05 0.0921928
8.36989e-10 0.00130147 0.0492645
8.3709e-10 0.00466861 0.0137952
8.37191e-10 0.00908583 5.64965e-08
8.37293e-10 0.0130385 0.0139761
8.37394e-10 0.0150745 0.0511758
8.37495e-10 0.0143682 0.0979596
8.37596e-10 0.0110886 0.136703
8.37698e-10 0.00641485 0.152544
8.37799e-10 0.00216222 0.139193
8.379e-10 0.000131895 0.10153
8.38002e-10 0.00141325 0.0539353
8.38103e-10 0.00590533 0.0149086
8.38204e-10 0.0122612 1.33079e-06
8.38305e-10 0.0183115 0.015753
8.38407e-10 0.021841 0.0569976
8.38508e-10 0.021446 0.108638
8.38609e-10 0.017143 0.151284
8.3871e-10 0.0104741 0.168648
8.38812e-10 0.00402644 0.153878
8.38913e-10 0.000506483 0.112365
8.39014e-10 0.00169627 0.0598931
8.39116e-10 0.0076884 0.0167484
8.39217e-10 0.0167208 1.23436e-07
8.39318e-10 0.0257221 0.0168826
8.39419e-10 0.0314094 0.0618444
8.39521e-10 0.0315518 0.118458
8.39622e-10 0.0259193 0.16554
8.39723e-10 0.0165222 0.185193
8.39824e-10 0.00699338 0.169725
8.39926e-10 0.00129254 0.124766
8.40027e-10 0.00218634 0.0673339
8.40128e-10 0.0100829 0.0194992
8.40229e-10 0.0227015 2.6678e-05
8.40331e-10 0.0357679 0.0171436
8.40432e-10 0.0445371 0.0652288
8.40533e-10 0.0456094 0.126745
8.40635e-10 0.038351 0.178751
8.40736e-10 0.025336 0.201577
8.40837e-10 0.0115693 0.186379
8.40938e-10 0.00270684 0.138664
8.4104e-10 0.00289859 0.0764071
8.41141e-10 0.0130696 0.023381
8.41242e-10 0.0303394 0.000186315
8.41343e-10 0.0488836 0.0163703
8.41445e-10 0.062001 0.0666443
8.41546e-10 0.0646606 0.132695
8.41647e-10 0.0555687 0.189968
8.41749e-10 0.0379202 0.216913
8.4185e-10 0.0184536 0.203198
8.41951e-10 0.00506617 0.153767
8.42052e-10 0.00382406 0.0871566
8.42154e-10 0.0164902 0.0286268
8.42255e-10 0.0395641 0.00067921
8.42356e-10 0.065304 0.0145063
8.42457e-10 0.0844587 0.0656318
8.42559e-10 0.0897569 0.135434
8.4266e-10 0.0788467 0.198032
8.42761e-10 0.0555115 0.22999
8.42863e-10 0.0285838 0.219181
8.42964e-10 0.00883836 0.169477
8.43065e-10 0.00494523 0.0994345
8.43166e-10 0.0199934 0.0354321
8.43268e-10 0.0499645 0.00180438
8.43369e-10 0.0848621 0.0116634
8.4347e-10 0.112217 0.0618761
8.43571e-10 0.121749 0.134118
8.43673e-10 0.109457 0.20165
8.43774e-10 0.0795227 0.239301
8.43875e-10 0.0431619 0.232927
8.43976e-10 0.0147113 0.184789
8.44078e-10 0.00628866 0.112793
8.44179e-10 0.023012 0.0438695
8.4428e-10 0.0606489 0.00393209
8.44382e-10 0.106731 0.00817044
8.44483e-10 0.144891 0.0553247
8.44584e-10 0.160932 0.128094
8.44685e-10 0.148381 0.199546
8.44787e-10 0.111373 0.243146
8.44888e-10 0.0636225 0.242663
8.44989e-10 0.0236682 0.19824
8.4509e-10 0.00803396 0.12637
8.45192e-10 0.0248133 0.0537669
8.45293e-10 0.0701588 0.00742782
8.45394e-10 0.12916 0.00458584
8.45496e-10 0.180989 0.0463055
8.45597e-10 0.206548 0.117101
8.45698e-10 0.195828 0.190708
8.45799e-10 0.152139 0.239855
8.45901e-10 0.091479 0.24638
8.46002e-10 0.0370296 0.207939
8.46103e-10 0.0106842 0.138816
8.46204e-10 0.0246796 0.064568
8.46306e-10 0.0765285 0.0125189
8.46407e-10 0.149319 0.00164241
8.46508e-10 0.2175 0.0356002
8.4661e-10 0.256179 0.101486
8.46711e-10 0.250565 0.174706
8.46812e-10 0.201968 0.228134
8.46913e-10 0.127959 0.242139
8.47015e-10 0.0563814 0.211741
8.47116e-10 0.0152619 0.148311
8.47217e-10 0.0222554 0.0752197
8.47318e-10 0.0776084 0.0191162
8.4742e-10 0.163419 9.84579e-05
8.47521e-10 0.249702 0.0244156
8.47622e-10 0.305218 0.0823534
8.47723e-10 0.309148 0.152014
8.47825e-10 0.259256 0.207515
8.47926e-10 0.173347 0.228524
8.48027e-10 0.0832625 0.207614
8.48129e-10 0.0234175 0.152761
8.4823e-10 0.0180228 0.0841632
8.48331e-10 0.0717314 0.0266422
8.48432e-10 0.16732 0.000499428
8.48534e-10 0.271473 0.0142029
8.48635e-10 0.346734 0.0615469
8.48736e-10 0.365329 0.124228
8.48837e-10 0.319745 0.178775
8.48939e-10 0.226043 0.205205
8.4904e-10 0.118481 0.194199
8.49141e-10 0.0372504 0.150214
8.49243e-10 0.0137262 0.0895157
8.49344e-10 0.0586553 0.0339564
8.49445e-10 0.157741 0.00290743
8.49546e-10 0.276407 0.00631743
8.49648e-10 0.37216 0.0413961
8.49749e-10 0.410104 0.0940162
8.4985e-10 0.375931 0.144178
8.49951e-10 0.281529 0.173422
8.50053e-10 0.16103 0.171432
8.50154e-10 0.0586048 0.139469
8.50255e-10 0.012395 0.0895
8.50356e-10 0.0404526 0.0394906
8.50458e-10 0.133888 0.00671882
8.50559e-10 0.259824 0.0015947
8.5066e-10 0.373171 0.0242039
8.50762e-10 0.432978 0.06471
8.50863e-10 0.417398 0.107309
8.50964e-10 0.331778 0.136152
8.51065e-10 0.206867 0.141022
8.51167e-10 0.0877551 0.120722
8.51268e-10 0.017549 0.0830689
8.51369e-10 0.0217268 0.0416569
8.5147e-10 0.0988814 0.0107177
8.51572e-10 0.221225 1.42617e-05
8.51673e-10 0.344662 0.0116043
8.51774e-10 0.424755 0.0395326
8.51876e-10 0.432754 0.0724003
8.51977e-10 0.365893 0.0977305
8.52078e-10 0.248232 0.106461
8.52179e-10 0.121818 0.0959512
8.52281e-10 0.0314302 0.0705178
8.52382e-10 0.00849227 0.0394617
8.52483e-10 0.05995 0.0134513
8.52584e-10 0.166083 0.000660008
8.52686e-10 0.287913 0.00405166
8.52787e-10 0.381412 0.0207028
8.52888e-10 0.413286 0.0432594
8.5299e-10 0.372655 0.0628567
8.53091e-10 0.274505 0.0723544
8.53192e-10 0.153834 0.0687153
8.53293e-10 0.0527932 0.0537469
8.53395e-10 0.00557732 0.0330727
8.53496e-10 0.0265049 0.0138411
8.53597e-10 0.105473 0.00209005
8.53698e-10 0.212202 0.000728881
8.538e-10 0.30751 0.00879999
8.53901e-10 0.3574 0.022168
8.54002e-10 0.344865 0.0352628
8.54103e-10 0.275296 0.0431624
8.54205e-10 0.173794 0.0432473
8.54306e-10 0.0756371 0.0358824
8.54407e-10 0.0135242 0.0239839
8.54509e-10 0.00623792 0.0117359
8.5461e-10 0.052668 0.00299805
8.54711e-10 0.133075 3.13847e-07
8.54812e-10 0.21683 0.00275155
8.54914e-10 0.273601 0.00929289
8.55015e-10 0.283893 0.0166097
8.55116e-10 0.245269 0.0218043
8.55217e-10 0.172286 0.0230857
8.55319e-10 0.0905124 0.020249
8.5542e-10 0.0270445 0.0145414
8.55521e-10 0.00104631 0.00803702
8.55623e-10 0.0176177 0.00280771
8.55724e-10 0.0669322 0.000206991
8.55825e-10 0.12861 0.000504802
8.55926e-10 0.179456 0.00295241
8.56028e-10 0.201642 0.0061932
8.56129e-10 0.188443 0.00882394
8.5623e-10 0.145711 0.00988605
8.56331e-10 0.0888925 0.00912447
8.56433e-10 0.0369636 0.00695896
8.56534e-10 0.00564053 0.00422459
8.56635e-10 0.00228493 0.00181085
8.56737e-10 0.0241308 0.000344569
8.56838e-10 0.0601604 2.11266e-05
8.56939e-10 0.0956504 0.000617785
8.5704e-10 0.117561 0.00165115
8.57142e-10 0.118816 0.00259589
8.57243e-10 0.100091 0.00307495
8.57344e-10 0.0687464 0.00295891
8.57445e-10 0.0355694 0.00235709
8.57547e-10 0.0107005 0.00152603
8.57648e-10 0.000254226 0.000745933
8.57749e-10 0.00473509 0.000216687
8.5785e-10 0.0195893 6.8657e-06
8.57952e-10 0.0374379 6.2138e-05
8.58053e-10 0.0509944 0.000255879
8.58154e-10 0.0555495 0.000453051
8.58256e-10 0.0502045 0.000560328
8.58357e-10 0.0375895 0.000547321
8.58458e-10 0.0223863 0.000438613
8.58559e-10 0.00936082 0.000287666
8.58661e-10 0.0016898 0.000147723
8.58762e-10 0.000140224 5.18441e-05
8.58863e-10 0.0032598 7.13855e-06
8.58964e-10 0.00833626 1.0303e-06
8.59066e-10 0.0126331 1.31451e-05
8.59167e-10 0.0143868 2.60673e-05
8.59268e-10 0.013231 3.0873e-05
8.5937e-10 0.00999627 2.69681e-05
8.59471e-10 0.00609017 1.84372e-05
8.59572e-10 0.00279494 9.90524e-06
8.59673e-10 0.000789357 4.02652e-06
8.59775e-10 4.73202e-05 1.11639e-06
8.59876e-10 7.1678e-05 1.56712e-07
8.59977e-10 0.000279069 1.35783e-09
8.60078e-10 0.000316683 6.29183e-09
8.6018e-10 0.000166387 3.17204e-09
8.60281e-10 2.63278e-05 1.05714e-10
8.60382e-10 8.2165e-05 1.41442e-09
8.60484e-10 0.000329243 3.56635e-08
8.60585e-10 0.000563149 2.05464e-07
8.60686e-10 0.000547119 5.73165e-07
8.60787e-10 0.000251047 9.51665e-07
8.60889e-10 8.86124e-07 9.17034e-07
8.6099e-10 0.000412315 3.12337e-07
8.61091e-10 0.00209549 1.04191e-07
8.61192e-10 0.00525383 2.93955e-06
8.61294e-10 0.0093879 1.25694e-05
8.61395e-10 0.0133031 3.17777e-05
8.61496e-10 0.0154987 5.94938e-05
8.61597e-10 0.0148328 8.88162e-05
8.61699e-10 0.0111947 0.000107968
8.618e-10 0.00585578 0.0001052
8.61901e-10 0.00125729 7.65213e-05
8.62003e-10 0.000210923 3.27854e-05
8.62104e-10 0.00475226 1.52274e-06
8.62205e-10 0.0150891 2.00714e-05
8.62306e-10 0.0291221 0.000120187
8.62408e-10 0.0428502 0.00030914
8.62509e-10 0.0516423 0.000556047
8.6261e-10 0.0519931 0.000792499
8.62711e-10 0.0431159 0.00093215
8.62813e-10 0.0277004 0.000905865
8.62914e-10 0.0114055 0.000700222
8.63015e-10 0.00110982 0.000381926
8.63117e-10 0.0024402 9.24758e-05
8.63218e-10 0.0174508 7.15963e-06
8.63319e-10 0.043373 0.000267464
8.6342e-10 0.0730493 0.000910442
8.63522e-10 0.097081 0.00182575
8.63623e-10 0.107068 0.00276594
8.63724e-10 0.0988339 0.00341794
8.63825e-10 0.0744182 0.0035188
8.63927e-10 0.0419718 0.00297583
8.64028e-10 0.0133828 0.0019415
8.64129e-10 0.000301973 0.000802478
8.64231e-10 0.0098893 7.04476e-05
