8.1993e-10 6.56545e-05 0.00497288
8.20031e-10 7.44787e-05 0.00488022
8.20132e-10 7.99855e-05 0.00484595
8.20233e-10 8.15581e-05 0.00488178
8.20335e-10 7.90475e-05 0.00499153
8.20436e-10 7.27978e-05 0.00517053
8.20537e-10 6.36122e-05 0.00540605
8.20638e-10 5.26629e-05 0.00567863
8.2074e-10 4.1356e-05 0.00596426
8.20841e-10 3.11649e-05 0.00623707
8.20942e-10 2.34544e-05 0.00647236
8.21043e-10 1.93147e-05 0.00664942
8.21145e-10 1.94259e-05 0.00675407
8.21246e-10 2.3971e-05 0.00678037
8.21347e-10 3.26063e-05 0.00673151
8.21449e-10 4.44954e-05 0.00661951
8.2155e-10 5.84029e-05 0.00646406
8.21651e-10 7.28371e-05 0.00629031
8.21752e-10 8.6226e-05 0.00612608
8.21854e-10 9.71045e-05 0.00599865
8.21955e-10 0.000104292 0.00593163
8.22056e-10 0.000107038 0.00594215
8.22157e-10 0.000105118 0.00603875
8.22259e-10 9.88659e-05 0.00622026
8.2236e-10 8.91449e-05 0.00647581
8.22461e-10 7.72479e-05 0.00678583
8.22563e-10 6.47495e-05 0.00712425
8.22664e-10 5.33218e-05 0.00746137
8.22765e-10 4.45354e-05 0.00776721
8.22866e-10 3.96703e-05 0.00801499
8.22968e-10 3.95604e-05 0.00818425
8.23069e-10 4.4488e-05 0.00826335
8.2317e-10 5.41442e-05 0.00825095
8.23271e-10 6.7659e-05 0.00815634
8.23373e-10 8.36992e-05 0.00799857
8.23474e-10 0.000100622 0.00780441
8.23575e-10 0.000116668 0.00760543
8.23677e-10 0.000130169 0.00743444
8.23778e-10 0.000139751 0.00732176
8.23879e-10 0.000144495 0.00729166
8.2398e-10 0.000144057 0.00735949
8.24082e-10 0.000138711 0.00752978
8.24183e-10 0.000129327 0.0077955
8.24284e-10 0.000117266 0.00813866
8.24385e-10 0.000104229 0.00853223
8.24487e-10 9.20543e-05 0.008943
8.24588e-10 8.2504e-05 0.00933535
8.24689e-10 7.70505e-05 0.00967525
8.2479e-10 7.67019e-05 0.00993419
8.24892e-10 8.18788e-05 0.0100926
8.24993e-10 9.23603e-05 0.010142
8.25094e-10 0.000107307 0.0100866
8.25196e-10 0.000125355 0.00994276
8.25297e-10 0.000144778 0.00973729
8.25398e-10 0.000163688 0.00950475
8.25499e-10 0.00018026 0.0092836
8.25601e-10 0.000192948 0.00911182
8.25702e-10 0.00020067 0.00902266
8.25803e-10 0.000202938 0.0090407
8.25904e-10 0.000199921 0.00917891
8.26006e-10 0.000192423 0.00943699
8.26107e-10 0.000181792 0.00980112
8.26208e-10 0.00016976 0.0102453
8.2631e-10 0.000158242 0.0107342
8.26411e-10 0.000149107 0.0112268
8.26512e-10 0.000143955 0.011681
8.26613e-10 0.000143933 0.0120587
8.26715e-10 0.000149596 0.0123297
8.26816e-10 0.000160843 0.0124755
8.26917e-10 0.000176934 0.0124919
8.27018e-10 0.000196577 0.0123894
8.2712e-10 0.000218085 0.012192
8.27221e-10 0.000239579 0.0119357
8.27322e-10 0.000259215 0.0116636
8.27424e-10 0.000275397 0.0114218
8.27525e-10 0.000286972 0.0112539
8.27626e-10 0.000293364 0.0111962
8.27727e-10 0.000294632 0.0112736
8.27829e-10 0.000291466 0.011496
8.2793e-10 0.000285091 0.0118576
8.28031e-10 0.000277121 0.0123368
8.28132e-10 0.000269356 0.0128986
8.28234e-10 0.00026357 0.0134981
8.28335e-10 0.000261293 0.0140856
8.28436e-10 0.00026364 0.0146119
8.28537e-10 0.000271177 0.0150339
8.28639e-10 0.000283868 0.0153199
8.2874e-10 0.000301092 0.0154529
8.28841e-10 0.000321733 0.0154331
8.28943e-10 0.000344325 0.0152782
8.29044e-10 0.000367247 0.0150216
8.29145e-10 0.00038892 0.0147091
8.29246e-10 0.000408006 0.0143938
8.29348e-10 0.000423567 0.0141303
8.29449e-10 0.000435167 0.0139689
8.2955e-10 0.000442916 0.0139494
8.29651e-10 0.000447434 0.0140967
8.29753e-10 0.000449752 0.0144178
8.29854e-10 0.000451172 0.0149004
8.29955e-10 0.000453082 0.015514
8.30057e-10 0.000456776 0.0162133
8.30158e-10 0.000463285 0.0169425
8.30259e-10 0.000473256 0.0176418
8.3036e-10 0.000486882 0.0182536
8.30462e-10 0.000503899 0.0187293
8.30563e-10 0.000523649 0.019035
8.30664e-10 0.000545197 0.0191554
8.30765e-10 0.000567484 0.0190956
8.30867e-10 0.000589493 0.0188816
8.30968e-10 0.000610412 0.0185572
8.31069e-10 0.000629752 0.0181796
8.31171e-10 0.000647423 0.0178136
8.31272e-10 0.000663739 0.017524
8.31373e-10 0.000679362 0.0173685
8.31474e-10 0.000695182 0.0173914
8.31576e-10 0.000712169 0.0176182
8.31677e-10 0.000731192 0.0180521
8.31778e-10 0.000752859 0.018674
8.31879e-10 0.000777386 0.0194432
8.31981e-10 0.000804535 0.0203024
8.32082e-10 0.00083361 0.0211832
8.32183e-10 0.000863548 0.0220139
8.32284e-10 0.000893064 0.0227271
8.32386e-10 0.000920855 0.0232674
8.32487e-10 0.000945833 0.0235982
8.32588e-10 0.000967336 0.0237053
8.3269e-10 0.000985302 0.0235998
8.32791e-10 0.00100037 0.0233167
8.32892e-10 0.00101388 0.0229117
8.32993e-10 0.00102776 0.0224556
8.33095e-10 0.00104433 0.0220264
8.33196e-10 0.001066 0.0217009
8.33297e-10 0.00109495 0.0215461
8.33398e-10 0.00113275 0.0216116
8.335e-10 0.00118011 0.0219238
8.33601e-10 0.00123662 0.0224825
8.33702e-10 0.00130072 0.0232604
8.33804e-10 0.00136974 0.0242055
8.33905e-10 0.00144015 0.0252466
8.34006e-10 0.00150794 0.0263007
8.34107e-10 0.00156908 0.0272822
8.34209e-10 0.00162012 0.028112
8.3431e-10 0.00165862 0.0287267
8.34411e-10 0.00168368 0.0290855
8.34512e-10 0.00169617 0.0291759
8.34614e-10 0.00169884 0.0290147
8.34715e-10 0.00169616 0.0286475
8.34816e-10 0.00169393 0.0281435
8.34917e-10 0.0016987 0.0275889
8.35019e-10 0.00171699 0.0270772
8.3512e-10 0.00175451 0.0266992
8.35221e-10 0.00181534 0.0265327
8.35323e-10 0.00190127 0.026634
8.35424e-10 0.0020114 0.027031
8.35525e-10 0.00214195 0.0277197
8.35626e-10 0.0022865 0.0286638
8.35728e-10 0.00243654 0.0297987
8.35829e-10 0.00258234 0.0310373
8.3593e-10 0.00271405 0.0322801
8.36031e-10 0.00282285 0.0334252
8.36133e-10 0.00290221 0.03438
8.36234e-10 0.0029488 0.0350714
8.36335e-10 0.00296324 0.0354542
8.36437e-10 0.00295034 0.0355168
8.36538e-10 0.00291887 0.0352827
8.36639e-10 0.00288086 0.0348088
8.3674e-10 0.00285039 0.0341797
8.36842e-10 0.00284209 0.0334987
8.36943e-10 0.00286944 0.0328769
8.37044e-10 0.00294306 0.0324207
8.37145e-10 0.00306922 0.0322206
8.37247e-10 0.00324878 0.0323403
8.37348e-10 0.00347664 0.0328096
8.37449e-10 0.00374194 0.0336202
8.37551e-10 0.00402891 0.0347264
8.37652e-10 0.00431836 0.036049
8.37753e-10 0.00458976 0.037484
8.37854e-10 0.00482354 0.0389131
8.37956e-10 0.00500351 0.0402168
8.38057e-10 0.00511903 0.0412875
8.38158e-10 0.00516667 0.0420416
8.38259e-10 0.00515114 0.0424289
8.38361e-10 0.00508532 0.0424389
8.38462e-10 0.00498934 0.0421024
8.38563e-10 0.00488872 0.0414888
8.38664e-10 0.00481177 0.0406991
8.38766e-10 0.00478643 0.0398552
8.38867e-10 0.00483704 0.0390868
8.38968e-10 0.00498118 0.0385173
8.3907e-10 0.00522725 0.0382498
8.39171e-10 0.00557283 0.0383559
8.39272e-10 0.00600428 0.0388668
8.39373e-10 0.00649762 0.0397696
8.39475e-10 0.00702064 0.0410079
8.39576e-10 0.00753616 0.0424875
8.39677e-10 0.00800605 0.0440861
8.39778e-10 0.0083956 0.0456661
8.3988e-10 0.00867782 0.0470902
