8.50914e-10 0.0279248 0.0561564
8.51015e-10 0.0281671 0.0559455
8.51116e-10 0.028463 0.055721
8.51217e-10 0.0288124 0.0554828
8.51319e-10 0.0292145 0.0552309
8.5142e-10 0.029668 0.0549653
8.51521e-10 0.0301713 0.0546855
8.51623e-10 0.0307223 0.0543911
8.51724e-10 0.0313183 0.0540816
8.51825e-10 0.0319564 0.0537561
8.51926e-10 0.0326333 0.053414
8.52028e-10 0.033345 0.0530542
8.52129e-10 0.0340876 0.0526757
8.5223e-10 0.0348567 0.0522775
8.52331e-10 0.0356475 0.0518583
8.52433e-10 0.0364553 0.051417
8.52534e-10 0.0372749 0.0509524
8.52635e-10 0.0381012 0.0504632
8.52737e-10 0.038929 0.0499482
8.52838e-10 0.0397528 0.0494062
8.52939e-10 0.0405675 0.0488362
8.5304e-10 0.0413678 0.0482371
8.53142e-10 0.0421486 0.047608
8.53243e-10 0.0429051 0.0469481
8.53344e-10 0.0436326 0.0462566
8.53445e-10 0.0443266 0.0455331
8.53547e-10 0.0449831 0.0447772
8.53648e-10 0.0455984 0.0439887
8.53749e-10 0.046169 0.0431678
8.5385e-10 0.0466921 0.0423146
8.53952e-10 0.0471653 0.0414296
8.54053e-10 0.0475867 0.0405136
8.54154e-10 0.0479547 0.0395674
8.54256e-10 0.0482685 0.0385923
8.54357e-10 0.0485277 0.0375896
8.54458e-10 0.0487325 0.0365609
8.54559e-10 0.0488836 0.0355081
8.54661e-10 0.0489822 0.0344333
8.54762e-10 0.0490302 0.0333388
8.54863e-10 0.0490298 0.032227
8.54964e-10 0.0489838 0.0311005
8.55066e-10 0.0488953 0.0299622
8.55167e-10 0.0487679 0.028815
8.55268e-10 0.0486057 0.0276619
8.5537e-10 0.048413 0.0265061
8.55471e-10 0.0481943 0.0253508
8.55572e-10 0.0479544 0.0241993
8.55673e-10 0.0476984 0.0230549
8.55775e-10 0.0474314 0.0219208
8.55876e-10 0.0471585 0.0208003
8.55977e-10 0.0468848 0.0196965
8.56078e-10 0.0466156 0.0186127
8.5618e-10 0.0463556 0.0175517
8.56281e-10 0.0461099 0.0165164
8.56382e-10 0.0458828 0.0155096
8.56484e-10 0.0456788 0.0145337
8.56585e-10 0.0455016 0.013591
8.56686e-10 0.0453548 0.0126837
8.56787e-10 0.0452415 0.0118137
8.56889e-10 0.0451644 0.0109825
8.5699e-10 0.0451254 0.0101916
8.57091e-10 0.0451261 0.00944199
8.57192e-10 0.0451676 0.0087346
8.57294e-10 0.0452501 0.00806996
8.57395e-10 0.0453735 0.00744836
8.57496e-10 0.045537 0.00686985
8.57597e-10 0.045739 0.00633416
8.57699e-10 0.0459777 0.0058408
8.578e-10 0.0462503 0.00538904
8.57901e-10 0.0465537 0.00497787
8.58003e-10 0.0468842 0.00460611
8.58104e-10 0.0472376 0.00427234
8.58205e-10 0.0476091 0.00397497
8.58306e-10 0.0479936 0.00371224
8.58408e-10 0.0483857 0.00348223
8.58509e-10 0.0487794 0.00328292
8.5861e-10 0.0491688 0.00311217
8.58711e-10 0.0495474 0.00296775
8.58813e-10 0.0499088 0.0028474
8.58914e-10 0.0502465 0.0027488
8.59015e-10 0.0505538 0.00266965
8.59117e-10 0.0508242 0.00260762
8.59218e-10 0.0510513 0.00256044
8.59319e-10 0.0512287 0.00252588
8.5942e-10 0.0513504 0.00250179
8.59522e-10 0.0514107 0.0024861
8.59623e-10 0.0514041 0.00247684
8.59724e-10 0.0513257 0.00247216
8.59825e-10 0.0511709 0.00247034
8.59927e-10 0.0509358 0.00246981
8.60028e-10 0.0506167 0.00246914
8.60129e-10 0.0502108 0.00246704
8.60231e-10 0.0497159 0.0024624
8.60332e-10 0.0491304 0.00245426
8.60433e-10 0.0484532 0.00244181
8.60534e-10 0.0476843 0.00242442
8.60636e-10 0.0468239 0.0024016
8.60737e-10 0.0458733 0.00237302
8.60838e-10 0.0448343 0.00233847
8.60939e-10 0.0437095 0.0022979
8.61041e-10 0.0425022 0.00225138
8.61142e-10 0.0412161 0.00219908
8.61243e-10 0.0398559 0.00214128
8.61344e-10 0.0384266 0.00207835
8.61446e-10 0.0369341 0.00201075
8.61547e-10 0.0353844 0.00193899
8.61648e-10 0.0337844 0.00186363
8.6175e-10 0.0321412 0.00178527
8.61851e-10 0.0304623 0.00170456
8.61952e-10 0.0287556 0.00162212
8.62053e-10 0.0270292 0.00153862
8.62155e-10 0.0252916 0.00145468
8.62256e-10 0.0235513 0.00137094
8.62357e-10 0.0218168 0.00128797
8.62458e-10 0.0200969 0.00120635
8.6256e-10 0.0184002 0.00112658
8.62661e-10 0.0167353 0.00104914
8.62762e-10 0.0151107 0.00097444
8.62864e-10 0.0135346 0.000902846
8.62965e-10 0.0120149 0.000834664
8.63066e-10 0.0105595 0.000770144
8.63167e-10 0.00917576 0.000709482
8.63269e-10 0.0078706 0.000652818
8.6337e-10 0.00665062 0.000600241
8.63471e-10 0.00552193 0.000551794
8.63572e-10 0.00449012 0.000507477
8.63674e-10 0.0035603 0.000467251
8.63775e-10 0.00273697 0.00043105
8.63876e-10 0.00202411 0.000398779
8.63977e-10 0.00142507 0.000370328
8.64079e-10 0.000942629 0.000345574
8.6418e-10 0.000578932 0.00032439
8.64281e-10 0.000335525 0.000306654
8.64383e-10 0.000213335 0.000292251
8.64484e-10 0.00021268 0.000281082
8.64585e-10 0.000333279 0.000273073
8.64686e-10 0.000574258 0.000268172
8.64788e-10 0.000934169 0.000266361
8.64889e-10 0.00141101 0.000267658
8.6499e-10 0.00200224 0.000272118
8.65091e-10 0.0027048 0.000279837
8.65193e-10 0.00351517 0.000290951
8.65294e-10 0.00442934 0.000305642
8.65395e-10 0.00544291 0.000324129
8.65497e-10 0.00655105 0.000346673
8.65598e-10 0.00774859 0.000373573
8.65699e-10 0.00903004 0.000405161
8.658e-10 0.0103896 0.000441798
8.65902e-10 0.0118213 0.000483873
8.66003e-10 0.0133187 0.000531791
8.66104e-10 0.0148756 0.000585974
8.66205e-10 0.0164853 0.00064685
8.66307e-10 0.0181411 0.000714844
8.66408e-10 0.0198363 0.00079038
8.66509e-10 0.0215641 0.000873862
8.66611e-10 0.0233178 0.000965676
8.66712e-10 0.0250905 0.00106618
8.66813e-10 0.0268756 0.00117569
8.66914e-10 0.0286666 0.00129448
8.67016e-10 0.030457 0.00142279
8.67117e-10 0.0322405 0.00156079
8.67218e-10 0.034011 0.00170859
8.67319e-10 0.0357627 0.00186624
8.67421e-10 0.0374899 0.00203373
8.67522e-10 0.0391872 0.00221096
8.67623e-10 0.0408494 0.00239777
8.67724e-10 0.0424718 0.00259392
8.67826e-10 0.0440499 0.00279911
8.67927e-10 0.0455794 0.00301295
8.68028e-10 0.0470564 0.00323497
8.6813e-10 0.0484775 0.00346466
8.68231e-10 0.0498395 0.0037014
8.68332e-10 0.0511395 0.00394456
8.68433e-10 0.0523751 0.00419339
8.68535e-10 0.0535441 0.00444715
8.68636e-10 0.0546447 0.00470502
8.68737e-10 0.0556756 0.00496613
8.68838e-10 0.0566357 0.00522961
8.6894e-10 0.0575242 0.00549454
8.69041e-10 0.0583406 0.00575999
8.69142e-10 0.059085 0.00602504
8.69244e-10 0.0597574 0.00628875
8.69345e-10 0.0603584 0.00655018
8.69446e-10 0.0608887 0.00680844
8.69547e-10 0.0613493 0.00706264
8.69649e-10 0.0617416 0.00731193
8.6975e-10 0.0620669 0.0075555
8.69851e-10 0.062327 0.00779259
8.69952e-10 0.0625238 0.00802249
8.70054e-10 0.0626593 0.00824455
8.70155e-10 0.0627358 0.0084582
8.70256e-10 0.0627555 0.00866292
8.70358e-10 0.062721 0.00885828
8.70459e-10 0.0626348 0.00904393
8.7056e-10 0.0624995 0.00921959
8.70661e-10 0.0623178 0.00938507
8.70763e-10 0.0620925 0.00954026
8.70864e-10 0.0618264 0.00968515
8.70965e-10 0.0615222 0.0098198
8.71066e-10 0.0611828 0.00994436
8.71168e-10 0.060811 0.0100591
8.71269e-10 0.0604096 0.0101642
8.7137e-10 0.0599814 0.0102602
8.71471e-10 0.0595289 0.0103475
8.71573e-10 0.0590551 0.0104266
8.71674e-10 0.0585625 0.0104982
8.71775e-10 0.0580537 0.0105629
8.71877e-10 0.0575313 0.0106214
8.71978e-10 0.0569977 0.0106745
8.72079e-10 0.0564554 0.010723
8.7218e-10 0.0559069 0.0107677
8.72282e-10 0.0553544 0.0108096
8.72383e-10 0.0548003 0.0108496
8.72484e-10 0.0542468 0.0108886
8.72585e-10 0.0536961 0.0109276
8.72687e-10 0.0531503 0.0109676
8.72788e-10 0.0526118 0.0110095
8.72889e-10 0.0520825 0.0110543
8.72991e-10 0.0515646 0.0111031
8.73092e-10 0.0510601 0.0111567
8.73193e-10 0.0505712 0.0112162
8.73294e-10 0.0500999 0.0112826
8.73396e-10 0.0496482 0.0113567
8.73497e-10 0.0492183 0.0114395
8.73598e-10 0.0488123 0.0115318
8.73699e-10 0.0484322 0.0116347
8.73801e-10 0.04808 0.0117488
8.73902e-10 0.0477581 0.0118751
8.74003e-10 0.0474683 0.0120143
8.74105e-10 0.0472129 0.0121672
8.74206e-10 0.046994 0.0123344
8.74307e-10 0.0468138 0.0125168
8.74408e-10 0.0466742 0.012715
8.7451e-10 0.0465776 0.0129296
8.74611e-10 0.0465258 0.0131611
8.74712e-10 0.0465211 0.0134103
8.74813e-10 0.0465655 0.0136776
8.74915e-10 0.0466608 0.0139635
8.75016e-10 0.0468091 0.0142685
8.75117e-10 0.0470121 0.0145931
8.75218e-10 0.0472717 0.0149376
8.7532e-10 0.0475894 0.0153024
8.75421e-10 0.0479669 0.015688
8.75522e-10 0.0484054 0.0160946
8.75624e-10 0.0489063 0.0165224
8.75725e-10 0.0494707 0.0169719
8.75826e-10 0.0500994 0.0174431
8.75927e-10 0.0507931 0.0179363
8.76029e-10 0.0515525 0.0184515
8.7613e-10 0.0523776 0.018989
8.76231e-10 0.0532686 0.0195488
8.76332e-10 0.0542252 0.0201309
8.76434e-10 0.055247 0.0207353
8.76535e-10 0.0563332 0.021362
8.76636e-10 0.0574827 0.0220108
8.76738e-10 0.0586941 0.0226815
8.76839e-10 0.0599659 0.0233741
8.7694e-10 0.061296 0.0240881
8.77041e-10 0.0626821 0.0248233
8.77143e-10 0.0641217 0.0255792
8.77244e-10 0.0656119 0.0263554
8.77345e-10 0.0671493 0.0271514
8.77446e-10 0.0687304 0.0279665
8.77548e-10 0.0703515 0.0288002
8.77649e-10 0.0720082 0.0296516
8.7775e-10 0.0736963 0.0305198
8.77851e-10 0.0754108 0.0314041
8.77953e-10 0.077147 0.0323034
8.78054e-10 0.0788994 0.0332165
8.78155e-10 0.0806626 0.0341424
8.78257e-10 0.082431 0.0350798
8.78358e-10 0.0841987 0.0360274
8.78459e-10 0.0859595 0.0369837
8.7856e-10 0.0877073 0.0379472
8.78662e-10 0.0894359 0.0389163
8.78763e-10 0.0911386 0.0398895
8.78864e-10 0.0928092 0.0408648
8.78965e-10 0.094441 0.0418405
8.79067e-10 0.0960276 0.0428147
8.79168e-10 0.0975624 0.0437855
8.79269e-10 0.0990391 0.0447507
8.79371e-10 0.100451 0.0457084
8.79472e-10 0.101792 0.0466563
8.79573e-10 0.103057 0.0475923
8.79674e-10 0.104239 0.0485142
8.79776e-10 0.105332 0.0494198
8.79877e-10 0.106331 0.0503067
8.79978e-10 0.107232 0.0511727
8.80079e-10 0.108028 0.0520154
8.80181e-10 0.108716 0.0528328
8.80282e-10 0.109291 0.0536224
8.80383e-10 0.10975 0.054382
8.80485e-10 0.110089 0.0551094
8.80586e-10 0.110305 0.0558025
8.80687e-10 0.110396 0.0564592
8.80788e-10 0.110359 0.0570775
8.8089e-10 0.110193 0.0576554
8.80991e-10 0.109897 0.0581911
8.81092e-10 0.109471 0.0586827
8.81193e-10 0.108914 0.0591288
8.81295e-10 0.108226 0.0595277
8.81396e-10 0.107409 0.059878
8.81497e-10 0.106464 0.0601786
8.81598e-10 0.105393 0.0604283
8.817e-10 0.104199 0.0606263
8.81801e-10 0.102885 0.0607717
8.81902e-10 0.101454 0.0608639
8.82004e-10 0.0999096 0.0609026
8.82105e-10 0.0982575 0.0608876
8.82206e-10 0.0965022 0.0608187
8.82307e-10 0.0946491 0.0606963
8.82409e-10 0.0927041 0.0605207
8.8251e-10 0.0906735 0.0602924
8.82611e-10 0.0885638 0.0600124
8.82712e-10 0.0863821 0.0596815
8.82814e-10 0.0841358 0.0593011
8.82915e-10 0.0818323 0.0588725
8.83016e-10 0.0794796 0.0583975
8.83118e-10 0.0770859 0.0578778
8.83219e-10 0.0746593 0.0573155
8.8332e-10 0.0722085 0.0567128
8.83421e-10 0.0697419 0.0560722
8.83523e-10 0.0672683 0.0553964
8.83624e-10 0.0647964 0.054688
8.83725e-10 0.062335 0.0539502
8.83826e-10 0.0598929 0.0531859
8.83928e-10 0.0574786 0.0523985
8.84029e-10 0.0551009 0.0515915
8.8413e-10 0.0527681 0.0507682
8.84232e-10 0.0504886 0.0499325
8.84333e-10 0.0482705 0.0490879
8.84434e-10 0.0461217 0.0482385
8.84535e-10 0.0440496 0.047388
8.84637e-10 0.0420617 0.0465404
8.84738e-10 0.0401649 0.0456997
8.84839e-10 0.0383658 0.04487
8.8494e-10 0.0366706 0.0440552
8.85042e-10 0.035085 0.0432594
8.85143e-10 0.0336146 0.0424865
8.85244e-10 0.0322641 0.0417405
8.85345e-10 0.0310379 0.0410252
8.85447e-10 0.0299401 0.0403445
8.85548e-10 0.028974 0.039702
8.85649e-10 0.0281424 0.0391013
8.85751e-10 0.0274477 0.0385459
8.85852e-10 0.0268917 0.0380391
8.85953e-10 0.0264756 0.037584
8.86054e-10 0.0262 0.0371836
8.86156e-10 0.0260652 0.0368407
8.86257e-10 0.0260705 0.0365578
8.86358e-10 0.0262151 0.0363374
8.86459e-10 0.0264972 0.0361814
8.86561e-10 0.0269149 0.0360919
8.86662e-10 0.0274655 0.0360705
8.86763e-10 0.0281457 0.0361185
8.86865e-10 0.028952 0.036237
8.86966e-10 0.0298801 0.0364269
8.87067e-10 0.0309253 0.0366887
8.87168e-10 0.0320827 0.0370226
8.8727e-10 0.0333466 0.0374287
8.87371e-10 0.0347111 0.0379067
8.87472e-10 0.0361699 0.0384558
8.87573e-10 0.0377162 0.0390751
8.87675e-10 0.0393432 0.0397635
8.87776e-10 0.0410435 0.0405195
8.87877e-10 0.0428095 0.0413412
8.87979e-10 0.0446335 0.0422266
8.8808e-10 0.0465074 0.0431733
8.88181e-10 0.048423 0.0441787
8.88282e-10 0.0503722 0.0452399
8.88384e-10 0.0523463 0.0463538
8.88485e-10 0.054337 0.0475169
8.88586e-10 0.0563359 0.0487257
8.88687e-10 0.0583342 0.0499764
8.88789e-10 0.0603237 0.0512649
8.8889e-10 0.062296 0.052587
8.88991e-10 0.0642426 0.0539384
8.89092e-10 0.0661556 0.0553144
8.89194e-10 0.0680268 0.0567104
8.89295e-10 0.0698485 0.0581216
8.89396e-10 0.0716132 0.0595431
8.89498e-10 0.0733136 0.0609699
8.89599e-10 0.0749427 0.062397
8.897e-10 0.0764938 0.0638194
8.89801e-10 0.0779605 0.0652318
8.89903e-10 0.0793368 0.0666292
8.90004e-10 0.0806173 0.0680065
8.90105e-10 0.0817965 0.0693586
8.90206e-10 0.0828699 0.0706806
8.90308e-10 0.0838331 0.0719676
8.90409e-10 0.0846821 0.0732148
8.9051e-10 0.0854137 0.0744175
8.90612e-10 0.0860249 0.0755711
8.90713e-10 0.0865131 0.0766713
8.90814e-10 0.0868767 0.0777139
8.90915e-10 0.0871139 0.0786949
8.91017e-10 0.0872241 0.0796104
8.91118e-10 0.0872067 0.080457
8.91219e-10 0.0870618 0.0812313
8.9132e-10 0.08679 0.0819303
8.91422e-10 0.0863924 0.0825512
8.91523e-10 0.0858706 0.0830915
8.91624e-10 0.0852266 0.083549
8.91725e-10 0.0844629 0.0839218
8.91827e-10 0.0835826 0.0842084
8.91928e-10 0.082589 0.0844074
8.92029e-10 0.0814861 0.0845181
8.92131e-10 0.080278 0.0845398
8.92232e-10 0.0789696 0.0844722
8.92333e-10 0.0775657 0.0843155
8.92434e-10 0.0760717 0.0840702
8.92536e-10 0.0744935 0.0837369
8.92637e-10 0.072837 0.0833169
8.92738e-10 0.0711086 0.0828116
8.92839e-10 0.0693147 0.0822227
8.92941e-10 0.0674622 0.0815525
8.93042e-10 0.065558 0.0808034
8.93143e-10 0.0636093 0.079978
8.93245e-10 0.0616234 0.0790796
8.93346e-10 0.0596077 0.0781114
8.93447e-10 0.0575698 0.0770771
8.93548e-10 0.0555171 0.0759805
8.9365e-10 0.0534573 0.0748258
8.93751e-10 0.0513979 0.0736174
8.93852e-10 0.0493465 0.0723598
8.93953e-10 0.0473107 0.0710579
8.94055e-10 0.0452977 0.0697167
8.94156e-10 0.0433149 0.0683413
8.94257e-10 0.0413694 0.066937
8.94359e-10 0.0394683 0.0655091
8.9446e-10 0.0376183 0.0640633
8.94561e-10 0.035826 0.062605
8.94662e-10 0.0340977 0.0611401
8.94764e-10 0.0324395 0.059674
8.94865e-10 0.0308571 0.0582126
8.94966e-10 0.0293561 0.0567616
8.95067e-10 0.0279416 0.0553266
8.95169e-10 0.0266183 0.0539132
8.9527e-10 0.0253908 0.052527
8.95371e-10 0.0242631 0.0511735
8.95472e-10 0.0232388 0.0498578
8.95574e-10 0.0223213 0.0485854
8.95675e-10 0.0215135 0.0473611
8.95776e-10 0.0208177 0.0461898
8.95878e-10 0.0202361 0.0450762
8.95979e-10 0.0197702 0.0440247
8.9608e-10 0.0194212 0.0430395
8.96181e-10 0.0191898 0.0421246
8.96283e-10 0.0190763 0.0412836
8.96384e-10 0.0190806 0.04052
8.96485e-10 0.0192021 0.0398368
8.96586e-10 0.0194397 0.0392368
8.96688e-10 0.0197921 0.0387225
8.96789e-10 0.0202574 0.0382961
8.9689e-10 0.0208334 0.0379594
8.96992e-10 0.0215173 0.0377137
8.97093e-10 0.0223062 0.0375603
8.97194e-10 0.0231966 0.0374999
8.97295e-10 0.0241848 0.0375328
8.97397e-10 0.0252667 0.037659
8.97498e-10 0.0264378 0.0378784
8.97599e-10 0.0276934 0.0381901
8.977e-10 0.0290284 0.038593
8.97802e-10 0.0304376 0.0390859
8.97903e-10 0.0319153 0.0396668
8.98004e-10 0.0334558 0.0403338
8.98106e-10 0.0350531 0.0410843
8.98207e-10 0.0367011 0.0419156
8.98308e-10 0.0383933 0.0428246
8.98409e-10 0.0401233 0.0438079
8.98511e-10 0.0418845 0.0448618
8.98612e-10 0.0436703 0.0459824
8.98713e-10 0.0454739 0.0471655
8.98814e-10 0.0472885 0.0484065
8.98916e-10 0.0491074 0.0497008
8.99017e-10 0.0509237 0.0510436
8.99118e-10 0.0527307 0.0524296
8.99219e-10 0.0545217 0.0538536
8.99321e-10 0.0562901 0.0553103
8.99422e-10 0.0580294 0.056794
8.99523e-10 0.0597332 0.0582992
8.99625e-10 0.0613954 0.0598201
8.99726e-10 0.0630098 0.0613508
8.99827e-10 0.0645706 0.0628855
8.99928e-10 0.0660722 0.0644185
9.0003e-10 0.0675091 0.0659438
9.00131e-10 0.0688763 0.0674555
9.00232e-10 0.0701688 0.068948
9.00333e-10 0.0713821 0.0704155
9.00435e-10 0.0725118 0.0718524
9.00536e-10 0.073554 0.0732532
9.00637e-10 0.074505 0.0746126
9.00739e-10 0.0753616 0.0759253
9.0084e-10 0.0761208 0.0771863
9.00941e-10 0.07678 0.0783908
9.01042e-10 0.077337 0.0795343
9.01144e-10 0.0777901 0.0806122
9.01245e-10 0.0781377 0.0816206
9.01346e-10 0.0783787 0.0825556
9.01447e-10 0.0785127 0.0834135
9.01549e-10 0.0785392 0.0841912
9.0165e-10 0.0784583 0.0848856
9.01751e-10 0.0782707 0.0854942
9.01853e-10 0.0779772 0.0860145
9.01954e-10 0.0775791 0.0864447
9.02055e-10 0.0770781 0.086783
9.02156e-10 0.0764763 0.0870282
9.02258e-10 0.075776 0.0871795
9.02359e-10 0.07498 0.0872361
9.0246e-10 0.0740915 0.087198
9.02561e-10 0.0731138 0.0870652
9.02663e-10 0.0720509 0.0868383
9.02764e-10 0.0709067 0.0865182
9.02865e-10 0.0696858 0.0861061
9.02966e-10 0.0683926 0.0856036
9.03068e-10 0.0670322 0.0850126
9.03169e-10 0.0656098 0.0843354
9.0327e-10 0.0641307 0.0835745
9.03372e-10 0.0626006 0.0827329
9.03473e-10 0.0610252 0.0818137
9.03574e-10 0.0594106 0.0808205
9.03675e-10 0.0577628 0.0797571
9.03777e-10 0.0560881 0.0786273
9.03878e-10 0.0543927 0.0774357
9.03979e-10 0.0526833 0.0761865
9.0408e-10 0.0509661 0.0748847
9.04182e-10 0.0492478 0.0735349
9.04283e-10 0.0475349 0.0721425
9.04384e-10 0.0458339 0.0707125
9.04486e-10 0.0441513 0.0692503
9.04587e-10 0.0424934 0.0677615
9.04688e-10 0.0408668 0.0662515
9.04789e-10 0.0392775 0.064726
9.04891e-10 0.0377319 0.0631907
9.04992e-10 0.0362358 0.0616513
9.05093e-10 0.034795 0.0601134
9.05194e-10 0.0334152 0.0585828
9.05296e-10 0.0321019 0.0570651
9.05397e-10 0.0308602 0.0555659
9.05498e-10 0.0296951 0.0540906
9.056e-10 0.0286112 0.0526446
9.05701e-10 0.0276131 0.0512331
9.05802e-10 0.0267048 0.0498613
9.05903e-10 0.0258902 0.0485341
9.06005e-10 0.0251727 0.0472563
9.06106e-10 0.0245555 0.0460323
9.06207e-10 0.0240414 0.0448664
9.06308e-10 0.0236328 0.0437629
9.0641e-10 0.0233319 0.0427254
9.06511e-10 0.0231403 0.0417575
9.06612e-10 0.0230593 0.0408626
9.06713e-10 0.0230899 0.0400436
9.06815e-10 0.0232326 0.0393032
9.06916e-10 0.0234876 0.0386437
9.07017e-10 0.0238546 0.0380672
9.07119e-10 0.024333 0.0375755
9.0722e-10 0.0249216 0.0371698
9.07321e-10 0.0256191 0.0368513
9.07422e-10 0.0264237 0.0366207
9.07524e-10 0.027333 0.0364783
9.07625e-10 0.0283446 0.0364241
9.07726e-10 0.0294555 0.0364578
9.07827e-10 0.0306623 0.0365788
9.07929e-10 0.0319613 0.0367861
9.0803e-10 0.0333486 0.0370783
9.08131e-10 0.0348198 0.0374537
9.08233e-10 0.0363703 0.0379105
9.08334e-10 0.0379952 0.0384463
9.08435e-10 0.0396891 0.0390585
9.08536e-10 0.0414467 0.0397444
9.08638e-10 0.0432622 0.0405006
9.08739e-10 0.0451297 0.0413239
9.0884e-10 0.047043 0.0422106
9.08941e-10 0.0489958 0.0431568
9.09043e-10 0.0509817 0.0441585
9.09144e-10 0.0529939 0.0452112
9.09245e-10 0.0550258 0.0463106
9.09346e-10 0.0570705 0.047452
9.09448e-10 0.0591211 0.0486306
9.09549e-10 0.0611708 0.0498415
9.0965e-10 0.0632125 0.0510797
9.09752e-10 0.0652393 0.05234
9.09853e-10 0.0672443 0.0536173
9.09954e-10 0.0692206 0.0549065
9.10055e-10 0.0711616 0.0562021
9.10157e-10 0.0730604 0.0574991
9.10258e-10 0.0749106 0.0587921
9.10359e-10 0.0767059 0.060076
9.1046e-10 0.0784399 0.0613456
9.10562e-10 0.0801068 0.0625958
9.10663e-10 0.0817007 0.0638218
9.10764e-10 0.0832161 0.0650186
9.10866e-10 0.0846479 0.0661815
9.10967e-10 0.0859909 0.067306
9.11068e-10 0.0872407 0.0683876
9.11169e-10 0.0883927 0.0694221
9.11271e-10 0.0894431 0.0704056
9.11372e-10 0.0903883 0.0713341
9.11473e-10 0.0912249 0.0722042
9.11574e-10 0.0919501 0.0730124
9.11676e-10 0.0925615 0.0737556
9.11777e-10 0.093057 0.0744312
9.11878e-10 0.0934349 0.0750364
9.1198e-10 0.0936941 0.075569
9.12081e-10 0.0938337 0.076027
9.12182e-10 0.0938536 0.0764087
9.12283e-10 0.0937536 0.0767127
9.12385e-10 0.0935345 0.0769379
9.12486e-10 0.0931972 0.0770835
9.12587e-10 0.0927431 0.077149
9.12688e-10 0.0921742 0.0771343
9.1279e-10 0.0914928 0.0770393
9.12891e-10 0.0907015 0.0768647
9.12992e-10 0.0898036 0.0766109
9.13093e-10 0.0888026 0.0762791
9.13195e-10 0.0877025 0.0758706
9.13296e-10 0.0865077 0.0753868
9.13397e-10 0.0852228 0.0748297
9.13499e-10 0.083853 0.0742014
9.136e-10 0.0824037 0.0735042
9.13701e-10 0.0808807 0.0727406
9.13802e-10 0.0792899 0.0719136
9.13904e-10 0.0776377 0.0710261
9.14005e-10 0.0759306 0.0700815
9.14106e-10 0.0741755 0.069083
9.14207e-10 0.0723795 0.0680344
9.14309e-10 0.0705495 0.0669394
9.1441e-10 0.0686932 0.0658019
9.14511e-10 0.0668178 0.0646259
9.14613e-10 0.0649311 0.0634156
9.14714e-10 0.0630406 0.0621751
9.14815e-10 0.0611541 0.0609089
9.14916e-10 0.0592793 0.0596212
9.15018e-10 0.057424 0.0583165
9.15119e-10 0.0555957 0.0569992
9.1522e-10 0.053802 0.0556736
9.15321e-10 0.0520506 0.0543443
9.15423e-10 0.0503487 0.0530157
9.15524e-10 0.0487035 0.0516919
9.15625e-10 0.0471222 0.0503774
9.15727e-10 0.0456114 0.0490763
9.15828e-10 0.0441779 0.0477928
9.15929e-10 0.0428278 0.0465307
9.1603e-10 0.0415673 0.0452941
9.16132e-10 0.0404019 0.0440865
9.16233e-10 0.0393372 0.0429116
9.16334e-10 0.0383781 0.0417728
9.16435e-10 0.0375292 0.0406733
9.16537e-10 0.0367948 0.0396162
9.16638e-10 0.0361786 0.0386043
9.16739e-10 0.0356842 0.0376403
9.1684e-10 0.0353143 0.0367266
9.16942e-10 0.0350716 0.0358653
9.17043e-10 0.0349579 0.0350586
9.17144e-10 0.0349749 0.034308
9.17246e-10 0.0351235 0.0336152
9.17347e-10 0.0354043 0.0329814
9.17448e-10 0.0358174 0.0324076
9.17549e-10 0.0363623 0.0318946
9.17651e-10 0.0370381 0.0314429
9.17752e-10 0.0378433 0.0310528
9.17853e-10 0.0387759 0.0307244
9.17954e-10 0.0398336 0.0304574
9.18056e-10 0.0410135 0.0302515
9.18157e-10 0.0423121 0.030106
9.18258e-10 0.0437256 0.0300199
9.1836e-10 0.0452499 0.0299922
9.18461e-10 0.04688 0.0300215
9.18562e-10 0.0486111 0.0301063
9.18663e-10 0.0504374 0.030245
9.18765e-10 0.0523532 0.0304354
9.18866e-10 0.0543523 0.0306757
9.18967e-10 0.0564279 0.0309634
9.19068e-10 0.0585734 0.0312963
9.1917e-10 0.0607816 0.0316716
9.19271e-10 0.0630449 0.0320868
9.19372e-10 0.065356 0.032539
9.19474e-10 0.0677068 0.0330252
9.19575e-10 0.0700896 0.0335425
9.19676e-10 0.072496 0.0340877
9.19777e-10 0.0749181 0.0346576
9.19879e-10 0.0773473 0.0352491
9.1998e-10 0.0797756 0.0358589
9.20081e-10 0.0821944 0.0364835
9.20182e-10 0.0845955 0.0371198
9.20284e-10 0.0869707 0.0377644
9.20385e-10 0.0893119 0.038414
9.20486e-10 0.0916108 0.0390653
9.20587e-10 0.0938598 0.039715
9.20689e-10 0.096051 0.04036
9.2079e-10 0.098177 0.040997
9.20891e-10 0.100231 0.041623
9.20993e-10 0.102205 0.0422351
9.21094e-10 0.104093 0.0428303
9.21195e-10 0.105888 0.0434057
9.21296e-10 0.107585 0.0439588
9.21398e-10 0.109177 0.044487
9.21499e-10 0.11066 0.0449878
9.216e-10 0.112029 0.0454589
9.21701e-10 0.113279 0.0458982
9.21803e-10 0.114406 0.0463036
9.21904e-10 0.115407 0.0466733
9.22005e-10 0.116278 0.0470056
9.22107e-10 0.117018 0.047299
9.22208e-10 0.117623 0.0475521
9.22309e-10 0.118093 0.0477637
9.2241e-10 0.118425 0.0479327
9.22512e-10 0.118621 0.0480584
