8.1993e-10 2.83787e-05 0.00552884
8.20031e-10 3.23741e-05 0.0055498
8.20132e-10 3.90583e-05 0.00550231
8.20233e-10 4.59688e-05 0.00542884
8.20335e-10 5.05768e-05 0.00538285
8.20436e-10 5.13527e-05 0.00540704
8.20537e-10 4.84018e-05 0.00551592
8.20638e-10 4.34048e-05 0.00568989
8.2074e-10 3.88953e-05 0.00588314
8.20841e-10 3.71858e-05 0.00604224
8.20942e-10 3.9397e-05 0.00612781
8.21043e-10 4.50017e-05 0.00613051
8.21145e-10 5.20669e-05 0.0060749
8.21246e-10 5.80859e-05 0.00600947
8.21347e-10 6.10401e-05 0.00598713
8.21449e-10 6.02411e-05 0.00604375
8.2155e-10 5.65998e-05 0.00618374
8.21651e-10 5.22179e-05 0.00637817
8.21752e-10 4.94839e-05 0.00657651
8.21854e-10 5.00634e-05 0.0067269
8.21955e-10 5.42131e-05 0.00679707
8.22056e-10 6.07e-05 0.00678732
8.22157e-10 6.73526e-05 0.00673039
8.22259e-10 7.19959e-05 0.00667837
8.2236e-10 7.33694e-05 0.00668176
8.22461e-10 7.16371e-05 0.00676929
8.22563e-10 6.82842e-05 0.00693642
8.22664e-10 6.54555e-05 0.00714714
8.22765e-10 6.50311e-05 0.0073484
8.22866e-10 6.78376e-05 0.00749127
8.22968e-10 7.33284e-05 0.00755048
8.23069e-10 7.98581e-05 0.00753444
8.2317e-10 8.54178e-05 0.00748192
8.23271e-10 8.85049e-05 0.00744659
8.23373e-10 8.87493e-05 0.00747572
8.23474e-10 8.7034e-05 0.00759144
8.23575e-10 8.50713e-05 0.007782
8.23677e-10 8.46339e-05 0.00800644
8.23778e-10 8.67853e-05 0.00821081
8.23879e-10 9.14442e-05 0.00834953
8.2398e-10 9.74655e-05 0.00840334
8.24082e-10 0.000103186 0.00838687
8.24183e-10 0.000107179 0.00834289
8.24284e-10 0.000108886 0.00832545
8.24385e-10 0.000108829 0.00837863
8.24487e-10 0.000108338 0.00851929
8.24588e-10 0.000108918 0.00873046
8.24689e-10 0.000111551 0.00896803
8.2479e-10 0.000116259 0.00917801
8.24892e-10 0.000122118 0.00931766
8.24993e-10 0.00012772 0.00937211
8.25094e-10 0.000131851 0.0093602
8.25196e-10 0.000134081 0.00932711
8.25297e-10 0.00013497 0.00932683
8.25398e-10 0.000135799 0.00940116
8.25499e-10 0.000137954 0.00956355
8.25601e-10 0.000142234 0.00979383
8.25702e-10 0.000148434 0.0100461
8.25803e-10 0.000155404 0.0102662
8.25904e-10 0.00016158 0.0104131
8.26006e-10 0.000165738 0.0104743
8.26107e-10 0.000167641 0.0104707
8.26208e-10 0.00016823 0.010449
8.2631e-10 0.000169263 0.0104635
8.26411e-10 0.00017252 0.0105553
8.26512e-10 0.000178937 0.0107367
8.26613e-10 0.000188064 0.0109861
8.26715e-10 0.000198149 0.0112566
8.26816e-10 0.000206845 0.0114934
8.26917e-10 0.000212267 0.0116547
8.27018e-10 0.000213935 0.0117281
8.2712e-10 0.000213146 0.0117352
8.27221e-10 0.000212561 0.0117236
8.27322e-10 0.000215116 0.0117491
8.27424e-10 0.000222706 0.0118543
8.27525e-10 0.000235213 0.0120527
8.27626e-10 0.000250357 0.0123231
8.27727e-10 0.000264509 0.0126174
8.27829e-10 0.000274188 0.0128785
8.2793e-10 0.000277634 0.0130619
8.28031e-10 0.00027576 0.0131526
8.28132e-10 0.000272008 0.0131713
8.28234e-10 0.000271074 0.013167
8.28335e-10 0.000276969 0.0131984
8.28436e-10 0.000291205 0.0133128
8.28537e-10 0.00031191 0.0135271
8.28639e-10 0.000334336 0.0138218
8.2874e-10 0.000352665 0.014147
8.28841e-10 0.000362425 0.0144414
8.28943e-10 0.000362532 0.0146546
8.29044e-10 0.00035605 0.014767
8.29145e-10 0.000349237 0.0147969
8.29246e-10 0.000349145 0.0147955
8.29348e-10 0.000360689 0.0148272
8.29449e-10 0.000384392 0.0149463
8.2955e-10 0.000415808 0.0151763
8.29651e-10 0.000447007 0.0154997
8.29753e-10 0.00046965 0.0158643
8.29854e-10 0.000478466 0.0162018
8.29955e-10 0.000473712 0.0164528
8.30057e-10 0.000461491 0.0165903
8.30158e-10 0.000451653 0.01663
8.30259e-10 0.000453968 0.0166259
8.3036e-10 0.000474046 0.0166512
8.30462e-10 0.000510702 0.0167707
8.30563e-10 0.00055595 0.0170163
8.30664e-10 0.000597829 0.0173739
8.30765e-10 0.000625074 0.0177873
8.30867e-10 0.000631835 0.0181782
8.30968e-10 0.000620487 0.018475
8.31069e-10 0.000601235 0.0186407
8.31171e-10 0.000588471 0.0186876
8.31272e-10 0.000595144 0.0186745
8.31373e-10 0.000627346 0.0186859
8.31474e-10 0.000681343 0.0188008
8.31576e-10 0.000744444 0.0190622
8.31677e-10 0.000799589 0.0194598
8.31778e-10 0.000832045 0.0199318
8.31879e-10 0.000835587 0.0203867
8.31981e-10 0.000815617 0.0207373
8.32082e-10 0.000787742 0.020934
8.32183e-10 0.0007721 0.020985
8.32284e-10 0.000785476 0.0209556
8.32386e-10 0.000834267 0.0209448
8.32487e-10 0.000911216 0.0210493
8.32588e-10 0.000997477 0.021326
8.3269e-10 0.00106952 0.0217689
8.32791e-10 0.00110835 0.022309
8.32892e-10 0.00110751 0.0228387
8.32993e-10 0.00107647 0.0232512
8.33095e-10 0.00103788 0.0234817
8.33196e-10 0.00101919 0.0235336
8.33297e-10 0.001042 0.0234799
8.33398e-10 0.00111293 0.0234377
8.335e-10 0.00122006 0.0235247
8.33601e-10 0.0013366 0.0238146
8.33702e-10 0.00143069 0.0243066
8.33804e-10 0.00147793 0.0249235
8.33905e-10 0.00147163 0.0255382
8.34006e-10 0.00142654 0.0260209
8.34107e-10 0.00137436 0.0262884
8.34209e-10 0.00135203 0.0263382
8.3431e-10 0.00138732 0.026252
8.34411e-10 0.00148722 0.0261677
8.34512e-10 0.00163387 0.0262281
8.34614e-10 0.00179023 0.0265265
8.34715e-10 0.00191369 0.0270691
8.34816e-10 0.00197273 0.0277695
8.34917e-10 0.00196014 0.0284785
8.35019e-10 0.00189734 0.0290396
8.3512e-10 0.00182762 0.029348
8.35221e-10 0.00180023 0.0293934
8.35323e-10 0.00185121 0.0292666
8.35424e-10 0.00198835 0.0291284
8.35525e-10 0.00218645 0.0291502
8.35626e-10 0.00239539 0.0294488
8.35728e-10 0.00255852 0.0300393
8.35829e-10 0.00263474 0.0308264
8.3593e-10 0.00261563 0.0316373
8.36031e-10 0.00253071 0.0322848
8.36133e-10 0.00243803 0.0326391
8.36234e-10 0.00240287 0.0326791
8.36335e-10 0.00247253 0.0325039
8.36437e-10 0.0026566 0.0322987
8.36538e-10 0.00292111 0.0322669
8.36639e-10 0.0031994 0.0325521
8.3674e-10 0.00341651 0.0331822
8.36842e-10 0.00351823 0.0340545
8.36943e-10 0.00349354 0.0349714
8.37044e-10 0.00338144 0.0357125
8.37145e-10 0.00325848 0.0361187
8.37247e-10 0.00321087 0.0361543
8.37348e-10 0.0033013 0.0359243
8.37449e-10 0.00354306 0.0356383
8.37551e-10 0.00389215 0.0355339
8.37652e-10 0.00426135 0.0357862
8.37753e-10 0.00455193 0.0364401
8.37854e-10 0.00469165 0.0373888
8.37956e-10 0.00466446 0.0384109
8.38057e-10 0.00451983 0.0392509
8.38158e-10 0.00435709 0.0397161
8.38259e-10 0.00428945 0.039751
8.38361e-10 0.00440071 0.0394619
8.38462e-10 0.00471102 0.0390813
8.38563e-10 0.00516572 0.0388818
8.38664e-10 0.00565261 0.0390746
8.38766e-10 0.00604249 0.0397271
8.38867e-10 0.00623853 0.040734
8.38968e-10 0.00621555 0.0418532
8.3907e-10 0.00603364 0.0427939
8.39171e-10 0.00581934 0.0433255
8.39272e-10 0.00572014 0.0433664
8.39373e-10 0.00584847 0.0430178
8.39475e-10 0.00623643 0.04253
8.39576e-10 0.00681928 0.0422106
8.39677e-10 0.00745555 0.04231
8.39778e-10 0.00797782 0.0429251
8.3988e-10 0.00825608 0.0439603
