8.31854e-10 0.00196819 0.021165
8.31955e-10 0.0019642 0.0219929
8.32056e-10 0.00195708 0.0228321
8.32157e-10 0.00194681 0.0236803
8.32259e-10 0.00193333 0.0245353
8.3236e-10 0.00191664 0.0253947
8.32461e-10 0.0018967 0.0262563
8.32563e-10 0.00187352 0.0271177
8.32664e-10 0.00184711 0.0279763
8.32765e-10 0.00181748 0.0288298
8.32866e-10 0.00178468 0.0296757
8.32968e-10 0.00174876 0.0305116
8.33069e-10 0.0017098 0.0313349
8.3317e-10 0.00166787 0.0321434
8.33271e-10 0.00162309 0.0329344
8.33373e-10 0.00157558 0.0337058
8.33474e-10 0.00152549 0.0344551
8.33575e-10 0.00147298 0.0351801
8.33677e-10 0.00141826 0.0358787
8.33778e-10 0.00136153 0.0365486
8.33879e-10 0.00130303 0.037188
8.3398e-10 0.00124303 0.0377948
8.34082e-10 0.00118182 0.0383673
8.34183e-10 0.0011197 0.0389038
8.34284e-10 0.00105704 0.0394027
8.34385e-10 0.00099419 0.0398626
8.34487e-10 0.00093156 0.0402823
8.34588e-10 0.000869575 0.0406605
8.34689e-10 0.000808692 0.0409963
8.3479e-10 0.000749395 0.041289
8.34892e-10 0.000692198 0.0415378
8.34993e-10 0.000637643 0.0417424
8.35094e-10 0.000586299 0.0419024
8.35196e-10 0.000538763 0.0420178
8.35297e-10 0.00049566 0.0420886
8.35398e-10 0.000457636 0.0421152
8.35499e-10 0.000425366 0.042098
8.35601e-10 0.000399546 0.0420377
8.35702e-10 0.000380893 0.041935
8.35803e-10 0.000370144 0.0417912
8.35904e-10 0.000368054 0.0416073
8.36006e-10 0.000375391 0.0413849
8.36107e-10 0.000392939 0.0411254
8.36208e-10 0.000421489 0.0408307
8.3631e-10 0.00046184 0.0405027
8.36411e-10 0.000514795 0.0401435
8.36512e-10 0.000581156 0.0397553
8.36613e-10 0.000661722 0.0393406
8.36715e-10 0.000757285 0.0389018
8.36816e-10 0.000868626 0.0384417
8.36917e-10 0.000996507 0.037963
8.37018e-10 0.00114167 0.0374686
8.3712e-10 0.00130484 0.0369614
8.37221e-10 0.0014867 0.0364446
8.37322e-10 0.00168791 0.0359212
8.37424e-10 0.00190907 0.0353944
8.37525e-10 0.00215077 0.0348675
8.37626e-10 0.0024135 0.0343437
8.37727e-10 0.00269775 0.0338262
8.37829e-10 0.0030039 0.0333183
8.3793e-10 0.0033323 0.0328233
8.38031e-10 0.00368321 0.0323442
8.38132e-10 0.00405681 0.0318844
8.38234e-10 0.00445321 0.0314468
8.38335e-10 0.00487244 0.0310344
8.38436e-10 0.00531442 0.0306503
8.38537e-10 0.00577899 0.0302971
8.38639e-10 0.00626588 0.0299775
8.3874e-10 0.00677473 0.0296941
8.38841e-10 0.00730507 0.0294493
8.38943e-10 0.00785631 0.0292453
8.39044e-10 0.00842778 0.0290842
8.39145e-10 0.00901866 0.0289678
8.39246e-10 0.00962805 0.0288979
8.39348e-10 0.0102549 0.0288758
8.39449e-10 0.0108981 0.0289028
8.3955e-10 0.0115564 0.0289801
8.39651e-10 0.0122283 0.0291083
8.39753e-10 0.0129125 0.0292882
8.39854e-10 0.0136074 0.0295199
8.39955e-10 0.0143112 0.0298038
8.40057e-10 0.0150222 0.0301395
8.40158e-10 0.0157385 0.0305268
8.40259e-10 0.0164581 0.0309651
8.4036e-10 0.017179 0.0314535
8.40462e-10 0.0178991 0.0319909
8.40563e-10 0.0186162 0.0325761
8.40664e-10 0.019328 0.0332075
8.40765e-10 0.0200324 0.0338835
8.40867e-10 0.0207269 0.034602
8.40968e-10 0.0214093 0.035361
8.41069e-10 0.0220772 0.0361581
8.41171e-10 0.0227282 0.0369908
8.41272e-10 0.0233602 0.0378565
8.41373e-10 0.0239707 0.0387524
8.41474e-10 0.0245575 0.0396756
8.41576e-10 0.0251185 0.040623
8.41677e-10 0.0256515 0.0415915
8.41778e-10 0.0261546 0.0425778
8.41879e-10 0.0266258 0.0435786
8.41981e-10 0.0270633 0.0445907
8.42082e-10 0.0274655 0.0456105
8.42183e-10 0.0278309 0.0466348
8.42284e-10 0.0281581 0.04766
8.42386e-10 0.028446 0.0486829
8.42487e-10 0.0286936 0.0497
8.42588e-10 0.0289 0.0507081
8.4269e-10 0.0290649 0.051704
8.42791e-10 0.0291877 0.0526844
8.42892e-10 0.0292685 0.0536465
8.42993e-10 0.0293073 0.0545871
8.43095e-10 0.0293045 0.0555036
8.43196e-10 0.0292607 0.0563932
8.43297e-10 0.0291768 0.0572535
8.43398e-10 0.0290541 0.0580821
8.435e-10 0.0288937 0.0588768
8.43601e-10 0.0286975 0.0596356
8.43702e-10 0.0284672 0.0603566
8.43804e-10 0.0282051 0.0610383
8.43905e-10 0.0279135 0.0616793
8.44006e-10 0.027595 0.0622781
8.44107e-10 0.0272524 0.0628339
8.44209e-10 0.0268887 0.0633457
8.4431e-10 0.0265073 0.0638129
8.44411e-10 0.0261113 0.064235
8.44512e-10 0.0257044 0.0646117
8.44614e-10 0.0252902 0.0649428
8.44715e-10 0.0248725 0.0652285
8.44816e-10 0.0244551 0.0654689
8.44917e-10 0.024042 0.0656644
8.45019e-10 0.0236371 0.0658155
8.4512e-10 0.0232443 0.0659228
8.45221e-10 0.0228675 0.0659871
8.45323e-10 0.0225108 0.0660092
8.45424e-10 0.0221778 0.0659901
8.45525e-10 0.0218723 0.0659308
8.45626e-10 0.0215978 0.0658324
8.45728e-10 0.0213579 0.0656961
8.45829e-10 0.0211556 0.0655229
8.4593e-10 0.0209941 0.0653141
8.46031e-10 0.0208761 0.0650708
8.46133e-10 0.0208041 0.0647944
8.46234e-10 0.0207804 0.0644859
8.46335e-10 0.0208069 0.0641465
8.46437e-10 0.0208852 0.0637773
8.46538e-10 0.0210167 0.0633795
8.46639e-10 0.0212021 0.0629539
8.4674e-10 0.0214422 0.0625015
8.46842e-10 0.0217371 0.0620233
8.46943e-10 0.0220867 0.06152
8.47044e-10 0.0224905 0.0609923
8.47145e-10 0.0229474 0.0604409
8.47247e-10 0.0234564 0.0598664
8.47348e-10 0.0240157 0.0592691
8.47449e-10 0.0246235 0.0586496
8.47551e-10 0.0252774 0.0580082
8.47652e-10 0.0259748 0.0573451
8.47753e-10 0.0267128 0.0566604
8.47854e-10 0.0274884 0.0559545
8.47956e-10 0.0282981 0.0552273
8.48057e-10 0.0291383 0.054479
8.48158e-10 0.0300052 0.0537096
8.48259e-10 0.030895 0.052919
8.48361e-10 0.0318035 0.0521074
8.48462e-10 0.0327267 0.0512747
8.48563e-10 0.0336604 0.050421
8.48664e-10 0.0346004 0.0495465
8.48766e-10 0.0355426 0.0486511
8.48867e-10 0.0364829 0.0477352
8.48968e-10 0.0374175 0.0467989
8.4907e-10 0.0383425 0.0458427
8.49171e-10 0.0392542 0.044867
8.49272e-10 0.0401492 0.0438722
8.49373e-10 0.0410243 0.0428591
8.49475e-10 0.0418767 0.0418285
8.49576e-10 0.0427036 0.0407811
8.49677e-10 0.0435027 0.0397182
8.49778e-10 0.0442721 0.0386407
8.4988e-10 0.0450101 0.03755
8.49981e-10 0.0457154 0.0364475
8.50082e-10 0.0463871 0.0353347
8.50184e-10 0.0470245 0.0342134
8.50285e-10 0.0476276 0.0330853
8.50386e-10 0.0481964 0.0319523
8.50487e-10 0.0487316 0.0308165
8.50589e-10 0.0492338 0.02968
8.5069e-10 0.0497044 0.028545
8.50791e-10 0.0501448 0.0274138
8.50892e-10 0.0505567 0.0262886
8.50994e-10 0.0509422 0.0251719
8.51095e-10 0.0513034 0.024066
8.51196e-10 0.0516429 0.0229735
8.51298e-10 0.051963 0.0218966
8.51399e-10 0.0522666 0.0208377
8.515e-10 0.0525563 0.0197993
8.51601e-10 0.052835 0.0187834
8.51703e-10 0.0531054 0.0177925
8.51804e-10 0.0533702 0.0168284
8.51905e-10 0.0536321 0.0158933
8.52006e-10 0.0538935 0.0149888
8.52108e-10 0.0541569 0.0141169
8.52209e-10 0.0544244 0.0132789
8.5231e-10 0.0546979 0.0124762
8.52411e-10 0.054979 0.01171
8.52513e-10 0.055269 0.0109813
8.52614e-10 0.0555691 0.0102909
8.52715e-10 0.0558797 0.00963938
8.52817e-10 0.0562013 0.00902705
8.52918e-10 0.0565337 0.00845408
8.53019e-10 0.0568765 0.00792041
8.5312e-10 0.0572288 0.00742577
8.53222e-10 0.0575893 0.00696967
8.53323e-10 0.0579564 0.00655142
8.53424e-10 0.058328 0.00617014
8.53525e-10 0.0587016 0.00582477
8.53627e-10 0.0590746 0.00551405
8.53728e-10 0.0594437 0.0052366
8.53829e-10 0.0598055 0.00499085
8.53931e-10 0.0601562 0.00477511
8.54032e-10 0.060492 0.0045876
8.54133e-10 0.0608086 0.00442639
8.54234e-10 0.0611015 0.00428952
8.54336e-10 0.0613664 0.00417493
8.54437e-10 0.0615985 0.00408053
8.54538e-10 0.0617933 0.00400421
8.54639e-10 0.0619459 0.00394383
8.54741e-10 0.0620518 0.00389728
8.54842e-10 0.0621065 0.00386248
8.54943e-10 0.0621054 0.00383739
8.55045e-10 0.0620444 0.00382002
8.55146e-10 0.0619195 0.00380847
8.55247e-10 0.0617268 0.00380094
8.55348e-10 0.0614629 0.00379572
8.5545e-10 0.0611247 0.00379121
8.55551e-10 0.0607095 0.00378595
8.55652e-10 0.0602149 0.00377861
8.55753e-10 0.0596391 0.00376799
8.55855e-10 0.0589807 0.00375304
8.55956e-10 0.0582386 0.00373286
8.56057e-10 0.0574126 0.0037067
8.56158e-10 0.0565027 0.00367395
8.5626e-10 0.0555095 0.00363416
8.56361e-10 0.0544342 0.00358702
8.56462e-10 0.0532785 0.00353235
8.56564e-10 0.0520445 0.00347012
8.56665e-10 0.0507352 0.0034004
8.56766e-10 0.0493536 0.0033234
8.56867e-10 0.0479035 0.00323943
8.56969e-10 0.0463892 0.0031489
8.5707e-10 0.0448153 0.00305229
8.57171e-10 0.0431869 0.00295019
8.57272e-10 0.0415094 0.0028432
8.57374e-10 0.0397887 0.00273202
8.57475e-10 0.0380308 0.00261737
8.57576e-10 0.0362423 0.00249998
8.57678e-10 0.0344298 0.00238063
8.57779e-10 0.0326 0.00226007
8.5788e-10 0.0307602 0.00213905
8.57981e-10 0.0289173 0.00201832
8.58083e-10 0.0270785 0.00189859
8.58184e-10 0.0252512 0.00178053
8.58285e-10 0.0234425 0.00166478
8.58386e-10 0.0216596 0.00155192
8.58488e-10 0.0199095 0.00144248
8.58589e-10 0.0181992 0.00133694
8.5869e-10 0.0165355 0.00123569
8.58791e-10 0.0149248 0.0011391
8.58893e-10 0.0133735 0.00104744
8.58994e-10 0.0118876 0.000960921
8.59095e-10 0.0104728 0.000879708
8.59197e-10 0.0091346 0.000803894
8.59298e-10 0.00787795 0.000733514
8.59399e-10 0.00670754 0.000668553
8.595e-10 0.00562768 0.000608948
8.59602e-10 0.00464222 0.000554593
8.59703e-10 0.00375465 0.000505343
8.59804e-10 0.002968 0.000461026
8.59905e-10 0.00228488 0.000421445
8.60007e-10 0.00170748 0.000386388
8.60108e-10 0.00123753 0.000355632
8.60209e-10 0.000876342 0.000328954
8.60311e-10 0.000624812 0.000306135
8.60412e-10 0.000483401 0.000286965
8.60513e-10 0.000452163 0.000271256
8.60614e-10 0.000530754 0.00025884
8.60716e-10 0.000718438 0.000249579
8.60817e-10 0.00101411 0.00024337
8.60918e-10 0.0014163 0.000240146
8.61019e-10 0.0019232 0.000239883
8.61121e-10 0.00253268 0.000242597
8.61222e-10 0.0032423 0.000248353
8.61323e-10 0.00404933 0.000257262
8.61425e-10 0.00495079 0.000269479
8.61526e-10 0.00594343 0.000285208
8.61627e-10 0.00702379 0.000304695
8.61728e-10 0.0081882 0.000328231
8.6183e-10 0.0094328 0.000356143
8.61931e-10 0.0107536 0.000388797
8.62032e-10 0.0121463 0.000426589
8.62133e-10 0.0136068 0.000469942
8.62235e-10 0.0151305 0.000519302
8.62336e-10 0.016713 0.00057513
8.62437e-10 0.0183498 0.000637898
8.62538e-10 0.0200361 0.000708081
8.6264e-10 0.0217674 0.000786155
8.62741e-10 0.023539 0.000872584
8.62842e-10 0.025346 0.00096782
8.62944e-10 0.027184 0.00107229
8.63045e-10 0.0290481 0.00118641
8.63146e-10 0.0309338 0.00131053
8.63247e-10 0.0328364 0.001445
8.63349e-10 0.0347515 0.00159011
8.6345e-10 0.0366745 0.00174609
8.63551e-10 0.038601 0.00191314
8.63652e-10 0.0405267 0.0020914
8.63754e-10 0.0424474 0.00228095
8.63855e-10 0.0443589 0.0024818
8.63956e-10 0.0462573 0.00269392
8.64058e-10 0.0481385 0.0029172
8.64159e-10 0.0499988 0.00315146
8.6426e-10 0.0518345 0.00339649
8.64361e-10 0.053642 0.00365198
8.64463e-10 0.0554179 0.00391759
8.64564e-10 0.0571588 0.0041929
8.64665e-10 0.0588615 0.00447744
8.64766e-10 0.0605231 0.0047707
8.64868e-10 0.0621405 0.0050721
8.64969e-10 0.0637109 0.00538102
8.6507e-10 0.0652318 0.00569681
8.65172e-10 0.0667005 0.00601877
8.65273e-10 0.0681146 0.00634617
8.65374e-10 0.0694719 0.00667825
8.65475e-10 0.0707702 0.00701424
8.65577e-10 0.0720075 0.00735334
8.65678e-10 0.0731819 0.00769472
8.65779e-10 0.0742915 0.00803758
8.6588e-10 0.0753349 0.0083811
8.65982e-10 0.0763103 0.00872444
8.66083e-10 0.0772165 0.00906678
8.66184e-10 0.0780521 0.00940734
8.66285e-10 0.0788159 0.0097453
8.66387e-10 0.0795069 0.0100799
8.66488e-10 0.0801241 0.0104104
8.66589e-10 0.0806667 0.010736
8.66691e-10 0.081134 0.011056
8.66792e-10 0.0815254 0.0113699
8.66893e-10 0.0818404 0.0116768
8.66994e-10 0.0820786 0.0119763
8.67096e-10 0.0822399 0.0122677
8.67197e-10 0.082324 0.0125506
8.67298e-10 0.082331 0.0128243
8.67399e-10 0.0822611 0.0130885
8.67501e-10 0.0821144 0.0133427
8.67602e-10 0.0818915 0.0135865
8.67703e-10 0.0815928 0.0138196
8.67805e-10 0.0812191 0.0140417
8.67906e-10 0.0807711 0.0142526
8.68007e-10 0.08025 0.0144519
8.68108e-10 0.0796568 0.0146395
8.6821e-10 0.0789928 0.0148152
8.68311e-10 0.0782597 0.014979
8.68412e-10 0.077459 0.0151307
8.68513e-10 0.0765925 0.0152704
8.68615e-10 0.0756625 0.0153979
8.68716e-10 0.074671 0.0155134
8.68817e-10 0.0736204 0.0156169
8.68919e-10 0.0725135 0.0157085
8.6902e-10 0.0713531 0.0157883
8.69121e-10 0.0701421 0.0158565
8.69222e-10 0.0688838 0.0159134
8.69324e-10 0.0675817 0.0159592
8.69425e-10 0.0662393 0.0159942
8.69526e-10 0.0648606 0.0160187
8.69627e-10 0.0634495 0.0160331
8.69729e-10 0.0620104 0.0160378
8.6983e-10 0.0605476 0.0160332
8.69931e-10 0.0590657 0.01602
8.70032e-10 0.0575696 0.0159985
8.70134e-10 0.0560643 0.0159694
8.70235e-10 0.0545548 0.0159334
8.70336e-10 0.0530464 0.0158911
8.70438e-10 0.0515445 0.0158432
8.70539e-10 0.0500547 0.0157906
8.7064e-10 0.0485825 0.0157341
8.70741e-10 0.0471337 0.0156747
8.70843e-10 0.0457141 0.0156131
8.70944e-10 0.0443296 0.0155505
8.71045e-10 0.0429859 0.0154878
8.71146e-10 0.0416889 0.0154263
8.71248e-10 0.0404446 0.015367
8.71349e-10 0.0392587 0.0153112
8.7145e-10 0.0381371 0.0152601
8.71552e-10 0.0370854 0.0152151
8.71653e-10 0.0361091 0.0151775
8.71754e-10 0.0352138 0.0151486
8.71855e-10 0.0344047 0.01513
8.71957e-10 0.0336869 0.0151231
8.72058e-10 0.0330654 0.0151295
8.72159e-10 0.0325448 0.0151506
8.7226e-10 0.0321295 0.0151881
8.72362e-10 0.0318236 0.0152435
8.72463e-10 0.031631 0.0153185
8.72564e-10 0.0315552 0.0154147
8.72665e-10 0.0315993 0.0155336
8.72767e-10 0.0317661 0.0156769
8.72868e-10 0.032058 0.0158462
8.72969e-10 0.0324771 0.0160431
8.73071e-10 0.0330248 0.0162692
8.73172e-10 0.0337023 0.016526
8.73273e-10 0.0345103 0.0168149
8.73374e-10 0.035449 0.0171374
8.73476e-10 0.0365182 0.0174949
8.73577e-10 0.0377172 0.0178887
8.73678e-10 0.0390447 0.0183201
8.73779e-10 0.0404991 0.0187902
8.73881e-10 0.0420782 0.0193
8.73982e-10 0.0437793 0.0198506
8.74083e-10 0.0455992 0.0204428
8.74185e-10 0.0475344 0.0210774
8.74286e-10 0.0495807 0.021755
8.74387e-10 0.0517336 0.0224761
8.74488e-10 0.0539879 0.023241
8.7459e-10 0.0563383 0.02405
8.74691e-10 0.0587789 0.0249032
8.74792e-10 0.0613034 0.0258004
8.74893e-10 0.0639051 0.0267415
8.74995e-10 0.0665769 0.027726
8.75096e-10 0.0693114 0.0287534
8.75197e-10 0.072101 0.0298229
8.75299e-10 0.0749376 0.0309337
8.754e-10 0.077813 0.0320846
8.75501e-10 0.0807187 0.0332743
8.75602e-10 0.0836458 0.0345016
8.75704e-10 0.0865857 0.0357646
8.75805e-10 0.0895291 0.0370617
8.75906e-10 0.092467 0.038391
8.76007e-10 0.0953901 0.0397502
8.76109e-10 0.0982892 0.0411371
8.7621e-10 0.101155 0.0425493
8.76311e-10 0.103978 0.0439841
8.76412e-10 0.10675 0.0454389
8.76514e-10 0.10946 0.0469106
8.76615e-10 0.112101 0.0483963
8.76716e-10 0.114663 0.0498929
8.76818e-10 0.117138 0.051397
8.76919e-10 0.119518 0.0529053
8.7702e-10 0.121793 0.0544142
8.77121e-10 0.123957 0.0559203
8.77223e-10 0.126002 0.0574199
8.77324e-10 0.127921 0.0589093
8.77425e-10 0.129706 0.0603848
8.77526e-10 0.131352 0.0618424
8.77628e-10 0.132853 0.0632785
8.77729e-10 0.134202 0.0646891
8.7783e-10 0.135396 0.0660705
8.77932e-10 0.136429 0.0674188
8.78033e-10 0.137297 0.0687303
8.78134e-10 0.137997 0.0700012
8.78235e-10 0.138526 0.0712278
8.78337e-10 0.138882 0.0724065
8.78438e-10 0.139062 0.0735338
8.78539e-10 0.139065 0.0746062
8.7864e-10 0.13889 0.0756205
8.78742e-10 0.138538 0.0765735
8.78843e-10 0.138008 0.0774621
8.78944e-10 0.137302 0.0782834
8.79046e-10 0.136421 0.0790348
8.79147e-10 0.135367 0.0797136
8.79248e-10 0.134143 0.0803175
8.79349e-10 0.132752 0.0808444
8.79451e-10 0.131198 0.0812924
8.79552e-10 0.129484 0.0816596
8.79653e-10 0.127617 0.0819447
8.79754e-10 0.1256 0.0821463
8.79856e-10 0.12344 0.0822634
8.79957e-10 0.121143 0.0822954
8.80058e-10 0.118715 0.0822416
8.80159e-10 0.116164 0.0821019
8.80261e-10 0.113496 0.0818763
8.80362e-10 0.11072 0.0815651
8.80463e-10 0.107844 0.0811689
8.80565e-10 0.104876 0.0806884
8.80666e-10 0.101825 0.0801248
8.80767e-10 0.0986988 0.0794795
8.80868e-10 0.0955076 0.0787542
8.8097e-10 0.0922605 0.0779507
8.81071e-10 0.0889668 0.0770713
8.81172e-10 0.0856361 0.0761184
8.81273e-10 0.0822782 0.0750946
8.81375e-10 0.0789026 0.0740029
8.81476e-10 0.0755191 0.0728466
8.81577e-10 0.0721375 0.0716289
8.81679e-10 0.0687675 0.0703536
8.8178e-10 0.0654186 0.0690244
8.81881e-10 0.0621005 0.0676455
8.81982e-10 0.0588225 0.066221
8.82084e-10 0.0555938 0.0647553
8.82185e-10 0.0524234 0.063253
8.82286e-10 0.0493203 0.0617189
8.82387e-10 0.0462929 0.0601577
8.82489e-10 0.0433496 0.0585745
8.8259e-10 0.0404985 0.0569742
8.82691e-10 0.0377471 0.0553622
8.82793e-10 0.0351028 0.0537436
8.82894e-10 0.0325726 0.0521237
8.82995e-10 0.0301632 0.0505079
8.83096e-10 0.0278807 0.0489014
8.83198e-10 0.0257309 0.0473098
8.83299e-10 0.023719 0.0457382
8.834e-10 0.0218502 0.0441922
8.83501e-10 0.0201286 0.0426768
8.83603e-10 0.0185584 0.0411974
8.83704e-10 0.0171429 0.039759
8.83805e-10 0.0158852 0.0383668
8.83906e-10 0.0147877 0.0370256
8.84008e-10 0.0138525 0.0357403
8.84109e-10 0.013081 0.0345154
8.8421e-10 0.0124741 0.0333555
8.84312e-10 0.0120324 0.0322649
8.84413e-10 0.0117559 0.0312477
8.84514e-10 0.0116439 0.0303079
8.84615e-10 0.0116955 0.029449
8.84717e-10 0.0119092 0.0286747
8.84818e-10 0.012283 0.0279881
8.84919e-10 0.0128144 0.0273921
8.8502e-10 0.0135006 0.0268896
8.85122e-10 0.0143381 0.0264829
8.85223e-10 0.0153232 0.0261742
8.85324e-10 0.0164517 0.0259654
8.85426e-10 0.017719 0.0258579
8.85527e-10 0.01912 0.0258532
8.85628e-10 0.0206495 0.025952
8.85729e-10 0.0223018 0.0261552
8.85831e-10 0.0240707 0.0264629
8.85932e-10 0.0259501 0.0268752
8.86033e-10 0.0279332 0.0273917
8.86134e-10 0.0300132 0.0280119
8.86236e-10 0.032183 0.0287348
8.86337e-10 0.0344352 0.029559
8.86438e-10 0.0367624 0.0304831
8.8654e-10 0.0391568 0.0315052
8.86641e-10 0.0416107 0.0326229
8.86742e-10 0.044116 0.0338339
8.86843e-10 0.0466647 0.0351352
8.86945e-10 0.0492488 0.036524
8.87046e-10 0.0518599 0.0379967
8.87147e-10 0.0544901 0.0395498
8.87248e-10 0.057131 0.0411793
8.8735e-10 0.0597746 0.0428812
8.87451e-10 0.0624127 0.0446512
8.87552e-10 0.0650374 0.0464845
8.87653e-10 0.0676407 0.0483764
8.87755e-10 0.0702148 0.050322
8.87856e-10 0.072752 0.052316
8.87957e-10 0.0752449 0.0543532
8.88059e-10 0.0776862 0.056428
8.8816e-10 0.0800687 0.0585348
8.88261e-10 0.0823856 0.060668
8.88362e-10 0.0846301 0.0628217
8.88464e-10 0.0867961 0.0649899
8.88565e-10 0.0888772 0.0671668
8.88666e-10 0.0908677 0.0693462
8.88767e-10 0.0927622 0.0715222
8.88869e-10 0.0945553 0.0736887
8.8897e-10 0.0962422 0.0758396
8.89071e-10 0.0978184 0.0779689
8.89173e-10 0.0992797 0.0800706
8.89274e-10 0.100622 0.0821388
8.89375e-10 0.101843 0.0841676
8.89476e-10 0.102938 0.0861514
8.89578e-10 0.103905 0.0880845
8.89679e-10 0.104742 0.0899613
8.8978e-10 0.105447 0.0917766
8.89881e-10 0.106018 0.0935251
8.89983e-10 0.106454 0.0952018
8.90084e-10 0.106754 0.0968019
8.90185e-10 0.106919 0.0983209
8.90286e-10 0.106947 0.0997542
8.90388e-10 0.10684 0.101098
8.90489e-10 0.106598 0.102348
8.9059e-10 0.106222 0.1035
8.90692e-10 0.105714 0.104553
8.90793e-10 0.105076 0.105501
8.90894e-10 0.104309 0.106343
8.90995e-10 0.103418 0.107075
8.91097e-10 0.102403 0.107697
8.91198e-10 0.101269 0.108205
8.91299e-10 0.100019 0.108599
8.914e-10 0.0986576 0.108876
8.91502e-10 0.0971878 0.109037
8.91603e-10 0.0956145 0.109081
8.91704e-10 0.0939424 0.109007
8.91806e-10 0.0921762 0.108815
8.91907e-10 0.0903212 0.108506
8.92008e-10 0.0883825 0.108081
8.92109e-10 0.0863659 0.10754
8.92211e-10 0.0842769 0.106886
8.92312e-10 0.0821214 0.106119
8.92413e-10 0.0799054 0.105242
8.92514e-10 0.0776351 0.104258
8.92616e-10 0.0753167 0.103168
8.92717e-10 0.0729566 0.101977
8.92818e-10 0.0705612 0.100686
8.9292e-10 0.0681369 0.0993004
8.93021e-10 0.0656903 0.0978233
8.93122e-10 0.0632279 0.0962588
8.93223e-10 0.0607563 0.0946112
8.93325e-10 0.058282 0.0928852
8.93426e-10 0.0558115 0.0910856
8.93527e-10 0.0533513 0.0892172
8.93628e-10 0.0509078 0.0872854
8.9373e-10 0.0484874 0.0852955
8.93831e-10 0.0460961 0.083253
8.93932e-10 0.0437403 0.0811637
8.94033e-10 0.0414259 0.0790333
8.94135e-10 0.0391587 0.0768679
8.94236e-10 0.0369445 0.0746734
8.94337e-10 0.0347889 0.0724559
8.94439e-10 0.0326972 0.0702218
8.9454e-10 0.0306746 0.0679771
8.94641e-10 0.0287261 0.0657282
8.94742e-10 0.0268564 0.0634814
8.94844e-10 0.0250702 0.0612428
8.94945e-10 0.0233717 0.0590189
8.95046e-10 0.021765 0.0568157
8.95147e-10 0.020254 0.0546395
8.95249e-10 0.0188421 0.0524962
8.9535e-10 0.0175328 0.050392
8.95451e-10 0.016329 0.0483326
8.95553e-10 0.0152334 0.0463238
8.95654e-10 0.0142487 0.0443712
8.95755e-10 0.0133768 0.0424803
8.95856e-10 0.0126198 0.0406562
8.95958e-10 0.0119793 0.0389041
8.96059e-10 0.0114565 0.0372289
8.9616e-10 0.0110524 0.0356352
8.96261e-10 0.0107678 0.0341274
8.96363e-10 0.0106031 0.0327098
8.96464e-10 0.0105585 0.0313862
8.96565e-10 0.0106336 0.0301603
8.96667e-10 0.0108281 0.0290355
8.96768e-10 0.0111412 0.0280149
8.96869e-10 0.011572 0.0271013
8.9697e-10 0.0121189 0.0262973
8.97072e-10 0.0127806 0.0256051
8.97173e-10 0.013555 0.0250264
8.97274e-10 0.01444 0.024563
8.97375e-10 0.0154334 0.0242161
8.97477e-10 0.0165323 0.0239865
8.97578e-10 0.017734 0.0238749
8.97679e-10 0.0190353 0.0238816
8.9778e-10 0.0204328 0.0240064
8.97882e-10 0.021923 0.0242491
8.97983e-10 0.023502 0.0246089
8.98084e-10 0.025166 0.0250847
8.98186e-10 0.0269107 0.0256752
8.98287e-10 0.0287318 0.0263787
8.98388e-10 0.0306247 0.0271932
8.98489e-10 0.0325848 0.0281164
8.98591e-10 0.0346072 0.0291456
8.98692e-10 0.036687 0.0302781
8.98793e-10 0.0388192 0.0315106
8.98894e-10 0.0409984 0.0328397
8.98996e-10 0.0432195 0.0342616
8.99097e-10 0.045477 0.0357724
8.99198e-10 0.0477656 0.0373679
8.993e-10 0.0500797 0.0390435
8.99401e-10 0.0524137 0.0407947
8.99502e-10 0.0547621 0.0426166
8.99603e-10 0.0571192 0.0445041
8.99705e-10 0.0594795 0.046452
8.99806e-10 0.0618373 0.0484549
8.99907e-10 0.064187 0.0505072
9.00008e-10 0.0665231 0.0526032
9.0011e-10 0.06884 0.0547373
9.00211e-10 0.0711323 0.0569034
9.00312e-10 0.0733944 0.0590956
9.00414e-10 0.0756212 0.0613079
9.00515e-10 0.0778074 0.0635342
9.00616e-10 0.0799478 0.0657684
9.00717e-10 0.0820374 0.0680043
9.00819e-10 0.0840712 0.0702359
9.0092e-10 0.0860446 0.0724569
9.01021e-10 0.0879529 0.0746614
9.01122e-10 0.0897916 0.0768432
9.01224e-10 0.0915565 0.0789966
9.01325e-10 0.0932433 0.0811155
9.01426e-10 0.0948482 0.0831943
9.01527e-10 0.0963673 0.0852272
9.01629e-10 0.0977972 0.0872088
9.0173e-10 0.0991345 0.0891338
9.01831e-10 0.100376 0.0909968
9.01933e-10 0.101519 0.0927929
9.02034e-10 0.102561 0.0945173
9.02135e-10 0.103498 0.0961652
9.02236e-10 0.10433 0.0977323
9.02338e-10 0.105054 0.0992145
9.02439e-10 0.105668 0.100608
9.0254e-10 0.106172 0.101908
9.02641e-10 0.106563 0.103112
9.02743e-10 0.10684 0.104218
9.02844e-10 0.107004 0.10522
9.02945e-10 0.107054 0.106118
9.03047e-10 0.106989 0.106909
9.03148e-10 0.10681 0.107591
9.03249e-10 0.106517 0.108161
9.0335e-10 0.106111 0.108619
9.03452e-10 0.105593 0.108964
9.03553e-10 0.104964 0.109194
9.03654e-10 0.104225 0.10931
9.03755e-10 0.103378 0.10931
9.03857e-10 0.102426 0.109195
