8.3036e-10 0.000357146 0.0607004
8.30462e-10 0.000340859 0.0612971
8.30563e-10 0.000325037 0.0618905
8.30664e-10 0.000309684 0.0624803
8.30765e-10 0.000294801 0.0630662
8.30867e-10 0.000280391 0.0636481
8.30968e-10 0.000266455 0.0642256
8.31069e-10 0.000252995 0.0647985
8.31171e-10 0.000240009 0.0653665
8.31272e-10 0.000227497 0.0659293
8.31373e-10 0.000215458 0.0664868
8.31474e-10 0.000203889 0.0670385
8.31576e-10 0.000192789 0.0675842
8.31677e-10 0.000182152 0.0681237
8.31778e-10 0.000171976 0.0686567
8.31879e-10 0.000162255 0.0691828
8.31981e-10 0.000152985 0.0697017
8.32082e-10 0.000144158 0.0702133
8.32183e-10 0.000135768 0.0707172
8.32284e-10 0.000127809 0.071213
8.32386e-10 0.000120271 0.0717006
8.32487e-10 0.000113148 0.0721795
8.32588e-10 0.00010643 0.0726495
8.3269e-10 0.000100108 0.0731103
8.32791e-10 9.41718e-05 0.0735616
8.32892e-10 8.86124e-05 0.0740031
8.32993e-10 8.34194e-05 0.0744344
8.33095e-10 7.85822e-05 0.0748553
8.33196e-10 7.40903e-05 0.0752654
8.33297e-10 6.99332e-05 0.0756645
8.33398e-10 6.61001e-05 0.0760521
8.335e-10 6.25807e-05 0.0764281
8.33601e-10 5.93646e-05 0.0767921
8.33702e-10 5.64418e-05 0.0771438
8.33804e-10 5.38028e-05 0.0774829
8.33905e-10 5.14383e-05 0.0778091
8.34006e-10 4.93401e-05 0.078122
8.34107e-10 4.75005e-05 0.0784214
8.34209e-10 4.59126e-05 0.0787069
8.3431e-10 4.4571e-05 0.0789783
8.34411e-10 4.3471e-05 0.0792352
8.34512e-10 4.26097e-05 0.0794774
8.34614e-10 4.19855e-05 0.0797046
8.34715e-10 4.15987e-05 0.0799164
8.34816e-10 4.14515e-05 0.0801126
8.34917e-10 4.15482e-05 0.0802929
8.35019e-10 4.18954e-05 0.080457
8.3512e-10 4.25024e-05 0.0806046
8.35221e-10 4.33812e-05 0.0807355
8.35323e-10 4.4547e-05 0.0808494
8.35424e-10 4.60181e-05 0.0809461
8.35525e-10 4.78164e-05 0.0810252
8.35626e-10 4.99678e-05 0.0810866
8.35728e-10 5.25021e-05 0.08113
8.35829e-10 5.54537e-05 0.0811551
8.3593e-10 5.88615e-05 0.0811618
8.36031e-10 6.27695e-05 0.0811498
8.36133e-10 6.72272e-05 0.0811189
8.36234e-10 7.22895e-05 0.0810689
8.36335e-10 7.80176e-05 0.0809996
8.36437e-10 8.4479e-05 0.0809108
8.36538e-10 9.17477e-05 0.0808024
8.36639e-10 9.9905e-05 0.0806741
8.3674e-10 0.00010904 0.0805259
8.36842e-10 0.000119249 0.0803576
8.36943e-10 0.000130636 0.080169
8.37044e-10 0.000143316 0.0799601
8.37145e-10 0.000157412 0.0797308
8.37247e-10 0.000173054 0.0794808
8.37348e-10 0.000190385 0.0792103
8.37449e-10 0.000209558 0.078919
8.37551e-10 0.000230736 0.078607
8.37652e-10 0.000254092 0.0782741
8.37753e-10 0.000279812 0.0779205
8.37854e-10 0.000308095 0.0775461
8.37956e-10 0.000339151 0.0771508
8.38057e-10 0.000373203 0.0767347
8.38158e-10 0.000410487 0.0762979
8.38259e-10 0.000451253 0.0758404
8.38361e-10 0.000495767 0.0753623
8.38462e-10 0.000544306 0.0748637
8.38563e-10 0.000597166 0.0743446
8.38664e-10 0.000654654 0.0738053
8.38766e-10 0.000717096 0.0732458
8.38867e-10 0.000784833 0.0726664
8.38968e-10 0.000858222 0.0720671
8.3907e-10 0.000937638 0.0714483
8.39171e-10 0.00102347 0.0708101
8.39272e-10 0.00111613 0.0701527
8.39373e-10 0.00121604 0.0694765
8.39475e-10 0.00132364 0.0687818
8.39576e-10 0.0014394 0.0680687
8.39677e-10 0.0015638 0.0673377
8.39778e-10 0.00169733 0.0665891
8.3988e-10 0.00184051 0.0658232
