7.8124e-10 0.000605942 0.000198698
7.81341e-10 0.00060727 0.0002119
7.81442e-10 0.000608612 0.000225494
7.81544e-10 0.000609967 0.000239472
7.81645e-10 0.000611334 0.000253823
7.81746e-10 0.000612714 0.000268539
7.81847e-10 0.000614104 0.000283611
7.81949e-10 0.000615505 0.000299027
7.8205e-10 0.000616915 0.000314777
7.82151e-10 0.000618334 0.000330851
7.82253e-10 0.00061976 0.000347237
7.82354e-10 0.000621194 0.000363923
7.82455e-10 0.000622634 0.000380899
7.82556e-10 0.000624079 0.000398151
7.82658e-10 0.000625528 0.000415667
7.82759e-10 0.000626981 0.000433434
7.8286e-10 0.000628437 0.00045144
7.82961e-10 0.000629894 0.00046967
7.83063e-10 0.000631353 0.000488111
7.83164e-10 0.000632812 0.00050675
7.83265e-10 0.000634271 0.000525571
7.83367e-10 0.000635728 0.000544561
7.83468e-10 0.000637183 0.000563705
7.83569e-10 0.000638634 0.000582988
7.8367e-10 0.000640082 0.000602394
7.83772e-10 0.000641525 0.00062191
7.83873e-10 0.000642963 0.000641518
7.83974e-10 0.000644394 0.000661204
7.84075e-10 0.000645819 0.000680952
7.84177e-10 0.000647235 0.000700745
7.84278e-10 0.000648644 0.000720567
7.84379e-10 0.000650042 0.000740403
7.8448e-10 0.000651431 0.000760236
7.84582e-10 0.00065281 0.00078005
7.84683e-10 0.000654177 0.000799827
7.84784e-10 0.000655532 0.000819552
7.84886e-10 0.000656874 0.000839208
7.84987e-10 0.000658203 0.000858777
7.85088e-10 0.000659518 0.000878244
7.85189e-10 0.000660819 0.000897591
7.85291e-10 0.000662106 0.000916803
7.85392e-10 0.000663376 0.000935861
7.85493e-10 0.000664631 0.000954749
7.85594e-10 0.00066587 0.000973451
7.85696e-10 0.000667091 0.00099195
7.85797e-10 0.000668296 0.00101023
7.85898e-10 0.000669483 0.00102827
7.86e-10 0.000670652 0.00104606
7.86101e-10 0.000671803 0.00106359
7.86202e-10 0.000672936 0.00108083
7.86303e-10 0.00067405 0.00109776
7.86405e-10 0.000675144 0.00111438
7.86506e-10 0.00067622 0.00113067
7.86607e-10 0.000677277 0.00114662
7.86708e-10 0.000678314 0.0011622
7.8681e-10 0.000679332 0.0011774
7.86911e-10 0.000680331 0.00119221
7.87012e-10 0.00068131 0.00120661
7.87113e-10 0.00068227 0.00122059
7.87215e-10 0.00068321 0.00123414
7.87316e-10 0.000684131 0.00124724
7.87417e-10 0.000685034 0.00125987
7.87519e-10 0.000685917 0.00127203
7.8762e-10 0.000686782 0.0012837
7.87721e-10 0.000687629 0.00129488
7.87822e-10 0.000688457 0.00130554
7.87924e-10 0.000689268 0.00131568
7.88025e-10 0.000690062 0.00132528
7.88126e-10 0.000690839 0.00133434
7.88227e-10 0.0006916 0.00134284
7.88329e-10 0.000692345 0.00135077
7.8843e-10 0.000693074 0.00135813
7.88531e-10 0.000693789 0.00136491
7.88633e-10 0.00069449 0.00137109
7.88734e-10 0.000695177 0.00137667
7.88835e-10 0.000695852 0.00138164
7.88936e-10 0.000696514 0.001386
7.89038e-10 0.000697166 0.00138973
7.89139e-10 0.000697807 0.00139284
7.8924e-10 0.000698438 0.00139531
7.89341e-10 0.00069906 0.00139715
7.89443e-10 0.000699675 0.00139834
7.89544e-10 0.000700283 0.00139888
7.89645e-10 0.000700885 0.00139877
7.89747e-10 0.000701482 0.00139801
7.89848e-10 0.000702075 0.00139659
7.89949e-10 0.000702666 0.00139452
7.9005e-10 0.000703254 0.00139179
7.90152e-10 0.000703842 0.0013884
7.90253e-10 0.000704431 0.00138435
7.90354e-10 0.000705021 0.00137965
7.90455e-10 0.000705614 0.00137429
7.90557e-10 0.000706212 0.00136828
7.90658e-10 0.000706814 0.00136161
7.90759e-10 0.000707424 0.0013543
7.9086e-10 0.000708041 0.00134635
7.90962e-10 0.000708667 0.00133776
7.91063e-10 0.000709304 0.00132853
7.91164e-10 0.000709952 0.00131868
7.91266e-10 0.000710614 0.00130821
7.91367e-10 0.00071129 0.00129712
7.91468e-10 0.000711982 0.00128543
7.91569e-10 0.000712692 0.00127315
7.91671e-10 0.00071342 0.00126027
7.91772e-10 0.000714168 0.00124682
7.91873e-10 0.000714937 0.0012328
7.91974e-10 0.000715729 0.00121823
7.92076e-10 0.000716545 0.00120311
7.92177e-10 0.000717387 0.00118746
7.92278e-10 0.000718255 0.00117129
7.9238e-10 0.000719152 0.00115462
7.92481e-10 0.000720078 0.00113745
7.92582e-10 0.000721036 0.00111981
7.92683e-10 0.000722026 0.00110171
7.92785e-10 0.000723049 0.00108317
7.92886e-10 0.000724108 0.0010642
7.92987e-10 0.000725203 0.00104482
7.93088e-10 0.000726335 0.00102505
7.9319e-10 0.000727507 0.00100491
7.93291e-10 0.000728718 0.000984407
7.93392e-10 0.000729971 0.000963573
7.93494e-10 0.000731267 0.000942424
7.93595e-10 0.000732607 0.000920981
7.93696e-10 0.000733991 0.000899265
7.93797e-10 0.000735421 0.000877298
7.93899e-10 0.000736899 0.000855101
7.94e-10 0.000738425 0.000832698
7.94101e-10 0.00074 0.000810111
7.94202e-10 0.000741625 0.000787364
7.94304e-10 0.000743301 0.000764481
7.94405e-10 0.000745029 0.000741486
7.94506e-10 0.000746811 0.000718403
7.94607e-10 0.000748645 0.000695259
7.94709e-10 0.000750535 0.000672078
7.9481e-10 0.00075248 0.000648885
7.94911e-10 0.00075448 0.000625709
7.95013e-10 0.000756537 0.000602573
7.95114e-10 0.000758651 0.000579507
7.95215e-10 0.000760823 0.000556535
7.95316e-10 0.000763053 0.000533686
7.95418e-10 0.000765342 0.000510987
7.95519e-10 0.000767689 0.000488465
7.9562e-10 0.000770095 0.000466149
7.95721e-10 0.000772561 0.000444067
7.95823e-10 0.000775086 0.000422246
7.95924e-10 0.000777671 0.000400714
7.96025e-10 0.000780316 0.000379501
7.96127e-10 0.000783021 0.000358634
7.96228e-10 0.000785785 0.000338142
7.96329e-10 0.000788609 0.000318053
7.9643e-10 0.000791492 0.000298396
7.96532e-10 0.000794434 0.000279199
7.96633e-10 0.000797435 0.000260491
7.96734e-10 0.000800495 0.0002423
7.96835e-10 0.000803612 0.000224653
7.96937e-10 0.000806787 0.00020758
7.97038e-10 0.000810018 0.000191107
7.97139e-10 0.000813305 0.000175263
7.97241e-10 0.000816648 0.000160076
7.97342e-10 0.000820045 0.000145571
7.97443e-10 0.000823497 0.000131777
7.97544e-10 0.000827 0.000118721
7.97646e-10 0.000830556 0.000106427
7.97747e-10 0.000834162 9.49239e-05
7.97848e-10 0.000837818 8.42357e-05
7.97949e-10 0.000841522 7.43882e-05
7.98051e-10 0.000845273 6.54061e-05
7.98152e-10 0.00084907 5.73141e-05
7.98253e-10 0.000852911 5.0136e-05
7.98354e-10 0.000856795 4.38953e-05
7.98456e-10 0.00086072 3.86151e-05
7.98557e-10 0.000864685 3.43176e-05
7.98658e-10 0.000868688 3.10248e-05
7.9876e-10 0.000872727 2.87578e-05
7.98861e-10 0.000876801 2.75373e-05
7.98962e-10 0.000880908 2.73832e-05
7.99063e-10 0.000885046 2.83147e-05
7.99165e-10 0.000889213 3.03504e-05
7.99266e-10 0.000893406 3.35082e-05
7.99367e-10 0.000897625 3.78052e-05
7.99468e-10 0.000901867 4.32575e-05
7.9957e-10 0.000906129 4.98809e-05
7.99671e-10 0.00091041 5.76898e-05
7.99772e-10 0.000914708 6.66982e-05
7.99874e-10 0.00091902 7.69191e-05
7.99975e-10 0.000923343 8.83645e-05
8.00076e-10 0.000927676 0.000101046
8.00177e-10 0.000932017 0.000114973
8.00279e-10 0.000936362 0.000130155
8.0038e-10 0.00094071 0.0001466
8.00481e-10 0.000945058 0.000164317
8.00582e-10 0.000949403 0.000183311
8.00684e-10 0.000953744 0.000203587
8.00785e-10 0.000958077 0.000225149
8.00886e-10 0.000962401 0.000248002
8.00988e-10 0.000966712 0.000272146
8.01089e-10 0.000971008 0.000297583
8.0119e-10 0.000975287 0.000324313
8.01291e-10 0.000979546 0.000352335
8.01393e-10 0.000983782 0.000381646
8.01494e-10 0.000987994 0.000412242
8.01595e-10 0.000992178 0.000444119
8.01696e-10 0.000996333 0.000477271
8.01798e-10 0.00100045 0.000511691
8.01899e-10 0.00100454 0.000547371
8.02e-10 0.00100859 0.000584302
8.02101e-10 0.0010126 0.000622472
8.02203e-10 0.00101657 0.00066187
8.02304e-10 0.0010205 0.000702483
8.02405e-10 0.00102437 0.000744296
8.02507e-10 0.0010282 0.000787295
8.02608e-10 0.00103198 0.000831461
8.02709e-10 0.00103571 0.000876778
8.0281e-10 0.00103937 0.000923227
8.02912e-10 0.00104299 0.000970786
8.03013e-10 0.00104654 0.00101943
8.03114e-10 0.00105003 0.00106915
8.03215e-10 0.00105346 0.0011199
8.03317e-10 0.00105682 0.00117168
8.03418e-10 0.00106012 0.00122444
8.03519e-10 0.00106335 0.00127817
8.03621e-10 0.00106651 0.00133283
8.03722e-10 0.0010696 0.00138839
8.03823e-10 0.00107261 0.00144483
8.03924e-10 0.00107556 0.00150211
8.04026e-10 0.00107842 0.00156019
8.04127e-10 0.00108121 0.00161904
8.04228e-10 0.00108393 0.00167864
8.04329e-10 0.00108656 0.00173893
8.04431e-10 0.00108912 0.00179988
8.04532e-10 0.00109159 0.00186145
8.04633e-10 0.00109399 0.00192361
8.04734e-10 0.00109631 0.00198631
8.04836e-10 0.00109854 0.0020495
8.04937e-10 0.0011007 0.00211316
8.05038e-10 0.00110277 0.00217722
8.0514e-10 0.00110476 0.00224165
8.05241e-10 0.00110667 0.00230641
8.05342e-10 0.00110851 0.00237144
8.05443e-10 0.00111026 0.00243669
8.05545e-10 0.00111193 0.00250213
8.05646e-10 0.00111352 0.00256769
8.05747e-10 0.00111503 0.00263334
8.05848e-10 0.00111647 0.00269902
8.0595e-10 0.00111783 0.00276467
8.06051e-10 0.00111911 0.00283025
8.06152e-10 0.00112032 0.00289571
8.06254e-10 0.00112146 0.00296099
8.06355e-10 0.00112253 0.00302603
8.06456e-10 0.00112353 0.00309079
8.06557e-10 0.00112447 0.00315521
8.06659e-10 0.00112534 0.00321924
8.0676e-10 0.00112614 0.00328282
8.06861e-10 0.00112689 0.00334589
8.06962e-10 0.00112758 0.0034084
8.07064e-10 0.00112821 0.0034703
8.07165e-10 0.0011288 0.00353152
8.07266e-10 0.00112933 0.00359202
8.07368e-10 0.00112982 0.00365173
8.07469e-10 0.00113027 0.00371061
8.0757e-10 0.00113067 0.00376858
8.07671e-10 0.00113104 0.00382561
8.07773e-10 0.00113138 0.00388163
8.07874e-10 0.00113169 0.00393659
8.07975e-10 0.00113197 0.00399042
8.08076e-10 0.00113223 0.00404309
8.08178e-10 0.00113248 0.00409453
8.08279e-10 0.00113271 0.00414469
8.0838e-10 0.00113294 0.00419351
8.08481e-10 0.00113316 0.00424095
8.08583e-10 0.00113338 0.00428694
8.08684e-10 0.00113361 0.00433145
8.08785e-10 0.00113385 0.00437441
8.08887e-10 0.0011341 0.00441578
8.08988e-10 0.00113437 0.0044555
8.09089e-10 0.00113467 0.00449354
8.0919e-10 0.001135 0.00452984
8.09292e-10 0.00113536 0.00456436
8.09393e-10 0.00113577 0.00459704
8.09494e-10 0.00113621 0.00462786
8.09595e-10 0.00113671 0.00465675
8.09697e-10 0.00113727 0.00468369
8.09798e-10 0.00113789 0.00470864
8.09899e-10 0.00113857 0.00473154
8.10001e-10 0.00113933 0.00475237
8.10102e-10 0.00114016 0.00477109
8.10203e-10 0.00114108 0.00478767
8.10304e-10 0.00114209 0.00480207
8.10406e-10 0.0011432 0.00481426
8.10507e-10 0.0011444 0.00482422
8.10608e-10 0.00114571 0.00483191
8.10709e-10 0.00114713 0.00483731
8.10811e-10 0.00114867 0.0048404
8.10912e-10 0.00115033 0.00484116
8.11013e-10 0.00115212 0.00483956
8.11115e-10 0.00115404 0.00483559
8.11216e-10 0.0011561 0.00482923
8.11317e-10 0.00115831 0.00482047
8.11418e-10 0.00116066 0.00480931
8.1152e-10 0.00116317 0.00479572
8.11621e-10 0.00116583 0.00477971
8.11722e-10 0.00116866 0.00476127
8.11823e-10 0.00117166 0.0047404
8.11925e-10 0.00117483 0.00471711
8.12026e-10 0.00117818 0.00469138
8.12127e-10 0.00118171 0.00466325
8.12228e-10 0.00118543 0.0046327
8.1233e-10 0.00118934 0.00459975
8.12431e-10 0.00119344 0.00456443
8.12532e-10 0.00119774 0.00452674
8.12634e-10 0.00120225 0.0044867
8.12735e-10 0.00120695 0.00444434
8.12836e-10 0.00121187 0.00439969
8.12937e-10 0.001217 0.00435276
8.13039e-10 0.00122234 0.00430361
8.1314e-10 0.00122789 0.00425224
8.13241e-10 0.00123367 0.00419872
8.13342e-10 0.00123967 0.00414307
8.13444e-10 0.00124589 0.00408534
8.13545e-10 0.00125233 0.00402558
8.13646e-10 0.001259 0.00396383
8.13748e-10 0.0012659 0.00390016
8.13849e-10 0.00127302 0.0038346
8.1395e-10 0.00128037 0.00376723
8.14051e-10 0.00128795 0.0036981
8.14153e-10 0.00129576 0.00362728
8.14254e-10 0.00130379 0.00355484
8.14355e-10 0.00131205 0.00348085
8.14456e-10 0.00132054 0.00340537
8.14558e-10 0.00132925 0.0033285
8.14659e-10 0.00133818 0.00325031
8.1476e-10 0.00134733 0.00317087
8.14862e-10 0.0013567 0.00309029
8.14963e-10 0.00136628 0.00300864
8.15064e-10 0.00137608 0.00292603
8.15165e-10 0.00138609 0.00284254
8.15267e-10 0.0013963 0.00275827
8.15368e-10 0.00140671 0.00267332
8.15469e-10 0.00141731 0.0025878
8.1557e-10 0.00142811 0.00250181
8.15672e-10 0.0014391 0.00241547
8.15773e-10 0.00145026 0.00232888
8.15874e-10 0.0014616 0.00224216
8.15975e-10 0.00147311 0.00215543
8.16077e-10 0.00148478 0.0020688
8.16178e-10 0.0014966 0.0019824
8.16279e-10 0.00150857 0.00189635
8.16381e-10 0.00152068 0.00181079
8.16482e-10 0.00153292 0.00172583
8.16583e-10 0.00154528 0.00164161
8.16684e-10 0.00155776 0.00155827
8.16786e-10 0.00157034 0.00147594
8.16887e-10 0.00158302 0.00139475
8.16988e-10 0.00159578 0.00131485
8.17089e-10 0.00160862 0.00123638
8.17191e-10 0.00162152 0.00115948
8.17292e-10 0.00163447 0.0010843
8.17393e-10 0.00164747 0.00101098
8.17495e-10 0.00166049 0.000939669
8.17596e-10 0.00167354 0.000870517
8.17697e-10 0.00168659 0.000803675
8.17798e-10 0.00169964 0.000739293
8.179e-10 0.00171267 0.000677523
8.18001e-10 0.00172567 0.000618518
8.18102e-10 0.00173863 0.000562432
8.18203e-10 0.00175153 0.000509419
8.18305e-10 0.00176435 0.000459633
8.18406e-10 0.0017771 0.00041323
8.18507e-10 0.00178974 0.000370365
8.18608e-10 0.00180227 0.000331193
8.1871e-10 0.00181467 0.000295869
8.18811e-10 0.00182694 0.000264548
8.18912e-10 0.00183904 0.000237385
8.19014e-10 0.00185097 0.000214533
8.19115e-10 0.00186272 0.000196146
8.19216e-10 0.00187427 0.000182376
8.19317e-10 0.0018856 0.000173375
8.19419e-10 0.0018967 0.000169292
8.1952e-10 0.00190755 0.000170277
8.19621e-10 0.00191814 0.000176477
8.19722e-10 0.00192845 0.000188038
8.19824e-10 0.00193848 0.000205104
8.19925e-10 0.00194819 0.000227817
8.20026e-10 0.00195758 0.000256317
8.20128e-10 0.00196664 0.00029074
8.20229e-10 0.00197534 0.000331222
8.2033e-10 0.00198368 0.000377895
8.20431e-10 0.00199163 0.000430889
8.20533e-10 0.00199919 0.00049033
8.20634e-10 0.00200634 0.00055634
8.20735e-10 0.00201307 0.00062904
8.20836e-10 0.00201936 0.000708545
8.20938e-10 0.00202519 0.000794969
8.21039e-10 0.00203057 0.000888418
8.2114e-10 0.00203546 0.000988999
8.21242e-10 0.00203987 0.00109681
8.21343e-10 0.00204377 0.00121195
8.21444e-10 0.00204716 0.0013345
8.21545e-10 0.00205002 0.00146455
8.21647e-10 0.00205234 0.00160219
8.21748e-10 0.00205412 0.00174749
8.21849e-10 0.00205534 0.00190051
8.2195e-10 0.002056 0.00206133
8.22052e-10 0.00205607 0.00223001
8.22153e-10 0.00205557 0.00240658
8.22254e-10 0.00205446 0.00259111
8.22355e-10 0.00205276 0.00278364
8.22457e-10 0.00205045 0.00298419
8.22558e-10 0.00204753 0.00319279
8.22659e-10 0.00204399 0.00340947
8.22761e-10 0.00203982 0.00363424
8.22862e-10 0.00203503 0.00386711
8.22963e-10 0.0020296 0.00410807
8.23064e-10 0.00202354 0.00435712
8.23166e-10 0.00201684 0.00461424
8.23267e-10 0.0020095 0.00487942
8.23368e-10 0.00200152 0.00515261
8.23469e-10 0.0019929 0.00543378
8.23571e-10 0.00198365 0.00572289
8.23672e-10 0.00197375 0.00601988
8.23773e-10 0.00196322 0.00632468
8.23875e-10 0.00195207 0.00663723
8.23976e-10 0.00194028 0.00695744
8.24077e-10 0.00192787 0.00728522
8.24178e-10 0.00191485 0.00762049
8.2428e-10 0.00190122 0.00796313
8.24381e-10 0.00188699 0.00831302
8.24482e-10 0.00187216 0.00867005
8.24583e-10 0.00185675 0.00903407
8.24685e-10 0.00184077 0.00940496
8.24786e-10 0.00182422 0.00978255
8.24887e-10 0.00180713 0.0101667
8.24989e-10 0.0017895 0.0105572
8.2509e-10 0.00177134 0.0109539
8.25191e-10 0.00175268 0.0113566
8.25292e-10 0.00173352 0.0117652
8.25394e-10 0.00171388 0.0121793
8.25495e-10 0.00169379 0.0125989
8.25596e-10 0.00167325 0.0130236
8.25697e-10 0.00165229 0.0134532
8.25799e-10 0.00163093 0.0138875
8.259e-10 0.00160919 0.0143263
8.26001e-10 0.00158708 0.0147693
8.26102e-10 0.00156464 0.0152161
8.26204e-10 0.00154188 0.0156666
8.26305e-10 0.00151882 0.0161204
8.26406e-10 0.0014955 0.0165773
8.26508e-10 0.00147193 0.0170369
8.26609e-10 0.00144815 0.0174989
8.2671e-10 0.00142417 0.017963
8.26811e-10 0.00140003 0.018429
8.26913e-10 0.00137575 0.0188963
8.27014e-10 0.00135136 0.0193648
8.27115e-10 0.00132689 0.0198339
8.27216e-10 0.00130237 0.0203035
8.27318e-10 0.00127782 0.0207731
8.27419e-10 0.00125328 0.0212423
8.2752e-10 0.00122878 0.0217108
8.27622e-10 0.00120434 0.0221781
8.27723e-10 0.00118001 0.022644
8.27824e-10 0.0011558 0.0231079
8.27925e-10 0.00113175 0.0235695
8.28027e-10 0.0011079 0.0240283
8.28128e-10 0.00108426 0.0244841
8.28229e-10 0.00106089 0.0249362
8.2833e-10 0.0010378 0.0253844
8.28432e-10 0.00101503 0.0258281
8.28533e-10 0.000992606 0.026267
8.28634e-10 0.000970567 0.0267006
8.28736e-10 0.000948941 0.0271285
8.28837e-10 0.000927759 0.0275502
8.28938e-10 0.000907053 0.0279654
8.29039e-10 0.000886854 0.0283735
8.29141e-10 0.000867191 0.0287741
8.29242e-10 0.000848095 0.0291668
8.29343e-10 0.000829597 0.0295512
8.29444e-10 0.000811724 0.0299267
8.29546e-10 0.000794507 0.030293
8.29647e-10 0.000777973 0.0306496
8.29748e-10 0.00076215 0.0309961
8.29849e-10 0.000747066 0.031332
8.29951e-10 0.000732747 0.031657
8.30052e-10 0.000719219 0.0319705
8.30153e-10 0.000706508 0.0322722
8.30255e-10 0.000694639 0.0325616
8.30356e-10 0.000683634 0.0328384
8.30457e-10 0.000673518 0.0331021
8.30558e-10 0.000664312 0.0333523
8.3066e-10 0.000656039 0.0335887
8.30761e-10 0.000648719 0.0338108
8.30862e-10 0.000642372 0.0340183
8.30963e-10 0.000637018 0.0342108
8.31065e-10 0.000632674 0.034388
8.31166e-10 0.000629359 0.0345495
8.31267e-10 0.000627089 0.0346949
8.31369e-10 0.000625881 0.034824
8.3147e-10 0.000625749 0.0349365
8.31571e-10 0.000626708 0.035032
8.31672e-10 0.000628772 0.0351103
8.31774e-10 0.000631953 0.0351712
8.31875e-10 0.000636265 0.0352142
8.31976e-10 0.000641719 0.0352393
8.32077e-10 0.000648326 0.0352462
8.32179e-10 0.000656097 0.0352348
8.3228e-10 0.000665042 0.0352047
8.32381e-10 0.000675171 0.0351559
8.32482e-10 0.000686493 0.0350882
8.32584e-10 0.000699018 0.0350016
8.32685e-10 0.000712755 0.0348958
8.32786e-10 0.000727713 0.0347708
8.32888e-10 0.000743902 0.0346266
8.32989e-10 0.00076133 0.0344631
8.3309e-10 0.000780006 0.0342803
8.33191e-10 0.000799942 0.0340783
8.33293e-10 0.000821147 0.0338569
8.33394e-10 0.000843633 0.0336164
8.33495e-10 0.000867411 0.0333569
8.33596e-10 0.000892494 0.0330783
8.33698e-10 0.000918897 0.0327809
8.33799e-10 0.000946634 0.0324648
8.339e-10 0.000975723 0.0321302
8.34002e-10 0.00100618 0.0317773
8.34103e-10 0.00103803 0.0314065
8.34204e-10 0.00107129 0.0310179
8.34305e-10 0.00110598 0.030612
8.34407e-10 0.00114214 0.0301889
8.34508e-10 0.00117979 0.0297492
8.34609e-10 0.00121896 0.0292931
8.3471e-10 0.0012597 0.0288212
8.34812e-10 0.00130203 0.0283339
8.34913e-10 0.001346 0.0278316
8.35014e-10 0.00139166 0.027315
8.35116e-10 0.00143905 0.0267845
8.35217e-10 0.00148823 0.0262408
8.35318e-10 0.00153925 0.0256845
8.35419e-10 0.00159219 0.0251162
8.35521e-10 0.00164711 0.0245366
8.35622e-10 0.00170408 0.0239465
8.35723e-10 0.00176318 0.0233465
8.35824e-10 0.00182449 0.0227375
8.35926e-10 0.00188811 0.0221202
8.36027e-10 0.00195413 0.0214955
8.36128e-10 0.00202266 0.0208643
8.36229e-10 0.00209379 0.0202274
8.36331e-10 0.00216766 0.0195859
8.36432e-10 0.00224439 0.0189405
8.36533e-10 0.0023241 0.0182924
8.36635e-10 0.00240693 0.0176425
8.36736e-10 0.00249303 0.0169919
8.36837e-10 0.00258255 0.0163417
8.36938e-10 0.00267566 0.0156928
8.3704e-10 0.00277252 0.0150466
8.37141e-10 0.00287332 0.014404
8.37242e-10 0.00297824 0.0137662
8.37343e-10 0.00308748 0.0131345
8.37445e-10 0.00320123 0.01251
8.37546e-10 0.00331973 0.0118939
8.37647e-10 0.00344317 0.0112875
8.37749e-10 0.00357181 0.0106921
8.3785e-10 0.00370587 0.0101089
8.37951e-10 0.00384561 0.00953922
8.38052e-10 0.00399128 0.00898432
8.38154e-10 0.00414314 0.00844553
8.38255e-10 0.00430148 0.00792416
8.38356e-10 0.00446658 0.00742155
8.38457e-10 0.00463872 0.00693901
8.38559e-10 0.0048182 0.00647789
8.3866e-10 0.00500534 0.00603953
8.38761e-10 0.00520044 0.00562525
8.38863e-10 0.00540382 0.00523639
8.38964e-10 0.00561582 0.00487428
8.39065e-10 0.00583677 0.00454025
8.39166e-10 0.00606701 0.00423561
8.39268e-10 0.00630688 0.00396166
8.39369e-10 0.00655673 0.00371969
8.3947e-10 0.00681692 0.00351099
8.39571e-10 0.0070878 0.00333681
8.39673e-10 0.00736973 0.00319838
8.39774e-10 0.00766309 0.00309693
8.39875e-10 0.00796822 0.00303365
8.39976e-10 0.00828549 0.00300969
8.40078e-10 0.00861527 0.0030262
8.40179e-10 0.00895792 0.00308427
8.4028e-10 0.00931379 0.00318498
8.40382e-10 0.00968325 0.00332934
8.40483e-10 0.0100666 0.00351834
8.40584e-10 0.0104643 0.00375294
8.40685e-10 0.0108766 0.00403403
8.40787e-10 0.0113038 0.00436246
8.40888e-10 0.0117463 0.00473904
8.40989e-10 0.0122044 0.0051645
8.4109e-10 0.0126783 0.00563955
8.41192e-10 0.0131684 0.0061648
8.41293e-10 0.0136749 0.00674085
8.41394e-10 0.0141981 0.00736819
8.41496e-10 0.0147382 0.00804727
8.41597e-10 0.0152954 0.00877846
8.41698e-10 0.0158699 0.00956207
8.41799e-10 0.0164618 0.0103983
8.41901e-10 0.0170714 0.0112874
8.42002e-10 0.0176987 0.0122293
8.42103e-10 0.0183438 0.0132242
8.42204e-10 0.0190068 0.0142718
8.42306e-10 0.0196877 0.0153721
8.42407e-10 0.0203864 0.0165248
8.42508e-10 0.021103 0.0177296
8.4261e-10 0.0218374 0.018986
8.42711e-10 0.0225894 0.0202935
8.42812e-10 0.0233589 0.0216516
8.42913e-10 0.0241457 0.0230595
8.43015e-10 0.0249496 0.0245165
8.43116e-10 0.0257702 0.0260218
8.43217e-10 0.0266072 0.0275742
8.43318e-10 0.0274602 0.0291728
8.4342e-10 0.0283289 0.0308165
8.43521e-10 0.0292128 0.0325039
8.43622e-10 0.0301112 0.0342337
8.43723e-10 0.0310237 0.0360046
8.43825e-10 0.0319495 0.0378149
8.43926e-10 0.0328881 0.0396631
8.44027e-10 0.0338386 0.0415475
8.44129e-10 0.0348003 0.0434663
8.4423e-10 0.0357723 0.0454175
8.44331e-10 0.0367538 0.0473993
8.44432e-10 0.0377437 0.0494095
8.44534e-10 0.038741 0.051446
8.44635e-10 0.0397447 0.0535067
8.44736e-10 0.0407537 0.0555892
8.44837e-10 0.0417667 0.0576912
8.44939e-10 0.0427826 0.0598102
8.4504e-10 0.0438001 0.0619437
8.45141e-10 0.0448178 0.0640892
8.45243e-10 0.0458343 0.066244
8.45344e-10 0.0468483 0.0684054
8.45445e-10 0.0478583 0.0705708
8.45546e-10 0.0488627 0.0727374
8.45648e-10 0.04986 0.0749022
8.45749e-10 0.0508486 0.0770625
8.4585e-10 0.051827 0.0792153
8.45951e-10 0.0527933 0.0813578
8.46053e-10 0.0537461 0.0834869
8.46154e-10 0.0546834 0.0855998
8.46255e-10 0.0556037 0.0876934
8.46356e-10 0.0565053 0.0897647
8.46458e-10 0.0573862 0.0918109
8.46559e-10 0.0582448 0.0938289
8.4666e-10 0.0590794 0.0958157
8.46762e-10 0.059888 0.0977685
8.46863e-10 0.0606691 0.0996842
8.46964e-10 0.0614209 0.10156
8.47065e-10 0.0621415 0.103393
8.47167e-10 0.0628294 0.105181
8.47268e-10 0.0634829 0.10692
8.47369e-10 0.0641002 0.108609
8.4747e-10 0.0646799 0.110244
8.47572e-10 0.0652203 0.111823
8.47673e-10 0.06572 0.113343
8.47774e-10 0.0661775 0.114802
8.47876e-10 0.0665913 0.116198
8.47977e-10 0.0669603 0.117528
8.48078e-10 0.0672831 0.118791
8.48179e-10 0.0675586 0.119984
8.48281e-10 0.0677857 0.121106
8.48382e-10 0.0679634 0.122154
8.48483e-10 0.0680908 0.123128
8.48584e-10 0.068167 0.124025
8.48686e-10 0.0681915 0.124844
8.48787e-10 0.0681636 0.125584
8.48888e-10 0.0680827 0.126244
8.4899e-10 0.0679487 0.126822
8.49091e-10 0.0677611 0.127319
8.49192e-10 0.0675199 0.127732
8.49293e-10 0.067225 0.128062
8.49395e-10 0.0668767 0.128309
8.49496e-10 0.0664751 0.128471
8.49597e-10 0.0660206 0.128549
8.49698e-10 0.0655137 0.128543
8.498e-10 0.064955 0.128453
8.49901e-10 0.0643454 0.12828
8.50002e-10 0.0636856 0.128023
8.50103e-10 0.0629767 0.127684
8.50205e-10 0.0622199 0.127264
8.50306e-10 0.0614164 0.126762
8.50407e-10 0.0605676 0.126181
8.50509e-10 0.059675 0.125521
8.5061e-10 0.0587402 0.124785
8.50711e-10 0.0577649 0.123972
8.50812e-10 0.0567509 0.123086
8.50914e-10 0.0557002 0.122127
8.51015e-10 0.0546147 0.121098
8.51116e-10 0.0534966 0.12
8.51217e-10 0.052348 0.118836
8.51319e-10 0.0511712 0.117607
8.5142e-10 0.0499685 0.116316
8.51521e-10 0.0487422 0.114965
8.51623e-10 0.0474949 0.113557
8.51724e-10 0.0462288 0.112094
8.51825e-10 0.0449467 0.110579
8.51926e-10 0.0436509 0.109013
8.52028e-10 0.0423439 0.107401
8.52129e-10 0.0410285 0.105744
8.5223e-10 0.039707 0.104045
