7.97848e-10 0.000517731 0.00122439
7.97949e-10 0.000518812 0.00126406
7.98051e-10 0.000519826 0.00130347
7.98152e-10 0.000520772 0.00134255
7.98253e-10 0.000521651 0.00138124
7.98354e-10 0.000522464 0.00141947
7.98456e-10 0.000523211 0.00145717
7.98557e-10 0.000523894 0.00149426
7.98658e-10 0.000524513 0.00153069
7.9876e-10 0.000525071 0.00156638
7.98861e-10 0.000525569 0.00160126
7.98962e-10 0.000526008 0.00163528
7.99063e-10 0.000526391 0.00166836
7.99165e-10 0.00052672 0.00170044
7.99266e-10 0.000526998 0.00173146
7.99367e-10 0.000527226 0.00176136
7.99468e-10 0.000527409 0.00179008
7.9957e-10 0.000527548 0.00181756
7.99671e-10 0.000527647 0.00184374
7.99772e-10 0.000527709 0.00186857
7.99874e-10 0.000527738 0.001892
7.99975e-10 0.000527736 0.00191397
8.00076e-10 0.000527709 0.00193445
8.00177e-10 0.00052766 0.00195337
8.00279e-10 0.000527592 0.00197071
8.0038e-10 0.000527511 0.00198642
8.00481e-10 0.000527419 0.00200046
8.00582e-10 0.000527323 0.0020128
8.00684e-10 0.000527225 0.00202341
8.00785e-10 0.000527132 0.00203225
8.00886e-10 0.000527046 0.0020393
8.00988e-10 0.000526974 0.00204454
8.01089e-10 0.00052692 0.00204795
8.0119e-10 0.000526888 0.00204952
8.01291e-10 0.000526884 0.00204922
8.01393e-10 0.000526913 0.00204706
8.01494e-10 0.000526979 0.00204302
8.01595e-10 0.000527088 0.00203711
8.01696e-10 0.000527244 0.00202932
8.01798e-10 0.000527452 0.00201967
8.01899e-10 0.000527717 0.00200815
8.02e-10 0.000528045 0.00199479
8.02101e-10 0.000528439 0.00197959
8.02203e-10 0.000528905 0.00196259
8.02304e-10 0.000529447 0.0019438
8.02405e-10 0.00053007 0.00192325
8.02507e-10 0.000530779 0.00190098
8.02608e-10 0.000531577 0.00187702
8.02709e-10 0.000532468 0.0018514
8.0281e-10 0.000533458 0.00182418
8.02912e-10 0.00053455 0.0017954
8.03013e-10 0.000535747 0.0017651
8.03114e-10 0.000537054 0.00173335
8.03215e-10 0.000538473 0.0017002
8.03317e-10 0.000540008 0.00166571
8.03418e-10 0.000541662 0.00162995
8.03519e-10 0.000543438 0.00159299
8.03621e-10 0.000545337 0.00155489
8.03722e-10 0.000547364 0.00151573
8.03823e-10 0.000549519 0.00147559
8.03924e-10 0.000551805 0.00143455
8.04026e-10 0.000554223 0.00139269
8.04127e-10 0.000556774 0.0013501
8.04228e-10 0.00055946 0.00130687
8.04329e-10 0.00056228 0.00126309
8.04431e-10 0.000565237 0.00121885
8.04532e-10 0.000568328 0.00117426
8.04633e-10 0.000571556 0.0011294
8.04734e-10 0.000574918 0.00108438
8.04836e-10 0.000578415 0.0010393
8.04937e-10 0.000582045 0.000994268
8.05038e-10 0.000585806 0.000949386
8.0514e-10 0.000589697 0.000904761
8.05241e-10 0.000593717 0.000860501
8.05342e-10 0.000597861 0.000816714
8.05443e-10 0.000602129 0.000773511
8.05545e-10 0.000606516 0.000731002
8.05646e-10 0.000611019 0.000689297
8.05747e-10 0.000615635 0.000648507
8.05848e-10 0.00062036 0.000608743
8.0595e-10 0.00062519 0.000570115
8.06051e-10 0.000630119 0.000532735
8.06152e-10 0.000635143 0.00049671
8.06254e-10 0.000640256 0.000462151
8.06355e-10 0.000645454 0.000429165
8.06456e-10 0.000650731 0.000397858
8.06557e-10 0.000656079 0.000368337
8.06659e-10 0.000661494 0.000340704
8.0676e-10 0.000666969 0.000315061
8.06861e-10 0.000672496 0.000291509
8.06962e-10 0.000678069 0.000270143
8.07064e-10 0.000683681 0.00025106
8.07165e-10 0.000689324 0.000234352
8.07266e-10 0.000694991 0.000220107
8.07368e-10 0.000700673 0.000208413
8.07469e-10 0.000706364 0.000199353
8.0757e-10 0.000712054 0.000193005
8.07671e-10 0.000717736 0.000189446
8.07773e-10 0.000723401 0.000188749
8.07874e-10 0.000729041 0.00019098
8.07975e-10 0.000734648 0.000196205
8.08076e-10 0.000740213 0.000204482
8.08178e-10 0.000745727 0.000215866
8.08279e-10 0.000751182 0.000230408
8.0838e-10 0.000756569 0.000248153
8.08481e-10 0.000761879 0.000269141
8.08583e-10 0.000767106 0.000293408
8.08684e-10 0.000772238 0.000320983
8.08785e-10 0.00077727 0.00035189
8.08887e-10 0.000782191 0.00038615
8.08988e-10 0.000786995 0.000423774
8.09089e-10 0.000791673 0.000464771
8.0919e-10 0.000796217 0.000509142
8.09292e-10 0.00080062 0.000556882
8.09393e-10 0.000804874 0.000607982
8.09494e-10 0.000808972 0.000662425
8.09595e-10 0.000812908 0.000720187
8.09697e-10 0.000816675 0.000781242
8.09798e-10 0.000820266 0.000845552
8.09899e-10 0.000823675 0.000913078
8.10001e-10 0.000826897 0.000983772
8.10102e-10 0.000829926 0.00105758
8.10203e-10 0.000832758 0.00113444
8.10304e-10 0.000835388 0.00121429
8.10406e-10 0.000837812 0.00129705
8.10507e-10 0.000840025 0.00138265
8.10608e-10 0.000842025 0.001471
8.10709e-10 0.00084381 0.00156201
8.10811e-10 0.000845376 0.00165558
8.10912e-10 0.000846721 0.00175161
8.11013e-10 0.000847846 0.00184999
8.11115e-10 0.000848747 0.00195061
8.11216e-10 0.000849426 0.00205334
8.11317e-10 0.000849883 0.00215807
8.11418e-10 0.000850118 0.00226465
8.1152e-10 0.000850133 0.00237296
8.11621e-10 0.000849929 0.00248285
8.11722e-10 0.000849509 0.00259418
8.11823e-10 0.000848876 0.0027068
8.11925e-10 0.000848034 0.00282055
8.12026e-10 0.000846986 0.00293527
8.12127e-10 0.000845738 0.0030508
8.12228e-10 0.000844295 0.00316697
8.1233e-10 0.000842663 0.00328362
8.12431e-10 0.000840848 0.00340057
8.12532e-10 0.000838858 0.00351764
8.12634e-10 0.0008367 0.00363465
8.12735e-10 0.000834382 0.00375142
8.12836e-10 0.000831913 0.00386778
8.12937e-10 0.000829302 0.00398353
8.13039e-10 0.000826559 0.00409848
8.1314e-10 0.000823694 0.00421245
8.13241e-10 0.000820719 0.00432525
8.13342e-10 0.000817644 0.00443669
8.13444e-10 0.000814482 0.00454658
8.13545e-10 0.000811244 0.00465473
8.13646e-10 0.000807944 0.00476095
8.13748e-10 0.000804593 0.00486505
8.13849e-10 0.000801207 0.00496684
8.1395e-10 0.000797798 0.00506615
8.14051e-10 0.00079438 0.00516278
8.14153e-10 0.000790969 0.00525656
8.14254e-10 0.000787579 0.0053473
8.14355e-10 0.000784226 0.00543483
8.14456e-10 0.000780923 0.00551897
8.14558e-10 0.000777687 0.00559957
8.14659e-10 0.000774534 0.00567645
8.1476e-10 0.000771479 0.00574945
8.14862e-10 0.000768537 0.00581843
8.14963e-10 0.000765726 0.00588322
8.15064e-10 0.00076306 0.00594369
8.15165e-10 0.000760557 0.0059997
8.15267e-10 0.000758231 0.00605111
8.15368e-10 0.000756098 0.0060978
8.15469e-10 0.000754175 0.00613966
8.1557e-10 0.000752477 0.00617657
8.15672e-10 0.000751018 0.00620842
8.15773e-10 0.000749815 0.00623513
8.15874e-10 0.000748881 0.00625661
8.15975e-10 0.000748232 0.00627277
8.16077e-10 0.000747882 0.00628355
8.16178e-10 0.000747844 0.0062889
8.16279e-10 0.000748132 0.00628875
8.16381e-10 0.000748758 0.00628308
8.16482e-10 0.000749735 0.00627184
8.16583e-10 0.000751074 0.00625502
8.16684e-10 0.000752788 0.00623261
8.16786e-10 0.000754885 0.00620461
8.16887e-10 0.000757377 0.00617103
8.16988e-10 0.000760272 0.00613189
8.17089e-10 0.000763579 0.00608723
8.17191e-10 0.000767305 0.0060371
8.17292e-10 0.000771457 0.00598155
8.17393e-10 0.000776042 0.00592064
8.17495e-10 0.000781064 0.00585447
8.17596e-10 0.000786528 0.00578312
8.17697e-10 0.000792437 0.0057067
8.17798e-10 0.000798793 0.00562532
8.179e-10 0.000805598 0.00553911
8.18001e-10 0.000812852 0.00544821
8.18102e-10 0.000820554 0.00535277
8.18203e-10 0.000828703 0.00525296
8.18305e-10 0.000837296 0.00514895
8.18406e-10 0.00084633 0.00504092
8.18507e-10 0.000855798 0.00492908
8.18608e-10 0.000865696 0.00481364
8.1871e-10 0.000876016 0.00469482
8.18811e-10 0.00088675 0.00457284
8.18912e-10 0.000897888 0.00444796
8.19014e-10 0.00090942 0.00432042
8.19115e-10 0.000921335 0.0041905
8.19216e-10 0.000933619 0.00405846
8.19317e-10 0.000946259 0.0039246
8.19419e-10 0.00095924 0.00378919
8.1952e-10 0.000972546 0.00365256
8.19621e-10 0.000986159 0.003515
8.19722e-10 0.00100006 0.00337685
8.19824e-10 0.00101423 0.00323842
8.19925e-10 0.00102866 0.00310006
8.20026e-10 0.00104331 0.00296211
8.20128e-10 0.00105817 0.00282491
8.20229e-10 0.00107321 0.00268884
8.2033e-10 0.00108841 0.00255424
8.20431e-10 0.00110374 0.00242148
8.20533e-10 0.00111918 0.00229095
8.20634e-10 0.00113471 0.00216301
8.20735e-10 0.00115029 0.00203804
8.20836e-10 0.00116589 0.00191643
8.20938e-10 0.00118149 0.00179857
8.21039e-10 0.00119707 0.00168483
8.2114e-10 0.00121257 0.00157561
8.21242e-10 0.00122799 0.00147129
8.21343e-10 0.00124329 0.00137227
8.21444e-10 0.00125842 0.00127893
8.21545e-10 0.00127338 0.00119166
8.21647e-10 0.00128812 0.00111083
8.21748e-10 0.0013026 0.00103684
8.21849e-10 0.00131681 0.000970046
8.2195e-10 0.0013307 0.000910832
8.22052e-10 0.00134425 0.000859562
8.22153e-10 0.00135742 0.000816596
8.22254e-10 0.00137017 0.000782286
8.22355e-10 0.00138249 0.000756979
8.22457e-10 0.00139433 0.000741013
8.22558e-10 0.00140567 0.000734716
8.22659e-10 0.00141648 0.000738408
8.22761e-10 0.00142672 0.000752395
8.22862e-10 0.00143637 0.000776975
8.22963e-10 0.00144539 0.000812434
8.23064e-10 0.00145377 0.000859043
8.23166e-10 0.00146146 0.000917061
8.23267e-10 0.00146846 0.000986732
8.23368e-10 0.00147472 0.00106829
8.23469e-10 0.00148023 0.00116194
8.23571e-10 0.00148496 0.00126788
8.23672e-10 0.00148889 0.0013863
8.23773e-10 0.00149201 0.00151736
8.23875e-10 0.00149429 0.0016612
8.23976e-10 0.00149571 0.00181795
8.24077e-10 0.00149626 0.00198772
8.24178e-10 0.00149592 0.00217059
8.2428e-10 0.00149468 0.00236662
8.24381e-10 0.00149252 0.00257587
8.24482e-10 0.00148945 0.00279835
8.24583e-10 0.00148544 0.00303407
8.24685e-10 0.0014805 0.003283
8.24786e-10 0.00147461 0.00354511
8.24887e-10 0.00146779 0.00382032
8.24989e-10 0.00146001 0.00410854
8.2509e-10 0.00145129 0.00440967
8.25191e-10 0.00144163 0.00472355
8.25292e-10 0.00143104 0.00505002
8.25394e-10 0.00141952 0.00538891
8.25495e-10 0.00140708 0.00573999
8.25596e-10 0.00139373 0.00610303
8.25697e-10 0.00137948 0.00647776
8.25799e-10 0.00136436 0.0068639
8.259e-10 0.00134837 0.00726113
8.26001e-10 0.00133155 0.00766913
8.26102e-10 0.0013139 0.00808752
8.26204e-10 0.00129546 0.00851592
8.26305e-10 0.00127624 0.00895393
8.26406e-10 0.00125629 0.00940109
8.26508e-10 0.00123562 0.00985697
8.26609e-10 0.00121426 0.0103211
8.2671e-10 0.00119226 0.0107929
8.26811e-10 0.00116965 0.0112719
8.26913e-10 0.00114646 0.0117575
8.27014e-10 0.00112274 0.0122493
8.27115e-10 0.00109852 0.0127465
8.27216e-10 0.00107384 0.0132485
8.27318e-10 0.00104875 0.0137548
8.27419e-10 0.0010233 0.0142647
8.2752e-10 0.000997537 0.0147775
8.27622e-10 0.000971499 0.0152925
8.27723e-10 0.000945241 0.0158091
8.27824e-10 0.000918813 0.0163264
8.27925e-10 0.000892266 0.0168438
8.28027e-10 0.000865653 0.0173606
8.28128e-10 0.000839029 0.0178759
8.28229e-10 0.000812446 0.0183891
8.2833e-10 0.000785959 0.0188992
8.28432e-10 0.000759626 0.0194056
8.28533e-10 0.000733501 0.0199075
8.28634e-10 0.00070764 0.020404
8.28736e-10 0.000682101 0.0208943
8.28837e-10 0.000656941 0.0213777
8.28938e-10 0.000632216 0.0218533
8.29039e-10 0.000607984 0.0223203
8.29141e-10 0.0005843 0.0227779
8.29242e-10 0.000561223 0.0232253
8.29343e-10 0.000538807 0.0236618
8.29444e-10 0.000517108 0.0240864
8.29546e-10 0.000496182 0.0244985
8.29647e-10 0.000476083 0.0248971
8.29748e-10 0.000456865 0.0252817
8.29849e-10 0.000438581 0.0256514
8.29951e-10 0.000421281 0.0260054
8.30052e-10 0.000405019 0.0263431
8.30153e-10 0.000389842 0.0266638
8.30255e-10 0.0003758 0.0269667
8.30356e-10 0.00036294 0.0272512
8.30457e-10 0.000351308 0.0275166
8.30558e-10 0.000340949 0.0277624
8.3066e-10 0.000331906 0.0279879
8.30761e-10 0.00032422 0.0281926
8.30862e-10 0.000317932 0.0283759
8.30963e-10 0.000313081 0.0285373
8.31065e-10 0.000309704 0.0286764
8.31166e-10 0.000307835 0.0287928
8.31267e-10 0.00030751 0.0288859
8.31369e-10 0.000308759 0.0289555
8.3147e-10 0.000311615 0.0290013
8.31571e-10 0.000316106 0.0290229
8.31672e-10 0.00032226 0.0290201
8.31774e-10 0.000330103 0.0289928
8.31875e-10 0.00033966 0.0289407
8.31976e-10 0.000350953 0.0288638
8.32077e-10 0.000364006 0.028762
8.32179e-10 0.000378837 0.0286353
8.3228e-10 0.000395468 0.0284837
8.32381e-10 0.000413917 0.0283074
8.32482e-10 0.0004342 0.0281065
8.32584e-10 0.000456335 0.0278811
8.32685e-10 0.000480336 0.0276316
8.32786e-10 0.000506221 0.0273583
8.32888e-10 0.000534002 0.0270614
8.32989e-10 0.000563695 0.0267415
8.3309e-10 0.000595313 0.0263989
8.33191e-10 0.000628872 0.0260343
8.33293e-10 0.000664384 0.0256481
8.33394e-10 0.000701864 0.0252411
8.33495e-10 0.000741328 0.024814
8.33596e-10 0.000782791 0.0243675
8.33698e-10 0.000826269 0.0239024
8.33799e-10 0.000871781 0.0234196
8.339e-10 0.000919344 0.0229199
8.34002e-10 0.000968978 0.0224045
8.34103e-10 0.00102071 0.0218743
8.34204e-10 0.00107455 0.0213305
8.34305e-10 0.00113053 0.020774
8.34407e-10 0.00118869 0.0202063
8.34508e-10 0.00124904 0.0196284
8.34609e-10 0.00131162 0.0190417
8.3471e-10 0.00137647 0.0184476
8.34812e-10 0.00144362 0.0178474
8.34913e-10 0.00151311 0.0172425
8.35014e-10 0.00158499 0.0166345
8.35116e-10 0.0016593 0.0160248
8.35217e-10 0.00173609 0.015415
8.35318e-10 0.00181542 0.0148067
8.35419e-10 0.00189733 0.0142016
8.35521e-10 0.0019819 0.0136012
8.35622e-10 0.00206917 0.0130073
8.35723e-10 0.00215923 0.0124216
8.35824e-10 0.00225214 0.0118458
8.35926e-10 0.00234797 0.0112816
8.36027e-10 0.00244679 0.010731
8.36128e-10 0.0025487 0.0101956
8.36229e-10 0.00265377 0.00967726
8.36331e-10 0.00276209 0.00917779
8.36432e-10 0.00287374 0.00869899
8.36533e-10 0.00298882 0.00824269
8.36635e-10 0.00310743 0.0078107
8.36736e-10 0.00322965 0.00740482
8.36837e-10 0.00335559 0.00702684
8.36938e-10 0.00348534 0.00667856
8.3704e-10 0.003619 0.00636173
8.37141e-10 0.00375668 0.00607809
8.37242e-10 0.00389847 0.00582935
8.37343e-10 0.00404448 0.0056172
8.37445e-10 0.0041948 0.00544329
8.37546e-10 0.00434953 0.00530922
8.37647e-10 0.00450876 0.00521655
8.37749e-10 0.0046726 0.00516682
8.3785e-10 0.00484113 0.00516148
8.37951e-10 0.00501442 0.00520195
8.38052e-10 0.00519258 0.00528957
8.38154e-10 0.00537566 0.00542564
8.38255e-10 0.00556373 0.00561137
8.38356e-10 0.00575687 0.00584792
8.38457e-10 0.00595511 0.00613634
8.38559e-10 0.0061585 0.00647764
8.3866e-10 0.00636708 0.00687272
8.38761e-10 0.00658087 0.00732241
8.38863e-10 0.00679987 0.00782742
8.38964e-10 0.00702409 0.0083884
8.39065e-10 0.0072535 0.00900588
8.39166e-10 0.00748808 0.0096803
8.39268e-10 0.00772778 0.010412
8.39369e-10 0.00797253 0.0112012
8.3947e-10 0.00822225 0.0120479
8.39571e-10 0.00847684 0.0129523
8.39673e-10 0.00873618 0.0139142
8.39774e-10 0.00900012 0.0149334
8.39875e-10 0.0092685 0.0160095
8.39976e-10 0.00954114 0.017142
8.40078e-10 0.00981783 0.0183304
8.40179e-10 0.0100983 0.019574
8.4028e-10 0.0103824 0.0208718
8.40382e-10 0.0106697 0.0222231
8.40483e-10 0.01096 0.0236266
8.40584e-10 0.0112529 0.0250811
8.40685e-10 0.0115481 0.0265854
8.40787e-10 0.0118451 0.028138
8.40888e-10 0.0121436 0.0297372
8.40989e-10 0.0124431 0.0313815
8.4109e-10 0.0127431 0.0330689
8.41192e-10 0.0130431 0.0347975
8.41293e-10 0.0133427 0.0365653
8.41394e-10 0.0136412 0.0383701
8.41496e-10 0.013938 0.0402096
8.41597e-10 0.0142326 0.0420814
8.41698e-10 0.0145242 0.0439831
8.41799e-10 0.0148124 0.0459119
8.41901e-10 0.0150962 0.0478653
8.42002e-10 0.0153752 0.0498404
8.42103e-10 0.0156485 0.0518344
8.42204e-10 0.0159153 0.0538443
8.42306e-10 0.016175 0.0558671
8.42407e-10 0.0164267 0.0578997
8.42508e-10 0.0166696 0.0599389
8.4261e-10 0.016903 0.0619814
8.42711e-10 0.017126 0.064024
8.42812e-10 0.0173378 0.0660634
8.42913e-10 0.0175376 0.0680962
8.43015e-10 0.0177246 0.070119
8.43116e-10 0.0178978 0.0721283
8.43217e-10 0.0180566 0.0741208
8.43318e-10 0.0182002 0.076093
8.4342e-10 0.0183276 0.0780414
8.43521e-10 0.0184382 0.0799626
8.43622e-10 0.0185311 0.0818532
8.43723e-10 0.0186057 0.0837097
8.43825e-10 0.0186613 0.0855289
8.43926e-10 0.0186972 0.0873073
8.44027e-10 0.0187127 0.0890417
8.44129e-10 0.0187073 0.090729
8.4423e-10 0.0186805 0.0923658
8.44331e-10 0.0186316 0.0939492
8.44432e-10 0.0185604 0.0954762
8.44534e-10 0.0184665 0.0969438
8.44635e-10 0.0183494 0.0983493
8.44736e-10 0.0182091 0.09969
8.44837e-10 0.0180452 0.100963
8.44939e-10 0.0178578 0.102167
8.4504e-10 0.0176468 0.103298
8.45141e-10 0.0174123 0.104355
8.45243e-10 0.0171545 0.105335
8.45344e-10 0.0168736 0.106237
8.45445e-10 0.01657 0.107059
8.45546e-10 0.0162442 0.1078
8.45648e-10 0.0158967 0.108457
8.45749e-10 0.0155281 0.10903
8.4585e-10 0.0151393 0.109518
8.45951e-10 0.0147311 0.10992
8.46053e-10 0.0143046 0.110234
8.46154e-10 0.0138608 0.110461
8.46255e-10 0.0134009 0.110601
8.46356e-10 0.0129263 0.110652
8.46458e-10 0.0124385 0.110616
8.46559e-10 0.0119389 0.110492
8.4666e-10 0.0114292 0.110281
8.46762e-10 0.0109113 0.109983
8.46863e-10 0.0103869 0.109599
8.46964e-10 0.00985813 0.109131
8.47065e-10 0.00932698 0.108579
8.47167e-10 0.00879563 0.107945
8.47268e-10 0.00826636 0.107229
8.47369e-10 0.00774151 0.106435
8.4747e-10 0.00722349 0.105564
8.47572e-10 0.00671481 0.104617
8.47673e-10 0.00621802 0.103597
8.47774e-10 0.00573574 0.102507
8.47876e-10 0.00527062 0.101348
8.47977e-10 0.00482538 0.100124
8.48078e-10 0.00440276 0.0988362
8.48179e-10 0.0040055 0.0974886
8.48281e-10 0.00363637 0.0960837
8.48382e-10 0.00329815 0.0946246
8.48483e-10 0.00299359 0.0931144
8.48584e-10 0.00272542 0.0915562
8.48686e-10 0.00249637 0.0899534
8.48787e-10 0.00230908 0.0883092
8.48888e-10 0.00216617 0.0866269
8.4899e-10 0.00207019 0.08491
8.49091e-10 0.00202358 0.0831619
8.49192e-10 0.00202873 0.081386
8.49293e-10 0.00208792 0.0795857
8.49395e-10 0.00220329 0.0777644
8.49496e-10 0.00237691 0.0759255
8.49597e-10 0.00261065 0.0740724
8.49698e-10 0.0029063 0.0722085
8.498e-10 0.00326545 0.0703369
8.49901e-10 0.00368956 0.068461
8.50002e-10 0.00417989 0.0665839
8.50103e-10 0.00473753 0.0647087
8.50205e-10 0.0053634 0.0628383
8.50306e-10 0.0060582 0.0609757
8.50407e-10 0.00682244 0.0591237
8.50509e-10 0.00765644 0.057285
8.5061e-10 0.00856029 0.0554622
8.50711e-10 0.00953387 0.0536577
8.50812e-10 0.0105769 0.0518739
8.50914e-10 0.0116887 0.0501131
8.51015e-10 0.0128687 0.0483773
8.51116e-10 0.0141158 0.0466686
8.51217e-10 0.0154288 0.0449887
8.51319e-10 0.0168063 0.0433393
8.5142e-10 0.0182468 0.041722
8.51521e-10 0.0197484 0.0401383
8.51623e-10 0.0213091 0.0385893
8.51724e-10 0.0229268 0.0370764
8.51825e-10 0.0245989 0.0356004
8.51926e-10 0.026323 0.0341623
8.52028e-10 0.0280964 0.0327629
8.52129e-10 0.0299162 0.0314027
8.5223e-10 0.0317793 0.0300823
8.52331e-10 0.0336826 0.028802
8.52433e-10 0.0356229 0.0275621
8.52534e-10 0.0375967 0.0263629
8.52635e-10 0.0396005 0.0252043
8.52737e-10 0.0416308 0.0240863
8.52838e-10 0.0436839 0.0230088
8.52939e-10 0.0457562 0.0219715
8.5304e-10 0.0478438 0.0209742
8.53142e-10 0.0499431 0.0200164
8.53243e-10 0.0520501 0.0190978
8.53344e-10 0.0541611 0.0182177
8.53445e-10 0.0562722 0.0173757
8.53547e-10 0.0583798 0.016571
8.53648e-10 0.0604799 0.015803
8.53749e-10 0.0625689 0.015071
8.5385e-10 0.0646432 0.0143743
8.53952e-10 0.066699 0.0137119
8.54053e-10 0.0687329 0.0130831
8.54154e-10 0.0707414 0.0124871
8.54256e-10 0.072721 0.011923
8.54357e-10 0.0746686 0.0113898
8.54458e-10 0.0765808 0.0108868
8.54559e-10 0.0784546 0.010413
8.54661e-10 0.080287 0.00996745
8.54762e-10 0.0820751 0.0095493
8.54863e-10 0.0838162 0.00915761
8.54964e-10 0.0855076 0.00879147
8.55066e-10 0.0871468 0.00844995
8.55167e-10 0.0887313 0.00813214
8.55268e-10 0.0902588 0.00783712
8.5537e-10 0.0917272 0.007564
8.55471e-10 0.0931345 0.00731186
8.55572e-10 0.0944786 0.00707981
8.55673e-10 0.0957577 0.00686695
8.55775e-10 0.0969702 0.00667239
8.55876e-10 0.0981144 0.00649525
8.55977e-10 0.0991888 0.00633464
8.56078e-10 0.100192 0.00618969
8.5618e-10 0.101123 0.00605951
8.56281e-10 0.10198 0.00594326
8.56382e-10 0.102763 0.00584005
8.56484e-10 0.103469 0.00574903
8.56585e-10 0.1041 0.00566934
8.56686e-10 0.104653 0.00560012
8.56787e-10 0.105127 0.00554053
8.56889e-10 0.105524 0.00548972
8.5699e-10 0.105841 0.00544686
8.57091e-10 0.106078 0.0054111
8.57192e-10 0.106236 0.00538164
8.57294e-10 0.106313 0.00535764
8.57395e-10 0.10631 0.0053383
8.57496e-10 0.106227 0.00532284
8.57597e-10 0.106064 0.00531046
8.57699e-10 0.105821 0.00530042
8.578e-10 0.105498 0.00529195
8.57901e-10 0.105095 0.00528433
8.58003e-10 0.104614 0.00527687
8.58104e-10 0.104054 0.00526888
8.58205e-10 0.103417 0.0052597
8.58306e-10 0.102703 0.00524872
8.58408e-10 0.101913 0.00523535
8.58509e-10 0.101049 0.00521903
8.5861e-10 0.10011 0.00519924
8.58711e-10 0.0991 0.00517551
8.58813e-10 0.0980189 0.0051474
8.58914e-10 0.0968687 0.00511452
8.59015e-10 0.0956511 0.00507652
8.59117e-10 0.0943679 0.0050331
8.59218e-10 0.0930212 0.00498401
8.59319e-10 0.0916132 0.00492904
8.5942e-10 0.090146 0.00486806
8.59522e-10 0.088622 0.00480095
8.59623e-10 0.0870439 0.00472766
8.59724e-10 0.0854142 0.00464821
8.59825e-10 0.0837358 0.00456263
8.59927e-10 0.0820116 0.00447104
8.60028e-10 0.0802444 0.00437358
8.60129e-10 0.0784375 0.00427045
8.60231e-10 0.076594 0.00416189
8.60332e-10 0.0747172 0.00404818
8.60433e-10 0.0728105 0.00392966
8.60534e-10 0.0708773 0.00380668
8.60636e-10 0.0689211 0.00367963
8.60737e-10 0.0669453 0.00354894
8.60838e-10 0.0649536 0.00341508
8.60939e-10 0.0629496 0.0032785
8.61041e-10 0.0609367 0.00313972
8.61142e-10 0.0589186 0.00299924
8.61243e-10 0.0568989 0.00285758
8.61344e-10 0.0548811 0.00271528
8.61446e-10 0.0528686 0.00257286
8.61547e-10 0.0508649 0.00243086
8.61648e-10 0.0488734 0.0022898
8.6175e-10 0.0468974 0.0021502
8.61851e-10 0.0449399 0.00201256
8.61952e-10 0.0430042 0.00187736
8.62053e-10 0.0410932 0.00174507
8.62155e-10 0.0392096 0.00161612
8.62256e-10 0.0373563 0.00149092
8.62357e-10 0.0355358 0.00136986
8.62458e-10 0.0337505 0.00125327
8.6256e-10 0.0320026 0.00114149
8.62661e-10 0.0302942 0.00103477
8.62762e-10 0.0286273 0.00093336
8.62864e-10 0.0270036 0.000837453
8.62965e-10 0.0254246 0.000747209
8.63066e-10 0.0238918 0.000662742
8.63167e-10 0.0224064 0.00058413
8.63269e-10 0.0209694 0.000511409
8.6337e-10 0.0195816 0.000444574
8.63471e-10 0.0182439 0.000383584
8.63572e-10 0.0169567 0.000328359
8.63674e-10 0.0157203 0.000278783
8.63775e-10 0.0145351 0.00023471
8.63876e-10 0.0134011 0.000195958
8.63977e-10 0.0123182 0.000162319
8.64079e-10 0.0112862 0.000133559
8.6418e-10 0.0103048 0.000109418
8.64281e-10 0.00937354 8.96193e-05
8.64383e-10 0.00849193 7.38655e-05
8.64484e-10 0.00765932 6.1847e-05
8.64585e-10 0.00687502 5.32429e-05
8.64686e-10 0.00613825 4.77248e-05
8.64788e-10 0.00544821 4.49598e-05
8.64889e-10 0.00480402 4.46142e-05
8.6499e-10 0.0042048 4.63563e-05
8.65091e-10 0.00364963 4.98596e-05
8.65193e-10 0.00313759 5.48057e-05
8.65294e-10 0.00266778 6.08874e-05
8.65395e-10 0.0022393 6.78112e-05
8.65497e-10 0.00185128 7.52999e-05
8.65598e-10 0.0015029 8.30948e-05
8.65699e-10 0.00119337 9.0958e-05
8.658e-10 0.000921988 9.86743e-05
8.65902e-10 0.000688087 0.000106053
8.66003e-10 0.000491092 0.000112929
8.66104e-10 0.000330509 0.000119165
8.66205e-10 0.000205932 0.000124652
8.66307e-10 0.000117053 0.000129308
8.66408e-10 6.36624e-05 0.000133085
8.66509e-10 4.56584e-05 0.00013596
8.66611e-10 6.30473e-05 0.000137945
8.66712e-10 0.000115948 0.000139079
8.66813e-10 0.000204592 0.000139434
8.66914e-10 0.000329327 0.000139111
8.67016e-10 0.000490618 0.000138239
8.67117e-10 0.000689042 0.000136978
8.67218e-10 0.000925292 0.000135516
8.67319e-10 0.00120017 0.000134069
8.67421e-10 0.0015146 0.000132877
8.67522e-10 0.00186959 0.00013221
8.67623e-10 0.00226627 0.000132361
8.67724e-10 0.00270585 0.000133645
8.67826e-10 0.00318966 0.000136402
8.67927e-10 0.00371908 0.000140995
8.68028e-10 0.00429559 0.000147804
8.6813e-10 0.00492075 0.000157233
8.68231e-10 0.00559616 0.000169701
8.68332e-10 0.0063235 0.000185649
8.68433e-10 0.0071045 0.000205533
8.68535e-10 0.00794091 0.000229824
8.68636e-10 0.00883452 0.000259011
8.68737e-10 0.00978715 0.000293597
8.68838e-10 0.0108006 0.000334098
8.6894e-10 0.0118768 0.000381045
