8.33191e-10 0.00106835 0.00915583
8.33293e-10 0.00112093 0.00909999
8.33394e-10 0.00117393 0.00906914
8.33495e-10 0.00122722 0.00906457
8.33596e-10 0.00128072 0.00908754
8.33698e-10 0.00133429 0.00913919
8.33799e-10 0.00138783 0.0092206
8.339e-10 0.00144122 0.00933276
8.34002e-10 0.00149433 0.00947653
8.34103e-10 0.00154704 0.0096527
8.34204e-10 0.00159922 0.00986193
8.34305e-10 0.00165074 0.0101048
8.34407e-10 0.00170146 0.0103817
8.34508e-10 0.00175124 0.010693
8.34609e-10 0.00179995 0.0110388
8.3471e-10 0.00184745 0.0114192
8.34812e-10 0.00189359 0.0118342
8.34913e-10 0.00193823 0.0122835
8.35014e-10 0.00198121 0.0127668
8.35116e-10 0.00202241 0.0132836
8.35217e-10 0.00206166 0.0138333
8.35318e-10 0.00209882 0.0144152
8.35419e-10 0.00213375 0.0150283
8.35521e-10 0.00216629 0.0156716
8.35622e-10 0.00219631 0.016344
8.35723e-10 0.00222365 0.0170442
8.35824e-10 0.00224819 0.0177707
8.35926e-10 0.00226977 0.0185221
8.36027e-10 0.00228827 0.0192966
8.36128e-10 0.00230356 0.0200926
8.36229e-10 0.00231552 0.020908
8.36331e-10 0.00232402 0.021741
8.36432e-10 0.00232897 0.0225894
8.36533e-10 0.00233025 0.023451
8.36635e-10 0.00232779 0.0243237
8.36736e-10 0.00232148 0.0252051
8.36837e-10 0.00231128 0.0260927
8.36938e-10 0.00229712 0.0269842
8.3704e-10 0.00227895 0.027877
8.37141e-10 0.00225675 0.0287687
8.37242e-10 0.00223052 0.0296565
8.37343e-10 0.00220025 0.0305381
8.37445e-10 0.00216597 0.0314107
8.37546e-10 0.00212774 0.0322718
8.37647e-10 0.00208561 0.0331189
8.37749e-10 0.00203968 0.0339493
8.3785e-10 0.00199007 0.0347607
8.37951e-10 0.00193693 0.0355506
8.38052e-10 0.00188041 0.0363165
8.38154e-10 0.00182072 0.0370562
8.38255e-10 0.00175809 0.0377675
8.38356e-10 0.00169278 0.0384482
8.38457e-10 0.00162507 0.0390963
8.38559e-10 0.0015553 0.0397099
8.3866e-10 0.00148382 0.0402872
8.38761e-10 0.00141102 0.0408265
8.38863e-10 0.00133734 0.0413264
8.38964e-10 0.00126323 0.0417855
8.39065e-10 0.0011892 0.0422025
8.39166e-10 0.00111578 0.0425766
8.39268e-10 0.00104355 0.0429068
8.39369e-10 0.000973111 0.0431924
8.3947e-10 0.000905116 0.043433
8.39571e-10 0.000840244 0.0436283
8.39673e-10 0.000779209 0.0437781
8.39774e-10 0.000722759 0.0438826
8.39875e-10 0.000671675 0.0439421
8.39976e-10 0.000626767 0.0439571
8.40078e-10 0.000588873 0.0439282
8.40179e-10 0.000558858 0.0438564
8.4028e-10 0.000537612 0.0437427
8.40382e-10 0.000526042 0.0435884
8.40483e-10 0.000525077 0.043395
8.40584e-10 0.000535658 0.0431642
8.40685e-10 0.000558737 0.0428977
8.40787e-10 0.000595272 0.0425976
8.40888e-10 0.000646225 0.0422661
8.40989e-10 0.000712556 0.0419054
8.4109e-10 0.000795215 0.0415181
8.41192e-10 0.000895143 0.0411068
8.41293e-10 0.00101326 0.0406741
8.41394e-10 0.00115047 0.0402229
8.41496e-10 0.00130764 0.0397562
8.41597e-10 0.00148561 0.0392771
8.41698e-10 0.00168517 0.0387885
8.41799e-10 0.00190707 0.0382936
8.41901e-10 0.002152 0.0377958
8.42002e-10 0.0024206 0.0372981
8.42103e-10 0.00271344 0.0368038
8.42204e-10 0.003031 0.0363163
8.42306e-10 0.00337371 0.0358386
8.42407e-10 0.0037419 0.0353739
8.42508e-10 0.00413581 0.0349255
8.4261e-10 0.00455557 0.0344963
8.42711e-10 0.00500123 0.0340894
8.42812e-10 0.00547272 0.0337076
8.42913e-10 0.00596986 0.0333537
8.43015e-10 0.00649234 0.0330303
8.43116e-10 0.00703975 0.0327399
8.43217e-10 0.00761153 0.0324848
8.43318e-10 0.00820702 0.0322673
8.4342e-10 0.00882541 0.0320893
8.43521e-10 0.00946575 0.0319525
8.43622e-10 0.010127 0.0318587
8.43723e-10 0.0108079 0.0318091
8.43825e-10 0.0115072 0.0318049
8.43926e-10 0.0122233 0.0318471
8.44027e-10 0.0129547 0.0319364
8.44129e-10 0.0136997 0.0320732
8.4423e-10 0.0144564 0.0322578
8.44331e-10 0.0152228 0.0324902
8.44432e-10 0.015997 0.0327701
8.44534e-10 0.0167766 0.033097
8.44635e-10 0.0175595 0.0334703
8.44736e-10 0.0183433 0.0338889
8.44837e-10 0.0191256 0.0343517
8.44939e-10 0.0199039 0.0348573
8.4504e-10 0.0206756 0.0354041
8.45141e-10 0.0214381 0.0359902
8.45243e-10 0.022189 0.0366137
8.45344e-10 0.0229255 0.0372724
8.45445e-10 0.023645 0.0379638
8.45546e-10 0.024345 0.0386855
8.45648e-10 0.0250229 0.0394349
8.45749e-10 0.0256762 0.0402092
8.4585e-10 0.0263025 0.0410054
8.45951e-10 0.0268994 0.0418206
8.46053e-10 0.0274647 0.0426518
8.46154e-10 0.0279964 0.0434958
8.46255e-10 0.0284924 0.0443495
8.46356e-10 0.0289509 0.0452098
8.46458e-10 0.0293703 0.0460734
8.46559e-10 0.0297491 0.0469372
8.4666e-10 0.0300862 0.0477981
8.46762e-10 0.0303804 0.0486531
8.46863e-10 0.030631 0.049499
8.46964e-10 0.0308375 0.0503331
8.47065e-10 0.0309995 0.0511524
8.47167e-10 0.0311171 0.0519544
8.47268e-10 0.0311904 0.0527363
8.47369e-10 0.0312201 0.0534958
8.4747e-10 0.0312069 0.0542307
8.47572e-10 0.0311518 0.0549386
8.47673e-10 0.0310564 0.0556179
8.47774e-10 0.0309222 0.0562666
8.47876e-10 0.0307512 0.0568831
8.47977e-10 0.0305457 0.0574661
8.48078e-10 0.0303079 0.0580144
8.48179e-10 0.0300408 0.0585269
8.48281e-10 0.0297473 0.0590029
8.48382e-10 0.0294305 0.0594416
8.48483e-10 0.0290939 0.0598427
8.48584e-10 0.028741 0.0602058
8.48686e-10 0.0283757 0.0605308
8.48787e-10 0.0280016 0.0608179
8.48888e-10 0.027623 0.0610673
8.4899e-10 0.0272438 0.0612793
8.49091e-10 0.0268683 0.0614544
8.49192e-10 0.0265005 0.0615932
8.49293e-10 0.0261448 0.0616965
8.49395e-10 0.0258051 0.0617651
8.49496e-10 0.0254857 0.0618
8.49597e-10 0.0251904 0.061802
8.49698e-10 0.0249231 0.0617722
8.498e-10 0.0246876 0.0617116
8.49901e-10 0.0244873 0.0616214
8.50002e-10 0.0243255 0.0615025
8.50103e-10 0.0242052 0.061356
8.50205e-10 0.0241292 0.061183
8.50306e-10 0.0240999 0.0609845
8.50407e-10 0.0241194 0.0607613
8.50509e-10 0.0241895 0.0605143
8.5061e-10 0.0243115 0.0602445
8.50711e-10 0.0244865 0.0599523
8.50812e-10 0.0247151 0.0596385
8.50914e-10 0.0249974 0.0593037
8.51015e-10 0.0253333 0.0589481
8.51116e-10 0.0257221 0.0585722
8.51217e-10 0.0261628 0.0581761
8.51319e-10 0.026654 0.05776
8.5142e-10 0.0271938 0.0573238
8.51521e-10 0.0277799 0.0568674
8.51623e-10 0.0284099 0.0563907
8.51724e-10 0.0290807 0.0558935
8.51825e-10 0.029789 0.0553752
8.51926e-10 0.0305314 0.0548356
8.52028e-10 0.0313039 0.0542741
8.52129e-10 0.0321026 0.0536902
8.5223e-10 0.0329231 0.0530834
8.52331e-10 0.033761 0.0524532
8.52433e-10 0.0346118 0.0517989
8.52534e-10 0.0354709 0.05112
8.52635e-10 0.0363337 0.050416
8.52737e-10 0.0371954 0.0496866
8.52838e-10 0.0380515 0.0489311
8.52939e-10 0.0388976 0.0481495
8.5304e-10 0.0397292 0.0473413
8.53142e-10 0.0405422 0.0465067
8.53243e-10 0.0413326 0.0456455
8.53344e-10 0.0420967 0.0447579
8.53445e-10 0.0428312 0.0438444
8.53547e-10 0.043533 0.0429052
8.53648e-10 0.0441994 0.0419411
8.53749e-10 0.0448279 0.0409529
8.5385e-10 0.0454168 0.0399415
8.53952e-10 0.0459645 0.0389083
8.54053e-10 0.0464699 0.0378544
8.54154e-10 0.0469324 0.0367814
8.54256e-10 0.0473519 0.0356911
8.54357e-10 0.0477286 0.0345854
8.54458e-10 0.0480632 0.0334662
8.54559e-10 0.0483568 0.0323358
8.54661e-10 0.048611 0.0311966
8.54762e-10 0.0488278 0.0300509
8.54863e-10 0.0490094 0.0289014
8.54964e-10 0.0491586 0.0277507
8.55066e-10 0.0492782 0.0266016
8.55167e-10 0.0493715 0.0254569
8.55268e-10 0.0494419 0.0243195
8.5537e-10 0.0494931 0.0231921
8.55471e-10 0.0495288 0.0220777
8.55572e-10 0.0495529 0.0209791
8.55673e-10 0.0495693 0.0198991
8.55775e-10 0.0495819 0.0188403
8.55876e-10 0.0495945 0.0178054
8.55977e-10 0.0496109 0.0167969
8.56078e-10 0.0496347 0.015817
8.5618e-10 0.0496692 0.0148681
8.56281e-10 0.0497175 0.0139522
8.56382e-10 0.0497826 0.013071
8.56484e-10 0.0498668 0.0122263
8.56585e-10 0.0499724 0.0114195
8.56686e-10 0.050101 0.0106517
8.56787e-10 0.0502541 0.00992403
8.56889e-10 0.0504324 0.00923708
8.5699e-10 0.0506363 0.00859139
8.57091e-10 0.0508658 0.00798721
8.57192e-10 0.0511202 0.00742452
8.57294e-10 0.0513984 0.0069031
8.57395e-10 0.051699 0.00642246
8.57496e-10 0.0520197 0.0059819
8.57597e-10 0.052358 0.0055805
8.57699e-10 0.052711 0.00521713
8.578e-10 0.0530751 0.00489048
8.57901e-10 0.0534465 0.00459905
8.58003e-10 0.0538211 0.00434117
8.58104e-10 0.0541942 0.00411505
8.58205e-10 0.0545609 0.00391877
8.58306e-10 0.0549162 0.0037503
8.58408e-10 0.0552548 0.00360752
8.58509e-10 0.0555712 0.00348826
8.5861e-10 0.0558598 0.0033903
8.58711e-10 0.0561151 0.00331142
8.58813e-10 0.0563313 0.00324936
8.58914e-10 0.0565031 0.0032019
8.59015e-10 0.0566248 0.00316688
8.59117e-10 0.0566914 0.00314216
8.59218e-10 0.0566978 0.0031257
8.59319e-10 0.0566392 0.00311553
8.5942e-10 0.0565112 0.00310981
8.59522e-10 0.0563097 0.00310678
8.59623e-10 0.0560312 0.00310484
8.59724e-10 0.0556725 0.00310252
8.59825e-10 0.0552309 0.00309849
8.59927e-10 0.0547042 0.00309156
8.60028e-10 0.0540908 0.00308072
8.60129e-10 0.0533898 0.00306509
8.60231e-10 0.0526006 0.00304396
8.60332e-10 0.0517236 0.00301677
8.60433e-10 0.0507593 0.00298312
8.60534e-10 0.0497094 0.00294274
8.60636e-10 0.0485758 0.00289551
8.60737e-10 0.047361 0.00284143
8.60838e-10 0.0460685 0.00278063
8.60939e-10 0.0447018 0.00271337
8.61041e-10 0.0432654 0.00263998
8.61142e-10 0.0417642 0.00256089
8.61243e-10 0.0402035 0.00247662
8.61344e-10 0.038589 0.00238774
8.61446e-10 0.0369272 0.00229488
8.61547e-10 0.0352245 0.00219871
8.61648e-10 0.033488 0.00209992
8.6175e-10 0.0317249 0.00199922
8.61851e-10 0.0299426 0.00189732
8.61952e-10 0.0281488 0.00179493
8.62053e-10 0.0263515 0.00169274
8.62155e-10 0.0245584 0.00159141
8.62256e-10 0.0227775 0.00149155
8.62357e-10 0.0210168 0.00139377
8.62458e-10 0.0192841 0.00129858
8.6256e-10 0.0175872 0.00120647
8.62661e-10 0.0159337 0.00111786
8.62762e-10 0.0143311 0.00103311
8.62864e-10 0.0127864 0.000952533
8.62965e-10 0.0113067 0.000876363
8.63066e-10 0.00989841 0.000804781
8.63167e-10 0.00856778 0.00073791
8.63269e-10 0.00732063 0.000675818
8.6337e-10 0.00616236 0.000618521
8.63471e-10 0.00509793 0.00056599
8.63572e-10 0.00413184 0.000518154
8.63674e-10 0.0032681 0.000474908
8.63775e-10 0.00251024 0.000436117
8.63876e-10 0.00186127 0.000401628
8.63977e-10 0.00132368 0.000371271
8.64079e-10 0.000899461 0.000344869
8.6418e-10 0.000590068 0.000322246
8.64281e-10 0.000396446 0.000303231
8.64383e-10 0.000319027 0.000287667
8.64484e-10 0.000357739 0.000275418
8.64585e-10 0.000512018 0.000266371
8.64686e-10 0.00078082 0.000260444
8.64788e-10 0.00116264 0.000257589
8.64889e-10 0.00165552 0.000257798
8.6499e-10 0.00225708 0.000261102
8.65091e-10 0.00296455 0.000267577
8.65193e-10 0.00377476 0.000277343
8.65294e-10 0.00468418 0.000290563
8.65395e-10 0.00568897 0.000307446
8.65497e-10 0.00678496 0.000328242
8.65598e-10 0.00796771 0.000353244
8.65699e-10 0.00923254 0.000382778
8.658e-10 0.0105745 0.000417208
8.65902e-10 0.0119886 0.000456923
8.66003e-10 0.0134694 0.000502338
8.66104e-10 0.0150115 0.000553887
8.66205e-10 0.0166094 0.000612013
8.66307e-10 0.0182575 0.000677168
8.66408e-10 0.0199501 0.0007498
8.66509e-10 0.0216815 0.000830354
8.66611e-10 0.0234459 0.000919254
8.66712e-10 0.0252376 0.00101691
8.66813e-10 0.0270509 0.00112369
8.66914e-10 0.0288801 0.00123996
8.67016e-10 0.0307198 0.00136599
8.67117e-10 0.0325644 0.00150207
8.67218e-10 0.0344086 0.00164838
8.67319e-10 0.0362472 0.00180509
8.67421e-10 0.0380751 0.00197227
8.67522e-10 0.0398873 0.00214996
8.67623e-10 0.0416792 0.00233812
8.67724e-10 0.0434463 0.00253663
8.67826e-10 0.0451841 0.00274533
8.67927e-10 0.0468885 0.00296396
8.68028e-10 0.0485555 0.00319221
8.6813e-10 0.0501816 0.0034297
8.68231e-10 0.0517631 0.00367598
8.68332e-10 0.0532969 0.00393054
8.68433e-10 0.0547799 0.00419282
8.68535e-10 0.0562094 0.00446217
8.68636e-10 0.0575827 0.00473793
8.68737e-10 0.0588977 0.00501936
8.68838e-10 0.0601521 0.00530571
8.6894e-10 0.0613442 0.00559617
8.69041e-10 0.0624723 0.00588991
8.69142e-10 0.0635351 0.00618608
8.69244e-10 0.0645313 0.00648381
8.69345e-10 0.06546 0.00678223
8.69446e-10 0.0663205 0.00708045
8.69547e-10 0.0671121 0.00737759
8.69649e-10 0.0678344 0.00767278
8.6975e-10 0.0684874 0.00796518
8.69851e-10 0.0690709 0.00825396
8.69952e-10 0.0695851 0.00853832
8.70054e-10 0.0700303 0.00881749
8.70155e-10 0.070407 0.00909074
8.70256e-10 0.0707156 0.00935739
8.70358e-10 0.0709571 0.00961679
8.70459e-10 0.0711321 0.00986837
8.7056e-10 0.0712417 0.0101116
8.70661e-10 0.0712868 0.010346
8.70763e-10 0.0712688 0.0105711
8.70864e-10 0.0711888 0.0107866
8.70965e-10 0.0710482 0.0109922
8.71066e-10 0.0708485 0.0111876
8.71168e-10 0.0705912 0.0113727
8.71269e-10 0.0702778 0.0115474
8.7137e-10 0.0699101 0.0117116
8.71471e-10 0.0694899 0.0118653
8.71573e-10 0.0690188 0.0120086
8.71674e-10 0.068499 0.0121417
8.71775e-10 0.0679323 0.0122646
8.71877e-10 0.0673208 0.0123776
8.71978e-10 0.0666665 0.012481
8.72079e-10 0.0659718 0.0125752
8.7218e-10 0.0652389 0.0126605
8.72282e-10 0.0644701 0.0127373
8.72383e-10 0.063668 0.0128061
8.72484e-10 0.0628349 0.0128674
8.72585e-10 0.0619736 0.0129216
8.72687e-10 0.0610868 0.0129695
8.72788e-10 0.0601772 0.0130115
8.72889e-10 0.0592478 0.0130483
8.72991e-10 0.0583016 0.0130805
8.73092e-10 0.0573416 0.0131089
8.73193e-10 0.0563711 0.013134
8.73294e-10 0.0553933 0.0131567
8.73396e-10 0.0544118 0.0131776
8.73497e-10 0.0534298 0.0131975
8.73598e-10 0.0524512 0.0132171
8.73699e-10 0.0514795 0.0132374
8.73801e-10 0.0505185 0.013259
8.73902e-10 0.0495721 0.0132828
8.74003e-10 0.0486443 0.0133096
8.74105e-10 0.0477389 0.0133403
8.74206e-10 0.0468601 0.0133757
8.74307e-10 0.046012 0.0134168
8.74408e-10 0.0451988 0.0134644
8.7451e-10 0.0444245 0.0135194
8.74611e-10 0.0436934 0.0135827
8.74712e-10 0.0430096 0.0136554
8.74813e-10 0.0423773 0.0137382
8.74915e-10 0.0418006 0.0138323
8.75016e-10 0.0412835 0.0139385
8.75117e-10 0.0408301 0.0140579
8.75218e-10 0.0404442 0.0141914
8.7532e-10 0.0401295 0.0143401
8.75421e-10 0.0398897 0.0145049
8.75522e-10 0.0397282 0.0146869
8.75624e-10 0.0396484 0.014887
8.75725e-10 0.0396534 0.0151063
8.75826e-10 0.039746 0.0153458
8.75927e-10 0.0399289 0.0156064
8.76029e-10 0.0402044 0.0158892
8.7613e-10 0.0405746 0.0161951
8.76231e-10 0.0410414 0.016525
8.76332e-10 0.0416063 0.0168799
8.76434e-10 0.0422703 0.0172607
8.76535e-10 0.0430342 0.0176683
8.76636e-10 0.0438986 0.0181033
8.76738e-10 0.0448635 0.0185667
8.76839e-10 0.0459284 0.0190592
8.7694e-10 0.0470928 0.0195813
8.77041e-10 0.0483555 0.0201337
8.77143e-10 0.0497148 0.020717
8.77244e-10 0.0511689 0.0213315
8.77345e-10 0.0527154 0.0219777
8.77446e-10 0.0543513 0.0226559
8.77548e-10 0.0560736 0.0233661
8.77649e-10 0.0578785 0.0241086
8.7775e-10 0.059762 0.0248833
8.77851e-10 0.0617196 0.02569
8.77953e-10 0.0637464 0.0265287
8.78054e-10 0.0658373 0.0273988
8.78155e-10 0.0679866 0.0282999
8.78257e-10 0.0701883 0.0292314
8.78358e-10 0.0724363 0.0301926
8.78459e-10 0.0747238 0.0311825
8.7856e-10 0.077044 0.0322003
8.78662e-10 0.0793898 0.0332446
8.78763e-10 0.0817538 0.0343144
8.78864e-10 0.0841284 0.035408
8.78965e-10 0.0865058 0.0365241
8.79067e-10 0.0888781 0.0376608
8.79168e-10 0.0912372 0.0388163
8.79269e-10 0.0935751 0.0399888
8.79371e-10 0.0958835 0.041176
8.79472e-10 0.0981542 0.0423757
8.79573e-10 0.100379 0.0435858
8.79674e-10 0.10255 0.0448035
8.79776e-10 0.104659 0.0460265
8.79877e-10 0.106697 0.047252
8.79978e-10 0.108658 0.0484774
8.80079e-10 0.110533 0.0496996
8.80181e-10 0.112316 0.0509159
8.80282e-10 0.113998 0.0521232
8.80383e-10 0.115573 0.0533184
8.80485e-10 0.117035 0.0544986
8.80586e-10 0.118378 0.0556605
8.80687e-10 0.119594 0.0568011
8.80788e-10 0.12068 0.0579171
8.8089e-10 0.12163 0.0590053
8.80991e-10 0.122439 0.0600627
8.81092e-10 0.123103 0.0610862
8.81193e-10 0.12362 0.0620726
8.81295e-10 0.123984 0.0630189
8.81396e-10 0.124195 0.0639222
8.81497e-10 0.12425 0.0647796
8.81598e-10 0.124148 0.0655882
8.817e-10 0.123887 0.0663455
8.81801e-10 0.123467 0.0670489
8.81902e-10 0.122889 0.067696
8.82004e-10 0.122153 0.0682844
8.82105e-10 0.121261 0.0688121
8.82206e-10 0.120214 0.0692771
8.82307e-10 0.119016 0.0696776
8.82409e-10 0.117668 0.0700121
8.8251e-10 0.116176 0.0702792
8.82611e-10 0.114542 0.0704777
8.82712e-10 0.112771 0.0706066
8.82814e-10 0.11087 0.0706653
8.82915e-10 0.108842 0.0706532
8.83016e-10 0.106696 0.0705702
8.83118e-10 0.104436 0.070416
8.83219e-10 0.10207 0.0701911
8.8332e-10 0.0996054 0.069896
8.83421e-10 0.0970501 0.0695312
8.83523e-10 0.094412 0.0690979
8.83624e-10 0.0916995 0.0685972
8.83725e-10 0.0889212 0.0680308
8.83826e-10 0.0860861 0.0674003
8.83928e-10 0.0832032 0.0667077
8.84029e-10 0.0802819 0.0659554
8.8413e-10 0.0773315 0.0651457
8.84232e-10 0.0743616 0.0642814
8.84333e-10 0.0713818 0.0633654
8.84434e-10 0.0684018 0.0624009
8.84535e-10 0.065431 0.0613913
8.84637e-10 0.0624792 0.0603402
8.84738e-10 0.0595558 0.0592512
8.84839e-10 0.0566701 0.0581284
8.8494e-10 0.0538316 0.0569757
8.85042e-10 0.0510492 0.0557976
8.85143e-10 0.0483317 0.0545983
8.85244e-10 0.0456879 0.0533823
8.85345e-10 0.043126 0.0521542
8.85447e-10 0.040654 0.0509188
8.85548e-10 0.0382797 0.0496807
8.85649e-10 0.0360103 0.0484449
8.85751e-10 0.0338529 0.0472162
8.85852e-10 0.0318139 0.0459994
8.85953e-10 0.0298994 0.0447994
8.86054e-10 0.0281151 0.043621
8.86156e-10 0.0264661 0.0424692
8.86257e-10 0.0249571 0.0413487
8.86358e-10 0.0235922 0.0402642
8.86459e-10 0.0223751 0.0392202
8.86561e-10 0.0213089 0.0382214
8.86662e-10 0.0203962 0.0372721
8.86763e-10 0.0196389 0.0363765
8.86865e-10 0.0190386 0.0355387
8.86966e-10 0.0185961 0.0347627
8.87067e-10 0.0183118 0.0340521
8.87168e-10 0.0181855 0.0334105
8.8727e-10 0.0182164 0.0328412
8.87371e-10 0.0184033 0.0323472
8.87472e-10 0.0187443 0.0319313
8.87573e-10 0.019237 0.0315962
8.87675e-10 0.0198785 0.0313441
8.87776e-10 0.0206654 0.031177
8.87877e-10 0.0215939 0.0310966
8.87979e-10 0.0226596 0.0311044
8.8808e-10 0.0238577 0.0312014
8.88181e-10 0.0251828 0.0313885
8.88282e-10 0.0266295 0.0316663
8.88384e-10 0.0281914 0.0320347
8.88485e-10 0.0298624 0.0324938
8.88586e-10 0.0316355 0.0330429
8.88687e-10 0.0335037 0.0336814
8.88789e-10 0.0354595 0.0344082
8.8889e-10 0.0374954 0.0352216
8.88991e-10 0.0396035 0.0361201
8.89092e-10 0.0417755 0.0371016
8.89194e-10 0.0440034 0.0381636
8.89295e-10 0.0462786 0.0393035
8.89396e-10 0.0485927 0.0405183
8.89498e-10 0.050937 0.0418048
8.89599e-10 0.0533028 0.0431594
8.897e-10 0.0556814 0.0445783
8.89801e-10 0.0580642 0.0460576
8.89903e-10 0.0604425 0.0475929
8.90004e-10 0.0628077 0.0491797
8.90105e-10 0.0651513 0.0508133
8.90206e-10 0.0674649 0.0524889
8.90308e-10 0.0697404 0.0542013
8.90409e-10 0.0719696 0.0559453
8.9051e-10 0.0741448 0.0577155
8.90612e-10 0.0762584 0.0595065
8.90713e-10 0.078303 0.0613125
8.90814e-10 0.0802715 0.0631281
8.90915e-10 0.0821573 0.0649473
8.91017e-10 0.0839538 0.0667644
8.91118e-10 0.085655 0.0685736
8.91219e-10 0.0872552 0.070369
8.9132e-10 0.0887489 0.0721449
8.91422e-10 0.0901314 0.0738955
8.91523e-10 0.0913979 0.075615
8.91624e-10 0.0925444 0.0772978
8.91725e-10 0.0935672 0.0789383
8.91827e-10 0.094463 0.0805313
8.91928e-10 0.0952291 0.0820712
8.92029e-10 0.0958631 0.0835532
8.92131e-10 0.0963632 0.084972
8.92232e-10 0.0967278 0.0863231
8.92333e-10 0.0969562 0.0876018
8.92434e-10 0.0970477 0.0888038
8.92536e-10 0.0970024 0.0899251
8.92637e-10 0.0968208 0.0909617
8.92738e-10 0.0965036 0.0919101
8.92839e-10 0.0960524 0.092767
8.92941e-10 0.0954688 0.0935295
8.93042e-10 0.0947551 0.0941948
8.93143e-10 0.093914 0.0947606
8.93245e-10 0.0929485 0.0952248
8.93346e-10 0.0918621 0.0955858
8.93447e-10 0.0906587 0.0958421
8.93548e-10 0.0893424 0.0959928
8.9365e-10 0.0879178 0.0960371
8.93751e-10 0.0863899 0.0959748
8.93852e-10 0.0847638 0.0958059
8.93953e-10 0.0830451 0.0955308
8.94055e-10 0.0812396 0.0951503
8.94156e-10 0.0793533 0.0946654
8.94257e-10 0.0773926 0.0940776
8.94359e-10 0.0753639 0.0933886
8.9446e-10 0.0732739 0.0926008
8.94561e-10 0.0711295 0.0917164
8.94662e-10 0.0689377 0.0907384
8.94764e-10 0.0667057 0.0896699
8.94865e-10 0.0644405 0.0885142
8.94966e-10 0.0621497 0.0872751
8.95067e-10 0.0598404 0.0859567
8.95169e-10 0.0575201 0.0845632
8.9527e-10 0.0551961 0.0830991
8.95371e-10 0.0528757 0.0815693
8.95472e-10 0.0505664 0.0799787
8.95574e-10 0.0482752 0.0783325
8.95675e-10 0.0460094 0.0766363
8.95776e-10 0.043776 0.0748955
8.95878e-10 0.0415818 0.073116
8.95979e-10 0.0394336 0.0713035
8.9608e-10 0.0373379 0.0694641
8.96181e-10 0.0353012 0.067604
8.96283e-10 0.0333295 0.0657291
8.96384e-10 0.0314288 0.0638459
8.96485e-10 0.0296046 0.0619606
8.96586e-10 0.0278625 0.0600793
8.96688e-10 0.0262076 0.0582085
8.96789e-10 0.0246445 0.0563543
8.9689e-10 0.0231779 0.0545229
8.96992e-10 0.021812 0.0527205
8.97093e-10 0.0205505 0.050953
8.97194e-10 0.019397 0.0492265
8.97295e-10 0.0183547 0.0475466
8.97397e-10 0.0174263 0.045919
8.97498e-10 0.0166142 0.0443492
8.97599e-10 0.0159207 0.0428425
8.977e-10 0.0153472 0.0414039
8.97802e-10 0.0148952 0.0400382
8.97903e-10 0.0145656 0.0387501
8.98004e-10 0.0143589 0.0375439
8.98106e-10 0.0142752 0.0364237
8.98207e-10 0.0143145 0.0353932
8.98308e-10 0.014476 0.0344561
8.98409e-10 0.0147589 0.0336154
8.98511e-10 0.0151618 0.0328741
8.98612e-10 0.015683 0.0322346
8.98713e-10 0.0163205 0.0316992
8.98814e-10 0.0170719 0.0312697
8.98916e-10 0.0179344 0.0309477
8.99017e-10 0.0189052 0.0307342
8.99118e-10 0.0199807 0.0306301
8.99219e-10 0.0211573 0.0306358
8.99321e-10 0.022431 0.0307514
8.99422e-10 0.0237977 0.0309764
8.99523e-10 0.0252528 0.0313103
8.99625e-10 0.0267915 0.0317521
8.99726e-10 0.028409 0.0323003
8.99827e-10 0.0300999 0.0329532
8.99928e-10 0.0318589 0.0337086
9.0003e-10 0.0336804 0.0345643
9.00131e-10 0.0355587 0.0355173
9.00232e-10 0.0374878 0.0365646
9.00333e-10 0.0394617 0.0377028
9.00435e-10 0.0414743 0.0389282
9.00536e-10 0.0435194 0.0402368
9.00637e-10 0.0455905 0.0416244
9.00739e-10 0.0476814 0.0430863
9.0084e-10 0.0497857 0.0446178
9.00941e-10 0.0518969 0.0462139
9.01042e-10 0.0540085 0.0478694
9.01144e-10 0.0561143 0.0495789
9.01245e-10 0.0582077 0.0513367
9.01346e-10 0.0602826 0.0531371
9.01447e-10 0.0623327 0.0549742
9.01549e-10 0.0643518 0.056842
9.0165e-10 0.066334 0.0587344
9.01751e-10 0.0682732 0.0606452
9.01853e-10 0.0701638 0.062568
9.01954e-10 0.0720001 0.0644967
9.02055e-10 0.0737768 0.0664249
9.02156e-10 0.0754886 0.0683463
9.02258e-10 0.0771304 0.0702546
9.02359e-10 0.0786975 0.0721435
9.0246e-10 0.0801853 0.074007
9.02561e-10 0.0815895 0.0758388
9.02663e-10 0.082906 0.077633
9.02764e-10 0.0841311 0.0793838
9.02865e-10 0.0852611 0.0810854
9.02966e-10 0.0862929 0.0827323
9.03068e-10 0.0872235 0.0843192
9.03169e-10 0.0880504 0.0858408
9.0327e-10 0.0887711 0.0872921
9.03372e-10 0.0893838 0.0886686
9.03473e-10 0.0898867 0.0899657
9.03574e-10 0.0902785 0.0911791
9.03675e-10 0.0905582 0.092305
9.03777e-10 0.0907252 0.0933398
9.03878e-10 0.090779 0.09428
9.03979e-10 0.0907197 0.0951226
9.0408e-10 0.0905476 0.095865
9.04182e-10 0.0902634 0.0965046
9.04283e-10 0.0898681 0.0970396
9.04384e-10 0.0893631 0.0974682
9.04486e-10 0.0887499 0.0977889
9.04587e-10 0.0880306 0.0980009
9.04688e-10 0.0872074 0.0981034
