8.29145e-10 0.000681555 0.011584
8.29246e-10 0.000732534 0.0113638
8.29348e-10 0.000785069 0.0111557
8.29449e-10 0.000839092 0.0109616
8.2955e-10 0.000894528 0.0107833
8.29651e-10 0.0009513 0.0106224
8.29753e-10 0.00100932 0.0104807
8.29854e-10 0.0010685 0.0103599
8.29955e-10 0.00112875 0.0102615
8.30057e-10 0.00118997 0.0101872
8.30158e-10 0.00125204 0.0101385
8.30259e-10 0.00131486 0.0101167
8.3036e-10 0.0013783 0.0101232
8.30462e-10 0.00144226 0.0101594
8.30563e-10 0.00150659 0.0102264
8.30664e-10 0.00157116 0.0103252
8.30765e-10 0.00163584 0.0104569
8.30867e-10 0.00170048 0.0106223
8.30968e-10 0.00176492 0.0108222
8.31069e-10 0.00182902 0.0110571
8.31171e-10 0.0018926 0.0113277
8.31272e-10 0.00195551 0.0116343
8.31373e-10 0.00201758 0.011977
8.31474e-10 0.00207862 0.0123561
8.31576e-10 0.00213846 0.0127715
8.31677e-10 0.00219691 0.0132229
8.31778e-10 0.00225379 0.0137101
8.31879e-10 0.00230891 0.0142325
8.31981e-10 0.00236206 0.0147896
8.32082e-10 0.00241307 0.0153806
8.32183e-10 0.00246172 0.0160045
8.32284e-10 0.00250783 0.0166603
8.32386e-10 0.00255118 0.0173468
8.32487e-10 0.0025916 0.0180626
8.32588e-10 0.00262887 0.0188063
8.3269e-10 0.00266281 0.0195762
8.32791e-10 0.00269322 0.0203706
8.32892e-10 0.00271992 0.0211876
8.32993e-10 0.00274274 0.0220253
8.33095e-10 0.00276148 0.0228815
8.33196e-10 0.002776 0.023754
8.33297e-10 0.00278614 0.0246406
8.33398e-10 0.00279175 0.0255389
8.335e-10 0.0027927 0.0264464
8.33601e-10 0.00278887 0.0273606
8.33702e-10 0.00278017 0.0282789
8.33804e-10 0.0027665 0.0291988
8.33905e-10 0.00274781 0.0301174
8.34006e-10 0.00272405 0.0310322
8.34107e-10 0.0026952 0.0319405
8.34209e-10 0.00266126 0.0328395
8.3431e-10 0.00262227 0.0337265
8.34411e-10 0.00257828 0.0345989
8.34512e-10 0.00252939 0.0354541
8.34614e-10 0.00247571 0.0362894
8.34715e-10 0.00241741 0.0371024
8.34816e-10 0.00235466 0.0378906
8.34917e-10 0.0022877 0.0386515
8.35019e-10 0.0022168 0.039383
8.3512e-10 0.00214226 0.0400828
8.35221e-10 0.00206444 0.0407489
8.35323e-10 0.00198372 0.0413794
8.35424e-10 0.00190053 0.0419725
8.35525e-10 0.00181536 0.0425265
8.35626e-10 0.00172874 0.04304
8.35728e-10 0.00164123 0.0435116
8.35829e-10 0.00155346 0.0439403
8.3593e-10 0.00146608 0.0443251
8.36031e-10 0.0013798 0.0446651
8.36133e-10 0.00129539 0.0449599
8.36234e-10 0.00121364 0.045209
8.36335e-10 0.00113539 0.0454123
8.36437e-10 0.00106154 0.0455698
8.36538e-10 0.000992998 0.0456818
8.36639e-10 0.000930738 0.0457487
8.3674e-10 0.000875758 0.0457711
8.36842e-10 0.00082909 0.04575
8.36943e-10 0.000791796 0.0456864
8.37044e-10 0.000764964 0.0455816
8.37145e-10 0.000749702 0.045437
8.37247e-10 0.000747139 0.0452543
8.37348e-10 0.000758414 0.0450353
8.37449e-10 0.000784673 0.044782
8.37551e-10 0.000827066 0.0444967
8.37652e-10 0.000886737 0.0441817
8.37753e-10 0.000964822 0.0438394
8.37854e-10 0.00106244 0.0434725
8.37956e-10 0.00118068 0.0430837
8.38057e-10 0.00132061 0.0426758
8.38158e-10 0.00148326 0.0422519
8.38259e-10 0.00166961 0.041815
8.38361e-10 0.00188058 0.0413681
8.38462e-10 0.00211704 0.0409144
8.38563e-10 0.0023798 0.040457
8.38664e-10 0.00266957 0.0399993
8.38766e-10 0.00298699 0.0395442
8.38867e-10 0.0033326 0.0390952
8.38968e-10 0.00370686 0.0386552
8.3907e-10 0.0041101 0.0382274
8.39171e-10 0.00454254 0.0378148
8.39272e-10 0.0050043 0.0374204
8.39373e-10 0.00549534 0.037047
8.39475e-10 0.0060155 0.0366973
8.39576e-10 0.0065645 0.0363739
8.39677e-10 0.0071419 0.0360792
8.39778e-10 0.00774709 0.0358156
8.3988e-10 0.00837935 0.0355851
