8.5223e-10 0.0621241 0.0527598
8.52331e-10 0.0606819 0.0532209
8.52433e-10 0.0590651 0.0535186
8.52534e-10 0.0573019 0.0536462
8.52635e-10 0.0554226 0.0535994
8.52737e-10 0.053459 0.0533765
8.52838e-10 0.0514438 0.052978
8.52939e-10 0.0494106 0.052407
8.5304e-10 0.0473929 0.0516687
8.53142e-10 0.0454235 0.0507706
8.53243e-10 0.0435345 0.0497219
8.53344e-10 0.0417566 0.0485336
8.53445e-10 0.0401185 0.0472181
8.53547e-10 0.0386466 0.0457892
8.53648e-10 0.0373647 0.0442617
8.53749e-10 0.0362936 0.0426513
8.5385e-10 0.0354508 0.0409741
8.53952e-10 0.0348503 0.0392465
8.54053e-10 0.0345025 0.037485
8.54154e-10 0.034414 0.035706
8.54256e-10 0.0345875 0.0339255
8.54357e-10 0.0350219 0.032159
8.54458e-10 0.0357124 0.030421
8.54559e-10 0.0366504 0.0287253
8.54661e-10 0.037824 0.0270845
8.54762e-10 0.0392178 0.0255101
8.54863e-10 0.0408135 0.0240122
8.54964e-10 0.04259 0.0225994
8.55066e-10 0.0445237 0.0212792
8.55167e-10 0.0465889 0.0200572
8.55268e-10 0.0487583 0.0189377
8.5537e-10 0.0510032 0.0179235
8.55471e-10 0.0532939 0.0170159
8.55572e-10 0.0556001 0.0162146
8.55673e-10 0.0578916 0.0155182
8.55775e-10 0.0601382 0.0149236
8.55876e-10 0.0623104 0.014427
8.55977e-10 0.0643796 0.0140229
8.56078e-10 0.0663188 0.0137053
8.5618e-10 0.0681023 0.0134671
8.56281e-10 0.0697068 0.0133004
8.56382e-10 0.071111 0.0131968
8.56484e-10 0.072296 0.0131475
8.56585e-10 0.0732459 0.0131433
8.56686e-10 0.0739473 0.0131749
8.56787e-10 0.0743901 0.0132328
8.56889e-10 0.0745672 0.0133078
8.5699e-10 0.0744747 0.0133909
8.57091e-10 0.0741117 0.0134734
8.57192e-10 0.0734808 0.0135474
8.57294e-10 0.0725873 0.0136051
8.57395e-10 0.0714398 0.0136398
8.57496e-10 0.0700496 0.0136454
8.57597e-10 0.0684306 0.0136168
8.57699e-10 0.0665995 0.0135496
8.578e-10 0.064575 0.0134404
8.57901e-10 0.0623777 0.0132869
8.58003e-10 0.0600302 0.0130876
8.58104e-10 0.0575561 0.012842
8.58205e-10 0.0549804 0.0125505
8.58306e-10 0.0523284 0.0122144
8.58408e-10 0.0496263 0.0118359
8.58509e-10 0.0468998 0.0114179
8.5861e-10 0.0441745 0.0109638
8.58711e-10 0.0414753 0.0104779
8.58813e-10 0.038826 0.00996473
8.58914e-10 0.0362492 0.00942936
8.59015e-10 0.0337656 0.00887705
8.59117e-10 0.0313944 0.00831326
8.59218e-10 0.0291524 0.00774349
8.59319e-10 0.0270542 0.00717321
8.5942e-10 0.0251117 0.00660772
8.59522e-10 0.0233345 0.0060521
8.59623e-10 0.0217294 0.00551109
8.59724e-10 0.0203004 0.00498902
8.59825e-10 0.0190489 0.00448977
8.59927e-10 0.0179737 0.00401666
8.60028e-10 0.017071 0.0035725
8.60129e-10 0.0163346 0.00315947
8.60231e-10 0.0157561 0.00277918
8.60332e-10 0.0153251 0.00243262
8.60433e-10 0.0150295 0.00212022
8.60534e-10 0.0148555 0.00184182
8.60636e-10 0.0147882 0.00159677
8.60737e-10 0.014812 0.00138391
8.60838e-10 0.0149105 0.0012017
8.60939e-10 0.0150669 0.00104818
8.61041e-10 0.0152646 0.000921155
8.61142e-10 0.0154873 0.000818158
8.61243e-10 0.0157193 0.00073658
8.61344e-10 0.0159457 0.000673719
8.61446e-10 0.0161526 0.000626848
8.61547e-10 0.0163275 0.000593277
8.61648e-10 0.0164593 0.000570411
8.6175e-10 0.0165386 0.0005558
8.61851e-10 0.0165575 0.000547183
8.61952e-10 0.0165099 0.000542521
8.62053e-10 0.0163915 0.000540025
8.62155e-10 0.0161999 0.000538173
8.62256e-10 0.015934 0.000535721
8.62357e-10 0.0155947 0.0005317
8.62458e-10 0.0151842 0.00052541
8.6256e-10 0.0147063 0.000516407
8.62661e-10 0.0141658 0.000504481
8.62762e-10 0.0135686 0.00048963
8.62864e-10 0.0129217 0.000472032
8.62965e-10 0.0122327 0.000452011
8.63066e-10 0.0115096 0.00043
8.63167e-10 0.0107609 0.000406514
8.63269e-10 0.00999525 0.000382108
8.6337e-10 0.00922142 0.000357351
8.63471e-10 0.00844796 0.000332795
8.63572e-10 0.00768325 0.00030895
8.63674e-10 0.00693529 0.000286262
8.63775e-10 0.00621172 0.000265101
8.63876e-10 0.00551967 0.000245743
8.63977e-10 0.00486576 0.000228373
8.64079e-10 0.00425609 0.000213079
8.6418e-10 0.00369621 0.000199856
8.64281e-10 0.00319117 0.000188618
8.64383e-10 0.00274552 0.00017921
8.64484e-10 0.00236334 0.000171424
8.64585e-10 0.00204835 0.000165017
8.64686e-10 0.00180388 0.000159731
8.64788e-10 0.00163298 0.000155317
8.64889e-10 0.00153845 0.000151555
8.6499e-10 0.00152287 0.000148273
8.65091e-10 0.00158866 0.000145367
8.65193e-10 0.00173809 0.000142818
8.65294e-10 0.00197327 0.000140707
8.65395e-10 0.00229617 0.00013922
8.65497e-10 0.0027086 0.00013866
8.65598e-10 0.00321216 0.000139446
8.65699e-10 0.00380818 0.000142111
8.658e-10 0.00449766 0.000147296
8.65902e-10 0.00528122 0.000155742
8.66003e-10 0.00615896 0.00016827
8.66104e-10 0.00713038 0.000185768
8.66205e-10 0.00819432 0.000209169
8.66307e-10 0.00934879 0.000239427
8.66408e-10 0.0105909 0.000277493
8.66509e-10 0.0119169 0.000324288
8.66611e-10 0.0133217 0.000380676
8.66712e-10 0.0147993 0.00044744
8.66813e-10 0.0163425 0.000525253
8.66914e-10 0.0179428 0.000614656
8.67016e-10 0.0195905 0.000716037
8.67117e-10 0.0212749 0.000829611
8.67218e-10 0.022984 0.000955405
8.67319e-10 0.0247048 0.00109324
8.67421e-10 0.0264234 0.00124275
8.67522e-10 0.0281251 0.00140332
8.67623e-10 0.0297946 0.00157415
8.67724e-10 0.0314163 0.00175423
8.67826e-10 0.0329743 0.00194235
8.67927e-10 0.0344529 0.00213711
8.68028e-10 0.0358367 0.00233697
8.6813e-10 0.037111 0.00254021
8.68231e-10 0.0382618 0.00274502
8.68332e-10 0.0392767 0.0029495
8.68433e-10 0.0401444 0.00315168
8.68535e-10 0.0408556 0.00334958
8.68636e-10 0.0414031 0.00354124
8.68737e-10 0.0417817 0.00372475
8.68838e-10 0.0419891 0.00389827
8.6894e-10 0.0420252 0.00406012
8.69041e-10 0.0418931 0.00420878
8.69142e-10 0.0415986 0.00434293
8.69244e-10 0.0411507 0.00446151
8.69345e-10 0.0405611 0.00456372
8.69446e-10 0.0398445 0.00464908
8.69547e-10 0.0390185 0.00471745
8.69649e-10 0.0381035 0.00476905
8.6975e-10 0.037122 0.00480448
8.69851e-10 0.036099 0.00482474
8.69952e-10 0.0350612 0.00483126
8.70054e-10 0.0340371 0.00482584
8.70155e-10 0.0330561 0.00481072
8.70256e-10 0.0321483 0.00478854
8.70358e-10 0.0313441 0.00476231
8.70459e-10 0.0306737 0.00473541
8.7056e-10 0.0301666 0.00471156
8.70661e-10 0.0298508 0.00469474
8.70763e-10 0.0297528 0.00468922
8.70864e-10 0.0298966 0.00469943
8.70965e-10 0.0303037 0.00472997
8.71066e-10 0.0309922 0.00478548
8.71168e-10 0.0319767 0.00487062
8.71269e-10 0.0332677 0.00498998
8.7137e-10 0.0348716 0.005148
8.71471e-10 0.0367899 0.00534888
8.71573e-10 0.0390197 0.00559652
8.71674e-10 0.041553 0.00589442
8.71775e-10 0.0443768 0.00624559
8.71877e-10 0.0474735 0.00665252
8.71978e-10 0.0508204 0.00711703
8.72079e-10 0.0543903 0.00764028
8.7218e-10 0.0581516 0.00822266
8.72282e-10 0.0620689 0.00886372
8.72383e-10 0.0661029 0.00956221
8.72484e-10 0.0702114 0.010316
8.72585e-10 0.0743496 0.0111219
8.72687e-10 0.0784709 0.0119761
8.72788e-10 0.0825273 0.0128737
8.72889e-10 0.0864701 0.0138089
8.72991e-10 0.0902509 0.0147752
8.73092e-10 0.0938222 0.0157653
8.73193e-10 0.0971378 0.0167712
8.73294e-10 0.100154 0.0177843
8.73396e-10 0.10283 0.0187955
8.73497e-10 0.10513 0.0197952
8.73598e-10 0.10702 0.0207737
8.73699e-10 0.108472 0.0217212
8.73801e-10 0.109466 0.0226278
8.73902e-10 0.109984 0.023484
8.74003e-10 0.110016 0.0242804
8.74105e-10 0.10956 0.0250084
8.74206e-10 0.108617 0.0256597
8.74307e-10 0.1072 0.0262273
8.74408e-10 0.105323 0.0267047
8.7451e-10 0.103011 0.027087
8.74611e-10 0.100294 0.0273701
8.74712e-10 0.097208 0.0275516
8.74813e-10 0.0937945 0.0276304
8.74915e-10 0.0901004 0.027607
8.75016e-10 0.0861772 0.0274834
8.75117e-10 0.08208 0.0272634
8.75218e-10 0.0778672 0.0269521
8.7532e-10 0.0735994 0.0265566
8.75421e-10 0.0693384 0.0260853
8.75522e-10 0.0651467 0.0255481
8.75624e-10 0.0610865 0.0249563
8.75725e-10 0.0572184 0.0243225
8.75826e-10 0.053601 0.0236603
8.75927e-10 0.0502898 0.0229844
8.76029e-10 0.0473361 0.02231
8.7613e-10 0.0447868 0.0216529
8.76231e-10 0.042683 0.0210293
8.76332e-10 0.04106 0.0204552
8.76434e-10 0.0399461 0.0199466
8.76535e-10 0.0393625 0.019519
8.76636e-10 0.0393231 0.0191872
8.76738e-10 0.0398337 0.0189648
8.76839e-10 0.0408922 0.0188646
8.7694e-10 0.0424887 0.0188977
8.77041e-10 0.0446053 0.0190736
8.77143e-10 0.0472164 0.0193999
8.77244e-10 0.0502892 0.0198822
8.77345e-10 0.0537837 0.0205242
8.77446e-10 0.0576539 0.021327
8.77548e-10 0.0618479 0.0222894
8.77649e-10 0.0663086 0.0234079
8.7775e-10 0.0709751 0.0246767
8.77851e-10 0.0757829 0.0260873
8.77953e-10 0.0806651 0.0276292
8.78054e-10 0.0855536 0.0292894
8.78155e-10 0.0903795 0.0310531
8.78257e-10 0.0950746 0.0329033
8.78358e-10 0.0995724 0.0348217
8.78459e-10 0.103809 0.0367881
8.7856e-10 0.107723 0.0387813
8.78662e-10 0.111258 0.0407793
8.78763e-10 0.114363 0.0427594
8.78864e-10 0.116993 0.0446985
8.78965e-10 0.119109 0.0465737
8.79067e-10 0.120678 0.0483625
8.79168e-10 0.121678 0.0500431
8.79269e-10 0.122091 0.0515947
8.79371e-10 0.12191 0.0529979
8.79472e-10 0.121135 0.0542352
8.79573e-10 0.119775 0.055291
8.79674e-10 0.117846 0.0561517
8.79776e-10 0.115372 0.0568066
8.79877e-10 0.112387 0.0572475
8.79978e-10 0.10893 0.0574691
8.80079e-10 0.105045 0.057469
8.80181e-10 0.100786 0.0572481
8.80282e-10 0.096208 0.0568102
8.80383e-10 0.0913732 0.0561623
8.80485e-10 0.0863461 0.0553145
8.80586e-10 0.0811935 0.0542797
8.80687e-10 0.0759841 0.0530739
8.80788e-10 0.0707872 0.0517154
8.8089e-10 0.0656715 0.0502251
8.80991e-10 0.0607043 0.0486261
8.81092e-10 0.0559508 0.0469431
8.81193e-10 0.0514728 0.0452025
8.81295e-10 0.0473279 0.0434317
8.81396e-10 0.043569 0.0416591
8.81497e-10 0.0402432 0.0399131
8.81598e-10 0.0373914 0.0382224
8.817e-10 0.0350478 0.0366151
8.81801e-10 0.033239 0.0351185
8.81902e-10 0.0319844 0.0337586
8.82004e-10 0.0312952 0.0325597
8.82105e-10 0.0311748 0.0315443
8.82206e-10 0.0316188 0.0307323
8.82307e-10 0.0326146 0.0301412
8.82409e-10 0.0341423 0.0297853
8.8251e-10 0.0361744 0.0296759
8.82611e-10 0.0386767 0.029821
8.82712e-10 0.0416086 0.0302248
8.82814e-10 0.0449237 0.0308882
8.82915e-10 0.0485706 0.0318083
8.83016e-10 0.0524936 0.0329786
8.83118e-10 0.0566334 0.0343889
8.83219e-10 0.0609282 0.0360256
8.8332e-10 0.0653143 0.0378717
8.83421e-10 0.0697273 0.0399073
8.83523e-10 0.0741026 0.0421094
8.83624e-10 0.0783769 0.0444524
8.83725e-10 0.0824884 0.0469088
8.83826e-10 0.0863781 0.0494489
8.83928e-10 0.0899906 0.0520417
8.84029e-10 0.0932745 0.0546551
8.8413e-10 0.0961836 0.0572564
8.84232e-10 0.0986769 0.0598128
8.84333e-10 0.10072 0.0622919
8.84434e-10 0.102284 0.0646618
8.84535e-10 0.103348 0.0668921
8.84637e-10 0.103897 0.068954
8.84738e-10 0.103924 0.0708204
8.84839e-10 0.103429 0.0724673
8.8494e-10 0.10242 0.0738729
8.85042e-10 0.100911 0.0750189
8.85143e-10 0.0989228 0.0758901
8.85244e-10 0.0964829 0.0764754
8.85345e-10 0.0936249 0.076767
8.85447e-10 0.090388 0.0767613
8.85548e-10 0.086816 0.0764586
8.85649e-10 0.0829571 0.0758634
8.85751e-10 0.0788629 0.0749841
8.85852e-10 0.0745881 0.073833
8.85953e-10 0.0701892 0.072426
8.86054e-10 0.0657239 0.0707829
8.86156e-10 0.0612505 0.0689264
8.86257e-10 0.0568269 0.0668826
8.86358e-10 0.0525098 0.0646799
8.86459e-10 0.0483538 0.0623492
8.86561e-10 0.0444111 0.0599233
8.86662e-10 0.0407304 0.0574363
8.86763e-10 0.0373565 0.0549233
8.86865e-10 0.0343295 0.05242
8.86966e-10 0.0316845 0.0499619
8.87067e-10 0.0294512 0.0475843
8.87168e-10 0.0276533 0.0453213
8.8727e-10 0.0263084 0.0432057
8.87371e-10 0.0254278 0.0412684
8.87472e-10 0.0250165 0.0395379
8.87573e-10 0.0250729 0.03804
8.87675e-10 0.0255893 0.0367977
8.87776e-10 0.0265518 0.0358302
8.87877e-10 0.0279404 0.0351532
8.87979e-10 0.0297297 0.0347787
8.8808e-10 0.0318891 0.0347142
8.88181e-10 0.0343834 0.0349635
8.88282e-10 0.0371731 0.0355259
8.88384e-10 0.040215 0.0363963
8.88485e-10 0.0434631 0.0375656
8.88586e-10 0.046869 0.0390207
8.88687e-10 0.0503827 0.0407443
8.88789e-10 0.0539533 0.0427157
8.8889e-10 0.0575293 0.0449105
8.88991e-10 0.0610602 0.0473014
8.89092e-10 0.0644961 0.0498583
8.89194e-10 0.0677891 0.0525486
8.89295e-10 0.0708939 0.055338
8.89396e-10 0.0737679 0.0581907
8.89498e-10 0.0763722 0.0610699
8.89599e-10 0.0786718 0.0639382
8.897e-10 0.0806364 0.0667585
8.89801e-10 0.0822401 0.069494
8.89903e-10 0.0834627 0.072109
8.90004e-10 0.0842887 0.0745693
8.90105e-10 0.0847087 0.0768427
8.90206e-10 0.0847183 0.0788993
8.90308e-10 0.0843191 0.0807123
8.90409e-10 0.0835179 0.0822576
8.9051e-10 0.082327 0.0835152
8.90612e-10 0.0807638 0.0844683
8.90713e-10 0.0788503 0.0851046
8.90814e-10 0.0766134 0.0854157
8.90915e-10 0.0740836 0.0853976
8.91017e-10 0.0712954 0.0850507
8.91118e-10 0.0682863 0.0843797
8.91219e-10 0.0650964 0.0833937
8.9132e-10 0.0617677 0.0821059
8.91422e-10 0.0583441 0.0805337
8.91523e-10 0.0548697 0.0786981
8.91624e-10 0.0513895 0.0766237
8.91725e-10 0.0479478 0.0743384
8.91827e-10 0.0445881 0.0718728
8.91928e-10 0.0413523 0.06926
8.92029e-10 0.0382805 0.0665352
8.92131e-10 0.0354101 0.0637348
8.92232e-10 0.0327755 0.0608966
8.92333e-10 0.0304078 0.0580587
8.92434e-10 0.0283341 0.0552594
8.92536e-10 0.0265777 0.0525364
8.92637e-10 0.0251571 0.0499265
8.92738e-10 0.0240866 0.0474648
8.92839e-10 0.0233755 0.0451849
8.92941e-10 0.0230286 0.0431176
8.93042e-10 0.0230457 0.0412911
8.93143e-10 0.0234218 0.0397304
8.93245e-10 0.0241473 0.0384569
8.93346e-10 0.0252084 0.0374883
8.93447e-10 0.0265865 0.0368383
8.93548e-10 0.0282597 0.0365163
8.9365e-10 0.030202 0.0365273
8.93751e-10 0.0323843 0.0368721
8.93852e-10 0.0347748 0.0375468
8.93953e-10 0.037339 0.0385434
8.94055e-10 0.0400407 0.0398494
8.94156e-10 0.0428423 0.0414483
8.94257e-10 0.0457052 0.0433197
8.94359e-10 0.0485904 0.0454395
8.9446e-10 0.0514589 0.0477805
8.94561e-10 0.0542725 0.0503123
8.94662e-10 0.0569938 0.0530021
8.94764e-10 0.0595873 0.055815
8.94865e-10 0.0620193 0.0587144
8.94966e-10 0.0642585 0.0616625
8.95067e-10 0.0662765 0.0646209
8.95169e-10 0.068048 0.067551
8.9527e-10 0.0695511 0.0704146
8.95371e-10 0.0707677 0.0731743
8.95472e-10 0.0716835 0.0757941
8.95574e-10 0.0722881 0.0782397
8.95675e-10 0.0725754 0.0804791
8.95776e-10 0.0725434 0.0824832
8.95878e-10 0.0721943 0.0842258
8.95979e-10 0.0715342 0.085684
8.9608e-10 0.0705734 0.086839
8.96181e-10 0.0693257 0.0876755
8.96283e-10 0.0678087 0.0881828
8.96384e-10 0.0660432 0.0883543
8.96485e-10 0.0640532 0.0881879
8.96586e-10 0.0618651 0.0876856
8.96688e-10 0.0595079 0.0868544
8.96789e-10 0.0570123 0.085705
8.9689e-10 0.0544108 0.0842526
8.96992e-10 0.0517366 0.0825164
8.97093e-10 0.0490241 0.0805191
8.97194e-10 0.0463074 0.078287
8.97295e-10 0.0436208 0.0758493
8.97397e-10 0.0409977 0.073238
8.97498e-10 0.0384707 0.0704874
8.97599e-10 0.0360706 0.0676334
8.977e-10 0.0338268 0.0647135
8.97802e-10 0.0317661 0.061766
8.97903e-10 0.0299132 0.0588293
8.98004e-10 0.0282897 0.0559419
8.98106e-10 0.0269143 0.0531416
8.98207e-10 0.0258025 0.050465
8.98308e-10 0.0249663 0.047947
8.98409e-10 0.0244143 0.0456205
8.98511e-10 0.0241513 0.0435159
8.98612e-10 0.0241786 0.0416607
8.98713e-10 0.0244939 0.0400789
8.98814e-10 0.0250913 0.0387913
8.98916e-10 0.0259614 0.0378145
8.99017e-10 0.0270916 0.0371612
8.99118e-10 0.028466 0.0368399
8.99219e-10 0.0300659 0.0368546
8.99321e-10 0.0318699 0.037205
8.99422e-10 0.0338542 0.0378864
8.99523e-10 0.0359931 0.0388899
8.99625e-10 0.038259 0.0402023
8.99726e-10 0.0406229 0.0418062
8.99827e-10 0.043055 0.0436808
8.99928e-10 0.0455246 0.0458014
9.0003e-10 0.0480009 0.0481404
9.00131e-10 0.0504533 0.0506671
9.00232e-10 0.0528515 0.0533486
9.00333e-10 0.0551661 0.0561498
9.00435e-10 0.0573691 0.0590343
9.00536e-10 0.0594339 0.0619644
9.00637e-10 0.0613358 0.0649019
9.00739e-10 0.0630522 0.0678086
9.0084e-10 0.064563 0.0706466
9.00941e-10 0.0658507 0.0733791
9.01042e-10 0.0669006 0.0759705
9.01144e-10 0.0677012 0.078387
9.01245e-10 0.0682438 0.0805975
9.01346e-10 0.0685233 0.082573
9.01447e-10 0.0685374 0.0842881
9.01549e-10 0.0682875 0.0857205
9.0165e-10 0.0677779 0.0868517
9.01751e-10 0.0670162 0.0876669
9.01853e-10 0.0660132 0.0881557
9.01954e-10 0.0647822 0.0883119
9.02055e-10 0.0633397 0.0881333
9.02156e-10 0.0617043 0.0876224
9.02258e-10 0.0598972 0.0867858
9.02359e-10 0.0579415 0.0856344
9.0246e-10 0.055862 0.084183
9.02561e-10 0.053685 0.0824505
9.02663e-10 0.0514378 0.0804593
9.02764e-10 0.0491486 0.078235
9.02865e-10 0.046846 0.0758064
9.02966e-10 0.0445587 0.0732047
9.03068e-10 0.0423151 0.0704635
9.03169e-10 0.0401431 0.0676179
9.0327e-10 0.0380696 0.0647046
9.03372e-10 0.0361204 0.0617608
9.03473e-10 0.0343197 0.0588243
9.03574e-10 0.0326899 0.0559327
9.03675e-10 0.0312512 0.0531229
9.03777e-10 0.0300217 0.0504307
9.03878e-10 0.0290169 0.0478902
9.03979e-10 0.0282496 0.0455339
9.0408e-10 0.0277298 0.0433913
9.04182e-10 0.0274644 0.0414896
9.04283e-10 0.0274574 0.0398525
9.04384e-10 0.0277099 0.0385004
9.04486e-10 0.0282195 0.0374499
9.04587e-10 0.0289812 0.0367138
9.04688e-10 0.0299867 0.0363007
9.04789e-10 0.031225 0.036215
9.04891e-10 0.0326822 0.0364569
9.04992e-10 0.034342 0.0370225
9.05093e-10 0.0361855 0.0379034
9.05194e-10 0.0381919 0.0390875
9.05296e-10 0.0403381 0.0405586
9.05397e-10 0.0425997 0.0422967
9.05498e-10 0.0449507 0.0442787
9.056e-10 0.0473643 0.0464782
9.05701e-10 0.0498125 0.0488661
9.05802e-10 0.0522674 0.0514107
9.05903e-10 0.0547005 0.0540787
9.06005e-10 0.057084 0.056835
9.06106e-10 0.0593904 0.0596434
9.06207e-10 0.0615931 0.0624672
9.06308e-10 0.0636667 0.0652696
9.0641e-10 0.0655873 0.0680141
9.06511e-10 0.0673329 0.0706648
9.06612e-10 0.0688835 0.0731874
9.06713e-10 0.0702211 0.0755491
9.06815e-10 0.0713306 0.0777193
9.06916e-10 0.0721993 0.0796698
9.07017e-10 0.0728176 0.0813754
9.07119e-10 0.0731784 0.0828141
9.0722e-10 0.0732782 0.0839673
9.07321e-10 0.0731163 0.08482
9.07422e-10 0.072695 0.0853613
9.07524e-10 0.07202 0.0855843
9.07625e-10 0.0710998 0.0854859
9.07726e-10 0.0699461 0.0850674
9.07827e-10 0.0685732 0.0843342
9.07929e-10 0.0669981 0.0832956
9.0803e-10 0.0652405 0.0819647
9.08131e-10 0.0633222 0.0803586
9.08233e-10 0.0612671 0.0784975
9.08334e-10 0.0591007 0.0764053
9.08435e-10 0.0568502 0.0741082
9.08536e-10 0.0545439 0.0716354
9.08638e-10 0.0522107 0.0690182
9.08739e-10 0.0498802 0.0662893
9.0884e-10 0.0475822 0.0634833
9.08941e-10 0.0453461 0.0606352
9.09043e-10 0.0432009 0.0577806
9.09144e-10 0.0411747 0.0549552
9.09245e-10 0.0392942 0.0521939
9.09346e-10 0.0375848 0.0495311
9.09448e-10 0.0360698 0.0469993
9.09549e-10 0.0347706 0.0446297
9.0965e-10 0.0337058 0.0424511
9.09752e-10 0.0328918 0.0404896
9.09853e-10 0.0323417 0.0387686
9.09954e-10 0.0320659 0.0373084
9.10055e-10 0.0320714 0.0361258
9.10157e-10 0.032362 0.035234
9.10258e-10 0.032938 0.0346422
9.10359e-10 0.0337966 0.0343561
9.1046e-10 0.0349312 0.0343772
9.10562e-10 0.0363323 0.0347031
9.10663e-10 0.0379867 0.0353275
9.10764e-10 0.0398785 0.0362404
9.10866e-10 0.0419886 0.0374279
9.10967e-10 0.0442952 0.0388727
9.11068e-10 0.0467739 0.0405545
9.11169e-10 0.0493983 0.0424496
9.11271e-10 0.0521398 0.0445321
9.11372e-10 0.0549683 0.0467734
9.11473e-10 0.0578524 0.0491433
9.11574e-10 0.0607599 0.0516097
9.11676e-10 0.0636578 0.0541396
9.11777e-10 0.0665131 0.0566994
9.11878e-10 0.0692932 0.0592549
9.1198e-10 0.071966 0.0617724
9.12081e-10 0.0745004 0.0642187
9.12182e-10 0.0768668 0.0665616
9.12283e-10 0.0790373 0.0687702
9.12385e-10 0.0809864 0.0708158
9.12486e-10 0.0826907 0.0726716
9.12587e-10 0.0841298 0.0743133
9.12688e-10 0.0852864 0.0757196
9.1279e-10 0.0861463 0.0768722
9.12891e-10 0.0866989 0.0777561
9.12992e-10 0.0869373 0.0783597
9.13093e-10 0.0868583 0.0786752
9.13195e-10 0.0864626 0.0786983
9.13296e-10 0.0857547 0.0784285
9.13397e-10 0.0847429 0.0778692
9.13499e-10 0.0834395 0.0770272
9.136e-10 0.0818604 0.0759129
9.13701e-10 0.0800249 0.0745402
9.13802e-10 0.0779558 0.0729261
9.13904e-10 0.0756788 0.0710907
9.14005e-10 0.0732225 0.0690567
9.14106e-10 0.070618 0.0668492
9.14207e-10 0.0678984 0.0644954
9.14309e-10 0.0650987 0.0620242
9.1441e-10 0.0622551 0.0594658
9.14511e-10 0.0594046 0.0568512
9.14613e-10 0.0565848 0.0542121
9.14714e-10 0.0538333 0.0515803
9.14815e-10 0.051187 0.0489872
9.14916e-10 0.0486822 0.0464636
9.15018e-10 0.0463536 0.0440392
9.15119e-10 0.0442339 0.0417422
9.1522e-10 0.042354 0.0395989
9.15321e-10 0.0407417 0.0376338
9.15423e-10 0.0394219 0.0358685
9.15524e-10 0.0384164 0.0343222
9.15625e-10 0.037743 0.0330111
9.15727e-10 0.0374157 0.0319483
9.15828e-10 0.0374443 0.0311436
9.15929e-10 0.0378344 0.0306035
9.1603e-10 0.0385871 0.0303309
9.16132e-10 0.0396991 0.0303254
9.16233e-10 0.0411626 0.0305832
9.16334e-10 0.0429653 0.0310971
9.16435e-10 0.0450908 0.0318567
9.16537e-10 0.0475183 0.0328484
9.16638e-10 0.0502231 0.0340559
9.16739e-10 0.0531771 0.0354602
9.1684e-10 0.0563486 0.0370399
9.16942e-10 0.059703 0.0387714
9.17043e-10 0.063203 0.0406295
9.17144e-10 0.0668093 0.0425874
9.17246e-10 0.0704808 0.0446174
9.17347e-10 0.0741755 0.046691
9.17448e-10 0.0778503 0.0487792
9.17549e-10 0.0814623 0.0508532
9.17651e-10 0.0849689 0.0528845
9.17752e-10 0.0883285 0.0548455
9.17853e-10 0.0915008 0.0567094
9.17954e-10 0.0944475 0.0584513
9.18056e-10 0.0971331 0.0600475
9.18157e-10 0.0995246 0.0614767
9.18258e-10 0.101593 0.0627198
9.1836e-10 0.103312 0.0637602
9.18461e-10 0.104661 0.064584
9.18562e-10 0.105622 0.0651801
9.18663e-10 0.106183 0.0655405
9.18765e-10 0.106337 0.0656601
9.18866e-10 0.106081 0.065537
9.18967e-10 0.105418 0.0651724
9.19068e-10 0.104356 0.0645705
9.1917e-10 0.102908 0.0637384
9.19271e-10 0.101091 0.062686
9.19372e-10 0.0989279 0.0614261
9.19474e-10 0.0964459 0.0599739
9.19575e-10 0.093676 0.0583467
9.19676e-10 0.0906535 0.056564
9.19777e-10 0.0874168 0.0546471
9.19879e-10 0.0840072 0.0526187
9.1998e-10 0.0804689 0.0505026
9.20081e-10 0.0768475 0.0483235
9.20182e-10 0.0731903 0.0461067
9.20284e-10 0.0695453 0.0438776
9.20385e-10 0.0659607 0.0416614
9.20486e-10 0.062484 0.0394831
9.20587e-10 0.0591621 0.0373665
9.20689e-10 0.0560399 0.0353347
9.2079e-10 0.0531602 0.0334094
9.20891e-10 0.050563 0.0316105
9.20993e-10 0.0482851 0.0299561
9.21094e-10 0.0463592 0.0284624
9.21195e-10 0.0448141 0.0271431
9.21296e-10 0.0436737 0.0260097
9.21398e-10 0.0429571 0.0250711
9.21499e-10 0.0426781 0.0243335
9.216e-10 0.042845 0.0238008
9.21701e-10 0.0434605 0.0234737
9.21803e-10 0.0445217 0.0233507
9.21904e-10 0.0460199 0.0234275
9.22005e-10 0.0479411 0.0236974
9.22107e-10 0.0502656 0.0241513
9.22208e-10 0.0529685 0.0247777
9.22309e-10 0.05602 0.0255632
9.2241e-10 0.0593857 0.0264926
9.22512e-10 0.0630271 0.027549
9.22613e-10 0.0669019 0.0287139
9.22714e-10 0.0709647 0.029968
9.22815e-10 0.0751673 0.031291
9.22917e-10 0.0794598 0.0326618
9.23018e-10 0.0837905 0.0340593
9.23119e-10 0.0881072 0.035462
9.2322e-10 0.0923576 0.0368491
9.23322e-10 0.09649 0.0381998
9.23423e-10 0.100454 0.0394945
9.23524e-10 0.1042 0.0407142
9.23626e-10 0.107683 0.0418414
9.23727e-10 0.11086 0.0428599
9.23828e-10 0.113691 0.0437554
9.23929e-10 0.116141 0.0445149
