7.89848e-10 2.02258e-05 0.000360674
7.89949e-10 2.06291e-05 0.000370182
7.9005e-10 2.10188e-05 0.000380506
7.90152e-10 2.13911e-05 0.000391578
7.90253e-10 2.17423e-05 0.000403321
7.90354e-10 2.20689e-05 0.000415654
7.90455e-10 2.23675e-05 0.000428489
7.90557e-10 2.26352e-05 0.000441733
7.90658e-10 2.28691e-05 0.000455288
7.90759e-10 2.30668e-05 0.000469054
7.9086e-10 2.32262e-05 0.000482928
7.90962e-10 2.33456e-05 0.000496805
7.91063e-10 2.34237e-05 0.000510579
7.91164e-10 2.34596e-05 0.000524145
7.91266e-10 2.34528e-05 0.000537399
7.91367e-10 2.34032e-05 0.000550238
7.91468e-10 2.33113e-05 0.000562562
7.91569e-10 2.31779e-05 0.000574278
7.91671e-10 2.30043e-05 0.000585294
7.91772e-10 2.27921e-05 0.000595526
7.91873e-10 2.25435e-05 0.000604895
7.91974e-10 2.22611e-05 0.000613331
7.92076e-10 2.19477e-05 0.000620769
7.92177e-10 2.16066e-05 0.000627156
7.92278e-10 2.12413e-05 0.000632446
7.9238e-10 2.08558e-05 0.000636603
7.92481e-10 2.04542e-05 0.000639601
7.92582e-10 2.00408e-05 0.000641425
7.92683e-10 1.96201e-05 0.000642069
7.92785e-10 1.91967e-05 0.000641539
7.92886e-10 1.87754e-05 0.000639852
7.92987e-10 1.8361e-05 0.000637035
7.93088e-10 1.79582e-05 0.000633125
7.9319e-10 1.75717e-05 0.00062817
7.93291e-10 1.72061e-05 0.000622228
7.93392e-10 1.68658e-05 0.000615367
7.93494e-10 1.65549e-05 0.000607662
7.93595e-10 1.62776e-05 0.0005992
7.93696e-10 1.60375e-05 0.000590073
7.93797e-10 1.58379e-05 0.00058038
7.93899e-10 1.56819e-05 0.000570227
7.94e-10 1.55719e-05 0.000559726
7.94101e-10 1.55101e-05 0.000548992
7.94202e-10 1.54982e-05 0.000538145
7.94304e-10 1.55374e-05 0.000527304
7.94405e-10 1.56284e-05 0.000516594
7.94506e-10 1.57712e-05 0.000506138
7.94607e-10 1.59657e-05 0.000496056
7.94709e-10 1.62109e-05 0.00048647
7.9481e-10 1.65053e-05 0.000477496
7.94911e-10 1.68471e-05 0.000469247
7.95013e-10 1.72338e-05 0.000461832
7.95114e-10 1.76625e-05 0.000455352
7.95215e-10 1.81299e-05 0.000449902
7.95316e-10 1.86321e-05 0.000445568
7.95418e-10 1.91649e-05 0.000442428
7.95519e-10 1.97238e-05 0.000440551
7.9562e-10 2.03038e-05 0.000439995
7.95721e-10 2.08998e-05 0.000440805
7.95823e-10 2.15064e-05 0.000443019
7.95924e-10 2.21181e-05 0.000446659
7.96025e-10 2.27292e-05 0.000451737
7.96127e-10 2.33338e-05 0.000458252
7.96228e-10 2.39263e-05 0.000466191
7.96329e-10 2.4501e-05 0.000475526
7.9643e-10 2.50522e-05 0.000486221
7.96532e-10 2.55746e-05 0.000498224
7.96633e-10 2.6063e-05 0.000511472
7.96734e-10 2.65124e-05 0.000525891
7.96835e-10 2.69183e-05 0.000541396
7.96937e-10 2.72764e-05 0.000557893
7.97038e-10 2.75831e-05 0.000575275
7.97139e-10 2.78349e-05 0.00059343
7.97241e-10 2.80293e-05 0.000612236
7.97342e-10 2.81639e-05 0.000631565
7.97443e-10 2.82371e-05 0.000651283
7.97544e-10 2.82479e-05 0.000671251
7.97646e-10 2.81959e-05 0.000691328
7.97747e-10 2.80813e-05 0.000711368
7.97848e-10 2.7905e-05 0.000731227
7.97949e-10 2.76686e-05 0.000750761
7.98051e-10 2.73741e-05 0.000769825
7.98152e-10 2.70243e-05 0.000788279
7.98253e-10 2.66227e-05 0.000805988
7.98354e-10 2.61732e-05 0.000822819
7.98456e-10 2.56804e-05 0.00083865
7.98557e-10 2.51491e-05 0.000853363
7.98658e-10 2.4585e-05 0.000866851
7.9876e-10 2.39939e-05 0.000879017
7.98861e-10 2.33821e-05 0.000889774
7.98962e-10 2.27561e-05 0.000899046
7.99063e-10 2.21228e-05 0.000906773
7.99165e-10 2.14891e-05 0.000912905
7.99266e-10 2.08622e-05 0.000917407
7.99367e-10 2.02492e-05 0.000920259
7.99468e-10 1.96571e-05 0.000921454
7.9957e-10 1.9093e-05 0.000921003
7.99671e-10 1.85638e-05 0.000918929
7.99772e-10 1.80759e-05 0.000915271
7.99874e-10 1.76357e-05 0.000910083
7.99975e-10 1.7249e-05 0.000903435
8.00076e-10 1.69213e-05 0.000895409
8.00177e-10 1.66574e-05 0.0008861
8.00279e-10 1.64618e-05 0.000875619
8.0038e-10 1.63381e-05 0.000864086
8.00481e-10 1.62894e-05 0.000851634
8.00582e-10 1.6318e-05 0.000838405
8.00684e-10 1.64257e-05 0.00082455
8.00785e-10 1.66131e-05 0.00081023
8.00886e-10 1.68805e-05 0.000795609
8.00988e-10 1.72269e-05 0.000780859
8.01089e-10 1.76509e-05 0.000766153
8.0119e-10 1.81501e-05 0.000751669
8.01291e-10 1.87214e-05 0.000737584
8.01393e-10 1.93608e-05 0.000724074
8.01494e-10 2.00637e-05 0.000711314
8.01595e-10 2.08247e-05 0.000699472
8.01696e-10 2.16377e-05 0.000688714
8.01798e-10 2.24961e-05 0.000679197
8.01899e-10 2.33927e-05 0.000671069
8.02e-10 2.43198e-05 0.00066447
8.02101e-10 2.52693e-05 0.000659527
8.02203e-10 2.62326e-05 0.000656355
8.02304e-10 2.7201e-05 0.000655056
8.02405e-10 2.81656e-05 0.000655717
8.02507e-10 2.91173e-05 0.000658408
8.02608e-10 3.00472e-05 0.000663183
8.02709e-10 3.09461e-05 0.000670081
8.0281e-10 3.18054e-05 0.00067912
8.02912e-10 3.26165e-05 0.000690302
8.03013e-10 3.33712e-05 0.00070361
8.03114e-10 3.40618e-05 0.000719008
8.03215e-10 3.46811e-05 0.000736443
8.03317e-10 3.52224e-05 0.000755844
8.03418e-10 3.56799e-05 0.000777119
8.03519e-10 3.60484e-05 0.000800162
8.03621e-10 3.63235e-05 0.00082485
8.03722e-10 3.65017e-05 0.000851044
8.03823e-10 3.65805e-05 0.00087859
8.03924e-10 3.65584e-05 0.000907321
8.04026e-10 3.64346e-05 0.000937058
8.04127e-10 3.62096e-05 0.000967612
8.04228e-10 3.5885e-05 0.000998783
8.04329e-10 3.54631e-05 0.00103036
8.04431e-10 3.49475e-05 0.00106214
8.04532e-10 3.43428e-05 0.0010939
8.04633e-10 3.36544e-05 0.00112543
8.04734e-10 3.28888e-05 0.00115649
8.04836e-10 3.20533e-05 0.00118688
8.04937e-10 3.11562e-05 0.00121639
8.05038e-10 3.02063e-05 0.00124479
8.0514e-10 2.92134e-05 0.0012719
8.05241e-10 2.81876e-05 0.00129752
8.05342e-10 2.71397e-05 0.00132146
8.05443e-10 2.60809e-05 0.00134357
8.05545e-10 2.50227e-05 0.00136368
8.05646e-10 2.39768e-05 0.00138166
8.05747e-10 2.2955e-05 0.00139738
8.05848e-10 2.1969e-05 0.00141076
8.0595e-10 2.10304e-05 0.00142169
8.06051e-10 2.01506e-05 0.00143013
8.06152e-10 1.93405e-05 0.00143604
8.06254e-10 1.86106e-05 0.00143939
8.06355e-10 1.79708e-05 0.0014402
8.06456e-10 1.74302e-05 0.00143848
8.06557e-10 1.69971e-05 0.00143431
8.06659e-10 1.66788e-05 0.00142774
8.0676e-10 1.64819e-05 0.00141889
8.06861e-10 1.64114e-05 0.00140787
8.06962e-10 1.64717e-05 0.00139481
8.07064e-10 1.66654e-05 0.0013799
8.07165e-10 1.69943e-05 0.0013633
8.07266e-10 1.74586e-05 0.00134523
8.07368e-10 1.80573e-05 0.00132589
8.07469e-10 1.8788e-05 0.00130552
8.0757e-10 1.96468e-05 0.00128437
8.07671e-10 2.06287e-05 0.0012627
8.07773e-10 2.17272e-05 0.00124076
8.07874e-10 2.29346e-05 0.00121885
8.07975e-10 2.42419e-05 0.00119723
8.08076e-10 2.5639e-05 0.00117618
8.08178e-10 2.71148e-05 0.001156
8.08279e-10 2.86571e-05 0.00113695
8.0838e-10 3.02527e-05 0.00111932
8.08481e-10 3.18879e-05 0.00110337
8.08583e-10 3.35482e-05 0.00108936
8.08684e-10 3.52186e-05 0.00107753
8.08785e-10 3.68837e-05 0.00106812
8.08887e-10 3.85279e-05 0.00106135
8.08988e-10 4.01355e-05 0.0010574
8.09089e-10 4.1691e-05 0.00105645
8.0919e-10 4.31789e-05 0.00105867
8.09292e-10 4.45843e-05 0.00106416
8.09393e-10 4.58927e-05 0.00107305
8.09494e-10 4.70904e-05 0.00108541
8.09595e-10 4.81646e-05 0.00110127
8.09697e-10 4.91033e-05 0.00112067
8.09798e-10 4.98958e-05 0.0011436
8.09899e-10 5.05327e-05 0.00117
8.10001e-10 5.10058e-05 0.00119982
8.10102e-10 5.13086e-05 0.00123294
8.10203e-10 5.14359e-05 0.00126925
8.10304e-10 5.13846e-05 0.00130858
8.10406e-10 5.11528e-05 0.00135075
8.10507e-10 5.07408e-05 0.00139554
8.10608e-10 5.01506e-05 0.00144271
8.10709e-10 4.9386e-05 0.00149201
8.10811e-10 4.84526e-05 0.00154314
8.10912e-10 4.73578e-05 0.00159581
8.11013e-10 4.61108e-05 0.0016497
8.11115e-10 4.47227e-05 0.00170446
8.11216e-10 4.32059e-05 0.00175975
8.11317e-10 4.15746e-05 0.00181521
8.11418e-10 3.98443e-05 0.00187049
8.1152e-10 3.80319e-05 0.00192521
8.11621e-10 3.61554e-05 0.00197901
8.11722e-10 3.42339e-05 0.00203152
8.11823e-10 3.22872e-05 0.00208239
8.11925e-10 3.0336e-05 0.00213127
8.12026e-10 2.84013e-05 0.00217782
8.12127e-10 2.65043e-05 0.00222174
8.12228e-10 2.46665e-05 0.00226271
8.1233e-10 2.29091e-05 0.00230046
8.12431e-10 2.1253e-05 0.00233473
8.12532e-10 1.97184e-05 0.00236531
8.12634e-10 1.8325e-05 0.00239199
8.12735e-10 1.70912e-05 0.00241461
8.12836e-10 1.60344e-05 0.00243305
8.12937e-10 1.51705e-05 0.0024472
8.13039e-10 1.45139e-05 0.00245702
8.1314e-10 1.40772e-05 0.00246247
8.13241e-10 1.3871e-05 0.0024636
8.13342e-10 1.3904e-05 0.00246044
8.13444e-10 1.41826e-05 0.00245312
8.13545e-10 1.47109e-05 0.00244176
8.13646e-10 1.54907e-05 0.00242655
8.13748e-10 1.65212e-05 0.0024077
8.13849e-10 1.77993e-05 0.00238548
8.1395e-10 1.93192e-05 0.00236017
8.14051e-10 2.10727e-05 0.0023321
8.14153e-10 2.3049e-05 0.00230162
8.14254e-10 2.5235e-05 0.00226913
8.14355e-10 2.76152e-05 0.00223504
8.14456e-10 3.01718e-05 0.00219978
8.14558e-10 3.28849e-05 0.00216381
8.14659e-10 3.57328e-05 0.00212761
8.1476e-10 3.86918e-05 0.00209165
8.14862e-10 4.17368e-05 0.00205644
8.14963e-10 4.4841e-05 0.00202247
8.15064e-10 4.79769e-05 0.00199025
8.15165e-10 5.11159e-05 0.00196026
8.15267e-10 5.42287e-05 0.001933
8.15368e-10 5.72858e-05 0.00190894
8.15469e-10 6.02575e-05 0.00188853
8.1557e-10 6.31146e-05 0.00187223
8.15672e-10 6.58282e-05 0.00186042
8.15773e-10 6.83702e-05 0.00185351
8.15874e-10 7.07138e-05 0.00185184
8.15975e-10 7.28336e-05 0.00185571
8.16077e-10 7.47057e-05 0.0018654
8.16178e-10 7.63086e-05 0.00188115
8.16279e-10 7.76225e-05 0.00190312
8.16381e-10 7.86305e-05 0.00193147
8.16482e-10 7.93183e-05 0.00196626
8.16583e-10 7.96743e-05 0.00200753
8.16684e-10 7.96903e-05 0.00205526
8.16786e-10 7.93611e-05 0.00210937
8.16887e-10 7.86849e-05 0.00216973
8.16988e-10 7.76635e-05 0.00223616
8.17089e-10 7.63019e-05 0.00230841
8.17191e-10 7.46089e-05 0.00238619
8.17292e-10 7.25968e-05 0.00246916
8.17393e-10 7.02812e-05 0.00255692
8.17495e-10 6.76812e-05 0.00264904
8.17596e-10 6.48192e-05 0.00274502
8.17697e-10 6.17207e-05 0.00284435
8.17798e-10 5.84142e-05 0.00294646
8.179e-10 5.49308e-05 0.00305076
8.18001e-10 5.13042e-05 0.00315663
8.18102e-10 4.75703e-05 0.00326341
8.18203e-10 4.37668e-05 0.00337045
8.18305e-10 3.99331e-05 0.00347707
8.18406e-10 3.61096e-05 0.00358258
8.18507e-10 3.23377e-05 0.0036863
8.18608e-10 2.86591e-05 0.00378754
8.1871e-10 2.51158e-05 0.00388565
8.18811e-10 2.1749e-05 0.00397996
8.18912e-10 1.85995e-05 0.00406985
8.19014e-10 1.57066e-05 0.00415471
8.19115e-10 1.3108e-05 0.00423398
8.19216e-10 1.08396e-05 0.00430714
8.19317e-10 8.93447e-06 0.00437369
8.19419e-10 7.4231e-06 0.00443322
8.1952e-10 6.33269e-06 0.00448535
8.19621e-10 5.68691e-06 0.00452975
8.19722e-10 5.50558e-06 0.0045662
8.19824e-10 5.80439e-06 0.0045945
8.19925e-10 6.59464e-06 0.00461453
8.20026e-10 7.88304e-06 0.00462628
8.20128e-10 9.67155e-06 0.00462976
8.20229e-10 1.19573e-05 0.0046251
8.2033e-10 1.47323e-05 0.00461248
8.20431e-10 1.79838e-05 0.00459218
8.20533e-10 2.16939e-05 0.00456453
8.20634e-10 2.584e-05 0.00452997
8.20735e-10 3.03945e-05 0.00448897
8.20836e-10 3.53253e-05 0.00444211
8.20938e-10 4.0596e-05 0.00439001
8.21039e-10 4.6166e-05 0.00433338
8.2114e-10 5.19908e-05 0.00427295
8.21242e-10 5.80227e-05 0.00420955
8.21343e-10 6.42108e-05 0.00414401
8.21444e-10 7.05017e-05 0.00407725
8.21545e-10 7.68398e-05 0.00401018
8.21647e-10 8.3168e-05 0.00394377
8.21748e-10 8.94282e-05 0.00387899
8.21849e-10 9.55615e-05 0.00381683
8.2195e-10 0.000101509 0.00375828
8.22052e-10 0.000107214 0.00370434
8.22153e-10 0.000112619 0.00365597
8.22254e-10 0.000117669 0.00361413
8.22355e-10 0.000122312 0.00357973
8.22457e-10 0.000126499 0.00355366
8.22558e-10 0.000130183 0.00353675
8.22659e-10 0.000133325 0.00352977
8.22761e-10 0.000135886 0.00353345
8.22862e-10 0.000137835 0.00354841
8.22963e-10 0.000139146 0.00357523
8.23064e-10 0.000139799 0.00361437
8.23166e-10 0.00013978 0.00366623
8.23267e-10 0.000139081 0.00373109
8.23368e-10 0.000137703 0.00380914
8.23469e-10 0.000135651 0.00390046
8.23571e-10 0.000132939 0.00400502
8.23672e-10 0.000129587 0.00412269
8.23773e-10 0.000125624 0.00425322
8.23875e-10 0.000121083 0.00439624
8.23976e-10 0.000116005 0.0045513
8.24077e-10 0.000110438 0.0047178
8.24178e-10 0.000104436 0.00489506
8.2428e-10 9.80579e-05 0.00508228
8.24381e-10 9.13678e-05 0.00527858
8.24482e-10 8.44351e-05 0.00548296
8.24583e-10 7.73328e-05 0.00569437
8.24685e-10 7.01374e-05 0.00591165
8.24786e-10 6.29282e-05 0.00613357
8.24887e-10 5.57864e-05 0.00635885
8.24989e-10 4.87944e-05 0.00658616
8.2509e-10 4.2035e-05 0.00681412
8.25191e-10 3.55903e-05 0.00704131
8.25292e-10 2.95415e-05 0.0072663
8.25394e-10 2.39674e-05 0.00748767
8.25495e-10 1.8944e-05 0.00770397
8.25596e-10 1.45432e-05 0.0079138
8.25697e-10 1.08326e-05 0.00811577
8.25799e-10 7.87419e-06 0.00830854
8.259e-10 5.72405e-06 0.00849083
8.26001e-10 4.43129e-06 0.00866143
8.26102e-10 4.03765e-06 0.00881919
8.26204e-10 4.57684e-06 0.00896308
8.26305e-10 6.07412e-06 0.00909217
8.26406e-10 8.54582e-06 0.00920563
8.26508e-10 1.1999e-05 0.00930276
8.26609e-10 1.64314e-05 0.00938301
8.2671e-10 2.18309e-05 0.00944596
8.26811e-10 2.8176e-05 0.00949134
8.26913e-10 3.54354e-05 0.00951904
8.27014e-10 4.35684e-05 0.0095291
8.27115e-10 5.25252e-05 0.00952174
8.27216e-10 6.22471e-05 0.00949733
8.27318e-10 7.26672e-05 0.00945644
8.27419e-10 8.37108e-05 0.00939976
8.2752e-10 9.52958e-05 0.00932817
8.27622e-10 0.000107334 0.00924273
8.27723e-10 0.000119732 0.00914462
8.27824e-10 0.000132391 0.0090352
8.27925e-10 0.00014521 0.00891595
8.28027e-10 0.000158083 0.0087885
8.28128e-10 0.000170905 0.00865459
8.28229e-10 0.00018357 0.00851607
8.2833e-10 0.000195971 0.00837489
8.28432e-10 0.000208005 0.0082331
8.28533e-10 0.000219571 0.00809279
8.28634e-10 0.000230574 0.0079561
8.28736e-10 0.000240922 0.00782522
8.28837e-10 0.000250531 0.00770236
8.28938e-10 0.000259324 0.00758969
8.29039e-10 0.000267233 0.00748939
8.29141e-10 0.000274199 0.00740358
8.29242e-10 0.000280173 0.00733433
8.29343e-10 0.000285119 0.00728361
8.29444e-10 0.000289009 0.00725332
8.29546e-10 0.00029183 0.0072452
8.29647e-10 0.00029358 0.00726088
8.29748e-10 0.000294271 0.00730183
8.29849e-10 0.000293926 0.00736933
8.29951e-10 0.000292582 0.00746449
8.30052e-10 0.000290288 0.00758821
8.30153e-10 0.000287106 0.00774118
8.30255e-10 0.000283107 0.00792385
8.30356e-10 0.000278376 0.00813644
8.30457e-10 0.000273006 0.00837894
8.30558e-10 0.000267101 0.00865106
8.3066e-10 0.000260773 0.00895228
8.30761e-10 0.000254139 0.00928181
8.30862e-10 0.000247323 0.00963861
8.30963e-10 0.000240456 0.0100214
8.31065e-10 0.000233667 0.0104286
8.31166e-10 0.00022709 0.0108585
8.31267e-10 0.000220858 0.011309
8.31369e-10 0.000215102 0.0117779
8.3147e-10 0.00020995 0.0122627
8.31571e-10 0.000205526 0.0127609
8.31672e-10 0.000201946 0.0132697
8.31774e-10 0.000199319 0.013786
8.31875e-10 0.000197745 0.0143068
8.31976e-10 0.000197313 0.014829
8.32077e-10 0.0001981 0.0153492
8.32179e-10 0.000200171 0.0158642
8.3228e-10 0.000203577 0.0163706
8.32381e-10 0.000208353 0.0168651
8.32482e-10 0.000214522 0.0173444
8.32584e-10 0.000222088 0.0178053
8.32685e-10 0.000231042 0.0182446
8.32786e-10 0.000241358 0.0186594
8.32888e-10 0.000252996 0.0190467
8.32989e-10 0.0002659 0.019404
8.3309e-10 0.000280001 0.0197287
8.33191e-10 0.000295215 0.0200187
8.33293e-10 0.00031145 0.0202721
8.33394e-10 0.000328598 0.0204872
8.33495e-10 0.000346548 0.0206626
8.33596e-10 0.000365178 0.0207974
8.33698e-10 0.000384362 0.0208909
8.33799e-10 0.000403971 0.0209429
8.339e-10 0.000423875 0.0209534
8.34002e-10 0.000443946 0.020923
8.34103e-10 0.000464059 0.0208527
8.34204e-10 0.000484097 0.0207435
8.34305e-10 0.00050395 0.0205974
8.34407e-10 0.000523521 0.0204163
8.34508e-10 0.000542724 0.0202027
8.34609e-10 0.000561492 0.0199596
8.3471e-10 0.000579773 0.01969
8.34812e-10 0.000597537 0.0193976
8.34913e-10 0.000614775 0.0190862
8.35014e-10 0.000631499 0.0187599
8.35116e-10 0.000647749 0.0184233
8.35217e-10 0.000663586 0.0180809
8.35318e-10 0.0006791 0.0177376
8.35419e-10 0.000694403 0.0173983
8.35521e-10 0.000709637 0.0170683
8.35622e-10 0.000724965 0.0167526
8.35723e-10 0.000740575 0.0164566
8.35824e-10 0.000756677 0.0161853
8.35926e-10 0.000773502 0.015944
8.36027e-10 0.000791298 0.0157376
8.36128e-10 0.000810328 0.015571
8.36229e-10 0.000830866 0.0154488
8.36331e-10 0.000853197 0.0153755
8.36432e-10 0.000877607 0.0153552
8.36533e-10 0.000904384 0.0153914
8.36635e-10 0.000933811 0.0154877
8.36736e-10 0.00096616 0.0156469
8.36837e-10 0.00100169 0.0158715
8.36938e-10 0.00104064 0.0161634
8.3704e-10 0.00108323 0.016524
8.37141e-10 0.00112964 0.0169541
8.37242e-10 0.00118003 0.0174541
8.37343e-10 0.00123449 0.0180235
8.37445e-10 0.00129311 0.0186615
8.37546e-10 0.0013559 0.0193664
8.37647e-10 0.00142283 0.020136
8.37749e-10 0.0014938 0.0209675
8.3785e-10 0.00156868 0.0218574
8.37951e-10 0.00164726 0.0228018
8.38052e-10 0.00172926 0.0237959
8.38154e-10 0.00181436 0.0248347
8.38255e-10 0.00190218 0.0259125
8.38356e-10 0.00199225 0.027023
8.38457e-10 0.00208407 0.0281598
8.38559e-10 0.00217707 0.0293158
8.3866e-10 0.00227064 0.0304838
8.38761e-10 0.00236413 0.0316561
8.38863e-10 0.00245683 0.0328249
8.38964e-10 0.00254801 0.0339824
8.39065e-10 0.00263693 0.0351206
8.39166e-10 0.00272281 0.0362314
8.39268e-10 0.0028049 0.0373068
8.39369e-10 0.00288242 0.0383392
8.3947e-10 0.00295465 0.0393208
8.39571e-10 0.00302086 0.0402445
8.39673e-10 0.00308041 0.0411033
8.39774e-10 0.00313268 0.0418908
8.39875e-10 0.00317714 0.042601
8.39976e-10 0.00321335 0.0432286
8.40078e-10 0.00324096 0.0437687
8.40179e-10 0.00325973 0.0442175
8.4028e-10 0.00326955 0.0445717
8.40382e-10 0.00327046 0.0448287
8.40483e-10 0.00326261 0.044987
8.40584e-10 0.00324635 0.045046
8.40685e-10 0.00322217 0.0450058
8.40787e-10 0.00319074 0.0448675
8.40888e-10 0.0031529 0.0446333
8.40989e-10 0.00310969 0.0443061
8.4109e-10 0.00306231 0.04389
8.41192e-10 0.00301216 0.0433899
8.41293e-10 0.0029608 0.0428115
8.41394e-10 0.00290998 0.0421617
8.41496e-10 0.0028616 0.0414478
8.41597e-10 0.00281771 0.0406781
8.41698e-10 0.00278052 0.0398617
8.41799e-10 0.00275234 0.0390081
8.41901e-10 0.00273558 0.0381276
8.42002e-10 0.00273274 0.0372308
8.42103e-10 0.00274638 0.0363289
8.42204e-10 0.00277908 0.0354332
8.42306e-10 0.00283342 0.0345552
8.42407e-10 0.00291194 0.0337065
8.42508e-10 0.00301715 0.0328988
8.4261e-10 0.00315142 0.0321436
8.42711e-10 0.00331702 0.031452
8.42812e-10 0.00351603 0.0308349
8.42913e-10 0.00375034 0.0303026
8.43015e-10 0.0040216 0.029865
8.43116e-10 0.00433118 0.029531
8.43217e-10 0.00468015 0.0293089
8.43318e-10 0.00506923 0.029206
8.4342e-10 0.00549877 0.0292288
8.43521e-10 0.00596873 0.0293825
8.43622e-10 0.00647866 0.0296711
8.43723e-10 0.00702764 0.0300976
8.43825e-10 0.00761431 0.0306635
8.43926e-10 0.00823684 0.0313693
8.44027e-10 0.00889292 0.0322138
8.44129e-10 0.00957978 0.0331946
8.4423e-10 0.0102941 0.0343079
8.44331e-10 0.0110323 0.0355485
8.44432e-10 0.0117901 0.0369099
8.44534e-10 0.012563 0.0383844
8.44635e-10 0.013346 0.0399628
8.44736e-10 0.0141337 0.041635
8.44837e-10 0.0149206 0.0433894
8.44939e-10 0.0157007 0.0452138
8.4504e-10 0.016468 0.0470948
8.45141e-10 0.0172163 0.0490183
8.45243e-10 0.0179392 0.0509695
8.45344e-10 0.0186304 0.0529331
8.45445e-10 0.0192837 0.0548932
8.45546e-10 0.019893 0.0568339
8.45648e-10 0.0204525 0.058739
8.45749e-10 0.0209566 0.0605925
8.4585e-10 0.0214002 0.0623785
8.45951e-10 0.0217787 0.0640815
8.46053e-10 0.022088 0.0656865
8.46154e-10 0.0223246 0.0671793
8.46255e-10 0.0224858 0.0685465
8.46356e-10 0.0225698 0.0697756
8.46458e-10 0.0225755 0.0708552
8.46559e-10 0.0225027 0.0717754
8.4666e-10 0.0223523 0.0725274
8.46762e-10 0.0221261 0.0731039
8.46863e-10 0.021827 0.0734994
8.46964e-10 0.0214589 0.0737098
8.47065e-10 0.0210268 0.0737327
8.47167e-10 0.0205368 0.0735676
8.47268e-10 0.019996 0.0732157
8.47369e-10 0.0194125 0.0726798
8.4747e-10 0.0187952 0.0719646
8.47572e-10 0.0181543 0.0710766
8.47673e-10 0.0175004 0.0700238
8.47774e-10 0.0168451 0.0688159
8.47876e-10 0.0162005 0.0674641
8.47977e-10 0.0155792 0.0659809
8.48078e-10 0.0149944 0.0643803
8.48179e-10 0.0144593 0.0626773
8.48281e-10 0.0139873 0.0608878
8.48382e-10 0.0135919 0.0590288
8.48483e-10 0.013286 0.0571177
8.48584e-10 0.0130827 0.0551726
8.48686e-10 0.0129941 0.0532116
8.48787e-10 0.0130318 0.0512533
8.48888e-10 0.0132064 0.0493157
8.4899e-10 0.0135277 0.0474171
8.49091e-10 0.0140041 0.0455748
8.49192e-10 0.0146427 0.0438056
8.49293e-10 0.0154493 0.0421256
8.49395e-10 0.0164279 0.0405496
8.49496e-10 0.0175809 0.0390914
8.49597e-10 0.0189088 0.0377633
8.49698e-10 0.0204104 0.0365763
8.498e-10 0.0220825 0.0355396
8.49901e-10 0.0239199 0.0346608
8.50002e-10 0.0259154 0.0339459
8.50103e-10 0.02806 0.0333986
8.50205e-10 0.0303427 0.0330212
8.50306e-10 0.0327505 0.0328137
8.50407e-10 0.035269 0.0327746
8.50509e-10 0.0378818 0.0329
8.5061e-10 0.0405711 0.0331847
8.50711e-10 0.0433178 0.0336215
8.50812e-10 0.0461016 0.0342014
8.50914e-10 0.048901 0.0349141
8.51015e-10 0.0516942 0.0357477
8.51116e-10 0.0544583 0.036689
8.51217e-10 0.0571705 0.0377237
8.51319e-10 0.0598078 0.0388366
8.5142e-10 0.0623475 0.0400115
8.51521e-10 0.0647674 0.0412318
8.51623e-10 0.0670458 0.0424805
8.51724e-10 0.0691623 0.0437401
8.51825e-10 0.0710976 0.0449935
8.51926e-10 0.072834 0.0462234
8.52028e-10 0.0743553 0.0474132
8.52129e-10 0.0756477 0.0485466
8.5223e-10 0.076699 0.0496083
8.52331e-10 0.0774996 0.0505837
8.52433e-10 0.0780425 0.0514593
8.52534e-10 0.0783229 0.052223
8.52635e-10 0.0783389 0.0528638
8.52737e-10 0.0780913 0.0533722
8.52838e-10 0.0775836 0.0537403
8.52939e-10 0.076822 0.0539618
8.5304e-10 0.0758156 0.054032
8.53142e-10 0.0745759 0.0539477
8.53243e-10 0.0731169 0.0537078
8.53344e-10 0.0714551 0.0533124
8.53445e-10 0.0696091 0.0527635
8.53547e-10 0.0675997 0.0520647
8.53648e-10 0.0654491 0.051221
8.53749e-10 0.0631814 0.0502388
8.5385e-10 0.0608218 0.0491259
8.53952e-10 0.0583964 0.0478912
8.54053e-10 0.0559321 0.0465447
8.54154e-10 0.053456 0.0450975
8.54256e-10 0.0509953 0.0435611
8.54357e-10 0.048577 0.041948
8.54458e-10 0.0462273 0.0402709
8.54559e-10 0.0439718 0.0385431
8.54661e-10 0.0418345 0.0367776
8.54762e-10 0.0398382 0.0349878
8.54863e-10 0.0380037 0.0331868
8.54964e-10 0.03635 0.0313874
8.55066e-10 0.0348938 0.0296018
8.55167e-10 0.0336491 0.0278418
8.55268e-10 0.0326276 0.0261186
8.5537e-10 0.0318382 0.0244424
8.55471e-10 0.0312868 0.0228225
8.55572e-10 0.0309765 0.0212675
8.55673e-10 0.0309076 0.0197847
8.55775e-10 0.0310772 0.0183804
8.55876e-10 0.0314796 0.01706
8.55977e-10 0.0321065 0.0158276
8.56078e-10 0.0329467 0.0146861
8.5618e-10 0.0339864 0.0136375
8.56281e-10 0.0352095 0.0126825
8.56382e-10 0.0365979 0.0118211
8.56484e-10 0.0381313 0.011052
8.56585e-10 0.0397878 0.0103731
8.56686e-10 0.0415442 0.00978134
8.56787e-10 0.0433761 0.0092731
8.56889e-10 0.0452582 0.00884389
8.5699e-10 0.0471649 0.00848868
8.57091e-10 0.0490701 0.00820193
8.57192e-10 0.0509482 0.0079777
8.57294e-10 0.0527737 0.00780972
