8.38356e-10 0.0015483 0.0262596
8.38457e-10 0.00158641 0.0258343
8.38559e-10 0.00165571 0.0258918
8.3866e-10 0.00175087 0.0265369
8.38761e-10 0.00185498 0.0276319
8.38863e-10 0.00194577 0.0288509
8.38964e-10 0.00200486 0.0298134
8.39065e-10 0.00202648 0.0302418
8.39166e-10 0.00202149 0.030078
8.39268e-10 0.00201444 0.0295104
8.39369e-10 0.0020342 0.0288981
8.3947e-10 0.00210165 0.028624
8.39571e-10 0.00221972 0.0289361
8.39673e-10 0.0023702 0.0298426
8.39774e-10 0.00251974 0.0311063
8.39875e-10 0.00263298 0.0323397
8.39976e-10 0.00268791 0.0331644
8.40078e-10 0.00268678 0.0333678
8.40179e-10 0.00265741 0.0329931
8.4028e-10 0.0026434 0.032324
8.40382e-10 0.00268659 0.0317698
8.40483e-10 0.00280865 0.0316974
8.40584e-10 0.00299998 0.0322788
8.40685e-10 0.00322119 0.0334183
8.40787e-10 0.00341772 0.0347889
8.40888e-10 0.00354224 0.0359656
8.40989e-10 0.00357577 0.0365995
8.4109e-10 0.00353824 0.036563
8.41192e-10 0.003483 0.0360046
8.41293e-10 0.00347651 0.0352896
8.41394e-10 0.00357068 0.034852
8.41496e-10 0.00377945 0.0350157
8.41597e-10 0.00406993 0.0358602
8.41698e-10 0.00437302 0.0371852
8.41799e-10 0.00461049 0.0385911
8.41901e-10 0.00472787 0.0396418
8.42002e-10 0.00471964 0.0400439
8.42103e-10 0.0046351 0.0397684
8.42204e-10 0.0045612 0.0390651
8.42306e-10 0.00458805 0.0383618
8.42407e-10 0.00477066 0.0380894
8.42508e-10 0.00510303 0.038505
8.4261e-10 0.00551663 0.0395846
8.42711e-10 0.00590544 0.0410311
8.42812e-10 0.00616868 0.0423946
8.42913e-10 0.00625412 0.0432557
8.43015e-10 0.00618349 0.0433982
8.43116e-10 0.00604808 0.042899
8.43217e-10 0.00597442 0.0420983
8.43318e-10 0.00607285 0.0414614
8.4342e-10 0.00638972 0.0413884
8.43521e-10 0.00688382 0.04205
8.43622e-10 0.00743852 0.0433158
8.43723e-10 0.00790663 0.0448062
8.43825e-10 0.00817087 0.0460472
8.43926e-10 0.00819529 0.0466637
8.44027e-10 0.00804526 0.0465334
8.44129e-10 0.00786584 0.0458387
8.4423e-10 0.00782518 0.044992
8.44331e-10 0.00804497 0.0444686
8.44432e-10 0.00854661 0.0446116
8.44534e-10 0.00923663 0.045491
8.44635e-10 0.00993977 0.0468744
8.44736e-10 0.0104682 0.048321
8.44837e-10 0.0107001 0.0493615
8.44939e-10 0.0106338 0.0496898
8.4504e-10 0.0103957 0.0492885
8.45141e-10 0.0101932 0.0484368
8.45243e-10 0.0102323 0.047596
8.45344e-10 0.0106313 0.0472215
8.45445e-10 0.0113667 0.0475761
8.45546e-10 0.0122762 0.0486227
8.45648e-10 0.0131197 0.0500387
8.45749e-10 0.013676 0.0513484
8.4585e-10 0.0138362 0.0521168
8.45951e-10 0.0136543 0.052128
8.46053e-10 0.0133325 0.0514726
8.46154e-10 0.0131436 0.0505105
8.46255e-10 0.0133206 0.0497236
8.46356e-10 0.0139577 0.049518
8.46458e-10 0.0149654 0.0500584
8.46559e-10 0.0160994 0.0512008
8.4666e-10 0.0170557 0.0525526
8.46762e-10 0.0175946 0.0536328
8.46863e-10 0.0176428 0.0540698
8.46964e-10 0.0173308 0.0537523
8.47065e-10 0.0169465 0.0528741
8.47167e-10 0.0168226 0.0518534
8.47268e-10 0.0172001 0.0511608
8.47369e-10 0.0181248 0.0511264
8.4747e-10 0.0194215 0.0518054
8.47572e-10 0.0207582 0.0529565
8.47673e-10 0.0217778 0.0541422
8.47774e-10 0.0222446 0.054909
8.47876e-10 0.0221464 0.0549732
8.47977e-10 0.0217064 0.0543357
8.48078e-10 0.0212992 0.05328
8.48179e-10 0.0213011 0.052254
8.48281e-10 0.0219346 0.0516854
8.48382e-10 0.0231723 0.0518061
8.48483e-10 0.0247406 0.0525587
8.48584e-10 0.026225 0.053622
8.48686e-10 0.0272369 0.0545447
8.48787e-10 0.0275737 0.0549319
8.48888e-10 0.0273078 0.0546064
8.4899e-10 0.0267629 0.0536796
8.49091e-10 0.026388 0.0525036
8.49192e-10 0.0265754 0.051524
8.49293e-10 0.0274984 0.0510956
8.49395e-10 0.0290353 0.051338
8.49496e-10 0.0308125 0.0520876
8.49597e-10 0.0323528 0.0529683
8.49698e-10 0.0332686 0.0535479
8.498e-10 0.0334225 0.0535169
8.49901e-10 0.032988 0.0528146
8.50002e-10 0.0323833 0.0516519
8.50103e-10 0.0321041 0.0504213
8.50205e-10 0.0325218 0.0495335
8.50306e-10 0.0337289 0.0492474
8.50407e-10 0.0354979 0.0495649
8.50509e-10 0.0373701 0.050233
8.5061e-10 0.0388403 0.0508504
8.50711e-10 0.039563 0.0510358
8.50812e-10 0.0394951 0.0505843
8.50914e-10 0.0389158 0.0495512
8.51015e-10 0.0383142 0.0482258
8.51116e-10 0.038191 0.0470099
8.51217e-10 0.0388528 0.0462498
8.51319e-10 0.040286 0.046094
8.5142e-10 0.0421609 0.0464339
8.51521e-10 0.0439657 0.0469511
8.51623e-10 0.0452158 0.0472521
8.51724e-10 0.0456518 0.0470318
8.51825e-10 0.0453454 0.0461992
8.51926e-10 0.0446693 0.0449128
8.52028e-10 0.0441429 0.0435125
8.52129e-10 0.0442185 0.0423772
8.5223e-10 0.0450955 0.0417675
8.52331e-10 0.0466398 0.0417189
8.52433e-10 0.0484408 0.04203
8.52534e-10 0.0499824 0.0423483
8.52635e-10 0.0508564 0.0423177
8.52737e-10 0.0509291 0.0417262
8.52838e-10 0.0503941 0.0405923
8.52939e-10 0.0496876 0.0391549
8.5304e-10 0.0493046 0.0377722
8.53142e-10 0.0495929 0.0367729
8.53243e-10 0.05061 0.0363208
8.53344e-10 0.0521031 0.0363492
8.53445e-10 0.0536187 0.0365911
8.53547e-10 0.0546949 0.0366922
8.53648e-10 0.0550543 0.0363576
8.53749e-10 0.0547176 0.0354731
8.5385e-10 0.0539895 0.0341497
8.53952e-10 0.0533258 0.0326759
8.54053e-10 0.0531376 0.0313966
8.54154e-10 0.0536184 0.0305711
8.54256e-10 0.0546641 0.0302684
8.54357e-10 0.055922 0.0303413
8.54458e-10 0.0569446 0.0304906
8.54559e-10 0.0573822 0.0303895
8.54661e-10 0.0571318 0.0298179
8.54762e-10 0.0563784 0.0287509
8.54863e-10 0.0555121 0.0273658
8.54964e-10 0.0549575 0.0259666
8.55066e-10 0.0549889 0.024858
8.55167e-10 0.0556114 0.0242222
8.55268e-10 0.0565598 0.0240471
8.5537e-10 0.057414 0.0241352
8.55471e-10 0.0577827 0.0241879
8.55572e-10 0.0574745 0.0239286
8.55673e-10 0.056583 0.0232142
8.55775e-10 0.0554476 0.0220899
8.55876e-10 0.0545071 0.0207669
8.55977e-10 0.0541083 0.0195331
8.56078e-10 0.0543526 0.0186357
8.5618e-10 0.0550479 0.0181828
8.56281e-10 0.0557877 0.0181042
8.56382e-10 0.0561242 0.0181848
8.56484e-10 0.0557633 0.0181549
8.56585e-10 0.0546957 0.0178004
8.56686e-10 0.0532077 0.0170463
8.56787e-10 0.0517639 0.0159824
8.56889e-10 0.0508114 0.014822
8.5699e-10 0.0505865 0.0138125
8.57091e-10 0.051008 0.0131364
8.57192e-10 0.0517043 0.0128409
8.57294e-10 0.0521645 0.0128245
8.57395e-10 0.0519528 0.0128837
8.57496e-10 0.0508952 0.0127974
8.57597e-10 0.0491601 0.0124153
8.57699e-10 0.0471954 0.0117142
8.578e-10 0.0455478 0.0108016
8.57901e-10 0.0446358 0.00986696
8.58003e-10 0.0445728 0.0091034
8.58104e-10 0.0451138 0.0086317
8.58205e-10 0.0457501 0.00845659
8.58306e-10 0.045915 0.00847099
8.58408e-10 0.045217 0.00850412
8.58509e-10 0.0436039 0.00839187
8.5861e-10 0.0413896 0.0080405
8.58711e-10 0.0391313 0.00745912
8.58813e-10 0.0374057 0.00674983
8.58914e-10 0.036575 0.00606212
8.59015e-10 0.0366386 0.00553167
8.59117e-10 0.0372304 0.00522852
8.59218e-10 0.037765 0.00513435
8.59319e-10 0.0376728 0.00515573
8.5942e-10 0.036629 0.00516563
8.59522e-10 0.0346852 0.00505502
8.59623e-10 0.032249 0.0047735
8.59724e-10 0.0299211 0.00434417
8.59825e-10 0.028256 0.00384875
8.59927e-10 0.0275416 0.00339126
8.60028e-10 0.0276878 0.00305609
8.60129e-10 0.028265 0.00287723
8.60231e-10 0.0286785 0.00282969
8.60332e-10 0.0284056 0.00284437
8.60433e-10 0.0272014 0.00283859
8.60534e-10 0.025192 0.00274884
8.60636e-10 0.0228186 0.00255309
8.60737e-10 0.0206589 0.00227479
8.60838e-10 0.0191981 0.00196915
8.60939e-10 0.0186407 0.00169863
8.61041e-10 0.0188379 0.0015084
8.61142e-10 0.0193546 0.00141108
8.61243e-10 0.0196487 0.00138571
8.61344e-10 0.0192862 0.00138964
8.61446e-10 0.0181083 0.00137713
8.61547e-10 0.016285 0.00131693
8.61648e-10 0.014238 0.00120196
8.6175e-10 0.0124671 0.00104864
8.61851e-10 0.0113525 0.000887351
8.61952e-10 0.0110109 0.000749049
8.62053e-10 0.0112609 0.000653539
8.62155e-10 0.0117067 0.000603757
8.62256e-10 0.0119034 0.000587265
8.62357e-10 0.0115334 0.000583274
8.62458e-10 0.0105266 0.000571626
8.6256e-10 0.00907638 0.000540009
8.62661e-10 0.00755111 0.000486967
8.62762e-10 0.00634031 0.000420325
8.62864e-10 0.00569952 0.000352478
8.62965e-10 0.00565564 0.00029492
8.63066e-10 0.00600789 0.000254235
8.63167e-10 0.00641981 0.000230743
8.63269e-10 0.00656124 0.000219739
8.6337e-10 0.00624126 0.000214293
8.63471e-10 0.00547889 0.000208182
8.63572e-10 0.00448569 0.000197856
8.63674e-10 0.00357091 0.000182946
8.63775e-10 0.00301088 0.000165504
8.63876e-10 0.00293688 0.000148592
8.63977e-10 0.00328667 0.000134894
8.64079e-10 0.00383712 0.000125846
8.6418e-10 0.0043021 0.000121415
8.64281e-10 0.00445343 0.000120455
8.64383e-10 0.00421491 0.000121374
8.64484e-10 0.00369133 0.000122861
8.64585e-10 0.003122 0.000124439
8.64686e-10 0.00277925 0.000126695
8.64788e-10 0.00285425 0.000131088
8.64889e-10 0.00337721 0.000139342
8.6499e-10 0.00420414 0.000152597
8.65091e-10 0.00507527 0.000170613
8.65193e-10 0.00572121 0.000191418
8.65294e-10 0.00597368 0.000211717
8.65395e-10 0.00583623 0.000228095
8.65497e-10 0.00548617 0.000238665
8.65598e-10 0.00520652 0.000244488
8.65699e-10 0.00527446 0.000249998
8.658e-10 0.00584994 0.000261948
8.65902e-10 0.00690858 0.000286983
8.66003e-10 0.00824556 0.000328641
8.66104e-10 0.00955036 0.000385048
8.66205e-10 0.0105242 0.00044854
8.66307e-10 0.010996 0.000507803
8.66408e-10 0.010992 0.000552078
8.66509e-10 0.0107319 0.000575969
8.66611e-10 0.0105512 0.000582813
8.66712e-10 0.0107784 0.000584887
8.66813e-10 0.0116105 0.000599796
8.66914e-10 0.013035 0.00064401
8.67016e-10 0.0148274 0.000725855
8.67117e-10 0.0166265 0.000840883
8.67218e-10 0.0180626 0.000971916
8.67319e-10 0.0188922 0.00109439
8.67421e-10 0.0190909 0.00118545
8.67522e-10 0.0188687 0.00123355
8.67623e-10 0.0186022 0.00124452
8.67724e-10 0.0187039 0.00124141
8.67826e-10 0.0194751 0.00125723
8.67927e-10 0.0209936 0.00132299
8.68028e-10 0.0230779 0.00145518
8.6813e-10 0.0253423 0.00164778
8.68231e-10 0.0273264 0.00187247
8.68332e-10 0.0286547 0.00208756
8.68433e-10 0.0291727 0.00225306
8.68535e-10 0.029009 0.00234643
8.68636e-10 0.0285401 0.00237292
8.68737e-10 0.0282674 0.00236596
8.68838e-10 0.0286447 0.00237674
8.6894e-10 0.0299173 0.00245606
8.69041e-10 0.0320265 0.00263497
8.69142e-10 0.0346182 0.00291149
8.69244e-10 0.0371548 0.00324883
8.69345e-10 0.0390956 0.00358677
8.69446e-10 0.0400862 0.00386263
8.69547e-10 0.0400901 0.00403459
8.69649e-10 0.0394147 0.00409884
8.6975e-10 0.0386173 0.00409355
8.69851e-10 0.0383208 0.00408754
8.69952e-10 0.0389967 0.0041568
8.70054e-10 0.0407932 0.00435691
8.70155e-10 0.0434689 0.00470126
8.70256e-10 0.0464602 0.00515345
8.70358e-10 0.0490657 0.00563757
8.70459e-10 0.0506865 0.00606348
8.7056e-10 0.0510418 0.00635883
8.70661e-10 0.0502808 0.0064965
8.70763e-10 0.0489491 0.00650712
8.70864e-10 0.0478126 0.00647141
8.70965e-10 0.0475961 0.00649394
8.71066e-10 0.0487256 0.00666665
8.71168e-10 0.0511644 0.00703499
8.71269e-10 0.0544068 0.00757868
8.7137e-10 0.057637 0.00821522
8.71471e-10 0.0600058 0.00882585
8.71573e-10 0.0609298 0.0092961
8.71674e-10 0.0603094 0.00955711
8.71775e-10 0.0585832 0.00961296
8.71877e-10 0.0565935 0.00954341
8.71978e-10 0.0553027 0.0094797
8.72079e-10 0.0554553 0.00956046
8.7218e-10 0.057305 0.00988247
8.72282e-10 0.0605056 0.0104635
8.72383e-10 0.0642121 0.0112314
8.72484e-10 0.0673635 0.0120446
8.72585e-10 0.0690531 0.0127388
8.72687e-10 0.0688571 0.0131843
8.72788e-10 0.0670026 0.0133346
8.72889e-10 0.0643084 0.0132475
8.72991e-10 0.0619131 0.0130705
8.73092e-10 0.0608787 0.012993
8.73193e-10 0.0618094 0.0131806
8.73294e-10 0.0646212 0.0137148
8.73396e-10 0.0685508 0.0145585
8.73497e-10 0.0724074 0.015563
8.73598e-10 0.0749855 0.0165148
8.73699e-10 0.0754952 0.017209
8.73801e-10 0.0738563 0.0175226
8.73902e-10 0.0707462 0.0174636
8.74003e-10 0.0673792 0.0171745
8.74105e-10 0.0650864 0.016889
8.74206e-10 0.0648431 0.0168521
8.74307e-10 0.0669119 0.0172332
8.74408e-10 0.0707309 0.0180612
8.7451e-10 0.0750951 0.0192066
8.74611e-10 0.0785715 0.0204204
8.74712e-10 0.0800062 0.021417
8.74813e-10 0.0789426 0.0219754
8.74915e-10 0.0757998 0.0220215
8.75016e-10 0.0717408 0.0216617
8.75117e-10 0.0682732 0.0211534
8.75218e-10 0.0667175 0.0208192
8.7532e-10 0.0677324 0.0209344
8.75421e-10 0.0710676 0.0216257
8.75522e-10 0.0756366 0.0228188
8.75624e-10 0.0798899 0.0242563
8.75725e-10 0.0823598 0.0255822
8.75826e-10 0.0821852 0.026465
8.75927e-10 0.079428 0.0267182
8.76029e-10 0.0750657 0.0263731
8.7613e-10 0.0706562 0.0256762
8.76231e-10 0.0677916 0.0250099
8.76332e-10 0.0675316 0.0247602
8.76434e-10 0.0700194 0.0251787
8.76535e-10 0.0744193 0.0262872
8.76636e-10 0.079202 0.0278607
8.76738e-10 0.0826808 0.0294994
8.76839e-10 0.0836096 0.030765
8.7694e-10 0.0816306 0.0313365
8.77041e-10 0.0774107 0.0311293
8.77143e-10 0.0724147 0.0303333
8.77244e-10 0.0683927 0.0293546
8.77345e-10 0.0667612 0.0286775
8.77446e-10 0.0680978 0.0286937
8.77548e-10 0.07193 0.0295593
8.77649e-10 0.0768943 0.0311319
8.7775e-10 0.0812141 0.0330117
8.77851e-10 0.0833262 0.0346764
8.77953e-10 0.082436 0.0356641
8.78054e-10 0.0788036 0.0357395
8.78155e-10 0.0736576 0.0349845
8.78257e-10 0.0687651 0.0337777
8.78358e-10 0.0658092 0.0326679
8.78459e-10 0.0657941 0.0321836
8.7856e-10 0.0686867 0.0326441
8.78662e-10 0.0734257 0.0340402
8.78763e-10 0.0782928 0.0360298
8.78864e-10 0.0815174 0.0380503
8.78965e-10 0.0819021 0.0395133
8.79067e-10 0.0792457 0.0400129
8.79168e-10 0.0744159 0.039474
8.79269e-10 0.0690457 0.0381862
8.79371e-10 0.0649579 0.0367101
8.79472e-10 0.0635241 0.035684
8.79573e-10 0.0651816 0.0356
8.79674e-10 0.0692793 0.0366265
8.79776e-10 0.0743072 0.038542
8.79877e-10 0.0784281 0.0408053
8.79978e-10 0.0801234 0.0427404
8.80079e-10 0.0787264 0.0437729
8.80181e-10 0.0746549 0.0436343
8.80282e-10 0.0692632 0.0424629
8.80383e-10 0.0643646 0.0407619
8.80485e-10 0.0615945 0.0392292
8.80586e-10 0.0618379 0.0385144
8.80687e-10 0.0649215 0.0389894
8.80788e-10 0.0696774 0.0406129
8.8089e-10 0.074356 0.042938
8.80991e-10 0.0772403 0.0452634
8.81092e-10 0.077246 0.0468751
8.81193e-10 0.0742987 0.0472977
8.81295e-10 0.0693547 0.0464643
8.81396e-10 0.0640628 0.0447463
8.81497e-10 0.0601845 0.042829
8.81598e-10 0.0589794 0.0414759
8.817e-10 0.0607679 0.0412622
8.81801e-10 0.0648252 0.0423712
8.81902e-10 0.0696401 0.0445248
8.82004e-10 0.0734462 0.0470752
8.82105e-10 0.0748387 0.0492269
8.82206e-10 0.0732612 0.050313
8.82307e-10 0.0691935 0.0500293
8.82409e-10 0.0639774 0.0485448
8.8251e-10 0.0593445 0.0464477
8.82611e-10 0.0568112 0.044545
8.82712e-10 0.0571542 0.0435833
8.82814e-10 0.0601464 0.0439881
8.82915e-10 0.0646436 0.0457128
8.83016e-10 0.0689891 0.0482505
8.83118e-10 0.0715924 0.0508056
8.83219e-10 0.0714793 0.0525684
8.8332e-10 0.0686246 0.0529958
8.83421e-10 0.0639521 0.0520024
8.83523e-10 0.0590063 0.0499938
8.83624e-10 0.0554125 0.0477296
8.83725e-10 0.0543144 0.046063
8.83826e-10 0.0559831 0.0456455
8.83928e-10 0.0597322 0.0467003
8.84029e-10 0.0641644 0.0489416
8.8413e-10 0.0676606 0.0516707
8.84232e-10 0.0689409 0.0540144
8.84333e-10 0.0675023 0.0552263
8.84434e-10 0.063784 0.0549448
8.84535e-10 0.0590056 0.0533209
8.84637e-10 0.0547396 0.0509682
8.84738e-10 0.0523653 0.0487539
8.84839e-10 0.0525974 0.0475015
8.8494e-10 0.0552474 0.0477061
8.85042e-10 0.0592985 0.0493631
8.85143e-10 0.0632648 0.0519672
8.85244e-10 0.0657071 0.0546842
8.85345e-10 0.0657257 0.0566368
8.85447e-10 0.0632633 0.0572057
8.85548e-10 0.0591139 0.0562435
8.85649e-10 0.0546406 0.0541267
8.85751e-10 0.0513016 0.0516285
8.85852e-10 0.0501495 0.0496543
8.85953e-10 0.0514765 0.0489323
8.86054e-10 0.0547239 0.0497627
8.86156e-10 0.0586842 0.0519147
8.86257e-10 0.0619221 0.0547035
8.86358e-10 0.063268 0.0572244
8.86459e-10 0.0622137 0.0586612
8.86561e-10 0.0590768 0.058566
8.86662e-10 0.054882 0.0570121
8.86763e-10 0.0510011 0.0545702
8.86865e-10 0.0486817 0.0521143
8.86966e-10 0.0486234 0.0505234
8.87067e-10 0.050747 0.0503821
8.87168e-10 0.0542332 0.0517811
8.8727e-10 0.0578107 0.054286
8.87371e-10 0.0601959 0.0570849
8.87472e-10 0.0605284 0.0592648
8.87573e-10 0.0586578 0.0601221
8.87675e-10 0.0551844 0.0594018
8.87776e-10 0.0512439 0.057384
8.87877e-10 0.0481151 0.0547888
8.87979e-10 0.0467837 0.0525315
8.8808e-10 0.0476126 0.0514119
8.88181e-10 0.0502287 0.0518429
8.88282e-10 0.0536601 0.0537114
8.88384e-10 0.0566739 0.0564167
8.88485e-10 0.0581979 0.0590746
8.88586e-10 0.05768 0.0608174
8.88687e-10 0.0552668 0.0610873
8.88789e-10 0.0517436 0.0598244
8.8889e-10 0.0482586 0.0574866
8.88991e-10 0.0459303 0.0548934
8.89092e-10 0.0454704 0.0529485
8.89194e-10 0.0469504 0.052335
8.89295e-10 0.0497879 0.0532849
8.89396e-10 0.0529533 0.0555023
8.89498e-10 0.0553236 0.0582641
8.89599e-10 0.0560618 0.0606651
8.897e-10 0.0548937 0.0619234
8.89801e-10 0.0521909 0.0616429
8.89903e-10 0.048835 0.0599455
8.90004e-10 0.0459131 0.057429
8.90105e-10 0.0443496 0.0549639
8.90206e-10 0.0445987 0.0534004
8.90308e-10 0.0464999 0.0532832
8.90409e-10 0.0493425 0.0546692
8.9051e-10 0.0521132 0.0571106
8.90612e-10 0.0538402 0.0598069
8.90713e-10 0.0539182 0.0618746
8.90814e-10 0.0523041 0.0626435
8.90915e-10 0.0495219 0.0618806
8.91017e-10 0.0464774 0.0598656
8.91118e-10 0.0441491 0.0572958
8.91219e-10 0.0432601 0.0550504
8.9132e-10 0.0440412 0.0538964
8.91422e-10 0.0461632 0.0542323
8.91523e-10 0.0488562 0.0559573
8.91624e-10 0.0511744 0.0585068
8.91725e-10 0.0523142 0.0610439
8.91827e-10 0.0518791 0.0627391
8.91928e-10 0.0500041 0.0630472
8.92029e-10 0.0473012 0.0618875
8.92131e-10 0.0446468 0.0596679
8.92232e-10 0.0428861 0.0571467
8.92333e-10 0.0425527 0.0551781
8.92434e-10 0.0436974 0.0544277
8.92536e-10 0.0458806 0.0551524
8.92637e-10 0.0483273 0.0571171
8.92738e-10 0.05019 0.0596762
8.92839e-10 0.0508313 0.0619903
8.92941e-10 0.0500304 0.0633057
8.93042e-10 0.0480483 0.0632042
8.93143e-10 0.0455323 0.0617393
8.93245e-10 0.0432941 0.0594156
8.93346e-10 0.0420388 0.0570187
8.93447e-10 0.0421342 0.055353
8.93548e-10 0.0434958 0.0549757
8.9365e-10 0.0456238 0.056014
8.93751e-10 0.0477763 0.058126
8.93852e-10 0.0492183 0.0606172
8.93953e-10 0.0494637 0.0626724
8.94055e-10 0.0484307 0.0636255
8.94156e-10 0.0464596 0.0631787
8.94257e-10 0.0441933 0.0614975
8.94359e-10 0.042359 0.059153
8.9446e-10 0.0415282 0.0569304
8.94561e-10 0.0419317 0.0555687
8.94662e-10 0.0433917 0.0555177
8.94764e-10 0.0453879 0.0567924
8.94865e-10 0.0472357 0.0589713
8.94966e-10 0.0483139 0.0613387
8.95067e-10 0.0482665 0.0631225
8.95169e-10 0.0471137 0.063748
8.9527e-10 0.0452374 0.0630254
8.95371e-10 0.0432482 0.0612084
8.95472e-10 0.0417812 0.0589075
8.95574e-10 0.041288 0.0568866
8.95675e-10 0.0418935 0.0558111
8.95776e-10 0.0433622 0.056031
8.95878e-10 0.0451829 0.0574687
8.95979e-10 0.0467413 0.0596487
8.9608e-10 0.0475228 0.0618565
8.96181e-10 0.047277 0.0633748
8.96283e-10 0.0460938 0.0637178
8.96384e-10 0.044366 0.0627879
8.96485e-10 0.0426553 0.0609039
8.96586e-10 0.0415055 0.058693
8.96688e-10 0.0412667 0.0568828
8.96789e-10 0.0419863 0.0560633
8.9689e-10 0.0434004 0.0564956
8.96992e-10 0.0450272 0.0580305
8.97093e-10 0.0463273 0.0601606
8.97194e-10 0.0468802 0.0621898
8.97295e-10 0.0465173 0.0634615
8.97397e-10 0.0453703 0.0635718
8.97498e-10 0.0438213 0.0624984
8.97599e-10 0.0423736 0.0606038
8.977e-10 0.0414864 0.0585131
8.97802e-10 0.0414273 0.0569087
8.97903e-10 0.0421917 0.0563075
8.98004e-10 0.0435101 0.0568956
8.98106e-10 0.0449423 0.0584711
8.98207e-10 0.0460226 0.0605142
8.98308e-10 0.0464106 0.062359
8.98409e-10 0.0459972 0.063411
8.98511e-10 0.0449334 0.063339
8.98612e-10 0.0435757 0.0621786
8.98713e-10 0.0423661 0.0603172
8.98814e-10 0.0416881 0.0583641
8.98916e-10 0.0417457 0.0569509
8.99017e-10 0.0425029 0.0565275
8.99118e-10 0.0437015 0.0572187
8.99219e-10 0.0449495 0.0587882
8.99321e-10 0.0458503 0.0607186
8.99422e-10 0.046129 0.0623828
8.99523e-10 0.0457168 0.0632464
8.99625e-10 0.0447676 0.0630398
8.99726e-10 0.0436021 0.0618407
8.99827e-10 0.0426016 0.0600455
8.99928e-10 0.0420847 0.058237
9.0003e-10 0.042208 0.0569948
9.00131e-10 0.0429209 0.0567088
9.00232e-10 0.0439877 0.0574566
9.00333e-10 0.0450679 0.0589824
9.00435e-10 0.045827 0.0607841
9.00536e-10 0.0460424 0.0622775
9.00637e-10 0.0456704 0.0629848
9.00739e-10 0.0448548 0.0626868
9.0084e-10 0.0438753 0.061489
9.00941e-10 0.0430554 0.0597837
9.01042e-10 0.0426589 0.0581201
9.01144e-10 0.0428086 0.057026
9.01245e-10 0.0434518 0.0568395
9.01346e-10 0.0443832 0.0576036
9.01447e-10 0.0453135 0.0590566
9.01549e-10 0.0459637 0.0607202
9.0165e-10 0.0461522 0.0620559
9.01751e-10 0.0458481 0.0626375
9.01853e-10 0.0451765 0.0622857
9.01954e-10 0.0443735 0.0611214
9.02055e-10 0.0437088 0.0595224
9.02156e-10 0.0434002 0.0579993
9.02258e-10 0.0435474 0.0570302
9.02359e-10 0.044105 0.0569095
9.0246e-10 0.044902 0.0576564
9.02561e-10 0.0456995 0.0590141
9.02663e-10 0.0462673 0.060535
9.02764e-10 0.0464555 0.061727
9.02865e-10 0.0462377 0.0622104
9.02966e-10 0.0457146 0.0618362
9.03068e-10 0.045078 0.0607304
9.03169e-10 0.0445479 0.0592486
9.0327e-10 0.0443032 0.0578594
9.03372e-10 0.0444284 0.0569941
9.03473e-10 0.0448913 0.0569102
9.03574e-10 0.0455574 0.057613
9.03675e-10 0.0462361 0.0588584
9.03777e-10 0.0467408 0.0602349
9.03878e-10 0.0469467 0.0612964
9.03979e-10 0.046826 0.0617045
9.0408e-10 0.0464522 0.0613331
9.04182e-10 0.0459731 0.0603047
9.04283e-10 0.0455625 0.0589468
9.04384e-10 0.0453659 0.0576845
9.04486e-10 0.0454577 0.0569046
9.04587e-10 0.045822 0.0568341
9.04688e-10 0.0463615 0.0574716
9.04789e-10 0.0469315 0.0585926
9.04891e-10 0.0473852 0.0598243
9.04992e-10 0.0476187 0.0607662
9.05093e-10 0.0475996 0.061117
9.05194e-10 0.0473734 0.0607671
9.05296e-10 0.047045 0.0598296
9.05397e-10 0.0467449 0.0585995
9.05498e-10 0.0465885 0.0574576
9.056e-10 0.0466425 0.0567487
9.05701e-10 0.0469083 0.0566739
9.05802e-10 0.0473253 0.0572309
9.05903e-10 0.0477924 0.0582189
9.06005e-10 0.0482001 0.0593059
9.06106e-10 0.0484636 0.0601362
9.06207e-10 0.0485452 0.0604422
9.06308e-10 0.0484629 0.0601264
9.0641e-10 0.0482808 0.0592881
9.06511e-10 0.048088 0.0581876
9.06612e-10 0.0479711 0.0571609
9.06713e-10 0.0479895 0.0565128
9.06815e-10 0.0481608 0.056422
9.06916e-10 0.048459 0.0568886
9.07017e-10 0.0488247 0.0577382
9.07119e-10 0.0491849 0.0586806
9.0722e-10 0.0494736 0.059404
9.07321e-10 0.0496496 0.0596722
9.07422e-10 0.0497058 0.0593971
9.07524e-10 0.0496677 0.0586619
9.07625e-10 0.0495843 0.0576909
9.07726e-10 0.049513 0.0567759
9.07827e-10 0.0495041 0.0561827
9.07929e-10 0.0495884 0.0560699
9.0803e-10 0.0497714 0.0564415
9.08131e-10 0.050034 0.0571504
9.08233e-10 0.0503388 0.0579483
9.08334e-10 0.0506414 0.0585661
9.08435e-10 0.0509003 0.0587981
9.08536e-10 0.051087 0.0585643
9.08638e-10 0.0511917 0.0579314
9.08739e-10 0.051224 0.0570882
9.0884e-10 0.0512107 0.0562826
9.08941e-10 0.0511888 0.0557429
9.09043e-10 0.0511979 0.0556075
9.09144e-10 0.0512707 0.0558847
9.09245e-10 0.0514256 0.0564539
9.09346e-10 0.0516622 0.0571077
9.09448e-10 0.0519607 0.0576186
9.09549e-10 0.052285 0.057811
9.0965e-10 0.052591 0.0576135
9.09752e-10 0.0528369 0.0570777
