8.13039e-10 7.31301 1.25398
8.1314e-10 7.11062 1.28134
8.13241e-10 6.92702 1.30892
8.13342e-10 6.76364 1.33659
8.13444e-10 6.62189 1.36425
8.13545e-10 6.50312 1.39178
8.13646e-10 6.4086 1.41909
8.13748e-10 6.33957 1.44606
8.13849e-10 6.29714 1.47256
8.1395e-10 6.28239 1.49849
8.14051e-10 6.29629 1.52373
8.14153e-10 6.33972 1.54818
8.14254e-10 6.41347 1.57171
8.14355e-10 6.51824 1.59423
8.14456e-10 6.65461 1.61562
8.14558e-10 6.82306 1.63577
8.14659e-10 7.02395 1.6546
8.1476e-10 7.25754 1.67199
8.14862e-10 7.52396 1.68787
8.14963e-10 7.82321 1.70214
8.15064e-10 8.15521 1.71471
8.15165e-10 8.5197 1.72553
8.15267e-10 8.91633 1.73451
8.15368e-10 9.34462 1.74159
8.15469e-10 9.80396 1.74673
8.1557e-10 10.2936 1.74987
8.15672e-10 10.8127 1.75096
8.15773e-10 11.3603 1.75
8.15874e-10 11.9352 1.74694
8.15975e-10 12.5363 1.74178
8.16077e-10 13.1621 1.73451
8.16178e-10 13.8113 1.72514
8.16279e-10 14.4822 1.71368
8.16381e-10 15.1733 1.70016
8.16482e-10 15.8826 1.68462
8.16583e-10 16.6084 1.66709
8.16684e-10 17.3487 1.64763
8.16786e-10 18.1014 1.62631
8.16887e-10 18.8644 1.6032
8.16988e-10 19.6355 1.57839
8.17089e-10 20.4125 1.55195
8.17191e-10 21.193 1.52401
8.17292e-10 21.9747 1.49466
8.17393e-10 22.7552 1.46403
8.17495e-10 23.5321 1.43224
8.17596e-10 24.3028 1.39944
8.17697e-10 25.065 1.36576
8.17798e-10 25.8162 1.33135
8.179e-10 26.5538 1.29637
8.18001e-10 27.2755 1.26098
8.18102e-10 27.9789 1.22534
8.18203e-10 28.6615 1.18964
8.18305e-10 29.321 1.15405
8.18406e-10 29.9551 1.11873
8.18507e-10 30.5617 1.08389
8.18608e-10 31.1386 1.04969
8.1871e-10 31.6838 1.01632
8.18811e-10 32.1952 0.983979
8.18912e-10 32.6711 0.952835
8.19014e-10 33.1097 0.923075
8.19115e-10 33.5094 0.894881
8.19216e-10 33.8687 0.868428
8.19317e-10 34.1864 0.843891
8.19419e-10 34.4611 0.821437
8.1952e-10 34.6919 0.801231
8.19621e-10 34.8779 0.783429
8.19722e-10 35.0184 0.76818
8.19824e-10 35.113 0.755626
8.19925e-10 35.1611 0.745899
8.20026e-10 35.1628 0.739124
8.20128e-10 35.118 0.735413
8.20229e-10 35.027 0.734869
8.2033e-10 34.8902 0.737581
8.20431e-10 34.7082 0.74363
8.20533e-10 34.4818 0.753079
8.20634e-10 34.2121 0.765983
8.20735e-10 33.9004 0.782379
8.20836e-10 33.5479 0.802292
8.20938e-10 33.1565 0.825732
8.21039e-10 32.7278 0.852694
8.2114e-10 32.264 0.883159
8.21242e-10 31.7671 0.91709
8.21343e-10 31.2397 0.954437
8.21444e-10 30.6842 0.995134
8.21545e-10 30.1035 1.0391
8.21647e-10 29.5004 1.08623
8.21748e-10 28.8779 1.13642
8.21849e-10 28.2394 1.18954
8.2195e-10 27.5881 1.24545
8.22052e-10 26.9275 1.30398
8.22153e-10 26.2612 1.36497
8.22254e-10 25.5929 1.42824
8.22355e-10 24.9264 1.49357
8.22457e-10 24.2655 1.56077
8.22558e-10 23.6142 1.62961
8.22659e-10 22.9765 1.69985
8.22761e-10 22.3564 1.77125
8.22862e-10 21.7579 1.84356
8.22963e-10 21.185 1.91651
8.23064e-10 20.6419 1.98984
8.23166e-10 20.1325 2.06326
8.23267e-10 19.6609 2.1365
8.23368e-10 19.2309 2.20927
8.23469e-10 18.8463 2.28127
8.23571e-10 18.511 2.35223
8.23672e-10 18.2286 2.42183
8.23773e-10 18.0026 2.4898
8.23875e-10 17.8364 2.55583
8.23976e-10 17.7333 2.61964
8.24077e-10 17.6963 2.68095
8.24178e-10 17.7282 2.73948
8.2428e-10 17.8318 2.79495
8.24381e-10 18.0095 2.8471
8.24482e-10 18.2636 2.89567
8.24583e-10 18.596 2.94041
8.24685e-10 19.0085 2.9811
8.24786e-10 19.5026 3.01751
8.24887e-10 20.0794 3.04944
8.24989e-10 20.7399 3.07668
8.2509e-10 21.4846 3.09907
8.25191e-10 22.3139 3.11643
8.25292e-10 23.2278 3.12864
8.25394e-10 24.226 3.13557
8.25495e-10 25.3077 3.13711
8.25596e-10 26.4721 3.13318
8.25697e-10 27.7178 3.12372
8.25799e-10 29.0433 3.10868
8.259e-10 30.4464 3.08805
8.26001e-10 31.9251 3.06183
8.26102e-10 33.4766 3.03005
8.26204e-10 35.098 2.99276
8.26305e-10 36.7862 2.95003
8.26406e-10 38.5374 2.90197
8.26508e-10 40.3479 2.84868
8.26609e-10 42.2135 2.79032
8.2671e-10 44.1299 2.72705
8.26811e-10 46.0922 2.65907
8.26913e-10 48.0956 2.58658
8.27014e-10 50.1349 2.50983
8.27115e-10 52.2046 2.42907
8.27216e-10 54.2992 2.34459
8.27318e-10 56.4128 2.25667
8.27419e-10 58.5396 2.16565
8.2752e-10 60.6733 2.07185
8.27622e-10 62.8077 1.97565
8.27723e-10 64.9366 1.87739
8.27824e-10 67.0534 1.77749
8.27925e-10 69.1517 1.67634
8.28027e-10 71.2251 1.57436
8.28128e-10 73.2671 1.47198
8.28229e-10 75.271 1.36964
8.2833e-10 77.2307 1.26779
8.28432e-10 79.1396 1.1669
8.28533e-10 80.9917 1.06742
8.28634e-10 82.7807 0.969827
8.28736e-10 84.5007 0.874601
8.28837e-10 86.1461 0.782219
8.28938e-10 87.7112 0.693161
8.29039e-10 89.1909 0.607906
8.29141e-10 90.58 0.526932
8.29242e-10 91.8739 0.450714
8.29343e-10 93.0682 0.379722
8.29444e-10 94.1588 0.314421
8.29546e-10 95.1421 0.255266
8.29647e-10 96.0148 0.202706
8.29748e-10 96.774 0.157178
8.29849e-10 97.4173 0.11911
8.29951e-10 97.9427 0.0889133
8.30052e-10 98.3488 0.0669888
8.30153e-10 98.6345 0.0537207
8.30255e-10 98.7994 0.0494773
8.30356e-10 98.8434 0.0546094
8.30457e-10 98.767 0.0694496
8.30558e-10 98.5715 0.0943111
8.3066e-10 98.2584 0.129487
8.30761e-10 97.8298 0.175249
8.30862e-10 97.2884 0.231848
8.30963e-10 96.6377 0.29951
8.31065e-10 95.8813 0.37844
8.31166e-10 95.0236 0.468817
8.31267e-10 94.0695 0.570797
8.31369e-10 93.0246 0.68451
8.3147e-10 91.8946 0.810061
8.31571e-10 90.686 0.947528
8.31672e-10 89.4059 1.09696
8.31774e-10 88.0615 1.25839
8.31875e-10 86.6608 1.4318
8.31976e-10 85.2121 1.61718
8.32077e-10 83.7239 1.81446
8.32179e-10 82.2054 2.02354
8.3228e-10 80.666 2.24433
8.32381e-10 79.1154 2.47668
8.32482e-10 77.5634 2.7204
8.32584e-10 76.0205 2.9753
8.32685e-10 74.497 3.24115
8.32786e-10 73.0035 3.51768
8.32888e-10 71.5506 3.8046
8.32989e-10 70.1493 4.10159
8.3309e-10 68.8104 4.40829
8.33191e-10 67.5446 4.72432
8.33293e-10 66.3628 5.04926
8.33394e-10 65.2757 5.38267
8.33495e-10 64.2938 5.72406
8.33596e-10 63.4274 6.07293
8.33698e-10 62.6867 6.42873
8.33799e-10 62.0816 6.79089
8.339e-10 61.6215 7.15879
8.34002e-10 61.3156 7.5318
8.34103e-10 61.1726 7.90923
8.34204e-10 61.2007 8.29039
8.34305e-10 61.4077 8.67453
8.34407e-10 61.8008 9.06087
8.34508e-10 62.3866 9.44861
8.34609e-10 63.1711 9.83692
8.3471e-10 64.1595 10.2249
8.34812e-10 65.3565 10.6117
8.34913e-10 66.7659 10.9963
8.35014e-10 68.3909 11.3778
8.35116e-10 70.2337 11.7551
8.35217e-10 72.2959 12.1274
8.35318e-10 74.578 12.4934
8.35419e-10 77.0801 12.8522
8.35521e-10 79.8008 13.2026
8.35622e-10 82.7384 13.5435
8.35723e-10 85.8899 13.8737
8.35824e-10 89.2517 14.1922
8.35926e-10 92.8191 14.4977
8.36027e-10 96.5867 14.7891
8.36128e-10 100.548 15.0651
8.36229e-10 104.696 15.3246
8.36331e-10 109.022 15.5665
8.36432e-10 113.518 15.7895
8.36533e-10 118.173 15.9924
8.36635e-10 122.978 16.1743
8.36736e-10 127.92 16.3338
8.36837e-10 132.989 16.47
8.36938e-10 138.17 16.5819
8.3704e-10 143.452 16.6684
8.37141e-10 148.82 16.7286
8.37242e-10 154.26 16.7617
8.37343e-10 159.757 16.7668
8.37445e-10 165.296 16.7433
8.37546e-10 170.861 16.6906
8.37647e-10 176.436 16.6082
8.37749e-10 182.006 16.4956
8.3785e-10 187.553 16.3527
8.37951e-10 193.062 16.1792
8.38052e-10 198.515 15.9753
8.38154e-10 203.898 15.7411
8.38255e-10 209.193 15.4769
8.38356e-10 214.385 15.1833
8.38457e-10 219.458 14.861
8.38559e-10 224.396 14.511
8.3866e-10 229.185 14.1343
8.38761e-10 233.81 13.7324
8.38863e-10 238.257 13.3067
8.38964e-10 242.513 12.8593
8.39065e-10 246.566 12.392
8.39166e-10 250.404 11.9073
8.39268e-10 254.015 11.4078
8.39369e-10 257.39 10.8963
8.3947e-10 260.521 10.376
8.39571e-10 263.398 9.85028
8.39673e-10 266.015 9.3228
8.39774e-10 268.365 8.79757
8.39875e-10 270.445 8.27881
8.39976e-10 272.251 7.77105
8.40078e-10 273.779 7.27908
8.40179e-10 275.03 6.80793
8.4028e-10 276.003 6.36291
8.40382e-10 276.7 5.94956
8.40483e-10 277.123 5.57366
8.40584e-10 277.276 5.2412
8.40685e-10 277.164 4.95836
8.40787e-10 276.794 4.7315
8.40888e-10 276.172 4.56716
8.40989e-10 275.309 4.47198
8.4109e-10 274.214 4.45274
8.41192e-10 272.898 4.51627
8.41293e-10 271.373 4.66947
8.41394e-10 269.652 4.91924
8.41496e-10 267.75 5.27247
8.41597e-10 265.681 5.73599
8.41698e-10 263.462 6.31653
8.41799e-10 261.109 7.02069
8.41901e-10 258.638 7.85489
8.42002e-10 256.069 8.82532
8.42103e-10 253.42 9.93791
8.42204e-10 250.708 11.1983
8.42306e-10 247.955 12.6117
8.42407e-10 245.177 14.1829
8.42508e-10 242.396 15.9165
8.4261e-10 239.631 17.8162
8.42711e-10 236.901 19.8854
8.42812e-10 234.224 22.1268
8.42913e-10 231.621 24.5426
8.43015e-10 229.109 27.1342
8.43116e-10 226.707 29.9023
8.43217e-10 224.431 32.8468
8.43318e-10 222.299 35.9669
8.4342e-10 220.326 39.2609
8.43521e-10 218.528 42.7261
8.43622e-10 216.917 46.3593
8.43723e-10 215.509 50.156
8.43825e-10 214.313 54.111
8.43926e-10 213.342 58.218
8.44027e-10 212.603 62.47
8.44129e-10 212.107 66.8588
8.4423e-10 211.858 71.3753
8.44331e-10 211.863 76.0097
8.44432e-10 212.126 80.7511
8.44534e-10 212.648 85.5878
8.44635e-10 213.432 90.5071
8.44736e-10 214.477 95.4958
8.44837e-10 215.78 100.54
8.44939e-10 217.34 105.624
8.4504e-10 219.149 110.733
8.45141e-10 221.204 115.851
8.45243e-10 223.496 120.961
8.45344e-10 226.016 126.046
8.45445e-10 228.755 131.09
8.45546e-10 231.701 136.074
8.45648e-10 234.842 140.981
8.45749e-10 238.164 145.793
8.4585e-10 241.654 150.493
8.45951e-10 245.296 155.063
8.46053e-10 249.075 159.487
8.46154e-10 252.974 163.748
8.46255e-10 256.976 167.829
8.46356e-10 261.064 171.716
8.46458e-10 265.22 175.395
8.46559e-10 269.426 178.85
8.4666e-10 273.664 182.071
8.46762e-10 277.917 185.045
8.46863e-10 282.166 187.763
8.46964e-10 286.395 190.216
8.47065e-10 290.585 192.397
8.47167e-10 294.722 194.301
8.47268e-10 298.788 195.923
8.47369e-10 302.769 197.261
8.4747e-10 306.649 198.315
8.47572e-10 310.416 199.087
8.47673e-10 314.056 199.58
8.47774e-10 317.559 199.798
8.47876e-10 320.913 199.751
8.47977e-10 324.109 199.446
8.48078e-10 327.138 198.896
8.48179e-10 329.994 198.112
8.48281e-10 332.67 197.11
8.48382e-10 335.161 195.906
8.48483e-10 337.465 194.52
8.48584e-10 339.578 192.969
8.48686e-10 341.499 191.277
8.48787e-10 343.227 189.464
8.48888e-10 344.764 187.556
8.4899e-10 346.112 185.578
8.49091e-10 347.273 183.554
8.49192e-10 348.251 181.511
8.49293e-10 349.049 179.476
8.49395e-10 349.674 177.476
8.49496e-10 350.131 175.538
8.49597e-10 350.425 173.69
8.49698e-10 350.563 171.957
8.498e-10 350.552 170.366
8.49901e-10 350.399 168.942
8.50002e-10 350.11 167.708
8.50103e-10 349.693 166.688
8.50205e-10 349.154 165.903
8.50306e-10 348.5 165.372
8.50407e-10 347.736 165.112
8.50509e-10 346.868 165.141
8.5061e-10 345.902 165.47
8.50711e-10 344.841 166.11
8.50812e-10 343.689 167.071
8.50914e-10 342.45 168.357
8.51015e-10 341.125 169.972
8.51116e-10 339.716 171.915
8.51217e-10 338.223 174.185
8.51319e-10 336.646 176.776
8.5142e-10 334.984 179.678
8.51521e-10 333.235 182.882
8.51623e-10 331.395 186.374
8.51724e-10 329.461 190.136
8.51825e-10 327.429 194.15
8.51926e-10 325.293 198.395
8.52028e-10 323.047 202.846
8.52129e-10 320.686 207.479
8.5223e-10 318.202 212.267
8.52331e-10 315.588 217.18
8.52433e-10 312.838 222.188
8.52534e-10 309.943 227.26
8.52635e-10 306.897 232.366
8.52737e-10 303.692 237.471
8.52838e-10 300.321 242.545
8.52939e-10 296.778 247.554
8.5304e-10 293.056 252.468
8.53142e-10 289.15 257.257
8.53243e-10 285.056 261.889
8.53344e-10 280.77 266.338
8.53445e-10 276.288 270.578
8.53547e-10 271.61 274.582
8.53648e-10 266.734 278.331
8.53749e-10 261.661 281.804
8.5385e-10 256.394 284.984
8.53952e-10 250.935 287.857
8.54053e-10 245.289 290.412
8.54154e-10 239.463 292.642
8.54256e-10 233.463 294.542
8.54357e-10 227.3 296.11
8.54458e-10 220.982 297.348
8.54559e-10 214.523 298.262
8.54661e-10 207.934 298.86
8.54762e-10 201.23 299.153
8.54863e-10 194.426 299.157
8.54964e-10 187.54 298.889
8.55066e-10 180.587 298.368
8.55167e-10 173.586 297.618
8.55268e-10 166.556 296.662
8.5537e-10 159.516 295.528
8.55471e-10 152.487 294.244
8.55572e-10 145.486 292.84
8.55673e-10 138.536 291.345
8.55775e-10 131.655 289.79
8.55876e-10 124.864 288.208
8.55977e-10 118.181 286.63
8.56078e-10 111.625 285.085
8.5618e-10 105.214 283.604
8.56281e-10 98.9659 282.215
8.56382e-10 92.8957 280.946
8.56484e-10 87.0189 279.822
8.56585e-10 81.349 278.865
8.56686e-10 75.8984 278.097
8.56787e-10 70.6781 277.534
8.56889e-10 65.6976 277.192
8.5699e-10 60.9646 277.083
8.57091e-10 56.4854 277.214
8.57192e-10 52.2646 277.591
8.57294e-10 48.305 278.213
8.57395e-10 44.608 279.08
8.57496e-10 41.1731 280.185
8.57597e-10 37.9984 281.517
8.57699e-10 35.0804 283.063
8.578e-10 32.4139 284.807
8.57901e-10 29.9926 286.728
8.58003e-10 27.8087 288.802
8.58104e-10 25.8533 291.002
8.58205e-10 24.1162 293.3
8.58306e-10 22.5864 295.663
8.58408e-10 21.252 298.057
8.58509e-10 20.1004 300.446
8.5861e-10 19.1182 302.792
8.58711e-10 18.2919 305.058
8.58813e-10 17.6075 307.202
8.58914e-10 17.0509 309.186
8.59015e-10 16.6078 310.969
8.59117e-10 16.2642 312.512
8.59218e-10 16.0062 313.775
8.59319e-10 15.8205 314.721
8.5942e-10 15.6939 315.314
8.59522e-10 15.6141 315.52
8.59623e-10 15.5691 315.306
8.59724e-10 15.548 314.642
8.59825e-10 15.5406 313.503
8.59927e-10 15.5373 311.865
8.60028e-10 15.5299 309.709
8.60129e-10 15.5108 307.016
8.60231e-10 15.4734 303.777
8.60332e-10 15.4122 299.981
8.60433e-10 15.3227 295.625
8.60534e-10 15.2012 290.709
8.60636e-10 15.045 285.237
8.60737e-10 14.8525 279.218
8.60838e-10 14.6227 272.663
8.60939e-10 14.3555 265.592
8.61041e-10 14.0515 258.024
8.61142e-10 13.7121 249.984
8.61243e-10 13.3392 241.503
8.61344e-10 12.9353 232.611
8.61446e-10 12.5033 223.346
8.61547e-10 12.0464 213.746
8.61648e-10 11.5684 203.852
8.6175e-10 11.0728 193.711
8.61851e-10 10.5638 183.368
8.61952e-10 10.0454 172.872
8.62053e-10 9.52141 162.273
8.62155e-10 8.9959 151.623
8.62256e-10 8.47264 140.974
8.62357e-10 7.95525 130.379
8.62458e-10 7.44712 119.89
8.6256e-10 6.95136 109.561
8.62661e-10 6.47081 99.4432
8.62762e-10 6.00797 89.5879
8.62864e-10 5.56499 80.045
8.62965e-10 5.14368 70.8629
8.63066e-10 4.74551 62.0879
8.63167e-10 4.3716 53.7643
8.63269e-10 4.02275 45.9337
8.6337e-10 3.69943 38.6354
8.63471e-10 3.40184 31.9054
8.63572e-10 3.12992 25.7769
8.63674e-10 2.88339 20.2796
8.63775e-10 2.66178 15.4399
8.63876e-10 2.46448 11.2807
8.63977e-10 2.29078 7.82123
8.64079e-10 2.13991 5.07696
8.6418e-10 2.01106 3.05969
8.64281e-10 1.90347 1.77746
8.64383e-10 1.81645 1.23457
8.64484e-10 1.74938 1.43161
8.64585e-10 1.7018 2.36552
8.64686e-10 1.67342 4.02968
8.64788e-10 1.66414 6.41398
8.64889e-10 1.67407 9.50498
8.6499e-10 1.70357 13.286
8.65091e-10 1.75324 17.7373
8.65193e-10 1.82392 22.8363
8.65294e-10 1.91674 28.5577
8.65395e-10 2.03305 34.8735
8.65497e-10 2.17444 41.7535
8.65598e-10 2.34274 49.1655
8.65699e-10 2.53995 57.0752
8.658e-10 2.76829 65.4468
8.65902e-10 3.03009 74.2429
8.66003e-10 3.32781 83.4249
8.66104e-10 3.66396 92.9532
8.66205e-10 4.04112 102.788
8.66307e-10 4.46182 112.887
8.66408e-10 4.92858 123.211
8.66509e-10 5.44379 133.716
8.66611e-10 6.0097 144.364
8.66712e-10 6.62841 155.111
8.66813e-10 7.30176 165.919
8.66914e-10 8.03132 176.747
8.67016e-10 8.81839 187.556
8.67117e-10 9.66389 198.309
8.67218e-10 10.5684 208.969
8.67319e-10 11.5321 219.501
8.67421e-10 12.5547 229.87
8.67522e-10 13.6356 240.045
8.67623e-10 14.7737 249.996
8.67724e-10 15.9673 259.693
8.67826e-10 17.2145 269.11
8.67927e-10 18.5127 278.223
8.68028e-10 19.8592 287.008
8.6813e-10 21.2505 295.445
8.68231e-10 22.6829 303.516
8.68332e-10 24.1524 311.204
8.68433e-10 25.6545 318.495
8.68535e-10 27.1845 325.378
8.68636e-10 28.7373 331.842
8.68737e-10 30.3078 337.88
8.68838e-10 31.8906 343.486
8.6894e-10 33.48 348.656
8.69041e-10 35.0706 353.389
8.69142e-10 36.6565 357.685
8.69244e-10 38.2323 361.546
8.69345e-10 39.7924 364.976
8.69446e-10 41.3312 367.98
8.69547e-10 42.8436 370.566
8.69649e-10 44.3245 372.741
8.6975e-10 45.7692 374.516
8.69851e-10 47.173 375.901
8.69952e-10 48.5319 376.909
8.70054e-10 49.8422 377.552
8.70155e-10 51.1004 377.845
8.70256e-10 52.3038 377.802
8.70358e-10 53.4498 377.439
8.70459e-10 54.5365 376.772
8.7056e-10 55.5624 375.816
8.70661e-10 56.5267 374.59
8.70763e-10 57.4289 373.109
8.70864e-10 58.2691 371.392
8.70965e-10 59.048 369.455
8.71066e-10 59.7666 367.315
8.71168e-10 60.4267 364.99
8.71269e-10 61.0302 362.497
8.7137e-10 61.5798 359.852
8.71471e-10 62.0786 357.073
8.71573e-10 62.5299 354.175
8.71674e-10 62.9377 351.176
8.71775e-10 63.306 348.089
8.71877e-10 63.6396 344.932
8.71978e-10 63.9431 341.719
8.72079e-10 64.2216 338.465
8.7218e-10 64.4807 335.184
8.72282e-10 64.7256 331.89
8.72383e-10 64.9623 328.598
8.72484e-10 65.1965 325.32
8.72585e-10 65.4341 322.07
8.72687e-10 65.6811 318.862
8.72788e-10 65.9436 315.708
8.72889e-10 66.2276 312.62
8.72991e-10 66.5391 309.611
8.73092e-10 66.8841 306.695
8.73193e-10 67.2685 303.882
8.73294e-10 67.698 301.186
8.73396e-10 68.1785 298.618
8.73497e-10 68.7153 296.192
8.73598e-10 69.314 293.919
8.73699e-10 69.9798 291.813
8.73801e-10 70.7177 289.884
8.73902e-10 71.5327 288.147
8.74003e-10 72.4295 286.613
8.74105e-10 73.4126 285.296
8.74206e-10 74.4863 284.206
8.74307e-10 75.6548 283.359
8.74408e-10 76.922 282.764
8.7451e-10 78.2915 282.436
8.74611e-10 79.767 282.387
8.74712e-10 81.3518 282.628
8.74813e-10 83.0489 283.171
8.74915e-10 84.8614 284.028
8.75016e-10 86.7919 285.211
8.75117e-10 88.843 286.728
8.75218e-10 91.017 288.592
8.7532e-10 93.3161 290.81
8.75421e-10 95.7422 293.392
8.75522e-10 98.2971 296.346
8.75624e-10 100.982 299.678
8.75725e-10 103.799 303.394
8.75826e-10 106.749 307.499
8.75927e-10 109.832 311.997
8.76029e-10 113.05 316.89
8.7613e-10 116.403 322.178
8.76231e-10 119.891 327.862
8.76332e-10 123.514 333.938
8.76434e-10 127.272 340.403
8.76535e-10 131.164 347.251
8.76636e-10 135.189 354.475
8.76738e-10 139.346 362.066
8.76839e-10 143.633 370.013
8.7694e-10 148.049 378.304
8.77041e-10 152.592 386.922
8.77143e-10 157.258 395.852
8.77244e-10 162.044 405.075
8.77345e-10 166.948 414.571
8.77446e-10 171.964 424.317
8.77548e-10 177.09 434.289
8.77649e-10 182.319 444.461
8.7775e-10 187.647 454.805
8.77851e-10 193.068 465.293
8.77953e-10 198.576 475.892
8.78054e-10 204.163 486.571
8.78155e-10 209.822 497.296
8.78257e-10 215.546 508.031
8.78358e-10 221.326 518.742
8.78459e-10 227.154 529.391
8.7856e-10 233.019 539.939
8.78662e-10 238.913 550.349
8.78763e-10 244.824 560.581
8.78864e-10 250.742 570.597
8.78965e-10 256.656 580.356
8.79067e-10 262.554 589.82
8.79168e-10 268.424 598.949
8.79269e-10 274.254 607.704
8.79371e-10 280.031 616.048
8.79472e-10 285.741 623.943
8.79573e-10 291.372 631.352
8.79674e-10 296.91 638.241
8.79776e-10 302.342 644.576
8.79877e-10 307.654 650.325
8.79978e-10 312.831 655.458
8.80079e-10 317.861 659.944
8.80181e-10 322.729 663.76
8.80282e-10 327.422 666.879
8.80383e-10 331.927 669.281
8.80485e-10 336.23 670.945
8.80586e-10 340.319 671.856
8.80687e-10 344.181 671.999
8.80788e-10 347.804 671.363
8.8089e-10 351.177 669.94
8.80991e-10 354.289 667.725
8.81092e-10 357.129 664.716
8.81193e-10 359.689 660.914
8.81295e-10 361.959 656.323
8.81396e-10 363.932 650.951
8.81497e-10 365.599 644.807
8.81598e-10 366.956 637.907
8.817e-10 367.998 630.267
8.81801e-10 368.719 621.906
8.81902e-10 369.117 612.848
8.82004e-10 369.191 603.12
8.82105e-10 368.939 592.749
8.82206e-10 368.362 581.767
8.82307e-10 367.462 570.21
8.82409e-10 366.242 558.112
8.8251e-10 364.706 545.515
8.82611e-10 362.859 532.459
8.82712e-10 360.708 518.987
8.82814e-10 358.262 505.146
8.82915e-10 355.529 490.981
8.83016e-10 352.521 476.543
8.83118e-10 349.249 461.88
8.83219e-10 345.725 447.044
8.8332e-10 341.965 432.086
8.83421e-10 337.984 417.06
8.83523e-10 333.797 402.017
8.83624e-10 329.423 387.013
8.83725e-10 324.88 372.098
8.83826e-10 320.187 357.328
8.83928e-10 315.365 342.754
8.84029e-10 310.435 328.428
8.8413e-10 305.417 314.401
8.84232e-10 300.336 300.723
8.84333e-10 295.214 287.443
8.84434e-10 290.074 274.608
8.84535e-10 284.94 262.262
8.84637e-10 279.836 250.45
8.84738e-10 274.787 239.213
8.84839e-10 269.817 228.589
8.8494e-10 264.949 218.615
8.85042e-10 260.21 209.325
8.85143e-10 255.621 200.751
8.85244e-10 251.208 192.92
8.85345e-10 246.993 185.858
8.85447e-10 242.999 179.588
8.85548e-10 239.248 174.128
8.85649e-10 235.762 169.494
8.85751e-10 232.56 165.699
8.85852e-10 229.664 162.752
8.85953e-10 227.09 160.658
8.86054e-10 224.856 159.421
8.86156e-10 222.98 159.038
8.86257e-10 221.475 159.506
8.86358e-10 220.355 160.816
8.86459e-10 219.633 162.958
8.86561e-10 219.319 165.916
8.86662e-10 219.422 169.674
8.86763e-10 219.95 174.209
8.86865e-10 220.908 179.499
8.86966e-10 222.301 185.516
8.87067e-10 224.132 192.231
8.87168e-10 226.4 199.61
8.8727e-10 229.105 207.62
8.87371e-10 232.244 216.223
8.87472e-10 235.812 225.38
8.87573e-10 239.802 235.047
8.87675e-10 244.207 245.183
8.87776e-10 249.017 255.742
8.87877e-10 254.218 266.676
8.87979e-10 259.799 277.939
8.8808e-10 265.744 289.479
8.88181e-10 272.036 301.249
8.88282e-10 278.657 313.195
8.88384e-10 285.587 325.268
8.88485e-10 292.805 337.415
8.88586e-10 300.288 349.584
8.88687e-10 308.012 361.724
8.88789e-10 315.953 373.784
8.8889e-10 324.084 385.713
8.88991e-10 332.378 397.46
8.89092e-10 340.806 408.977
8.89194e-10 349.341 420.215
8.89295e-10 357.953 431.128
8.89396e-10 366.612 441.67
8.89498e-10 375.287 451.799
8.89599e-10 383.947 461.472
8.897e-10 392.562 470.65
8.89801e-10 401.101 479.296
8.89903e-10 409.532 487.373
8.90004e-10 417.825 494.849
8.90105e-10 425.949 501.694
8.90206e-10 433.875 507.88
8.90308e-10 441.572 513.383
8.90409e-10 449.013 518.179
8.9051e-10 456.169 522.251
8.90612e-10 463.012 525.581
8.90713e-10 469.518 528.156
8.90814e-10 475.661 529.967
8.90915e-10 481.417 531.005
8.91017e-10 486.765 531.268
8.91118e-10 491.682 530.754
8.91219e-10 496.151 529.465
8.9132e-10 500.153 527.406
8.91422e-10 503.672 524.585
8.91523e-10 506.694 521.014
8.91624e-10 509.207 516.707
8.91725e-10 511.201 511.68
8.91827e-10 512.665 505.953
8.91928e-10 513.596 499.548
8.92029e-10 513.986 492.491
8.92131e-10 513.835 484.808
8.92232e-10 513.142 476.528
8.92333e-10 511.909 467.685
8.92434e-10 510.138 458.311
8.92536e-10 507.837 448.443
8.92637e-10 505.013 438.118
8.92738e-10 501.676 427.375
8.92839e-10 497.838 416.255
8.92941e-10 493.513 404.8
8.93042e-10 488.717 393.054
8.93143e-10 483.467 381.059
8.93245e-10 477.784 368.861
8.93346e-10 471.687 356.506
8.93447e-10 465.201 344.039
8.93548e-10 458.35 331.507
8.9365e-10 451.159 318.955
8.93751e-10 443.656 306.43
8.93852e-10 435.869 293.978
8.93953e-10 427.829 281.645
8.94055e-10 419.566 269.473
8.94156e-10 411.112 257.509
8.94257e-10 402.499 245.795
8.94359e-10 393.761 234.373
8.9446e-10 384.931 223.283
8.94561e-10 376.043 212.565
8.94662e-10 367.133 202.256
8.94764e-10 358.235 192.393
8.94865e-10 349.383 183.01
8.94966e-10 340.612 174.139
8.95067e-10 331.956 165.81
8.95169e-10 323.45 158.052
8.9527e-10 315.126 150.89
8.95371e-10 307.018 144.348
8.95472e-10 299.158 138.447
8.95574e-10 291.575 133.206
8.95675e-10 284.301 128.641
8.95776e-10 277.365 124.765
8.95878e-10 270.794 121.59
8.95979e-10 264.614 119.123
8.9608e-10 258.849 117.371
8.96181e-10 253.524 116.336
8.96283e-10 248.66 116.02
8.96384e-10 244.276 116.419
8.96485e-10 240.39 117.528
8.96586e-10 237.019 119.341
8.96688e-10 234.176 121.846
8.96789e-10 231.873 125.033
8.9689e-10 230.12 128.884
8.96992e-10 228.925 133.384
