8.4036e-10 0.00380821 0.139739
8.40462e-10 0.00392493 0.140238
8.40563e-10 0.00404286 0.14072
8.40664e-10 0.00416192 0.141182
8.40765e-10 0.00428204 0.141626
8.40867e-10 0.00440315 0.142049
8.40968e-10 0.00452515 0.142453
8.41069e-10 0.00464798 0.142836
8.41171e-10 0.00477153 0.143197
8.41272e-10 0.00489572 0.143537
8.41373e-10 0.00502046 0.143855
8.41474e-10 0.00514565 0.144149
8.41576e-10 0.00527118 0.144421
8.41677e-10 0.00539697 0.144669
8.41778e-10 0.00552289 0.144892
8.41879e-10 0.00564885 0.145091
8.41981e-10 0.00577473 0.145264
8.42082e-10 0.00590041 0.145412
8.42183e-10 0.0060258 0.145534
8.42284e-10 0.00615075 0.145629
8.42386e-10 0.00627517 0.145697
8.42487e-10 0.00639891 0.145737
8.42588e-10 0.00652187 0.145749
8.4269e-10 0.00664391 0.145733
8.42791e-10 0.0067649 0.145689
8.42892e-10 0.00688472 0.145615
8.42993e-10 0.00700324 0.145511
8.43095e-10 0.00712033 0.145378
8.43196e-10 0.00723585 0.145214
8.43297e-10 0.00734967 0.14502
8.43398e-10 0.00746166 0.144795
8.435e-10 0.00757169 0.144538
8.43601e-10 0.00767962 0.144251
8.43702e-10 0.00778532 0.143931
8.43804e-10 0.00788866 0.143579
8.43905e-10 0.00798951 0.143196
8.44006e-10 0.00808774 0.142779
8.44107e-10 0.00818321 0.142331
8.44209e-10 0.00827581 0.141849
8.4431e-10 0.0083654 0.141335
8.44411e-10 0.00845186 0.140788
8.44512e-10 0.00853508 0.140208
8.44614e-10 0.00861493 0.139595
8.44715e-10 0.0086913 0.138948
8.44816e-10 0.00876407 0.138269
8.44917e-10 0.00883315 0.137557
8.45019e-10 0.00889841 0.136812
8.4512e-10 0.00895977 0.136034
8.45221e-10 0.00901713 0.135223
8.45323e-10 0.00907039 0.13438
8.45424e-10 0.00911947 0.133505
8.45525e-10 0.00916428 0.132597
8.45626e-10 0.00920476 0.131658
8.45728e-10 0.00924082 0.130687
8.45829e-10 0.00927241 0.129685
8.4593e-10 0.00929947 0.128652
8.46031e-10 0.00932193 0.127589
8.46133e-10 0.00933977 0.126495
8.46234e-10 0.00935293 0.125372
8.46335e-10 0.00936139 0.12422
8.46437e-10 0.00936511 0.12304
8.46538e-10 0.00936409 0.121831
8.46639e-10 0.0093583 0.120595
8.4674e-10 0.00934774 0.119332
8.46842e-10 0.00933242 0.118043
8.46943e-10 0.00931235 0.116729
8.47044e-10 0.00928753 0.115389
8.47145e-10 0.00925801 0.114026
8.47247e-10 0.0092238 0.11264
8.47348e-10 0.00918495 0.111231
8.47449e-10 0.00914151 0.1098
8.47551e-10 0.00909353 0.108349
8.47652e-10 0.00904107 0.106878
8.47753e-10 0.0089842 0.105388
8.47854e-10 0.008923 0.10388
8.47956e-10 0.00885754 0.102355
8.48057e-10 0.00878792 0.100814
8.48158e-10 0.00871422 0.0992576
8.48259e-10 0.00863656 0.0976873
8.48361e-10 0.00855504 0.096104
8.48462e-10 0.00846976 0.0945087
8.48563e-10 0.00838086 0.0929024
8.48664e-10 0.00828844 0.0912863
8.48766e-10 0.00819265 0.0896614
8.48867e-10 0.00809361 0.0880289
8.48968e-10 0.00799145 0.0863898
8.4907e-10 0.00788633 0.0847453
8.49171e-10 0.00777837 0.0830964
8.49272e-10 0.00766774 0.0814444
8.49373e-10 0.00755458 0.0797902
8.49475e-10 0.00743903 0.078135
8.49576e-10 0.00732127 0.07648
8.49677e-10 0.00720143 0.0748263
8.49778e-10 0.00707968 0.0731749
8.4988e-10 0.00695618 0.0715269
8.49981e-10 0.00683108 0.0698835
8.50082e-10 0.00670454 0.0682457
8.50184e-10 0.00657672 0.0666146
8.50285e-10 0.00644778 0.0649913
8.50386e-10 0.00631787 0.0633767
8.50487e-10 0.00618714 0.0617719
8.50589e-10 0.00605576 0.0601778
8.5069e-10 0.00592387 0.0585955
8.50791e-10 0.00579162 0.0570259
8.50892e-10 0.00565916 0.05547
8.50994e-10 0.00552662 0.0539286
8.51095e-10 0.00539416 0.0524025
8.51196e-10 0.0052619 0.0508928
8.51298e-10 0.00512998 0.0494001
8.51399e-10 0.00499852 0.0479252
8.515e-10 0.00486766 0.046469
8.51601e-10 0.00473751 0.0450321
8.51703e-10 0.00460819 0.0436152
8.51804e-10 0.00447981 0.042219
8.51905e-10 0.00435248 0.0408442
8.52006e-10 0.0042263 0.0394912
8.52108e-10 0.00410136 0.0381606
8.52209e-10 0.00397776 0.0368531
8.5231e-10 0.00385559 0.035569
8.52411e-10 0.00373493 0.0343087
8.52513e-10 0.00361586 0.0330728
8.52614e-10 0.00349844 0.0318615
8.52715e-10 0.00338275 0.0306752
8.52817e-10 0.00326885 0.0295142
8.52918e-10 0.00315679 0.0283788
8.53019e-10 0.00304664 0.0272691
8.5312e-10 0.00293844 0.0261854
8.53222e-10 0.00283223 0.0251278
8.53323e-10 0.00272805 0.0240964
8.53424e-10 0.00262594 0.0230914
8.53525e-10 0.00252593 0.0221126
8.53627e-10 0.00242804 0.0211603
8.53728e-10 0.0023323 0.0202342
8.53829e-10 0.00223873 0.0193345
8.53931e-10 0.00214734 0.0184609
8.54032e-10 0.00205815 0.0176135
8.54133e-10 0.00197116 0.016792
8.54234e-10 0.00188638 0.0159962
8.54336e-10 0.0018038 0.015226
8.54437e-10 0.00172344 0.0144812
8.54538e-10 0.00164529 0.0137615
8.54639e-10 0.00156933 0.0130665
8.54741e-10 0.00149556 0.0123961
8.54842e-10 0.00142398 0.0117498
8.54943e-10 0.00135456 0.0111274
8.55045e-10 0.00128729 0.0105285
8.55146e-10 0.00122216 0.00995262
8.55247e-10 0.00115914 0.00939946
8.55348e-10 0.00109821 0.00886857
8.5545e-10 0.00103935 0.00835952
8.55551e-10 0.000982544 0.00787186
8.55652e-10 0.000927755 0.00740514
8.55753e-10 0.000874959 0.00695888
8.55855e-10 0.000824129 0.00653259
8.55956e-10 0.000775235 0.00612579
8.56057e-10 0.000728247 0.00573798
8.56158e-10 0.000683132 0.00536866
8.5626e-10 0.00063986 0.0050173
8.56361e-10 0.000598396 0.0046834
8.56462e-10 0.000558707 0.00436643
8.56564e-10 0.000520757 0.00406587
8.56665e-10 0.000484513 0.00378119
8.56766e-10 0.000449936 0.00351187
8.56867e-10 0.000416993 0.00325739
8.56969e-10 0.000385644 0.00301722
8.5707e-10 0.000355853 0.00279084
8.57171e-10 0.000327583 0.00257773
8.57272e-10 0.000300795 0.00237739
8.57374e-10 0.000275451 0.00218929
8.57475e-10 0.000251513 0.00201295
8.57576e-10 0.000228943 0.00184785
8.57678e-10 0.000207701 0.00169353
8.57779e-10 0.00018775 0.00154948
8.5788e-10 0.000169051 0.00141526
8.57981e-10 0.000151565 0.00129038
8.58083e-10 0.000135255 0.00117441
8.58184e-10 0.000120082 0.00106689
8.58285e-10 0.00010601 0.000967408
8.58386e-10 9.29999e-05 0.000875535
8.58488e-10 8.1016e-05 0.000790869
8.58589e-10 7.0022e-05 0.000713014
8.5869e-10 5.99819e-05 0.000641591
8.58791e-10 5.08608e-05 0.000576232
8.58893e-10 4.26242e-05 0.000516583
8.58994e-10 3.52386e-05 0.000462303
8.59095e-10 2.86711e-05 0.000413067
8.59197e-10 2.28897e-05 0.000368563
8.59298e-10 1.78635e-05 0.000328491
8.59399e-10 1.35625e-05 0.000292569
8.595e-10 9.95767e-06 0.000260526
8.59602e-10 7.02125e-06 0.000232108
8.59703e-10 4.72654e-06 0.000207074
8.59804e-10 3.04811e-06 0.000185196
8.59905e-10 1.96176e-06 0.000166262
8.60007e-10 1.44465e-06 0.000150073
8.60108e-10 1.47525e-06 0.000136444
8.60209e-10 2.03348e-06 0.000125203
8.60311e-10 3.10068e-06 0.000116191
8.60412e-10 4.65969e-06 0.000109262
8.60513e-10 6.69485e-06 0.000104283
8.60614e-10 9.19206e-06 0.000101134
8.60716e-10 1.21388e-05 9.97039e-05
8.60817e-10 1.55242e-05 9.98958e-05
8.60918e-10 1.9339e-05 0.000101623
8.61019e-10 2.35756e-05 0.000104808
8.61121e-10 2.82281e-05 0.000109385
8.61222e-10 3.32924e-05 0.000115296
8.61323e-10 3.87659e-05 0.000122495
8.61425e-10 4.46479e-05 0.00013094
8.61526e-10 5.09396e-05 0.000140601
8.61627e-10 5.76438e-05 0.000151453
8.61728e-10 6.47653e-05 0.000163478
8.6183e-10 7.23104e-05 0.000176665
8.61931e-10 8.02876e-05 0.000191009
8.62032e-10 8.87071e-05 0.000206508
8.62133e-10 9.75809e-05 0.000223167
8.62235e-10 0.000106923 0.000240994
8.62336e-10 0.00011675 0.00026
8.62437e-10 0.000127079 0.000280198
8.62538e-10 0.00013793 0.000301607
8.6264e-10 0.000149324 0.000324243
8.62741e-10 0.000161287 0.000348127
8.62842e-10 0.000173843 0.000373278
8.62944e-10 0.000187021 0.000399718
8.63045e-10 0.00020085 0.000427466
8.63146e-10 0.000215362 0.000456544
8.63247e-10 0.000230593 0.000486968
8.63349e-10 0.000246578 0.000518758
8.6345e-10 0.000263356 0.000551928
8.63551e-10 0.000280967 0.000586492
8.63652e-10 0.000299455 0.00062246
8.63754e-10 0.000318865 0.000659842
8.63855e-10 0.000339245 0.000698641
8.63956e-10 0.000360644 0.00073886
8.64058e-10 0.000383114 0.000780496
8.64159e-10 0.00040671 0.000823545
8.6426e-10 0.000431489 0.000867997
8.64361e-10 0.00045751 0.000913838
8.64463e-10 0.000484835 0.00096105
8.64564e-10 0.000513527 0.00100961
8.64665e-10 0.000543653 0.0010595
8.64766e-10 0.00057528 0.00111068
8.64868e-10 0.000608481 0.00116311
8.64969e-10 0.000643328 0.00121677
8.6507e-10 0.000679897 0.0012716
8.65172e-10 0.000718265 0.00132755
8.65273e-10 0.000758513 0.00138458
8.65374e-10 0.000800722 0.00144263
8.65475e-10 0.000844977 0.00150164
8.65577e-10 0.000891364 0.00156155
8.65678e-10 0.000939972 0.00162228
8.65779e-10 0.000990889 0.00168377
8.6588e-10 0.00104421 0.00174594
8.65982e-10 0.00110003 0.00180871
8.66083e-10 0.00115843 0.00187201
8.66184e-10 0.00121953 0.00193574
8.66285e-10 0.00128341 0.00199984
8.66387e-10 0.00135018 0.0020642
8.66488e-10 0.00141994 0.00212873
8.66589e-10 0.00149279 0.00219336
8.66691e-10 0.00156883 0.00225797
8.66792e-10 0.00164816 0.00232248
8.66893e-10 0.0017309 0.0023868
8.66994e-10 0.00181714 0.00245082
8.67096e-10 0.00190699 0.00251445
8.67197e-10 0.00200056 0.0025776
8.67298e-10 0.00209795 0.00264016
8.67399e-10 0.00219926 0.00270204
8.67501e-10 0.00230461 0.00276315
8.67602e-10 0.00241409 0.00282339
8.67703e-10 0.00252781 0.00288266
8.67805e-10 0.00264587 0.00294087
8.67906e-10 0.00276837 0.00299794
8.68007e-10 0.00289542 0.00305376
8.68108e-10 0.00302711 0.00310826
8.6821e-10 0.00316354 0.00316135
8.68311e-10 0.00330481 0.00321295
8.68412e-10 0.003451 0.00326296
8.68513e-10 0.00360222 0.00331132
8.68615e-10 0.00375855 0.00335795
8.68716e-10 0.00392008 0.00340278
8.68817e-10 0.00408689 0.00344573
8.68919e-10 0.00425907 0.00348675
8.6902e-10 0.00443669 0.00352576
8.69121e-10 0.00461983 0.00356272
8.69222e-10 0.00480856 0.00359755
8.69324e-10 0.00500295 0.00363022
8.69425e-10 0.00520307 0.00366066
8.69526e-10 0.00540898 0.00368885
8.69627e-10 0.00562074 0.00371472
8.69729e-10 0.00583841 0.00373826
8.6983e-10 0.00606202 0.00375942
8.69931e-10 0.00629165 0.00377817
8.70032e-10 0.00652731 0.00379449
8.70134e-10 0.00676906 0.00380836
8.70235e-10 0.00701693 0.00381976
8.70336e-10 0.00727096 0.00382867
8.70438e-10 0.00753115 0.00383509
8.70539e-10 0.00779755 0.00383901
8.7064e-10 0.00807016 0.00384042
8.70741e-10 0.008349 0.00383933
8.70843e-10 0.00863408 0.00383575
8.70944e-10 0.0089254 0.00382967
8.71045e-10 0.00922297 0.00382112
8.71146e-10 0.00952677 0.00381012
8.71248e-10 0.0098368 0.00379667
8.71349e-10 0.010153 0.0037808
8.7145e-10 0.0104755 0.00376255
8.71552e-10 0.0108041 0.00374193
8.71653e-10 0.0111389 0.00371899
8.71754e-10 0.0114798 0.00369375
8.71855e-10 0.0118267 0.00366626
8.71957e-10 0.0121798 0.00363655
8.72058e-10 0.0125388 0.00360468
8.72159e-10 0.0129037 0.00357069
8.7226e-10 0.0132746 0.00353462
8.72362e-10 0.0136513 0.00349654
8.72463e-10 0.0140338 0.00345649
8.72564e-10 0.0144221 0.00341453
8.72665e-10 0.014816 0.00337073
8.72767e-10 0.0152155 0.00332513
8.72868e-10 0.0156205 0.00327781
8.72969e-10 0.0160309 0.00322882
8.73071e-10 0.0164467 0.00317824
8.73172e-10 0.0168678 0.00312614
8.73273e-10 0.017294 0.00307257
8.73374e-10 0.0177254 0.00301762
8.73476e-10 0.0181618 0.00296135
8.73577e-10 0.0186031 0.00290384
8.73678e-10 0.0190492 0.00284516
8.73779e-10 0.0195 0.00278539
8.73881e-10 0.0199554 0.0027246
8.73982e-10 0.0204154 0.00266288
8.74083e-10 0.0208797 0.00260029
8.74185e-10 0.0213484 0.00253691
8.74286e-10 0.0218212 0.00247283
8.74387e-10 0.0222982 0.00240813
8.74488e-10 0.022779 0.00234288
8.7459e-10 0.0232638 0.00227716
8.74691e-10 0.0237522 0.00221105
8.74792e-10 0.0242443 0.00214464
8.74893e-10 0.0247399 0.002078
8.74995e-10 0.0252388 0.00201121
8.75096e-10 0.025741 0.00194435
8.75197e-10 0.0262463 0.00187751
8.75299e-10 0.0267546 0.00181076
8.754e-10 0.0272659 0.00174418
8.75501e-10 0.0277798 0.00167785
8.75602e-10 0.0282965 0.00161184
8.75704e-10 0.0288156 0.00154624
8.75805e-10 0.0293371 0.00148113
8.75906e-10 0.0298609 0.00141657
8.76007e-10 0.0303868 0.00135264
8.76109e-10 0.0309147 0.00128943
8.7621e-10 0.0314446 0.001227
8.76311e-10 0.0319762 0.00116542
8.76412e-10 0.0325094 0.00110478
8.76514e-10 0.0330441 0.00104514
8.76615e-10 0.0335803 0.000986573
8.76716e-10 0.0341177 0.00092915
8.76818e-10 0.0346563 0.00087294
8.76919e-10 0.0351959 0.000818011
8.7702e-10 0.0357364 0.000764431
8.77121e-10 0.0362777 0.000712264
8.77223e-10 0.0368196 0.000661578
8.77324e-10 0.0373621 0.000612435
8.77425e-10 0.0379051 0.000564898
8.77526e-10 0.0384484 0.00051903
8.77628e-10 0.0389919 0.000474891
8.77729e-10 0.0395354 0.00043254
8.7783e-10 0.040079 0.000392037
8.77932e-10 0.0406224 0.000353438
8.78033e-10 0.0411656 0.0003168
8.78134e-10 0.0417084 0.000282177
8.78235e-10 0.0422508 0.000249623
8.78337e-10 0.0427926 0.000219191
8.78438e-10 0.0433338 0.000190932
8.78539e-10 0.0438742 0.000164897
8.7864e-10 0.0444137 0.000141133
8.78742e-10 0.0449523 0.00011969
8.78843e-10 0.0454898 0.000100614
8.78944e-10 0.0460261 8.39502e-05
8.79046e-10 0.0465612 6.97429e-05
8.79147e-10 0.047095 5.80352e-05
8.79248e-10 0.0476273 4.88691e-05
8.79349e-10 0.0481581 4.22855e-05
8.79451e-10 0.0486872 3.83238e-05
8.79552e-10 0.0492147 3.70226e-05
8.79653e-10 0.0497404 3.84192e-05
8.79754e-10 0.0502642 4.25498e-05
8.79856e-10 0.0507861 4.94494e-05
8.79957e-10 0.0513059 5.91521e-05
8.80058e-10 0.0518237 7.16906e-05
8.80159e-10 0.0523392 8.70969e-05
8.80261e-10 0.0528526 0.000105401
8.80362e-10 0.0533636 0.000126634
8.80463e-10 0.0538722 0.000150823
8.80565e-10 0.0543783 0.000177997
8.80666e-10 0.0548819 0.000208181
8.80767e-10 0.055383 0.000241401
8.80868e-10 0.0558814 0.000277681
8.8097e-10 0.056377 0.000317046
8.81071e-10 0.0568699 0.000359518
8.81172e-10 0.05736 0.000405118
8.81273e-10 0.0578472 0.000453867
8.81375e-10 0.0583314 0.000505785
8.81476e-10 0.0588126 0.00056089
8.81577e-10 0.0592908 0.000619201
8.81679e-10 0.0597659 0.000680734
8.8178e-10 0.0602379 0.000745506
8.81881e-10 0.0607067 0.000813531
8.81982e-10 0.0611723 0.000884826
8.82084e-10 0.0616345 0.000959402
8.82185e-10 0.0620935 0.00103727
8.82286e-10 0.0625492 0.00111845
8.82387e-10 0.0630014 0.00120295
8.82489e-10 0.0634502 0.00129078
8.8259e-10 0.0638956 0.00138194
8.82691e-10 0.0643375 0.00147645
8.82793e-10 0.0647759 0.00157432
8.82894e-10 0.0652107 0.00167555
8.82995e-10 0.0656419 0.00178016
8.83096e-10 0.0660696 0.00188814
8.83198e-10 0.0664936 0.0019995
8.83299e-10 0.066914 0.00211425
8.834e-10 0.0673307 0.00223239
8.83501e-10 0.0677437 0.00235393
8.83603e-10 0.068153 0.00247887
8.83704e-10 0.0685586 0.00260721
8.83805e-10 0.0689604 0.00273895
8.83906e-10 0.0693585 0.0028741
8.84008e-10 0.0697529 0.00301265
8.84109e-10 0.0701434 0.00315461
8.8421e-10 0.0705301 0.00329998
8.84312e-10 0.0709131 0.00344875
8.84413e-10 0.0712922 0.00360092
8.84514e-10 0.0716676 0.0037565
8.84615e-10 0.0720391 0.00391548
8.84717e-10 0.0724068 0.00407786
8.84818e-10 0.0727706 0.00424363
8.84919e-10 0.0731307 0.00441279
8.8502e-10 0.0734869 0.00458534
8.85122e-10 0.0738393 0.00476127
8.85223e-10 0.0741878 0.00494058
8.85324e-10 0.0745326 0.00512327
8.85426e-10 0.0748735 0.00530932
8.85527e-10 0.0752106 0.00549873
8.85628e-10 0.0755439 0.0056915
8.85729e-10 0.0758734 0.00588761
8.85831e-10 0.0761991 0.00608707
8.85932e-10 0.0765211 0.00628987
8.86033e-10 0.0768393 0.00649599
8.86134e-10 0.0771537 0.00670542
8.86236e-10 0.0774644 0.00691817
8.86337e-10 0.0777713 0.00713422
8.86438e-10 0.0780746 0.00735356
8.8654e-10 0.0783741 0.00757619
8.86641e-10 0.07867 0.00780209
8.86742e-10 0.0789622 0.00803126
8.86843e-10 0.0792508 0.00826368
8.86945e-10 0.0795357 0.00849934
8.87046e-10 0.079817 0.00873823
8.87147e-10 0.0800948 0.00898035
8.87248e-10 0.080369 0.00922568
8.8735e-10 0.0806397 0.00947421
8.87451e-10 0.0809068 0.00972593
8.87552e-10 0.0811705 0.00998083
8.87653e-10 0.0814307 0.0102389
8.87755e-10 0.0816875 0.0105001
8.87856e-10 0.0819409 0.0107645
8.87957e-10 0.0821909 0.0110319
8.88059e-10 0.0824375 0.0113025
8.8816e-10 0.0826809 0.0115762
8.88261e-10 0.0829209 0.011853
8.88362e-10 0.0831578 0.0121329
8.88464e-10 0.0833913 0.0124158
8.88565e-10 0.0836217 0.0127017
8.88666e-10 0.083849 0.0129907
8.88767e-10 0.0840731 0.0132828
8.88869e-10 0.0842941 0.0135778
8.8897e-10 0.0845121 0.0138758
8.89071e-10 0.0847271 0.0141768
8.89173e-10 0.0849391 0.0144807
8.89274e-10 0.0851482 0.0147876
8.89375e-10 0.0853544 0.0150974
8.89476e-10 0.0855577 0.0154102
8.89578e-10 0.0857582 0.0157258
8.89679e-10 0.085956 0.0160443
8.8978e-10 0.086151 0.0163657
8.89881e-10 0.0863433 0.0166899
8.89983e-10 0.0865329 0.017017
8.90084e-10 0.08672 0.0173469
8.90185e-10 0.0869045 0.0176796
8.90286e-10 0.0870865 0.018015
8.90388e-10 0.087266 0.0183533
8.90489e-10 0.0874431 0.0186943
8.9059e-10 0.0876179 0.019038
8.90692e-10 0.0877903 0.0193844
8.90793e-10 0.0879604 0.0197336
8.90894e-10 0.0881283 0.0200854
8.90995e-10 0.088294 0.0204399
8.91097e-10 0.0884576 0.020797
8.91198e-10 0.0886191 0.0211568
8.91299e-10 0.0887786 0.0215192
8.914e-10 0.0889361 0.0218841
8.91502e-10 0.0890917 0.0222517
8.91603e-10 0.0892454 0.0226218
8.91704e-10 0.0893973 0.0229944
8.91806e-10 0.0895475 0.0233695
8.91907e-10 0.0896959 0.0237472
8.92008e-10 0.0898427 0.0241273
8.92109e-10 0.0899879 0.0245099
8.92211e-10 0.0901315 0.0248949
8.92312e-10 0.0902737 0.0252823
8.92413e-10 0.0904144 0.0256722
8.92514e-10 0.0905538 0.0260644
8.92616e-10 0.0906919 0.026459
8.92717e-10 0.0908287 0.0268559
8.92818e-10 0.0909643 0.0272551
8.9292e-10 0.0910988 0.0276567
8.93021e-10 0.0912323 0.0280605
8.93122e-10 0.0913647 0.0284665
8.93223e-10 0.0914962 0.0288748
8.93325e-10 0.0916268 0.0292853
8.93426e-10 0.0917566 0.0296981
8.93527e-10 0.0918857 0.0301129
8.93628e-10 0.0920141 0.03053
8.9373e-10 0.0921418 0.0309491
8.93831e-10 0.092269 0.0313703
8.93932e-10 0.0923957 0.0317937
8.94033e-10 0.092522 0.0322191
8.94135e-10 0.0926479 0.0326465
8.94236e-10 0.0927735 0.0330759
8.94337e-10 0.0928989 0.0335074
8.94439e-10 0.0930242 0.0339408
8.9454e-10 0.0931494 0.0343761
8.94641e-10 0.0932745 0.0348133
8.94742e-10 0.0933998 0.0352525
8.94844e-10 0.0935251 0.0356935
8.94945e-10 0.0936507 0.0361364
8.95046e-10 0.0937765 0.036581
8.95147e-10 0.0939027 0.0370275
8.95249e-10 0.0940293 0.0374757
8.9535e-10 0.0941563 0.0379257
8.95451e-10 0.094284 0.0383774
8.95553e-10 0.0944123 0.0388308
8.95654e-10 0.0945413 0.0392859
8.95755e-10 0.0946711 0.0397426
8.95856e-10 0.0948017 0.0402009
8.95958e-10 0.0949333 0.0406608
8.96059e-10 0.095066 0.0411223
8.9616e-10 0.0951997 0.0415853
8.96261e-10 0.0953346 0.0420498
8.96363e-10 0.0954707 0.0425158
8.96464e-10 0.0956082 0.0429832
8.96565e-10 0.0957471 0.043452
8.96667e-10 0.0958875 0.0439223
8.96768e-10 0.0960295 0.0443939
8.96869e-10 0.0961731 0.0448668
8.9697e-10 0.0963184 0.045341
8.97072e-10 0.0964656 0.0458165
8.97173e-10 0.0966147 0.0462933
8.97274e-10 0.0967657 0.0467713
8.97375e-10 0.0969189 0.0472504
8.97477e-10 0.0970741 0.0477307
8.97578e-10 0.0972316 0.0482121
8.97679e-10 0.0973914 0.0486946
8.9778e-10 0.0975537 0.0491782
8.97882e-10 0.0977184 0.0496628
8.97983e-10 0.0978856 0.0501484
8.98084e-10 0.0980556 0.0506349
8.98186e-10 0.0982283 0.0511224
8.98287e-10 0.0984038 0.0516107
8.98388e-10 0.0985822 0.0520999
8.98489e-10 0.0987637 0.05259
8.98591e-10 0.0989482 0.0530808
8.98692e-10 0.0991359 0.0535724
8.98793e-10 0.0993269 0.0540647
8.98894e-10 0.0995213 0.0545577
8.98996e-10 0.0997191 0.0550513
8.99097e-10 0.0999204 0.0555456
8.99198e-10 0.100125 0.0560404
8.993e-10 0.100334 0.0565358
8.99401e-10 0.100547 0.0570316
8.99502e-10 0.100763 0.057528
8.99603e-10 0.100983 0.0580247
8.99705e-10 0.101208 0.0585219
8.99806e-10 0.101437 0.0590194
8.99907e-10 0.10167 0.0595172
9.00008e-10 0.101907 0.0600153
9.0011e-10 0.102149 0.0605136
9.00211e-10 0.102395 0.0610121
9.00312e-10 0.102646 0.0615107
9.00414e-10 0.102901 0.0620095
9.00515e-10 0.103162 0.0625083
9.00616e-10 0.103427 0.0630072
9.00717e-10 0.103698 0.063506
9.00819e-10 0.103973 0.0640048
9.0092e-10 0.104254 0.0645035
9.01021e-10 0.10454 0.065002
9.01122e-10 0.104831 0.0655004
9.01224e-10 0.105128 0.0659985
9.01325e-10 0.105431 0.0664964
9.01426e-10 0.105739 0.0669939
9.01527e-10 0.106053 0.067491
9.01629e-10 0.106372 0.0679878
9.0173e-10 0.106698 0.0684841
9.01831e-10 0.10703 0.0689799
9.01933e-10 0.107368 0.0694751
9.02034e-10 0.107712 0.0699697
9.02135e-10 0.108062 0.0704637
9.02236e-10 0.108419 0.070957
9.02338e-10 0.108782 0.0714495
9.02439e-10 0.109152 0.0719413
9.0254e-10 0.109528 0.0724322
9.02641e-10 0.109912 0.0729222
9.02743e-10 0.110302 0.0734113
9.02844e-10 0.110699 0.0738994
9.02945e-10 0.111103 0.0743864
9.03047e-10 0.111515 0.0748724
9.03148e-10 0.111933 0.0753572
9.03249e-10 0.112359 0.0758408
9.0335e-10 0.112793 0.0763232
9.03452e-10 0.113233 0.0768042
9.03553e-10 0.113682 0.0772839
9.03654e-10 0.114138 0.0777622
9.03755e-10 0.114602 0.078239
9.03857e-10 0.115073 0.0787143
9.03958e-10 0.115553 0.079188
9.04059e-10 0.116041 0.0796601
9.0416e-10 0.116537 0.0801305
9.04262e-10 0.117041 0.0805991
9.04363e-10 0.117553 0.081066
9.04464e-10 0.118073 0.081531
9.04566e-10 0.118602 0.0819941
9.04667e-10 0.11914 0.0824552
9.04768e-10 0.119686 0.0829143
9.04869e-10 0.120241 0.0833713
9.04971e-10 0.120804 0.0838261
9.05072e-10 0.121377 0.0842788
9.05173e-10 0.121958 0.0847291
9.05274e-10 0.122548 0.0851772
9.05376e-10 0.123148 0.0856228
9.05477e-10 0.123756 0.086066
9.05578e-10 0.124374 0.0865067
9.0568e-10 0.125001 0.0869448
9.05781e-10 0.125637 0.0873803
9.05882e-10 0.126282 0.0878131
9.05983e-10 0.126937 0.0882432
9.06085e-10 0.127602 0.0886704
9.06186e-10 0.128276 0.0890947
9.06287e-10 0.12896 0.0895161
9.06388e-10 0.129654 0.0899345
9.0649e-10 0.130357 0.0903498
9.06591e-10 0.13107 0.0907619
9.06692e-10 0.131793 0.0911709
9.06794e-10 0.132526 0.0915766
9.06895e-10 0.133269 0.0919789
9.06996e-10 0.134022 0.0923779
9.07097e-10 0.134784 0.0927734
9.07199e-10 0.135558 0.0931654
9.073e-10 0.136341 0.0935537
9.07401e-10 0.137134 0.0939384
9.07502e-10 0.137938 0.0943194
9.07604e-10 0.138752 0.0946966
9.07705e-10 0.139576 0.0950699
9.07806e-10 0.14041 0.0954393
9.07907e-10 0.141255 0.0958047
9.08009e-10 0.142111 0.096166
9.0811e-10 0.142976 0.0965232
9.08211e-10 0.143852 0.0968762
9.08313e-10 0.144739 0.0972249
9.08414e-10 0.145636 0.0975693
9.08515e-10 0.146543 0.0979092
9.08616e-10 0.147461 0.0982447
9.08718e-10 0.14839 0.0985757
9.08819e-10 0.149329 0.0989021
9.0892e-10 0.150278 0.0992238
9.09021e-10 0.151238 0.0995407
9.09123e-10 0.152209 0.0998528
9.09224e-10 0.15319 0.10016
9.09325e-10 0.154181 0.100462
9.09427e-10 0.155183 0.10076
9.09528e-10 0.156195 0.101052
9.09629e-10 0.157218 0.101339
9.0973e-10 0.158251 0.101621
9.09832e-10 0.159295 0.101897
9.09933e-10 0.160348 0.102168
9.10034e-10 0.161413 0.102434
9.10135e-10 0.162487 0.102694
9.10237e-10 0.163572 0.102949
9.10338e-10 0.164666 0.103198
9.10439e-10 0.165771 0.103442
9.10541e-10 0.166886 0.103679
9.10642e-10 0.168011 0.103911
9.10743e-10 0.169146 0.104137
9.10844e-10 0.170291 0.104357
9.10946e-10 0.171446 0.104571
9.11047e-10 0.17261 0.104779
9.11148e-10 0.173784 0.10498
9.11249e-10 0.174968 0.105176
9.11351e-10 0.176161 0.105365
9.11452e-10 0.177363 0.105548
9.11553e-10 0.178575 0.105724
9.11654e-10 0.179796 0.105894
9.11756e-10 0.181026 0.106057
9.11857e-10 0.182265 0.106214
9.11958e-10 0.183513 0.106364
9.1206e-10 0.18477 0.106508
9.12161e-10 0.186036 0.106644
