8.61243e-10 0.0172333 0.00127419
8.61344e-10 0.0173718 0.00117908
8.61446e-10 0.017353 0.00115038
8.61547e-10 0.0169149 0.00115639
8.61648e-10 0.0159718 0.00115972
8.6175e-10 0.0146305 0.00113005
8.61851e-10 0.0131359 0.00105323
8.61952e-10 0.0117723 0.000933852
8.62053e-10 0.0107575 0.000791443
8.62155e-10 0.0101707 0.000652218
8.62256e-10 0.00993596 0.0005397
8.62357e-10 0.0098644 0.000467424
8.62458e-10 0.00973462 0.000435833
8.6256e-10 0.00937827 0.000433808
8.62661e-10 0.00873882 0.000443691
8.62762e-10 0.00788326 0.000447682
8.62864e-10 0.00696587 0.000433349
8.62965e-10 0.00616133 0.000396629
8.63066e-10 0.0055953 0.000341774
8.63167e-10 0.00529922 0.000278744
8.63269e-10 0.00520566 0.000219306
8.6337e-10 0.00518316 0.000173253
8.63471e-10 0.00509446 0.000145879
8.63572e-10 0.00485341 0.000137214
8.63674e-10 0.0044577 0.000142885
8.63775e-10 0.00398533 0.000156012
8.63876e-10 0.00355795 0.000169368
8.63977e-10 0.00328724 0.000177176
8.64079e-10 0.00322736 0.000176178
8.6418e-10 0.00335289 0.000165936
8.64281e-10 0.00357121 0.000148514
8.64383e-10 0.00376342 0.000127794
8.64484e-10 0.00383652 0.000108602
8.64585e-10 0.00376477 9.57687e-05
8.64686e-10 0.00360249 9.31892e-05
8.64788e-10 0.00346269 0.000102963
8.64889e-10 0.00346968 0.000124753
8.6499e-10 0.00370517 0.000155578
8.65091e-10 0.00417021 0.000190209
8.65193e-10 0.0047798 0.000222259
8.65294e-10 0.00539363 0.000245815
8.65395e-10 0.00587196 0.000257236
8.65497e-10 0.00613481 0.000256596
8.65598e-10 0.00620001 0.000248213
8.65699e-10 0.00618355 0.000239936
8.658e-10 0.00625956 0.00024119
8.65902e-10 0.00659368 0.000260219
8.66003e-10 0.00727489 0.000301312
8.66104e-10 0.00827287 0.000362926
8.66205e-10 0.0094396 0.000437464
8.66307e-10 0.0105574 0.00051301
8.66408e-10 0.0114182 0.00057673
8.66509e-10 0.0119048 0.000619019
8.66611e-10 0.0120432 0.000637104
8.66712e-10 0.0120047 0.000636843
8.66813e-10 0.0120517 0.00063186
8.66914e-10 0.0124463 0.00063998
8.67016e-10 0.0133513 0.00067782
8.67117e-10 0.0147623 0.000755124
8.67218e-10 0.0164956 0.000870738
8.67319e-10 0.018243 0.00101177
8.67421e-10 0.0196743 0.00115663
8.67522e-10 0.0205559 0.00128135
8.67623e-10 0.0208408 0.00136749
8.67724e-10 0.0206977 0.00140899
8.67826e-10 0.0204646 0.00141567
8.67927e-10 0.0205385 0.00141168
8.68028e-10 0.0212384 0.00142886
8.6813e-10 0.0226877 0.00149686
8.68231e-10 0.0247594 0.00163282
8.68332e-10 0.0271061 0.00183433
8.68433e-10 0.0292686 0.00207825
8.68535e-10 0.0308289 0.00232654
8.68636e-10 0.0315565 0.00253777
8.68737e-10 0.0314965 0.00268088
8.68838e-10 0.0309672 0.00274677
8.6894e-10 0.030463 0.0027535
8.69041e-10 0.0304937 0.00274272
8.69142e-10 0.0314111 0.00276765
8.69244e-10 0.033283 0.00287614
8.69345e-10 0.0358587 0.00309394
8.69446e-10 0.0386407 0.00341412
8.69547e-10 0.041043 0.00379669
8.69649e-10 0.0425844 0.00417939
8.6975e-10 0.0430523 0.00449698
8.69851e-10 0.0425832 0.00470304
8.69952e-10 0.0416271 0.0047871
8.70054e-10 0.0408072 0.0047809
8.70155e-10 0.0407179 0.00475084
8.70256e-10 0.0417267 0.00477812
8.70358e-10 0.0438466 0.00493255
8.70459e-10 0.0467225 0.00524827
8.7056e-10 0.0497397 0.00570995
8.70661e-10 0.0522196 0.00625464
8.70763e-10 0.0536415 0.00678975
8.70864e-10 0.0538155 0.00722209
8.70965e-10 0.0529514 0.00748894
8.71066e-10 0.0515964 0.00758071
8.71168e-10 0.0504624 0.0075472
8.71269e-10 0.0501962 0.00748434
8.7137e-10 0.0511681 0.00750493
8.71471e-10 0.0533478 0.00770207
8.71573e-10 0.0563095 0.00811734
8.71674e-10 0.0593652 0.00872443
8.71775e-10 0.0617851 0.00943447
8.71877e-10 0.0630324 0.0101223
8.71978e-10 0.0629383 0.010666
8.72079e-10 0.0617587 0.0109871
8.7218e-10 0.0600939 0.0110781
8.72282e-10 0.0586969 0.0110077
8.72383e-10 0.0582323 0.0109019
8.72484e-10 0.0590622 0.0109044
8.72585e-10 0.0611302 0.0111306
8.72687e-10 0.0639792 0.0116289
8.72788e-10 0.0668977 0.0123626
8.72889e-10 0.0691478 0.0132188
8.72991e-10 0.0702007 0.0140424
8.73092e-10 0.0699047 0.0146855
8.73193e-10 0.0685318 0.0150547
8.73294e-10 0.0666881 0.0151438
8.73396e-10 0.0651196 0.015037
8.73497e-10 0.0644733 0.0148852
8.73598e-10 0.0650931 0.0148581
8.73699e-10 0.0669138 0.0150908
8.73801e-10 0.0694856 0.015639
8.73902e-10 0.0721219 0.0164598
8.74003e-10 0.0741188 0.017423
8.74105e-10 0.0749786 0.0183515
8.74206e-10 0.0745636 0.0190764
8.74307e-10 0.0731343 0.0194915
8.74408e-10 0.0712602 0.0195875
8.7451e-10 0.0696353 0.019457
8.74611e-10 0.0688568 0.0192656
8.74712e-10 0.0692396 0.019201
8.74813e-10 0.0707226 0.0194133
8.74915e-10 0.0728968 0.0199671
8.75016e-10 0.0751413 0.0208206
8.75117e-10 0.0768236 0.0218376
8.75218e-10 0.0774982 0.0228298
8.7532e-10 0.0770416 0.0236156
8.75421e-10 0.0756825 0.0240775
8.75522e-10 0.0739199 0.0241985
8.75624e-10 0.0723597 0.0240682
8.75725e-10 0.0715213 0.0238547
8.75826e-10 0.0716786 0.0237518
8.75927e-10 0.0727823 0.0239189
8.76029e-10 0.0744861 0.0244312
8.7613e-10 0.0762657 0.0252565
8.76231e-10 0.0775886 0.0262658
8.76332e-10 0.0780811 0.0272735
8.76434e-10 0.0776381 0.0280953
8.76535e-10 0.0764461 0.0286053
8.76636e-10 0.0749121 0.028774
8.76738e-10 0.0735284 0.0286767
8.76839e-10 0.0727149 0.0284687
8.7694e-10 0.0726916 0.0283374
8.77041e-10 0.0734201 0.0284435
8.77143e-10 0.0746275 0.0288727
8.77244e-10 0.0759035 0.0296108
8.77345e-10 0.0768356 0.0305489
8.77446e-10 0.0771377 0.0315193
8.77548e-10 0.0767324 0.0323466
8.77649e-10 0.0757637 0.0329018
8.7775e-10 0.0745392 0.0331398
8.77851e-10 0.0734238 0.0331114
8.77953e-10 0.0727227 0.0329455
8.78054e-10 0.0725892 0.032808
8.78155e-10 0.072987 0.0328517
8.78257e-10 0.0737148 0.0331699
8.78358e-10 0.0744808 0.033771
8.78459e-10 0.075002 0.0345784
8.7856e-10 0.0750926 0.0354561
8.78662e-10 0.0747157 0.036251
8.78763e-10 0.073983 0.0368389
8.78864e-10 0.0731071 0.0371602
8.78965e-10 0.0723248 0.0372345
8.79067e-10 0.0718182 0.0371517
8.79168e-10 0.0716614 0.0370431
8.79269e-10 0.0718057 0.0370405
8.79371e-10 0.072108 0.0372388
8.79472e-10 0.0723873 0.0376697
8.79573e-10 0.0724898 0.038296
8.79674e-10 0.0723382 0.039026
8.79776e-10 0.071951 0.0397425
8.79877e-10 0.0714256 0.0403376
8.79978e-10 0.070896 0.0407423
8.80079e-10 0.07048 0.0409437
8.80181e-10 0.0702372 0.040985
8.80282e-10 0.0701512 0.0409497
8.80383e-10 0.0701425 0.0409356
8.80485e-10 0.0701044 0.0410281
8.80586e-10 0.069948 0.0412769
8.80687e-10 0.0696391 0.0416867
8.80788e-10 0.0692116 0.0422186
8.8089e-10 0.0687538 0.0428042
8.80991e-10 0.0683723 0.0433654
8.81092e-10 0.0681475 0.0438351
8.81193e-10 0.0680979 0.0441727
8.81295e-10 0.0681681 0.0443718
8.81396e-10 0.0682448 0.0444587
8.81497e-10 0.0681975 0.0444839
8.81598e-10 0.0679283 0.0445082
8.817e-10 0.0674134 0.0445888
8.81801e-10 0.0667193 0.0447671
8.81902e-10 0.065987 0.0450604
8.82004e-10 0.065387 0.0454598
8.82105e-10 0.0650603 0.045932
8.82206e-10 0.0650648 0.0464271
8.82307e-10 0.0653477 0.0468884
8.82409e-10 0.0657544 0.0472643
8.8251e-10 0.0660736 0.0475197
8.82611e-10 0.0661057 0.0476452
8.82712e-10 0.0657317 0.0476608
8.82814e-10 0.0649591 0.0476142
8.82915e-10 0.0639288 0.0475716
8.83016e-10 0.062877 0.0476031
8.83118e-10 0.0620635 0.0477648
8.83219e-10 0.0616875 0.0480827
8.8332e-10 0.0618187 0.0485427
8.83421e-10 0.0623669 0.0490898
8.83523e-10 0.0631024 0.0496394
8.83624e-10 0.0637226 0.0500974
8.83725e-10 0.0639456 0.0503864
8.83826e-10 0.0636017 0.0504691
8.83928e-10 0.062693 0.0503627
8.84029e-10 0.0614014 0.0501394
8.8413e-10 0.0600382 0.04991
8.84232e-10 0.0589518 0.0497951
8.84333e-10 0.0584192 0.0498907
8.84434e-10 0.0585554 0.0502378
8.84535e-10 0.0592712 0.0508062
8.84637e-10 0.0602934 0.0514979
8.84738e-10 0.0612431 0.0521708
8.84839e-10 0.0617507 0.052678
8.8494e-10 0.0615708 0.0529111
8.85042e-10 0.0606633 0.0528345
8.85143e-10 0.0592121 0.0525013
8.85244e-10 0.0575756 0.0520432
8.85345e-10 0.0561807 0.0516356
8.85447e-10 0.0553935 0.0514486
8.85548e-10 0.0554044 0.0515956
8.85649e-10 0.0561647 0.0520966
8.85751e-10 0.0573953 0.0528665
8.85852e-10 0.0586658 0.0537355
8.85953e-10 0.0595232 0.0544948
8.86054e-10 0.0596296 0.054957
8.86156e-10 0.0588682 0.0550135
8.86257e-10 0.0573846 0.0546699
8.86358e-10 0.0555476 0.0540507
8.86459e-10 0.0538424 0.0533669
8.86561e-10 0.0527252 0.0528576
8.86662e-10 0.0524841 0.0527197
8.86763e-10 0.0531483 0.0530475
8.86865e-10 0.0544743 0.0538001
8.86966e-10 0.0560144 0.0548085
8.87067e-10 0.0572482 0.0558203
8.87168e-10 0.0577389 0.0565717
8.8727e-10 0.0572663 0.0568655
8.87371e-10 0.0558969 0.0566323
8.87472e-10 0.0539686 0.0559557
8.87573e-10 0.0519934 0.0550531
8.87675e-10 0.050506 0.0542159
8.87776e-10 0.0499037 0.0537255
8.87877e-10 0.050325 0.0537696
8.87979e-10 0.0516046 0.0543833
8.8808e-10 0.0533187 0.055434
8.88181e-10 0.054908 0.0566552
8.88282e-10 0.055844 0.0577209
8.88384e-10 0.0557865 0.058341
8.88485e-10 0.0546878 0.0583475
8.88586e-10 0.0528104 0.057748
8.88687e-10 0.0506524 0.0567286
8.88789e-10 0.0488016 0.055604
8.8889e-10 0.0477618 0.0547279
8.88991e-10 0.0478022 0.0543904
8.89092e-10 0.0488747 0.05473
8.89194e-10 0.0506254 0.0556894
8.89295e-10 0.0524963 0.0570269
8.89396e-10 0.053889 0.0583832
8.89498e-10 0.0543412 0.0593841
8.89599e-10 0.0536651 0.05975
8.897e-10 0.0520051 0.0593805
8.89801e-10 0.0497978 0.0583882
8.89903e-10 0.0476456 0.0570705
8.90004e-10 0.0461403 0.0558265
8.90105e-10 0.0456882 0.0550424
8.90206e-10 0.0463895 0.0549778
8.90308e-10 0.0480065 0.0556873
8.90409e-10 0.0500309 0.0569996
8.9051e-10 0.0518317 0.0585634
8.90612e-10 0.0528398 0.059946
8.90713e-10 0.0527153 0.0607588
8.90814e-10 0.0514486 0.0607709
8.90915e-10 0.0493655 0.0599802
8.91017e-10 0.0470329 0.0586183
8.91118e-10 0.0450951 0.0570875
8.91219e-10 0.0440849 0.0558462
8.9132e-10 0.0442678 0.055277
8.91422e-10 0.0455626 0.0555736
8.91523e-10 0.0475642 0.0566809
8.91624e-10 0.0496594 0.058307
8.91725e-10 0.0512056 0.0600039
8.91827e-10 0.0517174 0.0612947
8.91928e-10 0.0510088 0.0618124
8.92029e-10 0.0492483 0.0614075
8.92131e-10 0.0469118 0.0601954
8.92232e-10 0.0446446 0.0585268
8.92333e-10 0.0430752 0.0568903
8.92434e-10 0.0426326 0.0557722
8.92536e-10 0.0434213 0.0555163
8.92637e-10 0.0451897 0.0562221
8.92738e-10 0.0474023 0.057712
8.92839e-10 0.0493938 0.0595795
8.92941e-10 0.0505611 0.0613023
8.93042e-10 0.0505381 0.0623925
8.93143e-10 0.0493017 0.0625373
8.93245e-10 0.0471798 0.0616919
8.93346e-10 0.0447569 0.060096
8.93447e-10 0.0427065 0.0582084
8.93548e-10 0.0415968 0.0565778
8.9365e-10 0.0417272 0.0556861
8.93751e-10 0.0430414 0.0558085
8.93852e-10 0.0451428 0.0569322
8.93953e-10 0.0474085 0.0587563
8.94055e-10 0.0491673 0.0607747
8.94156e-10 0.0498929 0.0624192
8.94257e-10 0.0493549 0.0632217
8.94359e-10 0.0476853 0.0629498
8.9446e-10 0.0453409 0.0616759
8.94561e-10 0.0429731 0.0597603
8.94662e-10 0.0412415 0.0577506
8.94764e-10 0.040625 0.0562275
8.94865e-10 0.0412851 0.0556388
8.94966e-10 0.0430189 0.0561699
8.95067e-10 0.0453176 0.0576878
8.95169e-10 0.0475109 0.0597765
8.9527e-10 0.0489582 0.0618522
8.95371e-10 0.0492314 0.0633286
8.95472e-10 0.048237 0.0637844
8.95574e-10 0.0462426 0.0630844
8.95675e-10 0.043801 0.0614214
8.95776e-10 0.0415928 0.0592638
8.95878e-10 0.0402337 0.0572255
8.95979e-10 0.0400986 0.0558919
8.9608e-10 0.041216 0.0556532
8.96181e-10 0.0432596 0.0565922
8.96283e-10 0.0456406 0.0584577
8.96384e-10 0.0476751 0.0607329
8.96485e-10 0.0487773 0.0627801
8.96586e-10 0.0486255 0.0640206
8.96688e-10 0.0472531 0.0640992
8.96789e-10 0.0450386 0.0629867
8.9689e-10 0.0425993 0.0609909
8.96992e-10 0.0406163 0.0586718
8.97093e-10 0.0396424 0.0566855
8.97194e-10 0.0399465 0.0555989
8.97295e-10 0.0414378 0.055729
8.97397e-10 0.0436915 0.0570514
8.97498e-10 0.0460687 0.0592046
8.97599e-10 0.0478961 0.0615898
8.977e-10 0.0486556 0.0635381
8.97802e-10 0.0481295 0.0644989
8.97903e-10 0.0464617 0.0641957
8.98004e-10 0.0441167 0.0627058
8.98106e-10 0.0417495 0.0604412
8.98207e-10 0.0400215 0.0580346
8.98308e-10 0.0394154 0.0561626
8.98409e-10 0.0401 0.0553561
8.98511e-10 0.0418833 0.0558498
8.98612e-10 0.0442666 0.0575145
8.98713e-10 0.0465839 0.0598916
8.98814e-10 0.0481885 0.0623192
8.98916e-10 0.0486329 0.0641172
8.99017e-10 0.0477941 0.0647779
8.99118e-10 0.0459074 0.0641086
8.99219e-10 0.0435004 0.0622884
8.99321e-10 0.0412459 0.059819
8.99422e-10 0.0397742 0.0573867
8.99523e-10 0.0394985 0.0556711
8.99625e-10 0.0404992 0.055155
8.99726e-10 0.0425028 0.0559886
8.99827e-10 0.0449574 0.0579457
8.99928e-10 0.0471867 0.0604855
9.0003e-10 0.0485776 0.0629012
9.00131e-10 0.0487499 0.0645174
9.00232e-10 0.0476616 0.0648778
9.00333e-10 0.0456202 0.0638735
9.00435e-10 0.0431975 0.0617752
9.00536e-10 0.0410707 0.0591591
9.00637e-10 0.0398357 0.056748
9.00739e-10 0.039842 0.0552108
9.0084e-10 0.0410968 0.0549764
9.00941e-10 0.0432629 0.0561135
9.01042e-10 0.0457524 0.05831
9.01144e-10 0.0478886 0.0609585
9.01245e-10 0.0490929 0.0633234
9.01346e-10 0.0490434 0.0647446
9.01447e-10 0.0477642 0.064821
9.01549e-10 0.0456176 0.0635222
9.0165e-10 0.043205 0.0611983
9.01751e-10 0.041201 0.0584843
9.01853e-10 0.0401686 0.0561253
9.01954e-10 0.0404043 0.0547707
9.02055e-10 0.0418573 0.0547945
9.02156e-10 0.0441434 0.0561909
9.02258e-10 0.0466506 0.0585751
9.02359e-10 0.0487064 0.0612882
9.0246e-10 0.0497625 0.0635783
9.02561e-10 0.049544 0.0648076
9.02663e-10 0.048125 0.0646288
9.02764e-10 0.045908 0.0630812
9.02865e-10 0.043514 0.0605807
9.02966e-10 0.0416126 0.0578069
9.03068e-10 0.0407401 0.0555159
9.03169e-10 0.0411525 0.0543331
9.0327e-10 0.0427562 0.0545806
9.03372e-10 0.0451338 0.0561884
9.03473e-10 0.0476569 0.0587126
9.03574e-10 0.0496578 0.0614566
9.03675e-10 0.0506107 0.0636617
9.03777e-10 0.0502747 0.0647151
9.03878e-10 0.048759 0.0643185
9.03979e-10 0.0464938 0.0625695
9.0408e-10 0.0441134 0.0599364
9.04182e-10 0.042284 0.0571301
9.04283e-10 0.0415239 0.0549099
9.04384e-10 0.0420622 0.0538761
9.04486e-10 0.0437772 0.0543055
9.04587e-10 0.0462289 0.0560757
9.04688e-10 0.0487779 0.0586974
9.04789e-10 0.050758 0.0614485
9.04891e-10 0.0516563 0.0635699
9.04992e-10 0.0512518 0.0644735
9.05093e-10 0.0496752 0.0639018
9.05194e-10 0.0473742 0.0619989
9.05296e-10 0.0449927 0.0592713
9.05397e-10 0.0431979 0.0564502
9.05498e-10 0.0425004 0.0542929
9.056e-10 0.0431164 0.0533766
9.05701e-10 0.0449094 0.0539414
9.05802e-10 0.0474263 0.0558254
9.05903e-10 0.0500188 0.0585076
9.06005e-10 0.0520174 0.0612503
9.06106e-10 0.0529111 0.0632985
9.06207e-10 0.0524849 0.0640852
9.06308e-10 0.050878 0.0633846
9.0641e-10 0.0485469 0.0613738
9.06511e-10 0.0461439 0.0585843
9.06612e-10 0.0443424 0.0557585
9.06713e-10 0.0436567 0.0536483
9.06815e-10 0.0443041 0.0528119
9.06916e-10 0.0461457 0.0534631
9.07017e-10 0.0487235 0.0554135
9.07119e-10 0.0513814 0.0581236
9.0722e-10 0.0534404 0.0608488
9.07321e-10 0.0543801 0.0628403
9.07422e-10 0.0539777 0.0635475
9.07524e-10 0.0523682 0.0627657
9.07625e-10 0.0500098 0.0606913
9.07726e-10 0.047562 0.0578687
9.07827e-10 0.0457107 0.0550428
9.07929e-10 0.0449855 0.0529588
9.0803e-10 0.0456183 0.0521614
9.08131e-10 0.0474804 0.0528487
9.08233e-10 0.0501159 0.0548196
9.08334e-10 0.052862 0.057528
9.08435e-10 0.055024 0.0602303
9.08536e-10 0.0560605 0.0621852
9.08638e-10 0.0557274 0.0628524
9.08739e-10 0.0541435 0.0620373
9.0884e-10 0.0517607 0.0599425
9.08941e-10 0.0492451 0.0571129
9.09043e-10 0.047301 0.0542888
9.09144e-10 0.0464845 0.0522078
9.09245e-10 0.0470556 0.051407
9.09346e-10 0.0489079 0.0520801
9.09448e-10 0.0515958 0.0540264
9.09549e-10 0.0544507 0.0567051
9.0965e-10 0.056757 0.0593806
9.09752e-10 0.0579413 0.0613196
9.09853e-10 0.0577247 0.0619863
9.09954e-10 0.0561975 0.0611853
9.10055e-10 0.053797 0.0591123
9.10157e-10 0.0511939 0.056301
9.10258e-10 0.0491158 0.0534805
9.10359e-10 0.0481557 0.0513796
9.1046e-10 0.048615 0.0505341
9.10562e-10 0.0504225 0.0511437
9.10663e-10 0.0531515 0.0530209
9.10764e-10 0.0561306 0.0556414
9.10866e-10 0.0586191 0.058285
9.10967e-10 0.060002 0.060227
9.11068e-10 0.0599522 0.0609309
9.11169e-10 0.0585185 0.0601898
9.11271e-10 0.0561139 0.0581803
9.11372e-10 0.0534099 0.055414
9.11473e-10 0.0511603 0.0526009
9.11574e-10 0.0500043 0.0504606
9.11676e-10 0.0502976 0.0495318
9.11777e-10 0.0520176 0.0500305
9.11878e-10 0.0547674 0.0517942
9.1198e-10 0.0578776 0.0543265
9.12081e-10 0.0605806 0.0569295
9.12182e-10 0.0622116 0.0588891
9.12283e-10 0.0623828 0.0596637
9.12385e-10 0.0610872 0.0590259
9.12486e-10 0.0587023 0.0571216
9.12587e-10 0.0558934 0.0544291
9.12688e-10 0.0534412 0.0516321
9.1279e-10 0.0520381 0.0494382
9.12891e-10 0.0521065 0.0483929
9.12992e-10 0.0536867 0.0487365
9.13093e-10 0.0564243 0.0503428
9.13195e-10 0.0596604 0.0527537
9.13296e-10 0.0626016 0.055302
9.13397e-10 0.0645273 0.0572872
9.13499e-10 0.0649772 0.0581599
9.136e-10 0.063874 0.0576651
9.13701e-10 0.0615452 0.0559071
9.13802e-10 0.0586405 0.0533207
9.13904e-10 0.055964 0.0505548
9.14005e-10 0.054266 0.0483012
9.14106e-10 0.0540464 0.0471135
9.14207e-10 0.0554237 0.0472628
9.14309e-10 0.0581011 0.0486685
9.1441e-10 0.0614418 0.0509218
9.14511e-10 0.0646323 0.0533945
9.14613e-10 0.0668931 0.0554046
9.14714e-10 0.0676816 0.0563946
9.14815e-10 0.0668348 0.0560765
9.14916e-10 0.0646139 0.054505
9.15018e-10 0.0616389 0.0520605
9.15119e-10 0.0587303 0.0493483
9.1522e-10 0.0566963 0.0470388
9.15321e-10 0.0561237 0.0456926
9.15423e-10 0.057224 0.0456152
9.15524e-10 0.0597759 0.0467799
9.15625e-10 0.0631805 0.0488364
9.15727e-10 0.066614 0.051205
9.15828e-10 0.0692398 0.0532288
9.15929e-10 0.0704256 0.0543449
9.1603e-10 0.069908 0.0542298
9.16132e-10 0.067863 0.0528817
9.16233e-10 0.0648635 0.0506178
9.16334e-10 0.0617329 0.04799
9.16435e-10 0.0593338 0.0456397
9.16537e-10 0.0583451 0.0441307
9.16638e-10 0.0590854 0.0438041
9.16739e-10 0.0614284 0.0446917
9.1684e-10 0.0648332 0.0465107
9.16942e-10 0.0684809 0.0487396
9.17043e-10 0.0714854 0.050755
9.17144e-10 0.0731209 0.0519936
9.17246e-10 0.0730107 0.0520976
9.17347e-10 0.0712259 0.0510044
9.17448e-10 0.0682698 0.0489607
9.17549e-10 0.0649509 0.0464554
9.17651e-10 0.0621756 0.0440915
9.17752e-10 0.0607155 0.0424293
9.17853e-10 0.0610082 0.0418428
9.17954e-10 0.0630423 0.042425
9.18056e-10 0.0663583 0.0439671
9.18157e-10 0.0701641 0.0460149
9.18258e-10 0.0735374 0.0479885
9.1836e-10 0.0756616 0.0493327
9.18461e-10 0.0760367 0.049659
9.18562e-10 0.0746093 0.0488441
9.18663e-10 0.0717883 0.0470584
9.18765e-10 0.0683426 0.044719
9.18866e-10 0.0652051 0.04238
9.18967e-10 0.0632345 0.040589
9.19068e-10 0.0629941 0.0397468
9.1917e-10 0.0646066 0.0400063
9.19271e-10 0.0677201 0.0412365
9.19372e-10 0.0715962 0.0430589
9.19474e-10 0.0752974 0.044948
9.19575e-10 0.0779265 0.0463666
9.19676e-10 0.0788561 0.046904
9.19777e-10 0.0778906 0.0463791
9.19879e-10 0.0753179 0.0448836
9.1998e-10 0.0718378 0.0427555
9.20081e-10 0.0683847 0.0404895
9.20182e-10 0.0658898 0.0386088
9.20284e-10 0.0650431 0.0375315
9.20385e-10 0.0661164 0.0374654
9.20486e-10 0.0688921 0.0383575
9.20587e-10 0.0727172 0.0399115
9.20689e-10 0.0766682 0.0416664
9.2079e-10 0.0797856 0.0431157
9.20891e-10 0.0813187 0.0438373
9.20993e-10 0.0809173 0.0435993
9.21094e-10 0.0787222 0.0424166
9.21195e-10 0.0753308 0.040543
9.21296e-10 0.0716464 0.0384039
9.21398e-10 0.0686494 0.0364855
9.21499e-10 0.0671476 0.0352108
9.216e-10 0.0675707 0.0348331
9.21701e-10 0.0698598 0.0353742
9.21803e-10 0.0734815 0.036623
9.21904e-10 0.0775621 0.0381919
9.22005e-10 0.0811087 0.0396181
9.22107e-10 0.0832611 0.0404816
9.22208e-10 0.0835101 0.040511
9.22309e-10 0.0818275 0.0396495
9.2241e-10 0.0786741 0.038066
9.22512e-10 0.0748835 0.0361087
9.22613e-10 0.0714514 0.0342141
9.22714e-10 0.0692837 0.0327955
9.22815e-10 0.0689672 0.0321389
9.22917e-10 0.0706202 0.0323334
9.23018e-10 0.0738626 0.0332517
9.23119e-10 0.0779113 0.0345865
9.2322e-10 0.081778 0.0359303
9.23322e-10 0.0845187 0.0368805
9.23423e-10 0.0854725 0.0371404
9.23524e-10 0.0844281 0.0365916
9.23626e-10 0.0816776 0.0353211
9.23727e-10 0.0779428 0.0335953
9.23828e-10 0.0741928 0.0317898
9.23929e-10 0.0713996 0.0302931
9.24031e-10 0.0702933 0.0294086
9.24132e-10 0.071178 0.0292803
9.24233e-10 0.0738557 0.0298598
9.24334e-10 0.0776763 0.0309219
9.24436e-10 0.0817018 0.032125
9.24537e-10 0.0849425 0.0330984
9.24638e-10 0.0866062 0.0335364
9.2474e-10 0.0862966 0.0332731
9.24841e-10 0.0841127 0.0323212
9.24942e-10 0.080623 0.0308652
9.25043e-10 0.0767215 0.0292114
9.25145e-10 0.073403 0.0277094
9.25246e-10 0.0715129 0.0266629
9.25347e-10 0.0715357 0.0262558
9.25448e-10 0.0734745 0.0265082
9.2555e-10 0.0768512 0.0272752
9.25651e-10 0.0808279 0.0282868
9.25752e-10 0.0844177 0.0292178
9.25854e-10 0.0867324 0.0297705
9.25955e-10 0.0872041 0.0297478
9.26056e-10 0.0857266 0.0291003
9.26157e-10 0.0826798 0.0279352
9.26259e-10 0.078833 0.0264859
9.2636e-10 0.075151 0.0250508
9.26461e-10 0.0725522 0.023918
9.26562e-10 0.0716798 0.0232934
9.26664e-10 0.0727421 0.0232518
9.26765e-10 0.0754628 0.0237215
9.26866e-10 0.0791524 0.0245057
9.26967e-10 0.0828821 0.0253344
9.27069e-10 0.0857165 0.0259335
9.2717e-10 0.0869469 0.0260926
9.27271e-10 0.0862661 0.0257157
9.27373e-10 0.0838429 0.0248422
9.27474e-10 0.0802766 0.0236333
9.27575e-10 0.0764456 0.0223294
9.27676e-10 0.0732872 0.0211877
9.27778e-10 0.0715638 0.0204189
9.27879e-10 0.071675 0.0201359
9.2798e-10 0.0735609 0.0203283
9.28081e-10 0.0767203 0.0208691
9.28183e-10 0.0803385 0.0215485
9.28284e-10 0.0834917 0.0221288
9.28385e-10 0.085377 0.0224033
9.28487e-10 0.0855105 0.0222469
9.28588e-10 0.0838444 0.0216445
9.28689e-10 0.0807753 0.0206914
9.2879e-10 0.0770416 0.0195669
9.28892e-10 0.0735382 0.0184875
9.28993e-10 0.0710931 0.0176521
9.29094e-10 0.0702633 0.0171941
9.29195e-10 0.0712001 0.01715
9.29297e-10 0.0736154 0.0174538
9.29398e-10 0.0768572 0.017956
9.29499e-10 0.080075 0.0184633
9.29601e-10 0.0824311 0.0187874
9.29702e-10 0.0833081 0.0187913
9.29803e-10 0.082458 0.0184211
9.29904e-10 0.0800593 0.0177168
9.30006e-10 0.0766687 0.0167995
9.30107e-10 0.0730783 0.0158389
9.30208e-10 0.0701187 0.0150098
9.30309e-10 0.0684533 0.0144496
9.30411e-10 0.0684172 0.0142253
9.30512e-10 0.069939 0.0143198
9.30613e-10 0.0725638 0.0146387
9.30714e-10 0.0755699 0.0150362
9.30816e-10 0.07815 0.0153529
9.30917e-10 0.0796108 0.0154547
9.31018e-10 0.0795416 0.0152656
9.3112e-10 0.0779112 0.0147836
9.31221e-10 0.0750702 0.0140787
9.31322e-10 0.0716589 0.0132735
9.31423e-10 0.0684462 0.0125108
9.31525e-10 0.0661389 0.0119184
9.31626e-10 0.0652091 0.011578
9.31727e-10 0.0657829 0.0115073
9.31828e-10 0.0676143 0.0116578
9.3193e-10 0.070152 0.0119294
9.32031e-10 0.0726796 0.0121967
9.32132e-10 0.0744934 0.0123405
9.32234e-10 0.0750746 0.012277
9.32335e-10 0.0742133 0.0119766
9.32436e-10 0.0720538 0.011469
9.32537e-10 0.0690532 0.0108338
9.32639e-10 0.0658641 0.0101789
