8.12735e-10 0.000426311 0.00321877
8.12836e-10 0.000422793 0.00331512
8.12937e-10 0.000419167 0.00340979
8.13039e-10 0.000415447 0.00350253
8.1314e-10 0.00041165 0.00359308
8.13241e-10 0.000407791 0.00368121
8.13342e-10 0.000403888 0.00376668
8.13444e-10 0.000399956 0.00384923
8.13545e-10 0.000396015 0.00392865
8.13646e-10 0.000392081 0.0040047
8.13748e-10 0.000388173 0.00407716
8.13849e-10 0.00038431 0.00414582
8.1395e-10 0.00038051 0.00421048
8.14051e-10 0.000376793 0.00427093
8.14153e-10 0.000373178 0.00432699
8.14254e-10 0.000369683 0.00437849
8.14355e-10 0.000366328 0.00442525
8.14456e-10 0.000363132 0.00446713
8.14558e-10 0.000360114 0.00450398
8.14659e-10 0.000357292 0.00453567
8.1476e-10 0.000354685 0.00456209
8.14862e-10 0.00035231 0.00458313
8.14963e-10 0.000350186 0.00459871
8.15064e-10 0.00034833 0.00460875
8.15165e-10 0.000346757 0.0046132
8.15267e-10 0.000345483 0.00461202
8.15368e-10 0.000344525 0.00460519
8.15469e-10 0.000343895 0.00459269
8.1557e-10 0.000343608 0.00457454
8.15672e-10 0.000343677 0.00455076
8.15773e-10 0.000344112 0.0045214
8.15874e-10 0.000344924 0.00448653
8.15975e-10 0.000346123 0.00444621
8.16077e-10 0.000347718 0.00440056
8.16178e-10 0.000349715 0.00434969
8.16279e-10 0.000352121 0.00429373
8.16381e-10 0.000354939 0.00423284
8.16482e-10 0.000358174 0.00416719
8.16583e-10 0.000361827 0.00409697
8.16684e-10 0.000365899 0.00402238
8.16786e-10 0.000370389 0.00394365
8.16887e-10 0.000375294 0.00386102
8.16988e-10 0.000380612 0.00377475
8.17089e-10 0.000386335 0.00368511
8.17191e-10 0.000392459 0.00359239
8.17292e-10 0.000398973 0.00349689
8.17393e-10 0.000405869 0.00339895
8.17495e-10 0.000413135 0.00329887
8.17596e-10 0.000420758 0.00319703
8.17697e-10 0.000428724 0.00309377
8.17798e-10 0.000437016 0.00298946
8.179e-10 0.000445617 0.00288449
8.18001e-10 0.00045451 0.00277925
8.18102e-10 0.000463672 0.00267414
8.18203e-10 0.000473083 0.00256957
8.18305e-10 0.000482721 0.00246595
8.18406e-10 0.00049256 0.0023637
8.18507e-10 0.000502576 0.00226326
8.18608e-10 0.000512741 0.00216505
8.1871e-10 0.00052303 0.00206951
8.18811e-10 0.000533413 0.00197707
8.18912e-10 0.00054386 0.00188816
8.19014e-10 0.000554342 0.00180322
8.19115e-10 0.000564828 0.00172269
8.19216e-10 0.000575285 0.00164697
8.19317e-10 0.000585681 0.00157651
8.19419e-10 0.000595984 0.00151172
8.1952e-10 0.000606161 0.001453
8.19621e-10 0.000616178 0.00140076
8.19722e-10 0.000626002 0.00135538
8.19824e-10 0.000635599 0.00131725
8.19925e-10 0.000644936 0.00128672
8.20026e-10 0.000653979 0.00126416
8.20128e-10 0.000662695 0.0012499
8.20229e-10 0.000671052 0.00124425
8.2033e-10 0.000679017 0.00124752
8.20431e-10 0.000686559 0.00125999
8.20533e-10 0.000693648 0.00128193
8.20634e-10 0.000700254 0.00131357
8.20735e-10 0.000706347 0.00135514
8.20836e-10 0.0007119 0.00140683
8.20938e-10 0.000716887 0.0014688
8.21039e-10 0.000721283 0.00154122
8.2114e-10 0.000725064 0.00162418
8.21242e-10 0.000728209 0.00171779
8.21343e-10 0.000730696 0.00182211
8.21444e-10 0.000732507 0.00193718
8.21545e-10 0.000733627 0.00206299
8.21647e-10 0.000734039 0.00219953
8.21748e-10 0.000733731 0.00234673
8.21849e-10 0.000732694 0.00250453
8.2195e-10 0.000730918 0.00267278
8.22052e-10 0.000728399 0.00285136
8.22153e-10 0.000725131 0.00304007
8.22254e-10 0.000721114 0.00323871
8.22355e-10 0.00071635 0.00344703
8.22457e-10 0.000710842 0.00366476
8.22558e-10 0.000704597 0.00389159
8.22659e-10 0.000697624 0.00412718
8.22761e-10 0.000689933 0.00437116
8.22862e-10 0.000681541 0.00462314
8.22963e-10 0.000672462 0.00488269
8.23064e-10 0.000662717 0.00514935
8.23166e-10 0.000652328 0.00542263
8.23267e-10 0.000641319 0.00570202
8.23368e-10 0.000629718 0.00598699
8.23469e-10 0.000617554 0.00627696
8.23571e-10 0.000604859 0.00657136
8.23672e-10 0.000591669 0.00686956
8.23773e-10 0.000578019 0.00717094
8.23875e-10 0.000563948 0.00747484
8.23976e-10 0.000549499 0.0077806
8.24077e-10 0.000534715 0.00808753
8.24178e-10 0.000519641 0.00839491
8.2428e-10 0.000504323 0.00870205
8.24381e-10 0.000488812 0.0090082
8.24482e-10 0.000473157 0.00931263
8.24583e-10 0.000457411 0.00961461
8.24685e-10 0.000441627 0.00991337
8.24786e-10 0.00042586 0.0102082
8.24887e-10 0.000410165 0.0104983
8.24989e-10 0.000394599 0.0107829
8.2509e-10 0.00037922 0.0110613
8.25191e-10 0.000364084 0.0113327
8.25292e-10 0.000349251 0.0115964
8.25394e-10 0.000334779 0.0118517
8.25495e-10 0.000320726 0.0120979
8.25596e-10 0.000307151 0.0123342
8.25697e-10 0.000294112 0.0125601
8.25799e-10 0.000281666 0.0127747
8.259e-10 0.00026987 0.0129776
8.26001e-10 0.00025878 0.013168
8.26102e-10 0.000248451 0.0133454
8.26204e-10 0.000238937 0.0135093
8.26305e-10 0.000230289 0.0136591
8.26406e-10 0.000222558 0.0137944
8.26508e-10 0.000215794 0.0139146
8.26609e-10 0.000210042 0.0140194
8.2671e-10 0.000205348 0.0141084
8.26811e-10 0.000201754 0.0141813
8.26913e-10 0.0001993 0.0142378
8.27014e-10 0.000198024 0.0142776
8.27115e-10 0.00019796 0.0143006
8.27216e-10 0.000199141 0.0143066
8.27318e-10 0.000201594 0.0142955
8.27419e-10 0.000205346 0.0142673
8.2752e-10 0.000210419 0.014222
8.27622e-10 0.000216833 0.0141598
8.27723e-10 0.000224604 0.0140806
8.27824e-10 0.000233743 0.0139847
8.27925e-10 0.000244261 0.0138724
8.28027e-10 0.000256162 0.0137439
8.28128e-10 0.000269447 0.0135996
8.28229e-10 0.000284116 0.01344
8.2833e-10 0.000300162 0.0132654
8.28432e-10 0.000317576 0.0130765
8.28533e-10 0.000336345 0.0128738
8.28634e-10 0.000356453 0.012658
8.28736e-10 0.000377878 0.0124297
8.28837e-10 0.000400598 0.0121899
8.28938e-10 0.000424585 0.0119391
8.29039e-10 0.000449808 0.0116785
8.29141e-10 0.000476233 0.0114088
8.29242e-10 0.000503821 0.011131
8.29343e-10 0.000532533 0.0108462
8.29444e-10 0.000562324 0.0105555
8.29546e-10 0.000593148 0.0102599
8.29647e-10 0.000624954 0.00996062
8.29748e-10 0.00065769 0.00965886
8.29849e-10 0.0006913 0.00935584
8.29951e-10 0.000725728 0.00905284
8.30052e-10 0.000760913 0.00875115
8.30153e-10 0.000796794 0.0084521
8.30255e-10 0.000833305 0.00815704
8.30356e-10 0.000870382 0.00786734
8.30457e-10 0.000907957 0.00758439
8.30558e-10 0.00094596 0.0073096
8.3066e-10 0.000984322 0.00704436
8.30761e-10 0.00102297 0.00679011
8.30862e-10 0.00106184 0.00654824
8.30963e-10 0.00110084 0.00632018
8.31065e-10 0.00113992 0.00610733
8.31166e-10 0.00117899 0.00591108
8.31267e-10 0.00121798 0.0057328
8.31369e-10 0.00125682 0.00557386
8.3147e-10 0.00129543 0.00543557
8.31571e-10 0.00133374 0.00531924
8.31672e-10 0.00137167 0.00522613
8.31774e-10 0.00140915 0.00515745
8.31875e-10 0.00144612 0.0051144
8.31976e-10 0.00148249 0.00509809
8.32077e-10 0.0015182 0.00510961
8.32179e-10 0.00155318 0.00514997
8.3228e-10 0.00158736 0.00522013
8.32381e-10 0.00162067 0.00532098
8.32482e-10 0.00165305 0.00545333
8.32584e-10 0.00168444 0.00561794
8.32685e-10 0.00171476 0.00581547
8.32786e-10 0.00174396 0.0060465
8.32888e-10 0.00177198 0.00631153
8.32989e-10 0.00179876 0.00661098
8.3309e-10 0.00182425 0.00694516
8.33191e-10 0.00184838 0.00731429
8.33293e-10 0.00187111 0.0077185
8.33394e-10 0.00189239 0.00815783
8.33495e-10 0.00191215 0.00863218
8.33596e-10 0.00193036 0.00914138
8.33698e-10 0.00194697 0.00968515
8.33799e-10 0.00196193 0.0102631
8.339e-10 0.0019752 0.0108747
8.34002e-10 0.00198674 0.0115194
8.34103e-10 0.00199651 0.0121965
8.34204e-10 0.00200446 0.012905
8.34305e-10 0.00201057 0.0136442
8.34407e-10 0.00201479 0.0144129
8.34508e-10 0.00201709 0.0152101
8.34609e-10 0.00201745 0.0160344
8.3471e-10 0.00201582 0.0168845
8.34812e-10 0.00201219 0.0177589
8.34913e-10 0.00200652 0.0186562
8.35014e-10 0.00199879 0.0195746
8.35116e-10 0.00198898 0.0205124
8.35217e-10 0.00197708 0.0214678
8.35318e-10 0.00196305 0.0224389
8.35419e-10 0.00194689 0.0234236
8.35521e-10 0.00192858 0.0244201
8.35622e-10 0.00190812 0.0254259
8.35723e-10 0.0018855 0.0264391
8.35824e-10 0.00186073 0.0274574
8.35926e-10 0.00183379 0.0284783
8.36027e-10 0.00180471 0.0294997
8.36128e-10 0.00177349 0.030519
8.36229e-10 0.00174015 0.0315339
8.36331e-10 0.00170472 0.0325419
8.36432e-10 0.00166722 0.0335406
8.36533e-10 0.0016277 0.0345275
8.36635e-10 0.00158619 0.0355
8.36736e-10 0.00154276 0.0364559
8.36837e-10 0.00149747 0.0373925
8.36938e-10 0.00145038 0.0383075
8.3704e-10 0.00140159 0.0391984
8.37141e-10 0.00135118 0.040063
8.37242e-10 0.00129927 0.0408988
8.37343e-10 0.00124597 0.0417037
8.37445e-10 0.00119142 0.0424755
8.37546e-10 0.00113577 0.043212
8.37647e-10 0.00107918 0.0439112
8.37749e-10 0.00102182 0.0445712
8.3785e-10 0.000963904 0.0451902
8.37951e-10 0.000905639 0.0457664
8.38052e-10 0.00084726 0.0462981
8.38154e-10 0.000789023 0.046784
8.38255e-10 0.0007312 0.0472225
8.38356e-10 0.000674089 0.0476126
8.38457e-10 0.000618007 0.0479531
8.38559e-10 0.000563295 0.048243
8.3866e-10 0.000510315 0.0484816
8.38761e-10 0.000459456 0.0486682
8.38863e-10 0.000411128 0.0488023
8.38964e-10 0.000365767 0.0488838
8.39065e-10 0.000323835 0.0489123
8.39166e-10 0.000285817 0.0488881
8.39268e-10 0.000252223 0.0488112
8.39369e-10 0.000223588 0.0486822
8.3947e-10 0.000200472 0.0485015
8.39571e-10 0.00018346 0.04827
8.39673e-10 0.000173158 0.0479886
8.39774e-10 0.000170198 0.0476585
8.39875e-10 0.000175231 0.0472808
8.39976e-10 0.000188932 0.0468572
8.40078e-10 0.000211993 0.0463893
8.40179e-10 0.000245126 0.0458789
8.4028e-10 0.000289059 0.0453279
8.40382e-10 0.000344536 0.0447387
8.40483e-10 0.000412311 0.0441134
8.40584e-10 0.000493151 0.0434545
8.40685e-10 0.00058783 0.0427648
8.40787e-10 0.000697128 0.0420468
8.40888e-10 0.000821826 0.0413035
8.40989e-10 0.000962705 0.0405379
8.4109e-10 0.00112054 0.0397531
8.41192e-10 0.00129611 0.0389523
8.41293e-10 0.00149016 0.0381388
8.41394e-10 0.00170344 0.0373159
8.41496e-10 0.00193667 0.0364871
8.41597e-10 0.00219056 0.035656
8.41698e-10 0.00246577 0.034826
8.41799e-10 0.00276294 0.0340006
8.41901e-10 0.00308268 0.0331836
8.42002e-10 0.00342554 0.0323785
8.42103e-10 0.00379204 0.0315888
8.42204e-10 0.00418264 0.0308181
8.42306e-10 0.00459775 0.0300699
8.42407e-10 0.00503771 0.0293477
8.42508e-10 0.00550278 0.0286549
8.4261e-10 0.00599319 0.0279947
8.42711e-10 0.00650906 0.0273705
8.42812e-10 0.00705042 0.0267853
8.42913e-10 0.00761726 0.0262421
8.43015e-10 0.00820944 0.0257438
8.43116e-10 0.00882674 0.0252931
8.43217e-10 0.00946884 0.0248925
8.43318e-10 0.0101353 0.0245445
8.4342e-10 0.0108256 0.0242512
8.43521e-10 0.0115392 0.0240147
8.43622e-10 0.0122752 0.0238368
8.43723e-10 0.0130329 0.0237191
8.43825e-10 0.0138112 0.023663
8.43926e-10 0.0146092 0.0236697
8.44027e-10 0.0154255 0.02374
8.44129e-10 0.0162589 0.0238748
8.4423e-10 0.0171079 0.0240743
8.44331e-10 0.0179711 0.024339
8.44432e-10 0.0188468 0.0246687
8.44534e-10 0.0197332 0.0250632
8.44635e-10 0.0206284 0.0255219
8.44736e-10 0.0215306 0.026044
8.44837e-10 0.0224377 0.0266286
8.44939e-10 0.0233476 0.0272744
8.4504e-10 0.024258 0.0279799
8.45141e-10 0.0251666 0.0287433
8.45243e-10 0.0260711 0.0295627
8.45344e-10 0.0269691 0.0304359
8.45445e-10 0.0278581 0.0313605
8.45546e-10 0.0287356 0.032334
8.45648e-10 0.0295991 0.0333536
8.45749e-10 0.0304461 0.0344162
8.4585e-10 0.031274 0.0355189
8.45951e-10 0.0320802 0.0366582
8.46053e-10 0.0328623 0.0378309
8.46154e-10 0.0336178 0.0390333
8.46255e-10 0.0343442 0.0402618
8.46356e-10 0.0350392 0.0415126
8.46458e-10 0.0357005 0.042782
8.46559e-10 0.0363258 0.0440661
8.4666e-10 0.0369132 0.0453608
8.46762e-10 0.0374605 0.0466623
8.46863e-10 0.037966 0.0479667
8.46964e-10 0.038428 0.0492698
8.47065e-10 0.0388449 0.0505679
8.47167e-10 0.0392153 0.051857
8.47268e-10 0.0395381 0.0531332
8.47369e-10 0.0398122 0.0543928
8.4747e-10 0.0400369 0.0556322
8.47572e-10 0.0402116 0.0568476
8.47673e-10 0.0403359 0.0580357
8.47774e-10 0.0404097 0.0591932
8.47876e-10 0.0404332 0.0603168
8.47977e-10 0.0404066 0.0614035
8.48078e-10 0.0403306 0.0624504
8.48179e-10 0.0402059 0.0634549
8.48281e-10 0.0400338 0.0644144
8.48382e-10 0.0398155 0.0653266
8.48483e-10 0.0395525 0.0661894
8.48584e-10 0.0392467 0.0670009
8.48686e-10 0.0389 0.0677593
8.48787e-10 0.0385148 0.0684632
8.48888e-10 0.0380936 0.0691112
8.4899e-10 0.0376388 0.0697023
8.49091e-10 0.0371535 0.0702355
8.49192e-10 0.0366407 0.0707103
8.49293e-10 0.0361034 0.0711261
8.49395e-10 0.0355451 0.0714826
8.49496e-10 0.0349692 0.0717798
8.49597e-10 0.0343791 0.0720177
8.49698e-10 0.0337786 0.0721967
8.498e-10 0.0331712 0.0723171
8.49901e-10 0.0325608 0.0723797
8.50002e-10 0.031951 0.072385
8.50103e-10 0.0313456 0.0723341
8.50205e-10 0.0307482 0.0722278
8.50306e-10 0.0301624 0.0720674
8.50407e-10 0.0295918 0.071854
8.50509e-10 0.0290397 0.071589
8.5061e-10 0.0285095 0.0712737
8.50711e-10 0.0280044 0.0709096
8.50812e-10 0.0275272 0.0704982
8.50914e-10 0.0270809 0.0700411
8.51015e-10 0.0266678 0.0695397
8.51116e-10 0.0262904 0.0689958
8.51217e-10 0.0259507 0.0684109
8.51319e-10 0.0256506 0.0677865
8.5142e-10 0.0253916 0.0671244
8.51521e-10 0.025175 0.066426
8.51623e-10 0.0250018 0.065693
8.51724e-10 0.0248727 0.0649267
8.51825e-10 0.024788 0.0641288
8.51926e-10 0.0247479 0.0633006
8.52028e-10 0.0247522 0.0624435
8.52129e-10 0.0248005 0.0615589
8.5223e-10 0.0248919 0.0606481
8.52331e-10 0.0250254 0.0597123
8.52433e-10 0.0251998 0.0587528
8.52534e-10 0.0254135 0.0577707
8.52635e-10 0.0256647 0.0567671
8.52737e-10 0.0259516 0.0557432
8.52838e-10 0.026272 0.0546999
8.52939e-10 0.0266235 0.0536383
8.5304e-10 0.0270037 0.0525595
8.53142e-10 0.02741 0.0514643
8.53243e-10 0.0278398 0.0503538
8.53344e-10 0.0282903 0.0492289
8.53445e-10 0.0287588 0.0480907
8.53547e-10 0.0292425 0.0469401
8.53648e-10 0.0297387 0.0457781
8.53749e-10 0.0302445 0.0446057
8.5385e-10 0.0307575 0.043424
8.53952e-10 0.0312749 0.0422341
8.54053e-10 0.0317944 0.0410371
8.54154e-10 0.0323137 0.0398341
8.54256e-10 0.0328305 0.0386265
8.54357e-10 0.033343 0.0374154
8.54458e-10 0.0338494 0.0362023
8.54559e-10 0.034348 0.0349884
8.54661e-10 0.0348375 0.0337752
8.54762e-10 0.0353168 0.0325642
8.54863e-10 0.0357849 0.031357
8.54964e-10 0.0362412 0.030155
8.55066e-10 0.0366852 0.0289599
8.55167e-10 0.0371166 0.0277735
8.55268e-10 0.0375356 0.0265973
8.5537e-10 0.0379422 0.0254331
8.55471e-10 0.038337 0.0242827
8.55572e-10 0.0387205 0.0231477
8.55673e-10 0.0390934 0.0220299
8.55775e-10 0.0394568 0.0209311
8.55876e-10 0.0398117 0.0198529
8.55977e-10 0.0401592 0.018797
8.56078e-10 0.0405007 0.0177651
8.5618e-10 0.0408374 0.0167587
8.56281e-10 0.0411707 0.0157794
8.56382e-10 0.041502 0.0148285
8.56484e-10 0.0418326 0.0139074
8.56585e-10 0.042164 0.0130174
8.56686e-10 0.0424972 0.0121595
8.56787e-10 0.0428335 0.0113349
8.56889e-10 0.043174 0.0105443
8.5699e-10 0.0435194 0.00978854
8.57091e-10 0.0438707 0.00906825
8.57192e-10 0.0442282 0.0083839
8.57294e-10 0.0445924 0.00773579
8.57395e-10 0.0449633 0.0071241
8.57496e-10 0.0453409 0.00654883
8.57597e-10 0.0457249 0.00600986
8.57699e-10 0.0461146 0.00550688
8.578e-10 0.0465093 0.00503944
8.57901e-10 0.0469077 0.00460696
8.58003e-10 0.0473085 0.00420869
8.58104e-10 0.0477102 0.00384376
8.58205e-10 0.0481108 0.00351116
8.58306e-10 0.0485083 0.00320977
8.58408e-10 0.0489003 0.00293834
8.58509e-10 0.0492843 0.00269554
8.5861e-10 0.0496576 0.00247994
8.58711e-10 0.0500173 0.00229001
8.58813e-10 0.0503603 0.00212419
8.58914e-10 0.0506835 0.00198084
8.59015e-10 0.0509836 0.0018583
8.59117e-10 0.0512573 0.00175485
8.59218e-10 0.0515012 0.00166879
8.59319e-10 0.0517118 0.0015984
8.5942e-10 0.0518859 0.00154199
8.59522e-10 0.0520201 0.00149786
8.59623e-10 0.0521111 0.0014644
8.59724e-10 0.0521558 0.00144
8.59825e-10 0.0521512 0.00142312
8.59927e-10 0.0520945 0.00141232
8.60028e-10 0.051983 0.00140621
8.60129e-10 0.0518143 0.00140349
8.60231e-10 0.0515862 0.00140295
8.60332e-10 0.0512968 0.00140349
8.60433e-10 0.0509446 0.00140411
8.60534e-10 0.0505281 0.00140391
8.60636e-10 0.0500464 0.00140212
8.60737e-10 0.0494989 0.00139805
8.60838e-10 0.0488852 0.00139114
8.60939e-10 0.0482054 0.00138093
8.61041e-10 0.04746 0.00136709
8.61142e-10 0.0466496 0.00134935
8.61243e-10 0.0457755 0.00132758
8.61344e-10 0.0448391 0.00130171
8.61446e-10 0.0438423 0.00127179
8.61547e-10 0.0427873 0.00123792
8.61648e-10 0.0416766 0.00120029
8.6175e-10 0.040513 0.00115916
8.61851e-10 0.0392999 0.00111481
8.61952e-10 0.0380405 0.00106762
8.62053e-10 0.0367387 0.00101797
8.62155e-10 0.0353984 0.000966292
8.62256e-10 0.0340239 0.000913021
8.62357e-10 0.0326194 0.000858619
8.62458e-10 0.0311897 0.000803546
8.6256e-10 0.0297395 0.000748262
8.62661e-10 0.0282737 0.000693213
8.62762e-10 0.0267972 0.00063883
8.62864e-10 0.0253151 0.000585519
8.62965e-10 0.0238326 0.000533657
8.63066e-10 0.0223547 0.000483586
8.63167e-10 0.0208866 0.000435612
8.63269e-10 0.0194334 0.000389997
8.6337e-10 0.0180003 0.000346963
8.63471e-10 0.0165921 0.000306685
8.63572e-10 0.0152139 0.000269293
8.63674e-10 0.0138704 0.000234873
8.63775e-10 0.0125663 0.000203465
8.63876e-10 0.0113062 0.000175069
8.63977e-10 0.0100943 0.000149643
8.64079e-10 0.00893493 0.00012711
8.6418e-10 0.00783206 0.000107362
8.64281e-10 0.00678948 9.02591e-05
8.64383e-10 0.00581078 7.56402e-05
8.64484e-10 0.00489935 6.33254e-05
8.64585e-10 0.00405831 5.3122e-05
8.64686e-10 0.0032906 4.483e-05
8.64788e-10 0.0025989 3.8248e-05
8.64889e-10 0.00198565 3.3179e-05
8.6499e-10 0.00145307 2.94364e-05
8.65091e-10 0.00100312 2.68491e-05
8.65193e-10 0.000637555 2.52674e-05
8.65294e-10 0.000357864 2.4568e-05
8.65395e-10 0.000165323 2.46587e-05
8.65497e-10 6.09771e-05 2.54827e-05
8.65598e-10 4.56472e-05 2.70227e-05
8.65699e-10 0.000119937 2.93041e-05
8.658e-10 0.000284238 3.23976e-05
8.65902e-10 0.000538735 3.64219e-05
8.66003e-10 0.000883413 4.15448e-05
8.66104e-10 0.00131806 4.79843e-05
8.66205e-10 0.00184229 5.60088e-05
8.66307e-10 0.00245552 6.59371e-05
8.66408e-10 0.00315701 7.81368e-05
8.66509e-10 0.00394584 9.30234e-05
8.66611e-10 0.00482094 0.000111058
8.66712e-10 0.00578108 0.000132743
8.66813e-10 0.00682491 0.000158622
8.66914e-10 0.0079509 0.000189273
8.67016e-10 0.00915742 0.000225306
8.67117e-10 0.0104427 0.000267359
8.67218e-10 0.0118049 0.000316091
8.67319e-10 0.0132419 0.000372177
8.67421e-10 0.0147517 0.000436306
8.67522e-10 0.0163321 0.000509174
8.67623e-10 0.0179807 0.000591474
8.67724e-10 0.0196952 0.000683899
8.67826e-10 0.021473 0.000787129
8.67927e-10 0.0233116 0.000901829
8.68028e-10 0.0252083 0.00102865
8.6813e-10 0.0271604 0.0011682
8.68231e-10 0.0291651 0.00132107
8.68332e-10 0.0312195 0.00148782
8.68433e-10 0.0333206 0.00166897
8.68535e-10 0.0354655 0.00186497
8.68636e-10 0.0376511 0.00207627
8.68737e-10 0.0398743 0.00230323
8.68838e-10 0.0421319 0.00254619
8.6894e-10 0.0444207 0.0028054
8.69041e-10 0.0467374 0.00308108
8.69142e-10 0.0490786 0.0033734
8.69244e-10 0.0514411 0.00368244
8.69345e-10 0.0538215 0.00400824
8.69446e-10 0.0562161 0.00435079
8.69547e-10 0.0586217 0.00471001
8.69649e-10 0.0610346 0.00508575
8.6975e-10 0.0634512 0.00547782
8.69851e-10 0.0658681 0.00588596
8.69952e-10 0.0682815 0.00630988
8.70054e-10 0.0706878 0.00674919
8.70155e-10 0.0730834 0.00720351
8.70256e-10 0.0754644 0.00767234
8.70358e-10 0.0778271 0.0081552
8.70459e-10 0.0801679 0.00865151
8.7056e-10 0.0824828 0.00916069
8.70661e-10 0.0847682 0.00968208
8.70763e-10 0.0870201 0.010215
8.70864e-10 0.0892347 0.0107587
8.70965e-10 0.0914083 0.0113126
8.71066e-10 0.093537 0.0118757
8.71168e-10 0.0956168 0.0124472
8.71269e-10 0.0976441 0.0130264
8.7137e-10 0.0996149 0.0136124
8.71471e-10 0.101525 0.0142043
8.71573e-10 0.103372 0.0148011
8.71674e-10 0.105151 0.0154019
8.71775e-10 0.106858 0.0160059
8.71877e-10 0.10849 0.016612
8.71978e-10 0.110043 0.0172192
8.72079e-10 0.111514 0.0178265
8.7218e-10 0.112899 0.018433
8.72282e-10 0.114195 0.0190377
8.72383e-10 0.115399 0.0196394
8.72484e-10 0.116506 0.0202372
8.72585e-10 0.117515 0.02083
8.72687e-10 0.118422 0.0214167
8.72788e-10 0.119225 0.0219964
8.72889e-10 0.11992 0.0225679
8.72991e-10 0.120506 0.0231301
8.73092e-10 0.120979 0.0236822
8.73193e-10 0.121339 0.0242228
8.73294e-10 0.121583 0.0247511
8.73396e-10 0.121709 0.025266
8.73497e-10 0.121716 0.0257663
8.73598e-10 0.121603 0.0262512
8.73699e-10 0.121368 0.0267195
8.73801e-10 0.121012 0.0271702
8.73902e-10 0.120534 0.0276024
8.74003e-10 0.119934 0.0280152
8.74105e-10 0.119212 0.0284075
8.74206e-10 0.118368 0.0287784
8.74307e-10 0.117405 0.0291271
8.74408e-10 0.116322 0.0294528
8.7451e-10 0.115122 0.0297545
8.74611e-10 0.113806 0.0300317
8.74712e-10 0.112377 0.0302835
8.74813e-10 0.110838 0.0305092
8.74915e-10 0.109191 0.0307084
8.75016e-10 0.10744 0.0308805
8.75117e-10 0.105589 0.0310249
8.75218e-10 0.103641 0.0311414
8.7532e-10 0.101602 0.0312295
8.75421e-10 0.0994754 0.0312891
8.75522e-10 0.0972672 0.0313199
8.75624e-10 0.0949826 0.031322
8.75725e-10 0.0926275 0.0312954
8.75826e-10 0.0902079 0.0312401
8.75927e-10 0.0877302 0.0311564
8.76029e-10 0.0852011 0.0310447
8.7613e-10 0.0826275 0.0309054
8.76231e-10 0.0800166 0.030739
8.76332e-10 0.0773757 0.0305463
8.76434e-10 0.0747125 0.0303279
8.76535e-10 0.0720347 0.0300848
8.76636e-10 0.0693503 0.0298181
8.76738e-10 0.0666673 0.0295288
8.76839e-10 0.0639937 0.0292182
8.7694e-10 0.0613379 0.0288878
8.77041e-10 0.0587081 0.0285388
8.77143e-10 0.0561126 0.0281731
8.77244e-10 0.0535596 0.0277923
8.77345e-10 0.0510575 0.0273982
8.77446e-10 0.0486142 0.0269927
8.77548e-10 0.046238 0.026578
8.77649e-10 0.0439366 0.0261561
8.7775e-10 0.041718 0.0257293
8.77851e-10 0.0395896 0.0252999
8.77953e-10 0.0375589 0.0248703
8.78054e-10 0.0356329 0.024443
8.78155e-10 0.0338184 0.0240205
8.78257e-10 0.0321221 0.0236054
8.78358e-10 0.03055 0.0232004
8.78459e-10 0.0291081 0.0228081
8.7856e-10 0.0278018 0.0224313
8.78662e-10 0.0266361 0.0220728
8.78763e-10 0.0256158 0.0217352
8.78864e-10 0.0247449 0.0214214
8.78965e-10 0.0240273 0.0211342
8.79067e-10 0.0234662 0.0208762
8.79168e-10 0.0230643 0.0206502
8.79269e-10 0.0228239 0.0204588
8.79371e-10 0.0227467 0.0203046
8.79472e-10 0.0228339 0.0201903
8.79573e-10 0.0230862 0.0201182
8.79674e-10 0.0235037 0.0200908
8.79776e-10 0.0240859 0.0201103
8.79877e-10 0.024832 0.020179
8.79978e-10 0.0257403 0.0202988
8.80079e-10 0.0268087 0.0204718
8.80181e-10 0.0280348 0.0206998
8.80282e-10 0.0294153 0.0209843
8.80383e-10 0.0309466 0.0213269
8.80485e-10 0.0326245 0.0217288
8.80586e-10 0.0344442 0.0221913
8.80687e-10 0.0364007 0.0227153
8.80788e-10 0.0384883 0.0233015
8.8089e-10 0.0407008 0.0239506
8.80991e-10 0.0430318 0.0246628
8.81092e-10 0.0454743 0.0254384
8.81193e-10 0.048021 0.0262773
8.81295e-10 0.0506642 0.0271792
8.81396e-10 0.0533958 0.0281436
8.81497e-10 0.0562074 0.0291699
8.81598e-10 0.0590906 0.030257
8.817e-10 0.0620363 0.0314037
8.81801e-10 0.0650354 0.0326088
8.81902e-10 0.0680787 0.0338706
8.82004e-10 0.0711567 0.0351872
8.82105e-10 0.0742597 0.0365566
8.82206e-10 0.0773781 0.0379766
8.82307e-10 0.0805021 0.0394446
8.82409e-10 0.0836219 0.040958
8.8251e-10 0.0867276 0.0425138
8.82611e-10 0.0898096 0.0441091
8.82712e-10 0.0928582 0.0457405
8.82814e-10 0.0958636 0.0474046
8.82915e-10 0.0988165 0.0490979
8.83016e-10 0.101707 0.0508165
8.83118e-10 0.104527 0.0525565
8.83219e-10 0.107268 0.054314
8.8332e-10 0.109919 0.0560848
8.83421e-10 0.112474 0.0578645
8.83523e-10 0.114924 0.0596489
8.83624e-10 0.11726 0.0614335
8.83725e-10 0.119477 0.0632138
8.83826e-10 0.121567 0.0649853
