7.74252e-10 0.000390127 0.000250664
7.74353e-10 0.000390947 0.000265098
7.74455e-10 0.00039178 0.000279814
7.74556e-10 0.000392625 0.000294791
7.74657e-10 0.000393482 0.000310006
7.74759e-10 0.000394348 0.000325436
7.7486e-10 0.000395223 0.00034106
7.74961e-10 0.000396106 0.000356852
7.75062e-10 0.000396996 0.00037279
7.75164e-10 0.000397891 0.00038885
7.75265e-10 0.00039879 0.000405006
7.75366e-10 0.000399692 0.000421236
7.75467e-10 0.000400597 0.000437513
7.75569e-10 0.000401502 0.000453813
7.7567e-10 0.000402407 0.000470112
7.75771e-10 0.00040331 0.000486384
7.75873e-10 0.000404211 0.000502604
7.75974e-10 0.000405108 0.000518747
7.76075e-10 0.000406 0.000534788
7.76176e-10 0.000406886 0.000550702
7.76278e-10 0.000407765 0.000566465
7.76379e-10 0.000408636 0.000582052
7.7648e-10 0.000409498 0.000597439
7.76581e-10 0.00041035 0.000612601
7.76683e-10 0.000411191 0.000627515
7.76784e-10 0.000412019 0.000642156
7.76885e-10 0.000412835 0.000656503
7.76986e-10 0.000413637 0.000670531
7.77088e-10 0.000414424 0.00068422
7.77189e-10 0.000415195 0.000697546
7.7729e-10 0.00041595 0.000710488
7.77392e-10 0.000416689 0.000723027
7.77493e-10 0.000417409 0.00073514
7.77594e-10 0.000418111 0.000746809
7.77695e-10 0.000418794 0.000758015
7.77797e-10 0.000419458 0.000768739
7.77898e-10 0.000420102 0.000778964
7.77999e-10 0.000420725 0.000788672
7.781e-10 0.000421328 0.000797848
7.78202e-10 0.000421909 0.000806476
7.78303e-10 0.000422469 0.000814541
7.78404e-10 0.000423007 0.00082203
7.78506e-10 0.000423524 0.00082893
7.78607e-10 0.000424018 0.000835229
7.78708e-10 0.000424491 0.000840915
7.78809e-10 0.000424941 0.000845979
7.78911e-10 0.00042537 0.000850412
7.79012e-10 0.000425777 0.000854204
7.79113e-10 0.000426162 0.00085735
7.79214e-10 0.000426525 0.000859842
7.79316e-10 0.000426868 0.000861675
7.79417e-10 0.00042719 0.000862845
7.79518e-10 0.000427491 0.000863349
7.7962e-10 0.000427773 0.000863185
7.79721e-10 0.000428035 0.000862352
7.79822e-10 0.000428278 0.000860849
7.79923e-10 0.000428503 0.000858677
7.80025e-10 0.00042871 0.000855839
7.80126e-10 0.000428901 0.000852338
7.80227e-10 0.000429075 0.000848177
7.80328e-10 0.000429235 0.000843363
7.8043e-10 0.00042938 0.000837901
7.80531e-10 0.000429512 0.000831799
7.80632e-10 0.000429631 0.000825066
7.80733e-10 0.000429739 0.00081771
7.80835e-10 0.000429837 0.000809742
7.80936e-10 0.000429925 0.000801175
7.81037e-10 0.000430006 0.000792019
7.81139e-10 0.000430079 0.00078229
7.8124e-10 0.000430147 0.000772001
7.81341e-10 0.00043021 0.000761168
7.81442e-10 0.00043027 0.000749807
7.81544e-10 0.000430328 0.000737936
7.81645e-10 0.000430386 0.000725572
7.81746e-10 0.000430445 0.000712736
7.81847e-10 0.000430505 0.000699447
7.81949e-10 0.000430569 0.000685725
7.8205e-10 0.000430638 0.000671593
7.82151e-10 0.000430714 0.000657073
7.82253e-10 0.000430797 0.000642187
7.82354e-10 0.000430889 0.00062696
7.82455e-10 0.000430992 0.000611417
7.82556e-10 0.000431107 0.000595581
7.82658e-10 0.000431235 0.00057948
7.82759e-10 0.000431378 0.00056314
7.8286e-10 0.000431537 0.000546587
7.82961e-10 0.000431714 0.000529848
7.83063e-10 0.00043191 0.000512952
7.83164e-10 0.000432127 0.000495928
7.83265e-10 0.000432365 0.000478802
7.83367e-10 0.000432626 0.000461606
7.83468e-10 0.000432912 0.000444367
7.83569e-10 0.000433223 0.000427116
7.8367e-10 0.000433561 0.000409882
7.83772e-10 0.000433927 0.000392695
7.83873e-10 0.000434322 0.000375585
7.83974e-10 0.000434748 0.000358583
7.84075e-10 0.000435205 0.000341719
7.84177e-10 0.000435695 0.000325023
7.84278e-10 0.000436218 0.000308524
7.84379e-10 0.000436775 0.000292255
7.8448e-10 0.000437368 0.000276243
7.84582e-10 0.000437997 0.000260519
7.84683e-10 0.000438663 0.000245112
7.84784e-10 0.000439367 0.000230053
7.84886e-10 0.000440109 0.000215368
7.84987e-10 0.000440891 0.000201088
7.85088e-10 0.000441711 0.000187241
7.85189e-10 0.000442572 0.000173853
7.85291e-10 0.000443473 0.000160953
7.85392e-10 0.000444415 0.000148567
7.85493e-10 0.000445398 0.000136721
7.85594e-10 0.000446423 0.00012544
7.85696e-10 0.000447489 0.00011475
7.85797e-10 0.000448596 0.000104674
7.85898e-10 0.000449745 9.52356e-05
7.86e-10 0.000450936 8.64578e-05
7.86101e-10 0.000452168 7.8362e-05
7.86202e-10 0.000453441 7.09691e-05
7.86303e-10 0.000454754 6.42991e-05
7.86405e-10 0.000456109 5.83711e-05
7.86506e-10 0.000457503 5.3203e-05
7.86607e-10 0.000458937 4.8812e-05
7.86708e-10 0.00046041 4.52142e-05
7.8681e-10 0.000461922 4.24244e-05
7.86911e-10 0.000463471 4.04565e-05
7.87012e-10 0.000465057 3.93234e-05
7.87113e-10 0.000466679 3.90366e-05
7.87215e-10 0.000468336 3.96067e-05
7.87316e-10 0.000470027 4.10428e-05
7.87417e-10 0.000471751 4.3353e-05
7.87519e-10 0.000473508 4.65441e-05
7.8762e-10 0.000475295 5.06216e-05
7.87721e-10 0.000477111 5.55899e-05
7.87822e-10 0.000478956 6.1452e-05
7.87924e-10 0.000480828 6.82095e-05
7.88025e-10 0.000482725 7.58629e-05
7.88126e-10 0.000484646 8.44112e-05
7.88227e-10 0.00048659 9.38522e-05
7.88329e-10 0.000488555 0.000104182
7.8843e-10 0.000490539 0.000115397
7.88531e-10 0.000492541 0.000127489
7.88633e-10 0.00049456 0.000140451
7.88734e-10 0.000496592 0.000154275
7.88835e-10 0.000498638 0.000168951
7.88936e-10 0.000500694 0.000184465
7.89038e-10 0.000502759 0.000200807
7.89139e-10 0.000504832 0.000217961
7.8924e-10 0.000506911 0.000235912
7.89341e-10 0.000508993 0.000254643
7.89443e-10 0.000511076 0.000274136
7.89544e-10 0.00051316 0.000294372
7.89645e-10 0.000515242 0.00031533
7.89747e-10 0.000517321 0.000336989
7.89848e-10 0.000519393 0.000359325
7.89949e-10 0.000521459 0.000382315
7.9005e-10 0.000523514 0.000405933
7.90152e-10 0.000525559 0.000430153
7.90253e-10 0.000527591 0.000454947
7.90354e-10 0.000529608 0.000480286
7.90455e-10 0.000531609 0.000506142
7.90557e-10 0.000533592 0.000532484
7.90658e-10 0.000535555 0.000559281
7.90759e-10 0.000537496 0.000586499
7.9086e-10 0.000539414 0.000614107
7.90962e-10 0.000541308 0.000642069
7.91063e-10 0.000543175 0.000670352
7.91164e-10 0.000545015 0.000698919
7.91266e-10 0.000546825 0.000727734
7.91367e-10 0.000548605 0.000756761
7.91468e-10 0.000550354 0.000785962
7.91569e-10 0.000552069 0.000815299
7.91671e-10 0.000553751 0.000844734
7.91772e-10 0.000555397 0.000874227
7.91873e-10 0.000557007 0.00090374
7.91974e-10 0.00055858 0.000933233
7.92076e-10 0.000560115 0.000962665
7.92177e-10 0.000561612 0.000991998
7.92278e-10 0.000563069 0.00102119
7.9238e-10 0.000564486 0.0010502
7.92481e-10 0.000565863 0.00107899
7.92582e-10 0.000567199 0.00110752
7.92683e-10 0.000568493 0.00113574
7.92785e-10 0.000569747 0.00116363
7.92886e-10 0.000570958 0.00119113
7.92987e-10 0.000572129 0.00121821
7.93088e-10 0.000573258 0.00124482
7.9319e-10 0.000574345 0.00127094
7.93291e-10 0.000575392 0.00129652
7.93392e-10 0.000576398 0.00132151
7.93494e-10 0.000577364 0.0013459
7.93595e-10 0.000578291 0.00136963
7.93696e-10 0.000579179 0.00139267
7.93797e-10 0.000580029 0.00141499
7.93899e-10 0.000580842 0.00143655
7.94e-10 0.000581618 0.00145731
7.94101e-10 0.00058236 0.00147725
7.94202e-10 0.000583068 0.00149633
7.94304e-10 0.000583744 0.00151452
7.94405e-10 0.000584389 0.00153179
7.94506e-10 0.000585004 0.00154812
7.94607e-10 0.000585591 0.00156346
7.94709e-10 0.000586153 0.0015778
7.9481e-10 0.000586689 0.00159112
7.94911e-10 0.000587204 0.00160338
7.95013e-10 0.000587697 0.00161456
7.95114e-10 0.000588173 0.00162465
7.95215e-10 0.000588632 0.00163363
7.95316e-10 0.000589076 0.00164146
7.95418e-10 0.000589509 0.00164815
7.95519e-10 0.000589933 0.00165367
7.9562e-10 0.000590349 0.00165802
7.95721e-10 0.000590761 0.00166117
7.95823e-10 0.000591171 0.00166312
7.95924e-10 0.000591581 0.00166385
7.96025e-10 0.000591995 0.00166338
7.96127e-10 0.000592414 0.00166168
7.96228e-10 0.000592843 0.00165875
7.96329e-10 0.000593282 0.0016546
7.9643e-10 0.000593737 0.00164923
7.96532e-10 0.000594208 0.00164263
7.96633e-10 0.000594699 0.00163481
7.96734e-10 0.000595214 0.00162578
7.96835e-10 0.000595754 0.00161554
7.96937e-10 0.000596323 0.00160411
7.97038e-10 0.000596924 0.0015915
7.97139e-10 0.000597559 0.00157772
7.97241e-10 0.000598232 0.00156278
7.97342e-10 0.000598946 0.00154671
7.97443e-10 0.000599702 0.00152953
7.97544e-10 0.000600505 0.00151125
7.97646e-10 0.000601357 0.0014919
7.97747e-10 0.00060226 0.0014715
7.97848e-10 0.000603219 0.00145009
7.97949e-10 0.000604234 0.00142768
7.98051e-10 0.000605309 0.00140432
7.98152e-10 0.000606446 0.00138003
7.98253e-10 0.000607648 0.00135486
7.98354e-10 0.000608918 0.00132882
7.98456e-10 0.000610257 0.00130197
7.98557e-10 0.000611668 0.00127434
7.98658e-10 0.000613154 0.00124597
7.9876e-10 0.000614715 0.00121691
7.98861e-10 0.000616355 0.0011872
7.98962e-10 0.000618075 0.00115689
7.99063e-10 0.000619877 0.00112602
7.99165e-10 0.000621762 0.00109465
7.99266e-10 0.000623733 0.00106281
7.99367e-10 0.00062579 0.00103058
7.99468e-10 0.000627935 0.000997985
7.9957e-10 0.000630169 0.000965095
7.99671e-10 0.000632493 0.000931962
7.99772e-10 0.000634908 0.000898641
7.99874e-10 0.000637415 0.000865189
7.99975e-10 0.000640014 0.000831665
8.00076e-10 0.000642706 0.000798128
8.00177e-10 0.000645491 0.000764637
8.00279e-10 0.000648369 0.000731254
8.0038e-10 0.00065134 0.000698038
8.00481e-10 0.000654405 0.000665053
8.00582e-10 0.000657562 0.000632359
8.00684e-10 0.000660811 0.00060002
8.00785e-10 0.000664152 0.000568098
8.00886e-10 0.000667584 0.000536657
8.00988e-10 0.000671105 0.00050576
8.01089e-10 0.000674715 0.000475471
8.0119e-10 0.000678412 0.000445852
8.01291e-10 0.000682194 0.000416968
8.01393e-10 0.000686061 0.00038888
8.01494e-10 0.00069001 0.000361653
8.01595e-10 0.000694039 0.000335348
8.01696e-10 0.000698146 0.000310027
8.01798e-10 0.000702329 0.000285752
8.01899e-10 0.000706585 0.000262584
8.02e-10 0.000710912 0.000240582
8.02101e-10 0.000715306 0.000219806
8.02203e-10 0.000719765 0.000200314
8.02304e-10 0.000724286 0.000182163
8.02405e-10 0.000728865 0.00016541
8.02507e-10 0.0007335 0.000150109
8.02608e-10 0.000738185 0.000136314
8.02709e-10 0.000742919 0.000124078
8.0281e-10 0.000747696 0.000113451
8.02912e-10 0.000752514 0.000104483
8.03013e-10 0.000757367 9.72212e-05
8.03114e-10 0.000762253 9.17114e-05
8.03215e-10 0.000767166 8.79981e-05
8.03317e-10 0.000772102 8.61233e-05
8.03418e-10 0.000777057 8.61275e-05
8.03519e-10 0.000782026 8.80488e-05
8.03621e-10 0.000787005 9.19234e-05
8.03722e-10 0.000791988 9.77852e-05
8.03823e-10 0.000796972 0.000105666
8.03924e-10 0.000801951 0.000115594
8.04026e-10 0.00080692 0.000127598
8.04127e-10 0.000811875 0.000141701
8.04228e-10 0.000816811 0.000157925
8.04329e-10 0.000821722 0.00017629
8.04431e-10 0.000826604 0.000196811
8.04532e-10 0.000831452 0.000219504
8.04633e-10 0.00083626 0.000244378
8.04734e-10 0.000841024 0.000271443
8.04836e-10 0.000845738 0.000300703
8.04937e-10 0.000850399 0.000332161
8.05038e-10 0.000855 0.000365817
8.0514e-10 0.000859538 0.000401666
8.05241e-10 0.000864007 0.000439703
8.05342e-10 0.000868403 0.000479918
8.05443e-10 0.000872721 0.000522298
8.05545e-10 0.000876957 0.000566828
8.05646e-10 0.000881106 0.000613488
8.05747e-10 0.000885164 0.000662256
8.05848e-10 0.000889126 0.000713109
8.0595e-10 0.00089299 0.000766016
8.06051e-10 0.00089675 0.000820947
8.06152e-10 0.000900403 0.000877867
8.06254e-10 0.000903946 0.000936738
8.06355e-10 0.000907375 0.000997519
8.06456e-10 0.000910687 0.00106017
8.06557e-10 0.000913879 0.00112463
8.06659e-10 0.000916947 0.00119087
8.0676e-10 0.00091989 0.00125882
8.06861e-10 0.000922705 0.00132843
8.06962e-10 0.000925389 0.00139965
8.07064e-10 0.000927941 0.0014724
8.07165e-10 0.000930359 0.00154662
8.07266e-10 0.000932641 0.00162225
8.07368e-10 0.000934787 0.00169922
8.07469e-10 0.000936795 0.00177744
8.0757e-10 0.000938664 0.00185685
8.07671e-10 0.000940394 0.00193737
8.07773e-10 0.000941985 0.00201892
8.07874e-10 0.000943437 0.0021014
8.07975e-10 0.00094475 0.00218475
8.08076e-10 0.000945926 0.00226886
8.08178e-10 0.000946964 0.00235365
8.08279e-10 0.000947866 0.00243903
8.0838e-10 0.000948635 0.00252489
8.08481e-10 0.000949271 0.00261116
8.08583e-10 0.000949776 0.00269772
8.08684e-10 0.000950155 0.00278447
8.08785e-10 0.000950408 0.00287133
8.08887e-10 0.00095054 0.00295818
8.08988e-10 0.000950553 0.00304491
8.09089e-10 0.000950451 0.00313144
8.0919e-10 0.00095024 0.00321764
8.09292e-10 0.000949921 0.00330341
8.09393e-10 0.000949501 0.00338865
8.09494e-10 0.000948985 0.00347324
8.09595e-10 0.000948376 0.00355708
8.09697e-10 0.000947682 0.00364005
8.09798e-10 0.000946908 0.00372206
8.09899e-10 0.000946059 0.00380298
8.10001e-10 0.000945142 0.00388271
8.10102e-10 0.000944165 0.00396114
8.10203e-10 0.000943132 0.00403816
8.10304e-10 0.000942053 0.00411366
8.10406e-10 0.000940933 0.00418754
8.10507e-10 0.000939782 0.00425969
8.10608e-10 0.000938605 0.00433
8.10709e-10 0.000937412 0.00439836
8.10811e-10 0.000936211 0.00446468
8.10912e-10 0.00093501 0.00452886
8.11013e-10 0.000933818 0.00459079
8.11115e-10 0.000932643 0.00465037
8.11216e-10 0.000931494 0.00470752
8.11317e-10 0.000930381 0.00476213
8.11418e-10 0.000929312 0.00481412
8.1152e-10 0.000928298 0.00486339
8.11621e-10 0.000927346 0.00490986
8.11722e-10 0.000926467 0.00495345
8.11823e-10 0.000925671 0.00499408
8.11925e-10 0.000924966 0.00503166
8.12026e-10 0.000924362 0.00506614
8.12127e-10 0.000923869 0.00509742
8.12228e-10 0.000923497 0.00512546
8.1233e-10 0.000923256 0.00515018
8.12431e-10 0.000923153 0.00517153
8.12532e-10 0.0009232 0.00518945
8.12634e-10 0.000923406 0.0052039
8.12735e-10 0.000923779 0.00521482
8.12836e-10 0.00092433 0.00522217
8.12937e-10 0.000925066 0.00522592
8.13039e-10 0.000925998 0.00522604
8.1314e-10 0.000927133 0.0052225
8.13241e-10 0.000928481 0.00521527
8.13342e-10 0.000930049 0.00520433
8.13444e-10 0.000931846 0.00518969
8.13545e-10 0.00093388 0.00517133
8.13646e-10 0.000936157 0.00514924
8.13748e-10 0.000938686 0.00512344
8.13849e-10 0.000941474 0.00509393
8.1395e-10 0.000944526 0.00506073
8.14051e-10 0.00094785 0.00502387
8.14153e-10 0.000951451 0.00498336
8.14254e-10 0.000955334 0.00493925
8.14355e-10 0.000959506 0.00489157
8.14456e-10 0.00096397 0.00484036
8.14558e-10 0.000968731 0.00478569
8.14659e-10 0.000973793 0.0047276
8.1476e-10 0.000979158 0.00466616
8.14862e-10 0.000984831 0.00460145
8.14963e-10 0.000990813 0.00453353
8.15064e-10 0.000997106 0.0044625
8.15165e-10 0.00100371 0.00438844
8.15267e-10 0.00101063 0.00431144
8.15368e-10 0.00101786 0.0042316
8.15469e-10 0.00102541 0.00414904
8.1557e-10 0.00103326 0.00406387
8.15672e-10 0.00104143 0.0039762
8.15773e-10 0.00104991 0.00388617
8.15874e-10 0.00105869 0.0037939
8.15975e-10 0.00106778 0.00369953
8.16077e-10 0.00107716 0.00360321
8.16178e-10 0.00108684 0.00350509
8.16279e-10 0.0010968 0.00340531
8.16381e-10 0.00110705 0.00330404
8.16482e-10 0.00111757 0.00320145
8.16583e-10 0.00112837 0.0030977
8.16684e-10 0.00113942 0.00299298
8.16786e-10 0.00115073 0.00288746
8.16887e-10 0.00116228 0.00278133
8.16988e-10 0.00117407 0.00267478
8.17089e-10 0.00118608 0.00256801
8.17191e-10 0.0011983 0.00246122
8.17292e-10 0.00121073 0.0023546
8.17393e-10 0.00122334 0.00224838
8.17495e-10 0.00123613 0.00214276
8.17596e-10 0.00124908 0.00203795
8.17697e-10 0.00126219 0.00193418
8.17798e-10 0.00127542 0.00183167
8.179e-10 0.00128878 0.00173063
8.18001e-10 0.00130224 0.00163131
8.18102e-10 0.00131578 0.00153393
8.18203e-10 0.0013294 0.00143872
8.18305e-10 0.00134307 0.00134591
8.18406e-10 0.00135678 0.00125575
8.18507e-10 0.0013705 0.00116846
8.18608e-10 0.00138423 0.0010843
8.1871e-10 0.00139793 0.00100348
8.18811e-10 0.0014116 0.000926263
8.18912e-10 0.00142521 0.000852878
8.19014e-10 0.00143874 0.000783566
8.19115e-10 0.00145217 0.000718565
8.19216e-10 0.00146549 0.000658114
8.19317e-10 0.00147866 0.00060245
8.19419e-10 0.00149167 0.000551806
8.1952e-10 0.0015045 0.000506418
8.19621e-10 0.00151713 0.000466515
8.19722e-10 0.00152954 0.000432328
8.19824e-10 0.0015417 0.000404081
8.19925e-10 0.00155359 0.000381997
8.20026e-10 0.00156519 0.000366296
8.20128e-10 0.00157649 0.000357193
8.20229e-10 0.00158745 0.000354899
8.2033e-10 0.00159806 0.00035962
8.20431e-10 0.0016083 0.000371557
8.20533e-10 0.00161815 0.000390906
8.20634e-10 0.00162758 0.000417858
8.20735e-10 0.00163658 0.000452597
8.20836e-10 0.00164512 0.000495301
8.20938e-10 0.00165319 0.000546141
8.21039e-10 0.00166076 0.000605281
8.2114e-10 0.00166782 0.000672876
8.21242e-10 0.00167436 0.000749077
8.21343e-10 0.00168034 0.000834023
8.21444e-10 0.00168576 0.000927846
8.21545e-10 0.0016906 0.00103067
8.21647e-10 0.00169484 0.00114261
8.21748e-10 0.00169847 0.00126377
8.21849e-10 0.00170147 0.00139424
8.2195e-10 0.00170383 0.0015341
8.22052e-10 0.00170554 0.00168345
8.22153e-10 0.00170658 0.00184232
8.22254e-10 0.00170694 0.00201079
8.22355e-10 0.00170662 0.00218888
8.22457e-10 0.0017056 0.00237663
8.22558e-10 0.00170388 0.00257406
8.22659e-10 0.00170145 0.00278117
8.22761e-10 0.00169829 0.00299796
8.22862e-10 0.00169442 0.0032244
8.22963e-10 0.00168981 0.00346047
8.23064e-10 0.00168448 0.00370612
8.23166e-10 0.00167842 0.00396128
8.23267e-10 0.00167162 0.0042259
8.23368e-10 0.00166409 0.00449989
8.23469e-10 0.00165583 0.00478314
8.23571e-10 0.00164684 0.00507555
8.23672e-10 0.00163713 0.00537699
8.23773e-10 0.00162671 0.00568732
8.23875e-10 0.00161557 0.00600638
8.23976e-10 0.00160373 0.00633402
8.24077e-10 0.0015912 0.00667004
8.24178e-10 0.00157799 0.00701425
8.2428e-10 0.00156411 0.00736644
8.24381e-10 0.00154957 0.00772638
8.24482e-10 0.0015344 0.00809385
8.24583e-10 0.00151859 0.00846857
8.24685e-10 0.00150218 0.0088503
8.24786e-10 0.00148519 0.00923874
8.24887e-10 0.00146762 0.0096336
8.24989e-10 0.0014495 0.0100346
8.2509e-10 0.00143086 0.0104414
8.25191e-10 0.00141172 0.0108536
8.25292e-10 0.0013921 0.0112709
8.25394e-10 0.00137203 0.011693
8.25495e-10 0.00135154 0.0121195
8.25596e-10 0.00133065 0.0125499
8.25697e-10 0.0013094 0.012984
8.25799e-10 0.00128781 0.0134212
8.259e-10 0.00126592 0.0138612
8.26001e-10 0.00124376 0.0143035
8.26102e-10 0.00122136 0.0147477
8.26204e-10 0.00119876 0.0151934
8.26305e-10 0.00117599 0.01564
8.26406e-10 0.00115309 0.0160871
8.26508e-10 0.0011301 0.0165342
8.26609e-10 0.00110705 0.0169808
8.2671e-10 0.00108398 0.0174264
8.26811e-10 0.00106093 0.0178706
8.26913e-10 0.00103794 0.0183128
8.27014e-10 0.00101505 0.0187524
8.27115e-10 0.000992303 0.019189
8.27216e-10 0.000969733 0.0196221
8.27318e-10 0.000947385 0.020051
8.27419e-10 0.000925298 0.0204753
8.2752e-10 0.000903515 0.0208944
8.27622e-10 0.000882076 0.0213078
8.27723e-10 0.000861024 0.0217148
8.27824e-10 0.000840398 0.0221151
8.27925e-10 0.000820241 0.022508
8.28027e-10 0.000800594 0.022893
8.28128e-10 0.000781497 0.0232695
8.28229e-10 0.00076299 0.0236371
8.2833e-10 0.000745114 0.023995
8.28432e-10 0.000727908 0.0243429
8.28533e-10 0.000711411 0.0246802
8.28634e-10 0.000695662 0.0250064
8.28736e-10 0.000680699 0.0253209
8.28837e-10 0.000666557 0.0256233
8.28938e-10 0.000653275 0.025913
8.29039e-10 0.000640887 0.0261895
8.29141e-10 0.000629428 0.0264524
8.29242e-10 0.000618932 0.0267011
8.29343e-10 0.00060943 0.0269353
8.29444e-10 0.000600956 0.0271545
8.29546e-10 0.000593539 0.0273582
8.29647e-10 0.000587209 0.0275461
8.29748e-10 0.000581994 0.0277177
8.29849e-10 0.000577921 0.0278726
8.29951e-10 0.000575016 0.0280105
8.30052e-10 0.000573304 0.028131
8.30153e-10 0.000572808 0.0282338
8.30255e-10 0.00057355 0.0283185
8.30356e-10 0.000575551 0.028385
8.30457e-10 0.00057883 0.0284329
8.30558e-10 0.000583405 0.028462
8.3066e-10 0.000589294 0.028472
8.30761e-10 0.000596512 0.0284628
8.30862e-10 0.000605073 0.0284343
8.30963e-10 0.000614991 0.0283861
8.31065e-10 0.000626277 0.0283184
8.31166e-10 0.000638942 0.0282309
8.31267e-10 0.000652996 0.0281236
8.31369e-10 0.000668447 0.0279965
8.3147e-10 0.000685303 0.0278496
8.31571e-10 0.000703571 0.0276829
8.31672e-10 0.000723256 0.0274965
8.31774e-10 0.000744363 0.0272905
8.31875e-10 0.000766896 0.027065
8.31976e-10 0.000790859 0.0268203
8.32077e-10 0.000816256 0.0265564
8.32179e-10 0.000843088 0.0262736
8.3228e-10 0.000871358 0.0259723
8.32381e-10 0.000901068 0.0256527
8.32482e-10 0.00093222 0.0253151
8.32584e-10 0.000964817 0.02496
8.32685e-10 0.00099886 0.0245878
8.32786e-10 0.00103435 0.0241988
8.32888e-10 0.0010713 0.0237937
8.32989e-10 0.0011097 0.0233729
8.3309e-10 0.00114956 0.022937
8.33191e-10 0.00119089 0.0224866
8.33293e-10 0.00123369 0.0220224
8.33394e-10 0.00127797 0.0215449
8.33495e-10 0.00132375 0.021055
8.33596e-10 0.00137102 0.0205535
8.33698e-10 0.00141981 0.0200409
8.33799e-10 0.00147013 0.0195184
8.339e-10 0.00152199 0.0189865
8.34002e-10 0.00157542 0.0184464
8.34103e-10 0.00163044 0.0178988
8.34204e-10 0.00168708 0.0173448
8.34305e-10 0.00174535 0.0167854
8.34407e-10 0.00180529 0.0162215
8.34508e-10 0.00186694 0.0156544
8.34609e-10 0.00193033 0.0150849
8.3471e-10 0.0019955 0.0145144
8.34812e-10 0.0020625 0.0139439
8.34913e-10 0.00213138 0.0133746
8.35014e-10 0.00220219 0.0128078
8.35116e-10 0.00227498 0.0122446
8.35217e-10 0.00234982 0.0116863
8.35318e-10 0.00242677 0.0111343
8.35419e-10 0.0025059 0.0105897
8.35521e-10 0.00258729 0.010054
8.35622e-10 0.00267101 0.00952847
8.35723e-10 0.00275715 0.00901446
8.35824e-10 0.00284579 0.00851336
8.35926e-10 0.00293704 0.00802654
8.36027e-10 0.00303099 0.00755541
8.36128e-10 0.00312773 0.00710137
8.36229e-10 0.00322738 0.00666584
8.36331e-10 0.00333005 0.00625022
8.36432e-10 0.00343585 0.00585593
8.36533e-10 0.00354491 0.00548441
8.36635e-10 0.00365735 0.00513706
8.36736e-10 0.0037733 0.00481529
8.36837e-10 0.0038929 0.00452051
8.36938e-10 0.00401627 0.00425413
8.3704e-10 0.00414356 0.00401752
8.37141e-10 0.00427491 0.00381206
8.37242e-10 0.00441047 0.00363909
8.37343e-10 0.00455039 0.00349996
8.37445e-10 0.00469481 0.00339598
8.37546e-10 0.0048439 0.00332843
8.37647e-10 0.0049978 0.00329857
8.37749e-10 0.00515666 0.00330764
8.3785e-10 0.00532065 0.00335683
8.37951e-10 0.00548991 0.00344731
8.38052e-10 0.00566461 0.00358018
8.38154e-10 0.00584489 0.00375654
8.38255e-10 0.0060309 0.00397742
8.38356e-10 0.00622279 0.00424381
8.38457e-10 0.0064207 0.00455665
8.38559e-10 0.00662478 0.00491682
8.3866e-10 0.00683516 0.00532516
8.38761e-10 0.00705196 0.00578244
8.38863e-10 0.00727531 0.00628938
8.38964e-10 0.00750532 0.00684661
8.39065e-10 0.00774211 0.00745474
8.39166e-10 0.00798576 0.00811426
8.39268e-10 0.00823636 0.00882564
8.39369e-10 0.00849399 0.00958923
8.3947e-10 0.00875872 0.0104053
8.39571e-10 0.00903059 0.0112742
8.39673e-10 0.00930963 0.0121959
8.39774e-10 0.00959587 0.0131705
8.39875e-10 0.00988932 0.014198
8.39976e-10 0.01019 0.0152783
8.40078e-10 0.0104977 0.0164112
8.40179e-10 0.0108127 0.0175964
8.4028e-10 0.0111346 0.0188335
8.40382e-10 0.0114635 0.0201221
8.40483e-10 0.0117992 0.0214615
8.40584e-10 0.0121416 0.0228511
8.40685e-10 0.0124906 0.0242902
8.40787e-10 0.0128459 0.0257779
8.40888e-10 0.0132073 0.0273133
8.40989e-10 0.0135746 0.0288953
8.4109e-10 0.0139475 0.0305228
8.41192e-10 0.0143258 0.0321946
8.41293e-10 0.0147091 0.0339093
8.41394e-10 0.015097 0.0356655
8.41496e-10 0.0154893 0.0374616
8.41597e-10 0.0158853 0.0392961
8.41698e-10 0.0162848 0.0411673
8.41799e-10 0.0166872 0.0430733
8.41901e-10 0.0170921 0.0450123
8.42002e-10 0.0174988 0.0469823
8.42103e-10 0.0179069 0.0489812
8.42204e-10 0.0183156 0.0510069
8.42306e-10 0.0187245 0.0530571
8.42407e-10 0.0191328 0.0551295
8.42508e-10 0.0195398 0.0572217
8.4261e-10 0.0199449 0.0593313
8.42711e-10 0.0203472 0.0614558
8.42812e-10 0.020746 0.0635925
8.42913e-10 0.0211404 0.0657388
8.43015e-10 0.0215298 0.0678919
8.43116e-10 0.0219131 0.0700492
8.43217e-10 0.0222896 0.0722076
8.43318e-10 0.0226583 0.0743645
8.4342e-10 0.0230183 0.0765169
8.43521e-10 0.0233688 0.0786618
8.43622e-10 0.0237087 0.0807962
8.43723e-10 0.024037 0.0829173
8.43825e-10 0.024353 0.0850218
8.43926e-10 0.0246554 0.0871069
8.44027e-10 0.0249435 0.0891694
8.44129e-10 0.0252162 0.0912063
8.4423e-10 0.0254726 0.0932147
8.44331e-10 0.0257116 0.0951914
8.44432e-10 0.0259324 0.0971334
8.44534e-10 0.026134 0.0990378
8.44635e-10 0.0263154 0.100902
8.44736e-10 0.0264758 0.102722
8.44837e-10 0.0266143 0.104496
