8.2236e-10 0.00030806 0.00616449
8.22461e-10 0.000304598 0.00639085
8.22563e-10 0.000300433 0.00662485
8.22664e-10 0.000295575 0.00686588
8.22765e-10 0.00029004 0.00711326
8.22866e-10 0.000283847 0.0073663
8.22968e-10 0.000277019 0.00762425
8.23069e-10 0.00026958 0.00788634
8.2317e-10 0.000261561 0.00815177
8.23271e-10 0.000252993 0.0084197
8.23373e-10 0.000243914 0.00868928
8.23474e-10 0.000234361 0.00895963
8.23575e-10 0.000224377 0.00922987
8.23677e-10 0.000214008 0.00949909
8.23778e-10 0.000203301 0.00976639
8.23879e-10 0.000192307 0.0100308
8.2398e-10 0.00018108 0.0102915
8.24082e-10 0.000169675 0.0105476
8.24183e-10 0.00015815 0.0107981
8.24284e-10 0.000146566 0.0110422
8.24385e-10 0.000134985 0.011279
8.24487e-10 0.000123469 0.0115077
8.24588e-10 0.000112086 0.0117275
8.24689e-10 0.0001009 0.0119376
8.2479e-10 8.99803e-05 0.0121373
8.24892e-10 7.93946e-05 0.0123258
8.24993e-10 6.92122e-05 0.0125027
8.25094e-10 5.95028e-05 0.0126672
8.25196e-10 5.03361e-05 0.0128189
8.25297e-10 4.17819e-05 0.0129573
8.25398e-10 3.39097e-05 0.0130819
8.25499e-10 2.67886e-05 0.0131925
8.25601e-10 2.04869e-05 0.0132887
8.25702e-10 1.50721e-05 0.0133704
8.25803e-10 1.06104e-05 0.0134374
8.25904e-10 7.16675e-06 0.0134898
8.26006e-10 4.80435e-06 0.0135274
8.26107e-10 3.58467e-06 0.0135505
8.26208e-10 3.56711e-06 0.0135592
8.2631e-10 4.8088e-06 0.0135539
8.26411e-10 7.36439e-06 0.0135348
8.26512e-10 1.12858e-05 0.0135024
8.26613e-10 1.66221e-05 0.0134573
8.26715e-10 2.34193e-05 0.0134001
8.26816e-10 3.17198e-05 0.0133313
8.26917e-10 4.15629e-05 0.0132519
8.27018e-10 5.29839e-05 0.0131626
8.2712e-10 6.60143e-05 0.0130643
8.27221e-10 8.06815e-05 0.0129581
8.27322e-10 9.70084e-05 0.0128449
8.27424e-10 0.000115014 0.0127259
8.27525e-10 0.000134712 0.0126023
8.27626e-10 0.000156111 0.0124753
8.27727e-10 0.000179216 0.0123461
8.27829e-10 0.000204025 0.012216
8.2793e-10 0.000230532 0.0120865
8.28031e-10 0.000258725 0.0119588
8.28132e-10 0.000288586 0.0118345
8.28234e-10 0.000320092 0.0117148
8.28335e-10 0.000353213 0.0116013
8.28436e-10 0.000387914 0.0114954
8.28537e-10 0.000424152 0.0113985
8.28639e-10 0.00046188 0.011312
8.2874e-10 0.000501042 0.0112374
8.28841e-10 0.000541577 0.011176
8.28943e-10 0.000583416 0.0111292
8.29044e-10 0.000626485 0.0110982
8.29145e-10 0.000670703 0.0110844
8.29246e-10 0.000715979 0.011089
8.29348e-10 0.000762219 0.0111131
8.29449e-10 0.00080932 0.0111577
8.2955e-10 0.000857172 0.0112239
8.29651e-10 0.000905659 0.0113126
8.29753e-10 0.000954658 0.0114246
8.29854e-10 0.00100404 0.0115606
8.29955e-10 0.00105366 0.0117214
8.30057e-10 0.00110339 0.0119073
8.30158e-10 0.00115308 0.0121188
8.30259e-10 0.00120256 0.0123563
8.3036e-10 0.00125168 0.0126199
8.30462e-10 0.00130027 0.0129097
8.30563e-10 0.00134817 0.0132257
8.30664e-10 0.00139519 0.0135676
8.30765e-10 0.00144117 0.0139351
8.30867e-10 0.00148591 0.0143278
8.30968e-10 0.00152924 0.0147452
8.31069e-10 0.00157097 0.0151866
8.31171e-10 0.00161092 0.0156511
8.31272e-10 0.00164888 0.0161379
8.31373e-10 0.00168469 0.0166459
8.31474e-10 0.00171815 0.0171739
8.31576e-10 0.00174909 0.0177206
8.31677e-10 0.00177732 0.0182847
8.31778e-10 0.00180268 0.0188646
8.31879e-10 0.001825 0.0194589
8.31981e-10 0.00184411 0.0200658
8.32082e-10 0.00185988 0.0206836
8.32183e-10 0.00187215 0.0213105
8.32284e-10 0.00188082 0.0219446
8.32386e-10 0.00188575 0.0225839
8.32487e-10 0.00188686 0.0232265
8.32588e-10 0.00188406 0.0238703
8.3269e-10 0.00187729 0.0245134
8.32791e-10 0.00186651 0.0251536
8.32892e-10 0.0018517 0.025789
8.32993e-10 0.00183286 0.0264174
8.33095e-10 0.00181001 0.0270368
8.33196e-10 0.00178321 0.0276452
8.33297e-10 0.00175255 0.0282407
8.33398e-10 0.00171813 0.0288214
8.335e-10 0.0016801 0.0293854
8.33601e-10 0.00163863 0.029931
8.33702e-10 0.00159393 0.0304565
8.33804e-10 0.00154626 0.0309603
8.33905e-10 0.00149588 0.0314409
8.34006e-10 0.00144311 0.031897
8.34107e-10 0.00138832 0.0323274
8.34209e-10 0.00133189 0.032731
8.3431e-10 0.00127425 0.0331068
8.34411e-10 0.00121587 0.033454
8.34512e-10 0.00115727 0.0337721
8.34614e-10 0.00109899 0.0340604
8.34715e-10 0.00104161 0.0343187
8.34816e-10 0.000985749 0.0345469
8.34917e-10 0.000932069 0.034745
8.35019e-10 0.000881257 0.0349132
8.3512e-10 0.000834034 0.0350519
8.35221e-10 0.000791152 0.0351616
8.35323e-10 0.00075339 0.0352431
8.35424e-10 0.00072155 0.0352974
8.35525e-10 0.000696457 0.0353253
8.35626e-10 0.000678954 0.0353284
8.35728e-10 0.000669898 0.0353078
8.35829e-10 0.000670155 0.0352653
8.3593e-10 0.000680597 0.0352024
8.36031e-10 0.000702097 0.035121
8.36133e-10 0.000735523 0.0350232
8.36234e-10 0.000781733 0.0349109
8.36335e-10 0.000841569 0.0347864
8.36437e-10 0.000915854 0.0346519
8.36538e-10 0.00100538 0.0345098
8.36639e-10 0.00111091 0.0343624
8.3674e-10 0.00123315 0.0342124
8.36842e-10 0.00137279 0.0340622
8.36943e-10 0.00153043 0.0339142
8.37044e-10 0.00170665 0.0337711
8.37145e-10 0.00190192 0.0336353
8.37247e-10 0.00211666 0.0335094
8.37348e-10 0.00235122 0.0333957
8.37449e-10 0.00260583 0.0332967
8.37551e-10 0.00288067 0.0332146
8.37652e-10 0.00317577 0.0331517
8.37753e-10 0.00349112 0.03311
8.37854e-10 0.00382653 0.0330916
8.37956e-10 0.00418176 0.0330982
8.38057e-10 0.00455641 0.0331316
8.38158e-10 0.00494997 0.0331933
8.38259e-10 0.00536183 0.0332846
8.38361e-10 0.00579121 0.0334066
8.38462e-10 0.00623725 0.0335604
8.38563e-10 0.00669892 0.0337467
8.38664e-10 0.0071751 0.0339661
8.38766e-10 0.00766452 0.0342188
8.38867e-10 0.0081658 0.0345051
8.38968e-10 0.00867744 0.0348246
8.3907e-10 0.00919781 0.0351772
8.39171e-10 0.00972519 0.0355623
8.39272e-10 0.0102578 0.0359791
8.39373e-10 0.0107936 0.0364265
8.39475e-10 0.0113306 0.0369033
8.39576e-10 0.0118669 0.0374082
8.39677e-10 0.0124001 0.0379395
8.39778e-10 0.0129282 0.0384953
8.3988e-10 0.0134489 0.0390738
