8.23373e-10 0.000247115 0.0107399
8.23474e-10 0.000231686 0.0110524
8.23575e-10 0.000216245 0.0113595
8.23677e-10 0.00020086 0.0116603
8.23778e-10 0.000185602 0.0119537
8.23879e-10 0.000170544 0.0122389
8.2398e-10 0.000155758 0.0125148
8.24082e-10 0.000141318 0.0127805
8.24183e-10 0.000127298 0.0130352
8.24284e-10 0.000113771 0.013278
8.24385e-10 0.000100812 0.0135081
8.24487e-10 8.84946e-05 0.0137246
8.24588e-10 7.68916e-05 0.0139269
8.24689e-10 6.60753e-05 0.0141143
8.2479e-10 5.6117e-05 0.0142861
8.24892e-10 4.70867e-05 0.0144416
8.24993e-10 3.90526e-05 0.0145805
8.25094e-10 3.20815e-05 0.0147021
8.25196e-10 2.62378e-05 0.0148062
8.25297e-10 2.15842e-05 0.0148923
8.25398e-10 1.81806e-05 0.0149602
8.25499e-10 1.60843e-05 0.0150098
8.25601e-10 1.535e-05 0.0150408
8.25702e-10 1.60292e-05 0.0150533
8.25803e-10 1.81705e-05 0.0150472
8.25904e-10 2.18188e-05 0.0150227
8.26006e-10 2.70158e-05 0.0149801
8.26107e-10 3.37996e-05 0.0149195
8.26208e-10 4.22043e-05 0.0148414
8.2631e-10 5.22602e-05 0.0147462
8.26411e-10 6.39939e-05 0.0146344
8.26512e-10 7.74275e-05 0.0145066
8.26613e-10 9.25791e-05 0.0143636
8.26715e-10 0.000109463 0.0142062
8.26816e-10 0.000128088 0.0140352
8.26917e-10 0.00014846 0.0138515
8.27018e-10 0.000170579 0.0136561
8.2712e-10 0.000194442 0.0134502
8.27221e-10 0.000220041 0.0132349
8.27322e-10 0.000247363 0.0130114
8.27424e-10 0.000276391 0.0127811
8.27525e-10 0.000307103 0.0125452
8.27626e-10 0.000339474 0.0123052
8.27727e-10 0.000373472 0.0120626
8.27829e-10 0.000409063 0.0118188
8.2793e-10 0.000446207 0.0115754
8.28031e-10 0.000484861 0.0113339
8.28132e-10 0.000524976 0.0110961
8.28234e-10 0.0005665 0.0108635
8.28335e-10 0.000609375 0.0106377
8.28436e-10 0.000653542 0.0104205
8.28537e-10 0.000698934 0.0102135
8.28639e-10 0.000745482 0.0100184
8.2874e-10 0.000793113 0.00983689
8.28841e-10 0.000841749 0.00967053
8.28943e-10 0.000891309 0.00952099
8.29044e-10 0.000941707 0.00938986
8.29145e-10 0.000992854 0.0092787
8.29246e-10 0.00104466 0.00918903
8.29348e-10 0.00109702 0.00912231
8.29449e-10 0.00114984 0.00907996
8.2955e-10 0.00120301 0.0090633
8.29651e-10 0.00125643 0.00907363
8.29753e-10 0.00130998 0.00911213
8.29854e-10 0.00136355 0.00917991
8.29955e-10 0.00141702 0.009278
8.30057e-10 0.00147028 0.00940732
8.30158e-10 0.00152319 0.0095687
8.30259e-10 0.00157562 0.00976286
8.3036e-10 0.00162745 0.00999039
8.30462e-10 0.00167855 0.0102518
8.30563e-10 0.00172878 0.0105475
8.30664e-10 0.00177799 0.0108776
8.30765e-10 0.00182606 0.0112423
8.30867e-10 0.00187283 0.0116416
8.30968e-10 0.00191817 0.0120754
8.31069e-10 0.00196192 0.0125433
8.31171e-10 0.00200395 0.013045
8.31272e-10 0.0020441 0.0135799
8.31373e-10 0.00208223 0.0141472
8.31474e-10 0.00211819 0.0147463
8.31576e-10 0.00215183 0.015376
8.31677e-10 0.00218301 0.0160354
8.31778e-10 0.00221159 0.0167231
8.31879e-10 0.00223741 0.0174379
8.31981e-10 0.00226035 0.0181782
8.32082e-10 0.00228027 0.0189424
8.32183e-10 0.00229703 0.0197289
8.32284e-10 0.00231051 0.0205357
8.32386e-10 0.0023206 0.021361
8.32487e-10 0.00232717 0.0222026
8.32588e-10 0.00233013 0.0230586
8.3269e-10 0.00232938 0.0239265
8.32791e-10 0.00232482 0.0248042
8.32892e-10 0.0023164 0.0256893
8.32993e-10 0.00230404 0.0265794
8.33095e-10 0.00228769 0.0274719
8.33196e-10 0.00226732 0.0283644
8.33297e-10 0.00224292 0.0292543
8.33398e-10 0.00221448 0.030139
8.335e-10 0.00218202 0.031016
8.33601e-10 0.00214557 0.0318826
8.33702e-10 0.0021052 0.0327364
8.33804e-10 0.00206098 0.0335747
8.33905e-10 0.00201303 0.0343951
8.34006e-10 0.00196147 0.035195
8.34107e-10 0.00190646 0.0359721
8.34209e-10 0.00184818 0.036724
8.3431e-10 0.00178686 0.0374484
8.34411e-10 0.00172273 0.0381433
8.34512e-10 0.00165607 0.0388064
8.34614e-10 0.0015872 0.0394359
8.34715e-10 0.00151644 0.0400299
8.34816e-10 0.00144419 0.0405866
8.34917e-10 0.00137085 0.0411046
8.35019e-10 0.00129688 0.0415823
8.3512e-10 0.00122275 0.0420186
8.35221e-10 0.00114898 0.0424123
8.35323e-10 0.00107614 0.0427624
8.35424e-10 0.00100481 0.0430683
8.35525e-10 0.000935623 0.0433294
8.35626e-10 0.000869248 0.0435453
8.35728e-10 0.000806381 0.0437157
8.35829e-10 0.000747756 0.0438408
8.3593e-10 0.000694138 0.0439207
8.36031e-10 0.000646325 0.0439558
8.36133e-10 0.000605143 0.0439467
8.36234e-10 0.000571445 0.0438942
8.36335e-10 0.000546108 0.0437994
8.36437e-10 0.000530034 0.0436634
8.36538e-10 0.000524141 0.0434875
8.36639e-10 0.000529366 0.0432735
8.3674e-10 0.000546655 0.0430229
8.36842e-10 0.000576965 0.0427378
8.36943e-10 0.000621257 0.0424203
8.37044e-10 0.000680491 0.0420725
8.37145e-10 0.000755624 0.041697
8.37247e-10 0.000847601 0.0412962
8.37348e-10 0.000957353 0.0408729
8.37449e-10 0.00108579 0.0404297
8.37551e-10 0.0012338 0.0399697
8.37652e-10 0.00140223 0.0394958
8.37753e-10 0.00159189 0.0390111
8.37854e-10 0.00180357 0.0385187
8.37956e-10 0.00203797 0.0380219
8.38057e-10 0.00229575 0.0375237
8.38158e-10 0.00257752 0.0370275
8.38259e-10 0.00288381 0.0365365
8.38361e-10 0.00321507 0.0360539
8.38462e-10 0.00357166 0.0355829
8.38563e-10 0.00395387 0.0351268
8.38664e-10 0.00436189 0.0346885
8.38766e-10 0.00479581 0.0342711
8.38867e-10 0.00525559 0.0338776
8.38968e-10 0.00574112 0.0335106
8.3907e-10 0.00625215 0.0331731
8.39171e-10 0.00678831 0.0328674
8.39272e-10 0.00734911 0.032596
8.39373e-10 0.00793393 0.0323612
8.39475e-10 0.00854203 0.032165
8.39576e-10 0.00917254 0.0320093
8.39677e-10 0.00982444 0.0318958
8.39778e-10 0.0104966 0.031826
8.3988e-10 0.0111877 0.0318011
