8.29423e-10 0.000377382 0.0149058
8.29524e-10 0.000407494 0.0151076
8.29626e-10 0.000439585 0.015411
8.29727e-10 0.00046508 0.0157715
8.29828e-10 0.00047763 0.0161222
8.2993e-10 0.000475959 0.0163994
8.30031e-10 0.000464793 0.016566
8.30132e-10 0.000453346 0.0166267
8.30233e-10 0.000451814 0.0166271
8.30335e-10 0.000467197 0.016638
8.30436e-10 0.000500155 0.0167289
8.30537e-10 0.000544268 0.0169419
8.30638e-10 0.000588187 0.0172749
8.3074e-10 0.00061999 0.0176812
8.30841e-10 0.000632078 0.0180853
8.30942e-10 0.000624635 0.0184113
8.31043e-10 0.000606106 0.0186112
8.31145e-10 0.000590305 0.0186843
8.31246e-10 0.000591111 0.018679
8.31347e-10 0.000616771 0.0186759
8.31449e-10 0.000666131 0.0187585
8.3155e-10 0.000728469 0.0189815
8.31651e-10 0.000787246 0.0193485
8.31752e-10 0.000826481 0.0198096
8.31854e-10 0.000837334 0.0202779
8.31955e-10 0.000822196 0.0206617
8.32056e-10 0.000794471 0.0208992
8.32157e-10 0.000773856 0.0209831
8.32259e-10 0.000778745 0.0209655
8.3236e-10 0.000818674 0.02094
8.32461e-10 0.00088988 0.0210077
8.32563e-10 0.000975973 0.0212385
8.32664e-10 0.00105377 0.0216434
8.32765e-10 0.00110225 0.0221681
8.32866e-10 0.00111123 0.0227114
8.32968e-10 0.00108614 0.0231621
8.33069e-10 0.00104687 0.0234414
8.3317e-10 0.00102066 0.0235344
8.33271e-10 0.00103159 0.0234975
8.33373e-10 0.00109069 0.0234404
8.33474e-10 0.0011907 0.0234851
8.33575e-10 0.00130788 0.0237203
8.33677e-10 0.00141049 0.0241655
8.33778e-10 0.00147111 0.0247614
8.33879e-10 0.00147785 0.0253898
8.3398e-10 0.00144013 0.0259165
8.34082e-10 0.00138621 0.0262425
8.34183e-10 0.00135306 0.0263429
8.34284e-10 0.00137207 0.0262798
8.34385e-10 0.00145628 0.0261807
8.34487e-10 0.00159399 0.0261926
8.34588e-10 0.00175198 0.0264261
8.34689e-10 0.00188751 0.0269114
8.3479e-10 0.00196473 0.0275841
8.34892e-10 0.00196942 0.0283066
8.34993e-10 0.00191592 0.0289182
8.35094e-10 0.0018432 0.029296
8.35196e-10 0.00180079 0.0294034
8.35297e-10 0.00182982 0.029307
8.35398e-10 0.00194618 0.0291547
8.35499e-10 0.0021328 0.0291216
8.35601e-10 0.00234448 0.0293438
8.35702e-10 0.00252413 0.029865
8.35803e-10 0.00262474 0.0306165
8.35904e-10 0.00262851 0.0314397
8.36006e-10 0.00255565 0.0321445
8.36107e-10 0.0024586 0.0325801
8.36208e-10 0.00240321 0.0326951
8.3631e-10 0.00244359 0.0325595
8.36411e-10 0.00260014 0.0323421
8.36512e-10 0.00284957 0.0322489
8.36613e-10 0.00313163 0.0324457
8.36715e-10 0.00337074 0.032993
8.36816e-10 0.00350481 0.0338197
8.36917e-10 0.00351046 0.0347467
8.37018e-10 0.00341442 0.0355514
8.3712e-10 0.00328585 0.0360517
8.37221e-10 0.00321167 0.0361769
8.37322e-10 0.0032635 0.0359975
8.37424e-10 0.00346877 0.0357028
8.37525e-10 0.00379757 0.0355317
8.37626e-10 0.00417122 0.0356831
8.37727e-10 0.00449031 0.0362393
8.37829e-10 0.00467247 0.0371306
8.3793e-10 0.00468554 0.0381586
8.38031e-10 0.00456281 0.0390672
8.38132e-10 0.00439374 0.0396393
8.38234e-10 0.00429211 0.0397797
8.38335e-10 0.00435306 0.0395548
8.38436e-10 0.00461507 0.0391714
8.38537e-10 0.00504199 0.0389017
8.38639e-10 0.00553312 0.0389817
8.3874e-10 0.00595894 0.0395206
8.38841e-10 0.00620995 0.0404562
8.38943e-10 0.00624024 0.0415744
8.39044e-10 0.00608874 0.0425865
8.39145e-10 0.00586857 0.0432368
8.39246e-10 0.00572713 0.0434
8.39348e-10 0.00579085 0.0431314
8.39449e-10 0.00611518 0.0426501
8.3955e-10 0.00665955 0.04226
8.39651e-10 0.00729816 0.0422364
8.39753e-10 0.00786429 0.0427219
8.39854e-10 0.00821261 0.0436695
8.39955e-10 0.00827641 0.0448565
8.40057e-10 0.00809731 0.0459645
8.40158e-10 0.00781464 0.0466975
8.40259e-10 0.00761668 0.0468936
8.4036e-10 0.00767065 0.046588
8.40462e-10 0.00805736 0.0460041
8.40563e-10 0.00873604 0.0454722
8.40664e-10 0.0095541 0.0453081
8.40765e-10 0.0103004 0.0456942
8.40867e-10 0.0107836 0.0466084
8.40968e-10 0.0109062 0.0478294
8.41069e-10 0.0107068 0.0490157
8.41171e-10 0.0103514 0.0498315
8.41272e-10 0.0100757 0.0500722
8.41373e-10 0.0100988 0.0497424
8.41474e-10 0.010538 0.0490576
8.41576e-10 0.0113601 0.0483667
8.41677e-10 0.012387 0.0480237
8.41778e-10 0.0133572 0.048256
8.41879e-10 0.014022 0.0490781
8.41981e-10 0.0142406 0.0502831
8.42082e-10 0.0140382 0.0515172
8.42183e-10 0.0136042 0.0524086
8.42284e-10 0.0132265 0.0527056
8.42386e-10 0.0131866 0.0523705
8.42487e-10 0.0136531 0.0515964
8.42588e-10 0.0146124 0.0507376
8.4269e-10 0.0158671 0.0501805
8.42791e-10 0.0171029 0.0502008
8.42892e-10 0.0180031 0.0508609
8.42993e-10 0.0183681 0.0519849
8.43095e-10 0.0181949 0.0532211
8.43196e-10 0.0176864 0.0541706
8.43297e-10 0.0171821 0.0545327
8.43398e-10 0.0170358 0.0542168
8.435e-10 0.017483 0.0533763
8.43601e-10 0.018548 0.0523542
8.43702e-10 0.0200273 0.0515581
8.43804e-10 0.0215582 0.0513115
8.43905e-10 0.0227485 0.0517347
8.44006e-10 0.0233231 0.0527001
8.44107e-10 0.02323 0.0538776
8.44209e-10 0.0226678 0.0548542
8.4431e-10 0.0220189 0.0552842
8.44411e-10 0.0217132 0.055015
8.44512e-10 0.0220695 0.0541434
8.44614e-10 0.0231731 0.0529803
8.44715e-10 0.0248374 0.0519387
8.44816e-10 0.0266649 0.0513834
8.44917e-10 0.0281886 0.0514991
8.45019e-10 0.0290429 0.0522234
8.4512e-10 0.0291016 0.0532689
8.45221e-10 0.0285308 0.0542277
8.45323e-10 0.0277352 0.0547181
8.45424e-10 0.0272153 0.0545224
8.45525e-10 0.0273848 0.0536653
8.45626e-10 0.028417 0.0524041
8.45728e-10 0.0301746 0.051136
8.45829e-10 0.0322534 0.050255
8.4593e-10 0.0341239 0.0500101
8.46031e-10 0.0353222 0.0504169
8.46133e-10 0.0356206 0.0512525
8.46234e-10 0.0351159 0.0521363
8.46335e-10 0.0341998 0.0526667
8.46437e-10 0.0334223 0.0525648
8.46538e-10 0.0332947 0.0517733
8.46639e-10 0.0341033 0.0504761
8.4674e-10 0.0358013 0.0490311
8.46842e-10 0.0380202 0.0478423
8.46943e-10 0.0401976 0.0472152
8.47044e-10 0.0417765 0.0472495
8.47145e-10 0.0424062 0.0478042
8.47247e-10 0.0420705 0.0485499
8.47348e-10 0.0410988 0.0490868
8.47449e-10 0.0400514 0.0490868
8.47551e-10 0.0395229 0.0484097
8.47652e-10 0.0399288 0.0471514
8.47753e-10 0.041356 0.0456079
8.47854e-10 0.0435274 0.0441698
8.47956e-10 0.0458963 0.0431826
8.48057e-10 0.0478378 0.0428258
8.48158e-10 0.0488691 0.0430507
8.48259e-10 0.0488213 0.0435997
8.48361e-10 0.0479016 0.0440994
8.48462e-10 0.0466234 0.0441931
8.48563e-10 0.0456276 0.0436671
8.48664e-10 0.0454581 0.0425244
8.48766e-10 0.0463701 0.0409814
8.48867e-10 0.0482379 0.0393903
8.48968e-10 0.0505965 0.0381132
8.4907e-10 0.0528012 0.0373945
8.49171e-10 0.0542511 0.0372768
8.49272e-10 0.0545985 0.037588
8.49373e-10 0.0538711 0.0380044
8.49475e-10 0.0524647 0.038167
8.49576e-10 0.0510076 0.0378082
8.49677e-10 0.050144 0.036845
8.49778e-10 0.0503114 0.0354061
8.4988e-10 0.0515872 0.0337838
8.49981e-10 0.05366 0.0323291
8.50082e-10 0.0559343 0.0313274
8.50184e-10 0.057734 0.0308994
8.50285e-10 0.0585341 0.0309608
8.50386e-10 0.0581427 0.0312558
8.50487e-10 0.0567684 0.03145
8.50589e-10 0.0549514 0.0312495
8.5069e-10 0.0533797 0.0305042
8.50791e-10 0.0526539 0.0292579
8.50892e-10 0.0530799 0.0277301
8.50994e-10 0.0545623 0.0262348
8.51095e-10 0.0566334 0.0250684
8.51196e-10 0.0586117 0.024406
8.51298e-10 0.0598332 0.0242418
8.51399e-10 0.0598796 0.0243957
8.515e-10 0.0587235 0.0245807
8.51601e-10 0.0567404 0.0245071
8.51703e-10 0.0545828 0.0239847
8.51804e-10 0.0529581 0.0229877
8.51905e-10 0.0523858 0.0216599
8.52006e-10 0.0530179 0.0202594
8.52108e-10 0.0545843 0.0190643
8.52209e-10 0.0564825 0.0182742
8.5231e-10 0.0579831 0.0179421
8.52411e-10 0.0584798 0.0179601
8.52513e-10 0.0576993 0.0181028
8.52614e-10 0.0557966 0.0181111
8.52715e-10 0.0533041 0.0177849
8.52817e-10 0.0509493 0.0170524
8.52918e-10 0.0494048 0.0159902
8.53019e-10 0.0490559 0.0147918
8.5312e-10 0.0498669 0.013694
8.53222e-10 0.0513931 0.0128918
8.53323e-10 0.0529343 0.0124711
8.53424e-10 0.0537771 0.0123827
8.53525e-10 0.053442 0.0124661
8.53627e-10 0.0518492 0.0125106
8.53728e-10 0.0493453 0.0123332
8.53829e-10 0.046582 0.0118413
8.53931e-10 0.0442885 0.0110621
8.54032e-10 0.0430188 0.0101263
8.54133e-10 0.0429609 0.00921704
8.54234e-10 0.0438748 0.00850197
8.54336e-10 0.04518 0.00807473
8.54437e-10 0.0461614 0.0079259
8.54538e-10 0.0462187 0.00795215
8.54639e-10 0.0450746 0.00799844
8.54741e-10 0.0428658 0.00791614
8.54842e-10 0.0400897 0.00761533
8.54943e-10 0.0374254 0.00709307
8.55045e-10 0.0354948 0.00642875
8.55146e-10 0.0346478 0.00575044
8.55247e-10 0.0348473 0.00518609
8.55348e-10 0.0356918 0.00481803
8.5545e-10 0.036564 0.00465702
8.55551e-10 0.036852 0.00464355
8.55652e-10 0.0361618 0.00467426
8.55753e-10 0.0344479 0.004642
8.55855e-10 0.0320185 0.00447412
8.55956e-10 0.0294164 0.00415552
8.56057e-10 0.0272231 0.0037292
8.56158e-10 0.0258555 0.00327602
8.5626e-10 0.025428 0.0028826
8.56361e-10 0.0257262 0.00260993
8.56462e-10 0.0262958 0.00247391
8.56564e-10 0.0266115 0.00244371
8.56665e-10 0.0262629 0.00245716
8.56766e-10 0.025092 0.00244576
8.56867e-10 0.0232346 0.00235966
8.56969e-10 0.0210585 0.00218348
8.5707e-10 0.0190229 0.00193816
8.57171e-10 0.0175147 0.00166964
8.57272e-10 0.0167189 0.00142966
8.57374e-10 0.0165678 0.00125665
8.57475e-10 0.0167812 0.00116334
8.57576e-10 0.0169783 0.00113512
8.57678e-10 0.0168168 0.00113831
8.57779e-10 0.0161092 0.00113433
8.5788e-10 0.0148767 0.00109405
8.57981e-10 0.0133257 0.00100687
8.58083e-10 0.0117624 0.000882113
8.58184e-10 0.0104786 0.000743083
8.58285e-10 0.00965237 0.000616822
8.58386e-10 0.00929634 0.000523918
8.58488e-10 0.00926865 0.000471976
8.58589e-10 0.00933643 0.000454644
8.5869e-10 0.00926536 0.000455756
8.58791e-10 0.0089013 0.00045639
8.58893e-10 0.00821607 0.000441867
8.58994e-10 0.00730477 0.000406204
8.59095e-10 0.00634044 0.00035281
8.59197e-10 0.00550626 0.000291793
8.59298e-10 0.0049313 0.000235368
8.59399e-10 0.004652 0.000193304
8.595e-10 0.00460984 0.000169983
8.59602e-10 0.00468215 0.000163795
8.59703e-10 0.0047314 0.000168612
8.59804e-10 0.00465407 0.000176468
8.59905e-10 0.00441221 0.000180306
8.60007e-10 0.00403926 0.000175927
8.60108e-10 0.00362112 0.000162734
8.60209e-10 0.00326214 0.000143342
8.60311e-10 0.00304888 0.000122422
8.60412e-10 0.00302375 0.000105254
8.60513e-10 0.00317555 9.63237e-05
8.60614e-10 0.0034476 9.82303e-05
8.60716e-10 0.00375887 0.000111018
8.60817e-10 0.0040303 0.000132062
8.60918e-10 0.00420848 0.000156587
8.61019e-10 0.00428056 0.000178843
8.61121e-10 0.00427726 0.000193762
8.61222e-10 0.004264 0.000198711
8.61323e-10 0.00432249 0.000194755
8.61425e-10 0.00452723 0.000186872
8.61526e-10 0.00492254 0.000182789
8.61627e-10 0.00550622 0.000190596
8.61728e-10 0.00622518 0.000215822
8.6183e-10 0.00698615 0.000258994
8.61931e-10 0.00768067 0.000314729
8.62032e-10 0.0082189 0.000372964
8.62133e-10 0.00856258 0.000422162
8.62235e-10 0.00874558 0.000453552
8.62336e-10 0.00887283 0.000464882
8.62437e-10 0.00909378 0.000462169
8.62538e-10 0.00955585 0.000458496
8.6264e-10 0.0103512 0.00046996
8.62741e-10 0.0114755 0.000509967
8.62842e-10 0.0128152 0.000583882
8.62944e-10 0.0141732 0.000686114
8.63045e-10 0.0153283 0.000801002
8.63146e-10 0.0161121 0.000907612
8.63247e-10 0.016476 0.000987021
8.63349e-10 0.0165241 0.00102965
8.6345e-10 0.016493 0.00103986
8.63551e-10 0.016682 0.00103589
8.63652e-10 0.0173519 0.00104461
8.63754e-10 0.0186253 0.00109258
8.63855e-10 0.0204282 0.00119631
8.63956e-10 0.0224947 0.0013553
8.64058e-10 0.0244436 0.00155049
8.64159e-10 0.025903 0.00174947
8.6426e-10 0.0266443 0.00191692
8.64361e-10 0.0266771 0.00202719
8.64463e-10 0.0262668 0.0020745
8.64564e-10 0.0258618 0.00207697
8.64665e-10 0.0259488 0.00207247
8.64766e-10 0.0268829 0.00210687
8.64868e-10 0.0287504 0.00221842
8.64969e-10 0.0313168 0.00242344
8.6507e-10 0.034086 0.00270843
8.65172e-10 0.0364553 0.00303224
8.65273e-10 0.0379209 0.00333819
8.65374e-10 0.0382613 0.00357284
8.65475e-10 0.0376344 0.0037053
8.65577e-10 0.0365456 0.00374017
8.65678e-10 0.0356928 0.0037191
8.65779e-10 0.0357328 0.00370927
8.6588e-10 0.0370492 0.0037819
8.65982e-10 0.0396019 0.00398741
8.66083e-10 0.0429175 0.0043359
8.66184e-10 0.0462301 0.00479015
8.66285e-10 0.0487322 0.00527483
8.66387e-10 0.0498534 0.00569986
8.66488e-10 0.0494696 0.00599092
8.66589e-10 0.0479677 0.00611689
8.66691e-10 0.0461353 0.00610416
8.66792e-10 0.044906 0.00603196
8.66893e-10 0.0450428 0.0060086
8.66994e-10 0.0468672 0.00613569
8.67096e-10 0.0501294 0.006472
8.67197e-10 0.0540716 0.00700962
8.67298e-10 0.0576685 0.00767183
8.67399e-10 0.05997 0.00833487
8.67501e-10 0.0604306 0.00886789
8.67602e-10 0.0591104 0.00917812
8.67703e-10 0.056676 0.00924596
8.67805e-10 0.0541914 0.00913671
8.67906e-10 0.0527668 0.00898355
8.68007e-10 0.0531794 0.00894549
8.68108e-10 0.055598 0.00915368
8.6821e-10 0.0595073 0.00966384
8.68311e-10 0.063864 0.0104322
8.68412e-10 0.0674391 0.0113243
8.68513e-10 0.0692312 0.0121564
8.68615e-10 0.0688136 0.0127564
8.68716e-10 0.0664939 0.0130238
8.68817e-10 0.0632258 0.0129688
8.68919e-10 0.0603004 0.0127152
8.6902e-10 0.0589141 0.0124634
8.69121e-10 0.0597615 0.0124254
8.69222e-10 0.0627889 0.0127521
8.69324e-10 0.0671984 0.0134777
8.69425e-10 0.0717047 0.014502
8.69526e-10 0.0749612 0.0156184
8.69627e-10 0.0760146 0.0165795
8.69729e-10 0.0746338 0.0171804
8.6983e-10 0.0713985 0.0173313
8.69931e-10 0.067516 0.0170934
8.70032e-10 0.0644217 0.0166649
8.70134e-10 0.063299 0.0163186
8.70235e-10 0.0646767 0.0163119
8.70336e-10 0.0682439 0.0167974
8.70438e-10 0.0729451 0.0177667
8.70539e-10 0.0773277 0.0190465
8.7064e-10 0.0800266 0.0203513
8.70741e-10 0.0802238 0.0213765
8.70843e-10 0.0779273 0.0219019
8.70944e-10 0.0739753 0.0218696
8.71045e-10 0.0697606 0.0214096
8.71146e-10 0.0667676 0.0208021
8.71248e-10 0.0660756 0.020387
8.71349e-10 0.0679954 0.0204508
8.7145e-10 0.071962 0.021127
8.71552e-10 0.0767198 0.0223459
8.71653e-10 0.0807403 0.0238522
8.71754e-10 0.0827318 0.0252857
8.71855e-10 0.0820712 0.0263001
8.71957e-10 0.0790135 0.0266807
8.72058e-10 0.0746074 0.0264204
8.72159e-10 0.0703469 0.025728
8.7226e-10 0.0676733 0.024963
8.72362e-10 0.067496 0.0245184
8.72463e-10 0.0698897 0.024689
8.72564e-10 0.0740718 0.0255696
8.72665e-10 0.0786633 0.0270186
8.72767e-10 0.082149 0.0286998
8.72868e-10 0.0833813 0.0301913
8.72969e-10 0.0819592 0.0311253
8.73071e-10 0.0783591 0.0313123
8.73172e-10 0.0737731 0.0308083
8.73273e-10 0.0697102 0.0299011
8.73374e-10 0.0674958 0.0290179
8.73476e-10 0.0678332 0.0285852
8.73577e-10 0.0705756 0.0288861
8.73678e-10 0.0747799 0.0299635
8.73779e-10 0.0790243 0.0316015
8.73881e-10 0.0818814 0.0333937
8.73982e-10 0.0823897 0.0348749
8.74083e-10 0.0803671 0.035676
8.74185e-10 0.0764641 0.0356473
8.74286e-10 0.0719421 0.034912
8.74387e-10 0.0682518 0.033828
8.74488e-10 0.0665538 0.0328728
8.7459e-10 0.06734 0.032486
8.74691e-10 0.0702782 0.0329233
8.74792e-10 0.0743315 0.03417
8.74893e-10 0.0781065 0.0359427
8.74995e-10 0.0803157 0.0377804
8.75096e-10 0.0801989 0.0391954
8.75197e-10 0.077766 0.0398339
8.75299e-10 0.0737839 0.0395939
8.754e-10 0.0695152 0.0386609
8.75501e-10 0.0662975 0.037449
8.75602e-10 0.0651047 0.0364656
8.75704e-10 0.0662331 0.0361459
8.75805e-10 0.0692147 0.0367085
8.75906e-10 0.072982 0.0380829
8.76007e-10 0.0762258 0.0399307
8.76109e-10 0.0778271 0.0417559
8.7621e-10 0.0772195 0.0430664
8.76311e-10 0.0745652 0.0435355
8.76412e-10 0.0706894 0.0431094
8.76514e-10 0.0668008 0.0420257
8.76615e-10 0.0640902 0.0407364
8.76716e-10 0.0633434 0.0397604
8.76818e-10 0.0646927 0.0395147
8.76919e-10 0.0675853 0.0401775
8.7702e-10 0.0709768 0.0416304
8.77121e-10 0.0736794 0.0434965
8.77223e-10 0.0747513 0.0452632
8.77324e-10 0.0737978 0.0464493
8.77425e-10 0.0710885 0.0467611
8.77526e-10 0.0674565 0.046188
8.77628e-10 0.0640168 0.0450056
8.77729e-10 0.0617986 0.0436854
8.7783e-10 0.0614136 0.0427416
8.77932e-10 0.0628668 0.0425643
8.78033e-10 0.0655683 0.0432936
8.78134e-10 0.0685368 0.0447745
8.78235e-10 0.0707264 0.0466089
8.78337e-10 0.0713662 0.0482847
8.78438e-10 0.0702032 0.0493422
8.78539e-10 0.0675722 0.049522
8.7864e-10 0.0642741 0.0488479
8.78742e-10 0.0613058 0.0476179
8.78843e-10 0.0595342 0.046306
8.78944e-10 0.0594196 0.0454089
8.79046e-10 0.0608772 0.0452858
8.79147e-10 0.0633179 0.0460439
8.79248e-10 0.0658512 0.0475055
8.79349e-10 0.0675792 0.0492673
8.79451e-10 0.0678866 0.050832
8.79552e-10 0.0666306 0.0517682
8.79653e-10 0.0641752 0.0518486
8.79754e-10 0.0612601 0.0511208
8.79856e-10 0.058753 0.0498897
8.79957e-10 0.0573677 0.0486173
8.80058e-10 0.0574383 0.0477735
8.80159e-10 0.0588231 0.0476857
8.80261e-10 0.0609631 0.0484356
8.80362e-10 0.0630736 0.049836
8.80463e-10 0.0644018 0.0514935
8.80565e-10 0.0644679 0.0529362
8.80666e-10 0.0632105 0.0537653
8.80767e-10 0.0609942 0.053781
8.80868e-10 0.0584799 0.0530439
8.8097e-10 0.0564044 0.0518521
8.81071e-10 0.0553421 0.0506435
8.81172e-10 0.0555262 0.0498546
8.81273e-10 0.0567848 0.0497819
8.81375e-10 0.0586084 0.0504901
8.81476e-10 0.0603239 0.0517945
8.81577e-10 0.0613145 0.0533237
8.81679e-10 0.0612155 0.0546398
8.8178e-10 0.0600224 0.0553784
8.81881e-10 0.0580804 0.0553623
8.81982e-10 0.0559627 0.054655
8.82084e-10 0.0542796 0.0535364
8.82185e-10 0.0534826 0.0524104
8.82286e-10 0.0537256 0.051676
8.82387e-10 0.0548261 0.0516007
8.82489e-10 0.0563354 0.0522392
8.8259e-10 0.0576911 0.0534199
8.82691e-10 0.0584003 0.0548029
8.82793e-10 0.0581947 0.0559908
8.82894e-10 0.0571079 0.0566542
8.82995e-10 0.0554532 0.0566344
8.83096e-10 0.0537139 0.0559894
8.83198e-10 0.0523824 0.0549715
8.83299e-10 0.0518029 0.0539437
8.834e-10 0.0520675 0.0532639
8.83501e-10 0.0529963 0.0531726
8.83603e-10 0.0542058 0.0537204
8.83704e-10 0.0552388 0.0547562
8.83805e-10 0.0557134 0.0559796
8.83906e-10 0.055442 0.057038
8.84008e-10 0.0544829 0.0576379
8.84109e-10 0.0531118 0.0576357
8.8421e-10 0.0517248 0.057078
8.84312e-10 0.0507067 0.0561828
8.84413e-10 0.0503087 0.0552668
8.84514e-10 0.0505739 0.0546444
8.84615e-10 0.0513322 0.0545299
8.84717e-10 0.0522643 0.0549733
8.84818e-10 0.0530103 0.0558498
8.84919e-10 0.0532866 0.0569031
8.8502e-10 0.0529737 0.0578291
8.85122e-10 0.052147 0.0583717
8.85223e-10 0.0510435 0.0584003
8.85324e-10 0.0499786 0.057947
8.85426e-10 0.0492408 0.0571914
8.85527e-10 0.0490001 0.0564001
8.85628e-10 0.0492592 0.0558418
8.85729e-10 0.0498598 0.0557039
8.85831e-10 0.0505422 0.0560374
8.85932e-10 0.0510336 0.0567461
8.86033e-10 0.0511375 0.0576212
8.86134e-10 0.0507934 0.0584097
8.86236e-10 0.0500902 0.0588942
8.86337e-10 0.0492295 0.0589581
8.86438e-10 0.0484549 0.0586182
8.8654e-10 0.0479698 0.058014
8.86641e-10 0.0478729 0.0573598
8.86742e-10 0.0481309 0.0568764
8.86843e-10 0.0485959 0.0567226
8.86945e-10 0.0490598 0.0569492
8.87046e-10 0.0493263 0.0574883
8.87147e-10 0.049275 0.0581794
8.87248e-10 0.0488983 0.0588225
8.8735e-10 0.0482988 0.0592412
8.87451e-10 0.0476494 0.0593358
8.87552e-10 0.0471324 0.0591095
8.87653e-10 0.0468771 0.0586628
8.87755e-10 0.0469189 0.0581575
8.87856e-10 0.0471905 0.057764
8.87957e-10 0.0475495 0.0576094
8.88059e-10 0.0478294 0.0577407
8.8816e-10 0.0478982 0.0581154
8.88261e-10 0.0477023 0.0586198
8.88362e-10 0.047283 0.0591075
8.88464e-10 0.0467592 0.0594464
8.88565e-10 0.0462839 0.0595577
8.88666e-10 0.0459901 0.0594361
8.88767e-10 0.0459449 0.0591467
8.88869e-10 0.0461266 0.0587998
8.8897e-10 0.046434 0.0585143
8.89071e-10 0.0467227 0.0583811
8.89173e-10 0.0468563 0.0584377
8.89274e-10 0.0467544 0.0586611
8.89375e-10 0.0464209 0.0589805
8.89476e-10 0.0459429 0.0593026
8.89578e-10 0.0454602 0.0595422
8.89679e-10 0.0451166 0.0596476
8.8978e-10 0.0450096 0.059612
8.89881e-10 0.0451553 0.0594717
8.89983e-10 0.0454816 0.0592891
8.90084e-10 0.0458519 0.059131
8.90185e-10 0.0461114 0.0590475
8.90286e-10 0.0461404 0.0590586
8.90388e-10 0.0458966 0.0591527
8.90489e-10 0.0454316 0.0592952
8.9059e-10 0.0448758 0.0594431
8.90692e-10 0.0443952 0.0595607
8.90793e-10 0.0441364 0.0596297
8.90894e-10 0.0441757 0.0596517
8.90995e-10 0.044491 0.0596428
8.91097e-10 0.0449667 0.0596241
8.91198e-10 0.0454295 0.0596115
8.91299e-10 0.045705 0.0596098
8.914e-10 0.045676 0.0596129
8.91502e-10 0.0453235 0.0596095
8.91603e-10 0.0447359 0.0595918
8.91704e-10 0.0440833 0.0595618
8.91806e-10 0.0435636 0.0595341
8.91907e-10 0.0433382 0.0595305
8.92008e-10 0.0434779 0.0595716
8.92109e-10 0.0439366 0.0596658
8.92211e-10 0.0445634 0.0598018
8.92312e-10 0.0451478 0.0599481
8.92413e-10 0.0454872 0.0600615
8.92514e-10 0.0454521 0.0601003
8.92616e-10 0.0450306 0.0600413
8.92717e-10 0.0443354 0.0598908
8.92818e-10 0.0435712 0.0596875
8.9292e-10 0.0429715 0.0594942
8.93021e-10 0.0427246 0.0593789
8.93122e-10 0.0429121 0.0593925
8.93223e-10 0.0434801 0.0595496
8.93325e-10 0.0442524 0.0598189
8.93426e-10 0.0449836 0.0601292
8.93527e-10 0.0454353 0.060388
8.93628e-10 0.0454511 0.0605105
8.9373e-10 0.0450089 0.0604471
8.93831e-10 0.0442308 0.0602036
8.93932e-10 0.043348 0.0598434
8.94033e-10 0.0426313 0.0594721
8.94135e-10 0.0423064 0.0592069
8.94236e-10 0.0424824 0.0591402
8.94337e-10 0.0431148 0.0593081
8.94439e-10 0.0440161 0.0596754
8.9454e-10 0.0449111 0.0601417
8.94641e-10 0.0455206 0.060569
8.94742e-10 0.0456482 0.0608226
8.94844e-10 0.0452433 0.0608138
8.94945e-10 0.0444198 0.0605304
8.95046e-10 0.0434241 0.0600446
8.95147e-10 0.0425616 0.0594953
8.95249e-10 0.0421035 0.0590484
8.9535e-10 0.0422022 0.0588464
8.95451e-10 0.0428421 0.058963
8.95553e-10 0.0438412 0.0593772
8.95654e-10 0.0449038 0.059975
8.95755e-10 0.0457094 0.0605804
8.95856e-10 0.0460106 0.0610072
8.95958e-10 0.0457103 0.0611156
8.96059e-10 0.0448943 0.0608575
8.9616e-10 0.0438081 0.0602948
8.96261e-10 0.0427846 0.0595852
8.96363e-10 0.0421441 0.0589371
8.96464e-10 0.0420962 0.0585484
8.96565e-10 0.0426741 0.0585449
8.96667e-10 0.0437216 0.0589395
8.96768e-10 0.0449374 0.0596242
8.96869e-10 0.0459644 0.0603988
8.9697e-10 0.0464974 0.0610285
8.97072e-10 0.0463763 0.0613147
8.97173e-10 0.0456371 0.0611562
8.97274e-10 0.0445037 0.0605832
8.97375e-10 0.0433234 0.0597523
8.97477e-10 0.0424636 0.0589028
8.97578e-10 0.0422008 0.058287
8.97679e-10 0.0426364 0.0580937
8.9778e-10 0.043663 0.0583895
8.97882e-10 0.0449943 0.0590954
8.97983e-10 0.0462482 0.060006
8.98084e-10 0.0470608 0.0608486
8.98186e-10 0.0471959 0.0613635
8.98287e-10 0.0466177 0.0613822
8.98388e-10 0.0455043 0.0608811
8.98489e-10 0.0441972 0.0599919
8.98591e-10 0.0431009 0.0589661
8.98692e-10 0.0425632 0.058102
8.98793e-10 0.0427698 0.0576567
8.98894e-10 0.043687 0.0577678
8.98996e-10 0.0450688 0.0584093
8.99097e-10 0.0465277 0.0593957
8.99198e-10 0.0476485 0.060434
8.993e-10 0.0481117 0.061209
8.99401e-10 0.0477898 0.0614771
8.99502e-10 0.0467877 0.0611405
8.99603e-10 0.0454144 0.0602793
8.99705e-10 0.0440934 0.059132
8.99806e-10 0.0432386 0.0580265
8.99907e-10 0.0431312 0.0572849
9.00008e-10 0.0438345 0.0571274
9.0011e-10 0.045173 0.0576045
9.00211e-10 0.0467812 0.0585787
9.00312e-10 0.0482096 0.0597625
9.00414e-10 0.049057 0.0608003
9.00515e-10 0.0490893 0.0613732
9.00616e-10 0.0483108 0.0612943
9.00717e-10 0.0469658 0.0605662
