7.8286e-10 0.00045144 0.000628437
7.82961e-10 0.00046967 0.000629894
7.83063e-10 0.000488111 0.000631353
7.83164e-10 0.00050675 0.000632812
7.83265e-10 0.000525571 0.000634271
7.83367e-10 0.000544561 0.000635728
7.83468e-10 0.000563705 0.000637183
7.83569e-10 0.000582988 0.000638634
7.8367e-10 0.000602394 0.000640082
7.83772e-10 0.00062191 0.000641525
7.83873e-10 0.000641518 0.000642963
7.83974e-10 0.000661204 0.000644394
7.84075e-10 0.000680952 0.000645819
7.84177e-10 0.000700745 0.000647235
7.84278e-10 0.000720567 0.000648644
7.84379e-10 0.000740403 0.000650042
7.8448e-10 0.000760236 0.000651431
7.84582e-10 0.00078005 0.00065281
7.84683e-10 0.000799827 0.000654177
7.84784e-10 0.000819552 0.000655532
7.84886e-10 0.000839208 0.000656874
7.84987e-10 0.000858777 0.000658203
7.85088e-10 0.000878244 0.000659518
7.85189e-10 0.000897591 0.000660819
7.85291e-10 0.000916803 0.000662106
7.85392e-10 0.000935861 0.000663376
7.85493e-10 0.000954749 0.000664631
7.85594e-10 0.000973451 0.00066587
7.85696e-10 0.00099195 0.000667091
7.85797e-10 0.00101023 0.000668296
7.85898e-10 0.00102827 0.000669483
7.86e-10 0.00104606 0.000670652
7.86101e-10 0.00106359 0.000671803
7.86202e-10 0.00108083 0.000672936
7.86303e-10 0.00109776 0.00067405
7.86405e-10 0.00111438 0.000675144
7.86506e-10 0.00113067 0.00067622
7.86607e-10 0.00114662 0.000677277
7.86708e-10 0.0011622 0.000678314
7.8681e-10 0.0011774 0.000679332
7.86911e-10 0.00119221 0.000680331
7.87012e-10 0.00120661 0.00068131
7.87113e-10 0.00122059 0.00068227
7.87215e-10 0.00123414 0.00068321
7.87316e-10 0.00124724 0.000684131
7.87417e-10 0.00125987 0.000685034
7.87519e-10 0.00127203 0.000685917
7.8762e-10 0.0012837 0.000686782
7.87721e-10 0.00129488 0.000687629
7.87822e-10 0.00130554 0.000688457
7.87924e-10 0.00131568 0.000689268
7.88025e-10 0.00132528 0.000690062
7.88126e-10 0.00133434 0.000690839
7.88227e-10 0.00134284 0.0006916
7.88329e-10 0.00135077 0.000692345
7.8843e-10 0.00135813 0.000693074
7.88531e-10 0.00136491 0.000693789
7.88633e-10 0.00137109 0.00069449
7.88734e-10 0.00137667 0.000695177
7.88835e-10 0.00138164 0.000695852
7.88936e-10 0.001386 0.000696514
7.89038e-10 0.00138973 0.000697166
7.89139e-10 0.00139284 0.000697807
7.8924e-10 0.00139531 0.000698438
7.89341e-10 0.00139715 0.00069906
7.89443e-10 0.00139834 0.000699675
7.89544e-10 0.00139888 0.000700283
7.89645e-10 0.00139877 0.000700885
7.89747e-10 0.00139801 0.000701482
7.89848e-10 0.00139659 0.000702075
7.89949e-10 0.00139452 0.000702666
7.9005e-10 0.00139179 0.000703254
7.90152e-10 0.0013884 0.000703842
7.90253e-10 0.00138435 0.000704431
7.90354e-10 0.00137965 0.000705021
7.90455e-10 0.00137429 0.000705614
7.90557e-10 0.00136828 0.000706212
7.90658e-10 0.00136161 0.000706814
7.90759e-10 0.0013543 0.000707424
7.9086e-10 0.00134635 0.000708041
7.90962e-10 0.00133776 0.000708667
7.91063e-10 0.00132853 0.000709304
7.91164e-10 0.00131868 0.000709952
7.91266e-10 0.00130821 0.000710614
7.91367e-10 0.00129712 0.00071129
7.91468e-10 0.00128543 0.000711982
7.91569e-10 0.00127315 0.000712692
7.91671e-10 0.00126027 0.00071342
7.91772e-10 0.00124682 0.000714168
7.91873e-10 0.0012328 0.000714937
7.91974e-10 0.00121823 0.000715729
7.92076e-10 0.00120311 0.000716545
7.92177e-10 0.00118746 0.000717387
7.92278e-10 0.00117129 0.000718255
7.9238e-10 0.00115462 0.000719152
7.92481e-10 0.00113745 0.000720078
7.92582e-10 0.00111981 0.000721036
7.92683e-10 0.00110171 0.000722026
7.92785e-10 0.00108317 0.000723049
7.92886e-10 0.0010642 0.000724108
7.92987e-10 0.00104482 0.000725203
7.93088e-10 0.00102505 0.000726335
7.9319e-10 0.00100491 0.000727507
7.93291e-10 0.000984407 0.000728718
7.93392e-10 0.000963573 0.000729971
7.93494e-10 0.000942424 0.000731267
7.93595e-10 0.000920981 0.000732607
7.93696e-10 0.000899265 0.000733991
7.93797e-10 0.000877298 0.000735421
7.93899e-10 0.000855101 0.000736899
7.94e-10 0.000832698 0.000738425
7.94101e-10 0.000810111 0.00074
7.94202e-10 0.000787364 0.000741625
7.94304e-10 0.000764481 0.000743301
7.94405e-10 0.000741486 0.000745029
7.94506e-10 0.000718403 0.000746811
7.94607e-10 0.000695259 0.000748645
7.94709e-10 0.000672078 0.000750535
7.9481e-10 0.000648885 0.00075248
7.94911e-10 0.000625709 0.00075448
7.95013e-10 0.000602573 0.000756537
7.95114e-10 0.000579507 0.000758651
7.95215e-10 0.000556535 0.000760823
7.95316e-10 0.000533686 0.000763053
7.95418e-10 0.000510987 0.000765342
7.95519e-10 0.000488465 0.000767689
7.9562e-10 0.000466149 0.000770095
7.95721e-10 0.000444067 0.000772561
7.95823e-10 0.000422246 0.000775086
7.95924e-10 0.000400714 0.000777671
7.96025e-10 0.000379501 0.000780316
7.96127e-10 0.000358634 0.000783021
7.96228e-10 0.000338142 0.000785785
7.96329e-10 0.000318053 0.000788609
7.9643e-10 0.000298396 0.000791492
7.96532e-10 0.000279199 0.000794434
7.96633e-10 0.000260491 0.000797435
7.96734e-10 0.0002423 0.000800495
7.96835e-10 0.000224653 0.000803612
7.96937e-10 0.00020758 0.000806787
7.97038e-10 0.000191107 0.000810018
7.97139e-10 0.000175263 0.000813305
7.97241e-10 0.000160076 0.000816648
7.97342e-10 0.000145571 0.000820045
7.97443e-10 0.000131777 0.000823497
7.97544e-10 0.000118721 0.000827
7.97646e-10 0.000106427 0.000830556
7.97747e-10 9.49239e-05 0.000834162
7.97848e-10 8.42357e-05 0.000837818
7.97949e-10 7.43882e-05 0.000841522
7.98051e-10 6.54061e-05 0.000845273
7.98152e-10 5.73141e-05 0.00084907
7.98253e-10 5.0136e-05 0.000852911
7.98354e-10 4.38953e-05 0.000856795
7.98456e-10 3.86151e-05 0.00086072
7.98557e-10 3.43176e-05 0.000864685
7.98658e-10 3.10248e-05 0.000868688
7.9876e-10 2.87578e-05 0.000872727
7.98861e-10 2.75373e-05 0.000876801
7.98962e-10 2.73832e-05 0.000880908
7.99063e-10 2.83147e-05 0.000885046
7.99165e-10 3.03504e-05 0.000889213
7.99266e-10 3.35082e-05 0.000893406
7.99367e-10 3.78052e-05 0.000897625
7.99468e-10 4.32575e-05 0.000901867
7.9957e-10 4.98809e-05 0.000906129
7.99671e-10 5.76898e-05 0.00091041
7.99772e-10 6.66982e-05 0.000914708
7.99874e-10 7.69191e-05 0.00091902
7.99975e-10 8.83645e-05 0.000923343
8.00076e-10 0.000101046 0.000927676
8.00177e-10 0.000114973 0.000932017
8.00279e-10 0.000130155 0.000936362
8.0038e-10 0.0001466 0.00094071
8.00481e-10 0.000164317 0.000945058
8.00582e-10 0.000183311 0.000949403
8.00684e-10 0.000203587 0.000953744
8.00785e-10 0.000225149 0.000958077
8.00886e-10 0.000248002 0.000962401
8.00988e-10 0.000272146 0.000966712
8.01089e-10 0.000297583 0.000971008
8.0119e-10 0.000324313 0.000975287
8.01291e-10 0.000352335 0.000979546
8.01393e-10 0.000381646 0.000983782
8.01494e-10 0.000412242 0.000987994
8.01595e-10 0.000444119 0.000992178
8.01696e-10 0.000477271 0.000996333
8.01798e-10 0.000511691 0.00100045
8.01899e-10 0.000547371 0.00100454
8.02e-10 0.000584302 0.00100859
8.02101e-10 0.000622472 0.0010126
8.02203e-10 0.00066187 0.00101657
8.02304e-10 0.000702483 0.0010205
8.02405e-10 0.000744296 0.00102437
8.02507e-10 0.000787295 0.0010282
8.02608e-10 0.000831461 0.00103198
8.02709e-10 0.000876778 0.00103571
8.0281e-10 0.000923227 0.00103937
8.02912e-10 0.000970786 0.00104299
8.03013e-10 0.00101943 0.00104654
8.03114e-10 0.00106915 0.00105003
8.03215e-10 0.0011199 0.00105346
8.03317e-10 0.00117168 0.00105682
8.03418e-10 0.00122444 0.00106012
8.03519e-10 0.00127817 0.00106335
8.03621e-10 0.00133283 0.00106651
8.03722e-10 0.00138839 0.0010696
8.03823e-10 0.00144483 0.00107261
8.03924e-10 0.00150211 0.00107556
8.04026e-10 0.00156019 0.00107842
8.04127e-10 0.00161904 0.00108121
8.04228e-10 0.00167864 0.00108393
8.04329e-10 0.00173893 0.00108656
8.04431e-10 0.00179988 0.00108912
8.04532e-10 0.00186145 0.00109159
8.04633e-10 0.00192361 0.00109399
8.04734e-10 0.00198631 0.00109631
8.04836e-10 0.0020495 0.00109854
8.04937e-10 0.00211316 0.0011007
8.05038e-10 0.00217722 0.00110277
8.0514e-10 0.00224165 0.00110476
8.05241e-10 0.00230641 0.00110667
8.05342e-10 0.00237144 0.00110851
8.05443e-10 0.00243669 0.00111026
8.05545e-10 0.00250213 0.00111193
8.05646e-10 0.00256769 0.00111352
8.05747e-10 0.00263334 0.00111503
8.05848e-10 0.00269902 0.00111647
8.0595e-10 0.00276467 0.00111783
8.06051e-10 0.00283025 0.00111911
8.06152e-10 0.00289571 0.00112032
8.06254e-10 0.00296099 0.00112146
8.06355e-10 0.00302603 0.00112253
8.06456e-10 0.00309079 0.00112353
8.06557e-10 0.00315521 0.00112447
8.06659e-10 0.00321924 0.00112534
8.0676e-10 0.00328282 0.00112614
8.06861e-10 0.00334589 0.00112689
8.06962e-10 0.0034084 0.00112758
8.07064e-10 0.0034703 0.00112821
8.07165e-10 0.00353152 0.0011288
8.07266e-10 0.00359202 0.00112933
8.07368e-10 0.00365173 0.00112982
8.07469e-10 0.00371061 0.00113027
8.0757e-10 0.00376858 0.00113067
8.07671e-10 0.00382561 0.00113104
8.07773e-10 0.00388163 0.00113138
8.07874e-10 0.00393659 0.00113169
8.07975e-10 0.00399042 0.00113197
8.08076e-10 0.00404309 0.00113223
8.08178e-10 0.00409453 0.00113248
8.08279e-10 0.00414469 0.00113271
8.0838e-10 0.00419351 0.00113294
8.08481e-10 0.00424095 0.00113316
8.08583e-10 0.00428694 0.00113338
8.08684e-10 0.00433145 0.00113361
8.08785e-10 0.00437441 0.00113385
8.08887e-10 0.00441578 0.0011341
8.08988e-10 0.0044555 0.00113437
8.09089e-10 0.00449354 0.00113467
8.0919e-10 0.00452984 0.001135
8.09292e-10 0.00456436 0.00113536
8.09393e-10 0.00459704 0.00113577
8.09494e-10 0.00462786 0.00113621
8.09595e-10 0.00465675 0.00113671
8.09697e-10 0.00468369 0.00113727
8.09798e-10 0.00470864 0.00113789
8.09899e-10 0.00473154 0.00113857
8.10001e-10 0.00475237 0.00113933
8.10102e-10 0.00477109 0.00114016
8.10203e-10 0.00478767 0.00114108
8.10304e-10 0.00480207 0.00114209
8.10406e-10 0.00481426 0.0011432
8.10507e-10 0.00482422 0.0011444
8.10608e-10 0.00483191 0.00114571
8.10709e-10 0.00483731 0.00114713
8.10811e-10 0.0048404 0.00114867
8.10912e-10 0.00484116 0.00115033
8.11013e-10 0.00483956 0.00115212
8.11115e-10 0.00483559 0.00115404
8.11216e-10 0.00482923 0.0011561
8.11317e-10 0.00482047 0.00115831
8.11418e-10 0.00480931 0.00116066
8.1152e-10 0.00479572 0.00116317
8.11621e-10 0.00477971 0.00116583
8.11722e-10 0.00476127 0.00116866
8.11823e-10 0.0047404 0.00117166
8.11925e-10 0.00471711 0.00117483
8.12026e-10 0.00469138 0.00117818
8.12127e-10 0.00466325 0.00118171
8.12228e-10 0.0046327 0.00118543
8.1233e-10 0.00459975 0.00118934
8.12431e-10 0.00456443 0.00119344
8.12532e-10 0.00452674 0.00119774
8.12634e-10 0.0044867 0.00120225
8.12735e-10 0.00444434 0.00120695
8.12836e-10 0.00439969 0.00121187
8.12937e-10 0.00435276 0.001217
8.13039e-10 0.00430361 0.00122234
8.1314e-10 0.00425224 0.00122789
8.13241e-10 0.00419872 0.00123367
8.13342e-10 0.00414307 0.00123967
8.13444e-10 0.00408534 0.00124589
8.13545e-10 0.00402558 0.00125233
8.13646e-10 0.00396383 0.001259
8.13748e-10 0.00390016 0.0012659
8.13849e-10 0.0038346 0.00127302
8.1395e-10 0.00376723 0.00128037
8.14051e-10 0.0036981 0.00128795
8.14153e-10 0.00362728 0.00129576
8.14254e-10 0.00355484 0.00130379
8.14355e-10 0.00348085 0.00131205
8.14456e-10 0.00340537 0.00132054
8.14558e-10 0.0033285 0.00132925
8.14659e-10 0.00325031 0.00133818
8.1476e-10 0.00317087 0.00134733
8.14862e-10 0.00309029 0.0013567
8.14963e-10 0.00300864 0.00136628
8.15064e-10 0.00292603 0.00137608
8.15165e-10 0.00284254 0.00138609
8.15267e-10 0.00275827 0.0013963
8.15368e-10 0.00267332 0.00140671
8.15469e-10 0.0025878 0.00141731
8.1557e-10 0.00250181 0.00142811
8.15672e-10 0.00241547 0.0014391
8.15773e-10 0.00232888 0.00145026
8.15874e-10 0.00224216 0.0014616
8.15975e-10 0.00215543 0.00147311
8.16077e-10 0.0020688 0.00148478
8.16178e-10 0.0019824 0.0014966
8.16279e-10 0.00189635 0.00150857
8.16381e-10 0.00181079 0.00152068
8.16482e-10 0.00172583 0.00153292
8.16583e-10 0.00164161 0.00154528
8.16684e-10 0.00155827 0.00155776
8.16786e-10 0.00147594 0.00157034
8.16887e-10 0.00139475 0.00158302
8.16988e-10 0.00131485 0.00159578
8.17089e-10 0.00123638 0.00160862
8.17191e-10 0.00115948 0.00162152
8.17292e-10 0.0010843 0.00163447
8.17393e-10 0.00101098 0.00164747
8.17495e-10 0.000939669 0.00166049
8.17596e-10 0.000870517 0.00167354
8.17697e-10 0.000803675 0.00168659
8.17798e-10 0.000739293 0.00169964
8.179e-10 0.000677523 0.00171267
8.18001e-10 0.000618518 0.00172567
8.18102e-10 0.000562432 0.00173863
8.18203e-10 0.000509419 0.00175153
8.18305e-10 0.000459633 0.00176435
8.18406e-10 0.00041323 0.0017771
8.18507e-10 0.000370365 0.00178974
8.18608e-10 0.000331193 0.00180227
8.1871e-10 0.000295869 0.00181467
8.18811e-10 0.000264548 0.00182694
8.18912e-10 0.000237385 0.00183904
8.19014e-10 0.000214533 0.00185097
8.19115e-10 0.000196146 0.00186272
8.19216e-10 0.000182376 0.00187427
8.19317e-10 0.000173375 0.0018856
8.19419e-10 0.000169292 0.0018967
8.1952e-10 0.000170277 0.00190755
8.19621e-10 0.000176477 0.00191814
8.19722e-10 0.000188038 0.00192845
8.19824e-10 0.000205104 0.00193848
8.19925e-10 0.000227817 0.00194819
8.20026e-10 0.000256317 0.00195758
8.20128e-10 0.00029074 0.00196664
8.20229e-10 0.000331222 0.00197534
8.2033e-10 0.000377895 0.00198368
8.20431e-10 0.000430889 0.00199163
8.20533e-10 0.00049033 0.00199919
8.20634e-10 0.00055634 0.00200634
8.20735e-10 0.00062904 0.00201307
8.20836e-10 0.000708545 0.00201936
8.20938e-10 0.000794969 0.00202519
8.21039e-10 0.000888418 0.00203057
8.2114e-10 0.000988999 0.00203546
8.21242e-10 0.00109681 0.00203987
8.21343e-10 0.00121195 0.00204377
8.21444e-10 0.0013345 0.00204716
8.21545e-10 0.00146455 0.00205002
8.21647e-10 0.00160219 0.00205234
8.21748e-10 0.00174749 0.00205412
8.21849e-10 0.00190051 0.00205534
8.2195e-10 0.00206133 0.002056
8.22052e-10 0.00223001 0.00205607
8.22153e-10 0.00240658 0.00205557
8.22254e-10 0.00259111 0.00205446
8.22355e-10 0.00278364 0.00205276
8.22457e-10 0.00298419 0.00205045
8.22558e-10 0.00319279 0.00204753
8.22659e-10 0.00340947 0.00204399
8.22761e-10 0.00363424 0.00203982
8.22862e-10 0.00386711 0.00203503
8.22963e-10 0.00410807 0.0020296
8.23064e-10 0.00435712 0.00202354
8.23166e-10 0.00461424 0.00201684
8.23267e-10 0.00487942 0.0020095
8.23368e-10 0.00515261 0.00200152
8.23469e-10 0.00543378 0.0019929
8.23571e-10 0.00572289 0.00198365
8.23672e-10 0.00601988 0.00197375
8.23773e-10 0.00632468 0.00196322
8.23875e-10 0.00663723 0.00195207
8.23976e-10 0.00695744 0.00194028
8.24077e-10 0.00728522 0.00192787
8.24178e-10 0.00762049 0.00191485
8.2428e-10 0.00796313 0.00190122
8.24381e-10 0.00831302 0.00188699
8.24482e-10 0.00867005 0.00187216
8.24583e-10 0.00903407 0.00185675
8.24685e-10 0.00940496 0.00184077
8.24786e-10 0.00978255 0.00182422
8.24887e-10 0.0101667 0.00180713
8.24989e-10 0.0105572 0.0017895
8.2509e-10 0.0109539 0.00177134
8.25191e-10 0.0113566 0.00175268
8.25292e-10 0.0117652 0.00173352
8.25394e-10 0.0121793 0.00171388
8.25495e-10 0.0125989 0.00169379
8.25596e-10 0.0130236 0.00167325
8.25697e-10 0.0134532 0.00165229
8.25799e-10 0.0138875 0.00163093
8.259e-10 0.0143263 0.00160919
8.26001e-10 0.0147693 0.00158708
8.26102e-10 0.0152161 0.00156464
8.26204e-10 0.0156666 0.00154188
8.26305e-10 0.0161204 0.00151882
8.26406e-10 0.0165773 0.0014955
8.26508e-10 0.0170369 0.00147193
8.26609e-10 0.0174989 0.00144815
8.2671e-10 0.017963 0.00142417
8.26811e-10 0.018429 0.00140003
8.26913e-10 0.0188963 0.00137575
8.27014e-10 0.0193648 0.00135136
8.27115e-10 0.0198339 0.00132689
8.27216e-10 0.0203035 0.00130237
8.27318e-10 0.0207731 0.00127782
8.27419e-10 0.0212423 0.00125328
8.2752e-10 0.0217108 0.00122878
8.27622e-10 0.0221781 0.00120434
8.27723e-10 0.022644 0.00118001
8.27824e-10 0.0231079 0.0011558
8.27925e-10 0.0235695 0.00113175
8.28027e-10 0.0240283 0.0011079
8.28128e-10 0.0244841 0.00108426
8.28229e-10 0.0249362 0.00106089
8.2833e-10 0.0253844 0.0010378
8.28432e-10 0.0258281 0.00101503
8.28533e-10 0.026267 0.000992606
8.28634e-10 0.0267006 0.000970567
8.28736e-10 0.0271285 0.000948941
8.28837e-10 0.0275502 0.000927759
8.28938e-10 0.0279654 0.000907053
8.29039e-10 0.0283735 0.000886854
8.29141e-10 0.0287741 0.000867191
8.29242e-10 0.0291668 0.000848095
8.29343e-10 0.0295512 0.000829597
8.29444e-10 0.0299267 0.000811724
8.29546e-10 0.030293 0.000794507
8.29647e-10 0.0306496 0.000777973
8.29748e-10 0.0309961 0.00076215
8.29849e-10 0.031332 0.000747066
8.29951e-10 0.031657 0.000732747
8.30052e-10 0.0319705 0.000719219
8.30153e-10 0.0322722 0.000706508
8.30255e-10 0.0325616 0.000694639
8.30356e-10 0.0328384 0.000683634
8.30457e-10 0.0331021 0.000673518
8.30558e-10 0.0333523 0.000664312
8.3066e-10 0.0335887 0.000656039
8.30761e-10 0.0338108 0.000648719
8.30862e-10 0.0340183 0.000642372
8.30963e-10 0.0342108 0.000637018
8.31065e-10 0.034388 0.000632674
8.31166e-10 0.0345495 0.000629359
8.31267e-10 0.0346949 0.000627089
8.31369e-10 0.034824 0.000625881
8.3147e-10 0.0349365 0.000625749
8.31571e-10 0.035032 0.000626708
8.31672e-10 0.0351103 0.000628772
8.31774e-10 0.0351712 0.000631953
8.31875e-10 0.0352142 0.000636265
8.31976e-10 0.0352393 0.000641719
8.32077e-10 0.0352462 0.000648326
8.32179e-10 0.0352348 0.000656097
8.3228e-10 0.0352047 0.000665042
8.32381e-10 0.0351559 0.000675171
8.32482e-10 0.0350882 0.000686493
8.32584e-10 0.0350016 0.000699018
8.32685e-10 0.0348958 0.000712755
8.32786e-10 0.0347708 0.000727713
8.32888e-10 0.0346266 0.000743902
8.32989e-10 0.0344631 0.00076133
8.3309e-10 0.0342803 0.000780006
8.33191e-10 0.0340783 0.000799942
8.33293e-10 0.0338569 0.000821147
8.33394e-10 0.0336164 0.000843633
8.33495e-10 0.0333569 0.000867411
8.33596e-10 0.0330783 0.000892494
8.33698e-10 0.0327809 0.000918897
8.33799e-10 0.0324648 0.000946634
8.339e-10 0.0321302 0.000975723
8.34002e-10 0.0317773 0.00100618
8.34103e-10 0.0314065 0.00103803
8.34204e-10 0.0310179 0.00107129
8.34305e-10 0.030612 0.00110598
8.34407e-10 0.0301889 0.00114214
8.34508e-10 0.0297492 0.00117979
8.34609e-10 0.0292931 0.00121896
8.3471e-10 0.0288212 0.0012597
8.34812e-10 0.0283339 0.00130203
8.34913e-10 0.0278316 0.001346
8.35014e-10 0.027315 0.00139166
8.35116e-10 0.0267845 0.00143905
8.35217e-10 0.0262408 0.00148823
8.35318e-10 0.0256845 0.00153925
8.35419e-10 0.0251162 0.00159219
8.35521e-10 0.0245366 0.00164711
8.35622e-10 0.0239465 0.00170408
8.35723e-10 0.0233465 0.00176318
8.35824e-10 0.0227375 0.00182449
8.35926e-10 0.0221202 0.00188811
8.36027e-10 0.0214955 0.00195413
8.36128e-10 0.0208643 0.00202266
8.36229e-10 0.0202274 0.00209379
8.36331e-10 0.0195859 0.00216766
8.36432e-10 0.0189405 0.00224439
8.36533e-10 0.0182924 0.0023241
8.36635e-10 0.0176425 0.00240693
8.36736e-10 0.0169919 0.00249303
8.36837e-10 0.0163417 0.00258255
8.36938e-10 0.0156928 0.00267566
8.3704e-10 0.0150466 0.00277252
8.37141e-10 0.014404 0.00287332
8.37242e-10 0.0137662 0.00297824
8.37343e-10 0.0131345 0.00308748
8.37445e-10 0.01251 0.00320123
8.37546e-10 0.0118939 0.00331973
8.37647e-10 0.0112875 0.00344317
8.37749e-10 0.0106921 0.00357181
8.3785e-10 0.0101089 0.00370587
8.37951e-10 0.00953922 0.00384561
8.38052e-10 0.00898432 0.00399128
8.38154e-10 0.00844553 0.00414314
8.38255e-10 0.00792416 0.00430148
8.38356e-10 0.00742155 0.00446658
8.38457e-10 0.00693901 0.00463872
8.38559e-10 0.00647789 0.0048182
8.3866e-10 0.00603953 0.00500534
8.38761e-10 0.00562525 0.00520044
8.38863e-10 0.00523639 0.00540382
8.38964e-10 0.00487428 0.00561582
8.39065e-10 0.00454025 0.00583677
8.39166e-10 0.00423561 0.00606701
8.39268e-10 0.00396166 0.00630688
8.39369e-10 0.00371969 0.00655673
8.3947e-10 0.00351099 0.00681692
8.39571e-10 0.00333681 0.0070878
8.39673e-10 0.00319838 0.00736973
8.39774e-10 0.00309693 0.00766309
8.39875e-10 0.00303365 0.00796822
8.39976e-10 0.00300969 0.00828549
8.40078e-10 0.0030262 0.00861527
8.40179e-10 0.00308427 0.00895792
8.4028e-10 0.00318498 0.00931379
8.40382e-10 0.00332934 0.00968325
8.40483e-10 0.00351834 0.0100666
8.40584e-10 0.00375294 0.0104643
8.40685e-10 0.00403403 0.0108766
8.40787e-10 0.00436246 0.0113038
8.40888e-10 0.00473904 0.0117463
8.40989e-10 0.0051645 0.0122044
8.4109e-10 0.00563955 0.0126783
8.41192e-10 0.0061648 0.0131684
8.41293e-10 0.00674085 0.0136749
8.41394e-10 0.00736819 0.0141981
8.41496e-10 0.00804727 0.0147382
8.41597e-10 0.00877846 0.0152954
8.41698e-10 0.00956207 0.0158699
8.41799e-10 0.0103983 0.0164618
8.41901e-10 0.0112874 0.0170714
8.42002e-10 0.0122293 0.0176987
8.42103e-10 0.0132242 0.0183438
8.42204e-10 0.0142718 0.0190068
8.42306e-10 0.0153721 0.0196877
8.42407e-10 0.0165248 0.0203864
8.42508e-10 0.0177296 0.021103
8.4261e-10 0.018986 0.0218374
8.42711e-10 0.0202935 0.0225894
8.42812e-10 0.0216516 0.0233589
8.42913e-10 0.0230595 0.0241457
8.43015e-10 0.0245165 0.0249496
8.43116e-10 0.0260218 0.0257702
8.43217e-10 0.0275742 0.0266072
8.43318e-10 0.0291728 0.0274602
8.4342e-10 0.0308165 0.0283289
8.43521e-10 0.0325039 0.0292128
8.43622e-10 0.0342337 0.0301112
8.43723e-10 0.0360046 0.0310237
8.43825e-10 0.0378149 0.0319495
8.43926e-10 0.0396631 0.0328881
8.44027e-10 0.0415475 0.0338386
8.44129e-10 0.0434663 0.0348003
8.4423e-10 0.0454175 0.0357723
8.44331e-10 0.0473993 0.0367538
8.44432e-10 0.0494095 0.0377437
8.44534e-10 0.051446 0.038741
8.44635e-10 0.0535067 0.0397447
8.44736e-10 0.0555892 0.0407537
8.44837e-10 0.0576912 0.0417667
8.44939e-10 0.0598102 0.0427826
8.4504e-10 0.0619437 0.0438001
8.45141e-10 0.0640892 0.0448178
8.45243e-10 0.066244 0.0458343
8.45344e-10 0.0684054 0.0468483
8.45445e-10 0.0705708 0.0478583
8.45546e-10 0.0727374 0.0488627
8.45648e-10 0.0749022 0.04986
8.45749e-10 0.0770625 0.0508486
8.4585e-10 0.0792153 0.051827
8.45951e-10 0.0813578 0.0527933
8.46053e-10 0.0834869 0.0537461
8.46154e-10 0.0855998 0.0546834
8.46255e-10 0.0876934 0.0556037
8.46356e-10 0.0897647 0.0565053
8.46458e-10 0.0918109 0.0573862
8.46559e-10 0.0938289 0.0582448
8.4666e-10 0.0958157 0.0590794
8.46762e-10 0.0977685 0.059888
8.46863e-10 0.0996842 0.0606691
8.46964e-10 0.10156 0.0614209
8.47065e-10 0.103393 0.0621415
8.47167e-10 0.105181 0.0628294
8.47268e-10 0.10692 0.0634829
8.47369e-10 0.108609 0.0641002
8.4747e-10 0.110244 0.0646799
8.47572e-10 0.111823 0.0652203
8.47673e-10 0.113343 0.06572
8.47774e-10 0.114802 0.0661775
8.47876e-10 0.116198 0.0665913
8.47977e-10 0.117528 0.0669603
8.48078e-10 0.118791 0.0672831
8.48179e-10 0.119984 0.0675586
8.48281e-10 0.121106 0.0677857
8.48382e-10 0.122154 0.0679634
8.48483e-10 0.123128 0.0680908
8.48584e-10 0.124025 0.068167
8.48686e-10 0.124844 0.0681915
8.48787e-10 0.125584 0.0681636
8.48888e-10 0.126244 0.0680827
8.4899e-10 0.126822 0.0679487
8.49091e-10 0.127319 0.0677611
8.49192e-10 0.127732 0.0675199
8.49293e-10 0.128062 0.067225
8.49395e-10 0.128309 0.0668767
8.49496e-10 0.128471 0.0664751
8.49597e-10 0.128549 0.0660206
8.49698e-10 0.128543 0.0655137
8.498e-10 0.128453 0.064955
8.49901e-10 0.12828 0.0643454
8.50002e-10 0.128023 0.0636856
8.50103e-10 0.127684 0.0629767
8.50205e-10 0.127264 0.0622199
8.50306e-10 0.126762 0.0614164
8.50407e-10 0.126181 0.0605676
8.50509e-10 0.125521 0.059675
8.5061e-10 0.124785 0.0587402
8.50711e-10 0.123972 0.0577649
8.50812e-10 0.123086 0.0567509
8.50914e-10 0.122127 0.0557002
8.51015e-10 0.121098 0.0546147
8.51116e-10 0.12 0.0534966
8.51217e-10 0.118836 0.052348
8.51319e-10 0.117607 0.0511712
8.5142e-10 0.116316 0.0499685
8.51521e-10 0.114965 0.0487422
8.51623e-10 0.113557 0.0474949
8.51724e-10 0.112094 0.0462288
8.51825e-10 0.110579 0.0449467
8.51926e-10 0.109013 0.0436509
8.52028e-10 0.107401 0.0423439
8.52129e-10 0.105744 0.0410285
8.5223e-10 0.104045 0.039707
8.52331e-10 0.102308 0.0383821
8.52433e-10 0.100534 0.0370562
8.52534e-10 0.0987268 0.035732
8.52635e-10 0.0968891 0.0344117
8.52737e-10 0.0950236 0.0330979
8.52838e-10 0.0931332 0.031793
8.52939e-10 0.0912206 0.0304992
8.5304e-10 0.0892886 0.0292189
8.53142e-10 0.0873399 0.0279542
8.53243e-10 0.0853772 0.0267073
8.53344e-10 0.0834033 0.0254802
8.53445e-10 0.0814207 0.0242748
8.53547e-10 0.0794321 0.023093
8.53648e-10 0.0774399 0.0219367
8.53749e-10 0.0754466 0.0208074
8.5385e-10 0.0734547 0.0197068
