8.30462e-10 0.00099413 0.0394515
8.30563e-10 0.00101161 0.0392661
8.30664e-10 0.00102997 0.0390659
8.30765e-10 0.00104922 0.0388507
8.30867e-10 0.00106937 0.0386206
8.30968e-10 0.00109046 0.0383757
8.31069e-10 0.0011125 0.0381158
8.31171e-10 0.00113552 0.0378411
8.31272e-10 0.00115955 0.0375517
8.31373e-10 0.00118461 0.0372475
8.31474e-10 0.00121074 0.0369288
8.31576e-10 0.00123798 0.0365955
8.31677e-10 0.00126637 0.0362479
8.31778e-10 0.00129595 0.035886
8.31879e-10 0.00132677 0.03551
8.31981e-10 0.00135888 0.0351201
8.32082e-10 0.00139233 0.0347164
8.32183e-10 0.00142719 0.0342992
8.32284e-10 0.00146353 0.0338686
8.32386e-10 0.0015014 0.033425
8.32487e-10 0.00154089 0.0329684
8.32588e-10 0.00158208 0.0324993
8.3269e-10 0.00162505 0.0320179
8.32791e-10 0.0016699 0.0315245
8.32892e-10 0.00171673 0.0310195
8.32993e-10 0.00176564 0.0305031
8.33095e-10 0.00181675 0.0299758
8.33196e-10 0.00187018 0.0294378
8.33297e-10 0.00192605 0.0288897
8.33398e-10 0.0019845 0.0283319
8.335e-10 0.00204569 0.0277646
8.33601e-10 0.00210975 0.0271886
8.33702e-10 0.00217685 0.0266041
8.33804e-10 0.00224716 0.0260117
8.33905e-10 0.00232087 0.0254119
8.34006e-10 0.00239816 0.0248053
8.34107e-10 0.00247924 0.0241923
8.34209e-10 0.00256431 0.0235736
8.3431e-10 0.00265359 0.0229498
8.34411e-10 0.00274733 0.0223214
8.34512e-10 0.00284576 0.0216891
8.34614e-10 0.00294914 0.0210535
8.34715e-10 0.00305774 0.0204153
8.34816e-10 0.00317183 0.0197751
8.34917e-10 0.00329172 0.0191338
8.35019e-10 0.0034177 0.0184919
8.3512e-10 0.00355009 0.0178502
8.35221e-10 0.00368923 0.0172095
8.35323e-10 0.00383546 0.0165705
8.35424e-10 0.00398914 0.015934
8.35525e-10 0.00415063 0.0153009
8.35626e-10 0.00432034 0.0146718
8.35728e-10 0.00449864 0.0140476
8.35829e-10 0.00468597 0.0134292
8.3593e-10 0.00488275 0.0128174
8.36031e-10 0.00508942 0.0122131
8.36133e-10 0.00530644 0.0116171
8.36234e-10 0.00553428 0.0110304
8.36335e-10 0.00577343 0.0104537
8.36437e-10 0.00602439 0.00988811
8.36538e-10 0.00628767 0.00933439
8.36639e-10 0.00656381 0.00879351
8.3674e-10 0.00685333 0.00826637
8.36842e-10 0.00715681 0.00775391
8.36943e-10 0.00747481 0.00725704
8.37044e-10 0.00780792 0.00677671
8.37145e-10 0.00815672 0.00631384
8.37247e-10 0.00852184 0.00586935
8.37348e-10 0.00890389 0.00544419
8.37449e-10 0.00930349 0.00503927
8.37551e-10 0.00972131 0.00465553
8.37652e-10 0.010158 0.00429387
8.37753e-10 0.0106142 0.00395521
8.37854e-10 0.0110906 0.00364045
8.37956e-10 0.0115878 0.00335048
8.38057e-10 0.0121066 0.0030862
8.38158e-10 0.0126477 0.00284846
8.38259e-10 0.0132118 0.00263812
8.38361e-10 0.0137995 0.00245602
8.38462e-10 0.0144115 0.00230298
8.38563e-10 0.0150487 0.00217981
8.38664e-10 0.0157116 0.00208729
8.38766e-10 0.0164011 0.00202617
8.38867e-10 0.0171177 0.00199719
8.38968e-10 0.0178623 0.00200106
8.3907e-10 0.0186355 0.00203846
8.39171e-10 0.019438 0.00211004
8.39272e-10 0.0202705 0.00221641
8.39373e-10 0.0211337 0.00235817
8.39475e-10 0.0220283 0.00253586
8.39576e-10 0.0229548 0.00275
8.39677e-10 0.023914 0.00300107
8.39778e-10 0.0249064 0.00328949
8.3988e-10 0.0259327 0.00361567
