8.31879e-10 0.0027679 0.011513
8.31981e-10 0.00282546 0.0121003
8.32082e-10 0.00288148 0.0127297
8.32183e-10 0.00293583 0.0134005
8.32284e-10 0.00298837 0.0141122
8.32386e-10 0.00303895 0.014864
8.32487e-10 0.00308741 0.0156549
8.32588e-10 0.00313361 0.016484
8.3269e-10 0.0031774 0.0173499
8.32791e-10 0.0032186 0.0182513
8.32892e-10 0.00325708 0.0191868
8.32993e-10 0.00329265 0.0201548
8.33095e-10 0.00332518 0.0211535
8.33196e-10 0.00335449 0.022181
8.33297e-10 0.00338042 0.0232354
8.33398e-10 0.00340282 0.0243145
8.335e-10 0.00342152 0.0254161
8.33601e-10 0.00343637 0.026538
8.33702e-10 0.00344722 0.0276776
8.33804e-10 0.00345392 0.0288325
8.33905e-10 0.00345633 0.03
8.34006e-10 0.00345431 0.0311774
8.34107e-10 0.00344774 0.0323621
8.34209e-10 0.00343649 0.0335511
8.3431e-10 0.00342046 0.0347416
8.34411e-10 0.00339954 0.0359307
8.34512e-10 0.00337366 0.0371154
8.34614e-10 0.00334275 0.0382927
8.34715e-10 0.00330674 0.0394596
8.34816e-10 0.00326562 0.0406132
8.34917e-10 0.00321935 0.0417503
8.35019e-10 0.00316795 0.0428681
8.3512e-10 0.00311145 0.0439635
8.35221e-10 0.0030499 0.0450337
8.35323e-10 0.00298338 0.0460758
8.35424e-10 0.00291199 0.0470869
8.35525e-10 0.00283589 0.0480643
8.35626e-10 0.00275524 0.0490053
8.35728e-10 0.00267024 0.0499074
8.35829e-10 0.00258115 0.0507681
8.3593e-10 0.00248823 0.051585
8.36031e-10 0.00239181 0.0523559
8.36133e-10 0.00229225 0.0530787
8.36234e-10 0.00218995 0.0537515
8.36335e-10 0.00208535 0.0543723
8.36437e-10 0.00197895 0.0549396
8.36538e-10 0.00187128 0.0554518
8.36639e-10 0.00176293 0.0559077
8.3674e-10 0.00165452 0.0563061
8.36842e-10 0.00154674 0.0566461
8.36943e-10 0.00144032 0.0569269
8.37044e-10 0.00133602 0.057148
8.37145e-10 0.00123469 0.057309
8.37247e-10 0.00113719 0.0574097
8.37348e-10 0.00104445 0.0574503
8.37449e-10 0.000957434 0.057431
8.37551e-10 0.000877158 0.0573523
8.37652e-10 0.000804681 0.0572148
8.37753e-10 0.000741107 0.0570196
8.37854e-10 0.000687576 0.0567677
8.37956e-10 0.000645267 0.0564605
8.38057e-10 0.000615394 0.0560994
8.38158e-10 0.000599203 0.0556862
8.38259e-10 0.000597966 0.0552229
8.38361e-10 0.00061298 0.0547115
8.38462e-10 0.000645561 0.0541544
8.38563e-10 0.00069704 0.0535541
8.38664e-10 0.000768756 0.0529131
8.38766e-10 0.000862053 0.0522342
8.38867e-10 0.000978275 0.0515205
8.38968e-10 0.00111875 0.050775
8.3907e-10 0.00128481 0.0500009
8.39171e-10 0.00147775 0.0492014
8.39272e-10 0.00169884 0.0483801
8.39373e-10 0.00194931 0.0475404
8.39475e-10 0.00223036 0.046686
8.39576e-10 0.00254313 0.0458203
8.39677e-10 0.0028887 0.0449471
8.39778e-10 0.0032681 0.0440702
8.3988e-10 0.00368228 0.0431931
