9.01021e-10 0.0499481 0.0601712
9.01122e-10 0.0513751 0.0628407
9.01224e-10 0.0516543 0.064518
9.01325e-10 0.0507391 0.0647579
9.01426e-10 0.0488916 0.0634917
9.01527e-10 0.0466133 0.0610436
9.01629e-10 0.0445164 0.0580456
9.0173e-10 0.043165 0.0552706
9.01831e-10 0.0429308 0.0534315
9.01933e-10 0.0438978 0.0529946
9.02034e-10 0.0458416 0.0540597
9.02135e-10 0.0482877 0.0563349
9.02236e-10 0.0506336 0.0592143
9.02338e-10 0.052304 0.0619364
9.02439e-10 0.0528982 0.063783
9.0254e-10 0.0522921 0.0642655
9.02641e-10 0.0506698 0.0632511
9.02743e-10 0.0484758 0.0609957
9.02844e-10 0.0463006 0.0580764
9.02945e-10 0.0447299 0.05524
9.03047e-10 0.0441942 0.0532091
9.03148e-10 0.0448596 0.0524945
9.03249e-10 0.0465855 0.053264
9.0335e-10 0.0489607 0.0553003
9.03452e-10 0.051409 0.0580589
9.03553e-10 0.0533361 0.0608103
9.03654e-10 0.0542812 0.0628297
9.03755e-10 0.0540345 0.0635841
9.03857e-10 0.0526901 0.0628692
9.03958e-10 0.0506224 0.0608609
9.04059e-10 0.04839 0.0580676
9.0416e-10 0.0465938 0.0551981
9.04262e-10 0.0457244 0.0529773
9.04363e-10 0.0460369 0.0519595
9.04464e-10 0.0474864 0.0523862
9.04566e-10 0.0497394 0.0541258
9.04667e-10 0.0522585 0.056709
9.04768e-10 0.0544387 0.0594516
9.04869e-10 0.0557609 0.0616312
9.04971e-10 0.0559236 0.0626736
9.05072e-10 0.0549194 0.0622992
9.05173e-10 0.0530371 0.0605936
9.05274e-10 0.0507887 0.0579832
9.05376e-10 0.0487797 0.0551241
9.05477e-10 0.0475562 0.0527325
9.05578e-10 0.0474664 0.0514008
9.0568e-10 0.0485726 0.0514463
9.05781e-10 0.0506347 0.0528316
9.05882e-10 0.0531712 0.0551763
9.05983e-10 0.0555799 0.0578562
9.06085e-10 0.0572902 0.060165
9.06186e-10 0.0579072 0.0614945
9.06287e-10 0.0573117 0.0614906
9.06388e-10 0.0556905 0.060141
9.0649e-10 0.0534898 0.0577771
9.06591e-10 0.0513035 0.0549868
9.06692e-10 0.0497233 0.0524627
9.06794e-10 0.0491898 0.0508253
9.06895e-10 0.0498813 0.0504645
9.06996e-10 0.0516681 0.0514427
9.07097e-10 0.0541448 0.0534803
9.07199e-10 0.0567316 0.05603
9.073e-10 0.0588195 0.058417
9.07401e-10 0.0599239 0.0600125
9.07502e-10 0.0598063 0.0603926
9.07604e-10 0.0585351 0.0594448
9.07705e-10 0.0564691 0.057394
9.07806e-10 0.0541681 0.0547437
9.07907e-10 0.052253 0.0521451
9.08009e-10 0.0512497 0.0502318
9.0811e-10 0.0514576 0.0494584
9.08211e-10 0.0528729 0.0499873
9.08313e-10 0.0551896 0.0516495
9.08414e-10 0.0578745 0.0539901
9.08515e-10 0.060301 0.0563855
9.08616e-10 0.061905 0.0582027
9.08718e-10 0.062327 0.0589595
9.08819e-10 0.0615026 0.0584451
9.0892e-10 0.0596794 0.056771
9.09021e-10 0.0573562 0.0543403
9.09123e-10 0.0551589 0.0517436
9.09224e-10 0.0536845 0.049608
9.09325e-10 0.0533516 0.048439
9.09427e-10 0.0542949 0.0484938
9.09528e-10 0.0563312 0.0497191
9.09629e-10 0.0590035 0.0517665
9.0973e-10 0.0616944 0.0540836
9.09832e-10 0.0637798 0.0560547
9.09933e-10 0.0647847 0.0571557
9.10034e-10 0.064502 0.0570861
9.10135e-10 0.0630453 0.0558413
9.10237e-10 0.060822 0.053712
9.10338e-10 0.0584319 0.0512076
9.10439e-10 0.0565194 0.0489267
9.10541e-10 0.0556121 0.047406
9.10642e-10 0.0559897 0.0469859
9.10743e-10 0.057613 0.0477277
9.10844e-10 0.0601324 0.0494004
9.10946e-10 0.0629743 0.0515419
9.11047e-10 0.0654828 0.0535771
9.11148e-10 0.0670822 0.0549625
9.11249e-10 0.0674214 0.0553224
9.11351e-10 0.0664608 0.0545408
9.11452e-10 0.0644845 0.0527878
9.11553e-10 0.0620298 0.0504737
9.11654e-10 0.0597552 0.0481446
9.11756e-10 0.058277 0.0463439
9.11857e-10 0.0580163 0.0454772
9.11958e-10 0.0590936 0.0457125
9.1206e-10 0.0612978 0.046941
9.12161e-10 0.0641379 0.0488071
9.12262e-10 0.0669631 0.0508002
9.12363e-10 0.0691241 0.0523833
9.12465e-10 0.0701342 0.0531272
9.12566e-10 0.0697898 0.0528157
9.12667e-10 0.0682225 0.0514972
9.12768e-10 0.0658671 0.0494693
9.1287e-10 0.0633551 0.047202
9.12971e-10 0.0613588 0.0452187
9.13072e-10 0.0604254 0.0439658
9.13174e-10 0.060841 0.0437026
9.13275e-10 0.062559 0.0444395
9.13376e-10 0.0652107 0.0459386
9.13477e-10 0.0681955 0.0477757
9.13579e-10 0.0708287 0.0494478
9.1368e-10 0.0725103 0.0504987
9.13781e-10 0.0728732 0.0506313
9.13882e-10 0.0718749 0.0497793
9.13984e-10 0.0698086 0.04812
9.14085e-10 0.0672316 0.0460277
9.14186e-10 0.0648286 0.0439782
9.14288e-10 0.0632434 0.0424301
9.14389e-10 0.0629195 0.0417117
9.1449e-10 0.0639911 0.0419416
9.14591e-10 0.0662485 0.0430025
9.14693e-10 0.0691897 0.0445736
9.14794e-10 0.072143 0.0462126
9.14895e-10 0.074432 0.0474659
9.14996e-10 0.0755423 0.0479815
9.15098e-10 0.075248 0.0475933
9.15199e-10 0.0736679 0.0463597
9.153e-10 0.0712368 0.0445458
9.15401e-10 0.0685994 0.0425551
9.15503e-10 0.0664517 0.040828
9.15604e-10 0.0653706 0.0397334
9.15705e-10 0.0656718 0.0394788
9.15807e-10 0.0673321 0.0400618
9.15908e-10 0.0699945 0.0412746
9.16009e-10 0.0730557 0.0427574
9.1611e-10 0.0758137 0.0440898
9.16212e-10 0.0776396 0.0448944
9.16313e-10 0.0781322 0.0449289
9.16414e-10 0.077216 0.044143
9.16515e-10 0.0751602 0.0426879
9.16617e-10 0.0725126 0.0408755
9.16718e-10 0.069966 0.0390997
9.16819e-10 0.068188 0.0377384
9.16921e-10 0.0676586 0.0370616
9.17022e-10 0.0685517 0.0371671
9.17123e-10 0.0706938 0.0379597
9.17224e-10 0.0736056 0.0391775
9.17326e-10 0.0766195 0.0404595
9.17427e-10 0.0790429 0.0414349
9.17528e-10 0.0803271 0.0418138
9.17629e-10 0.0802012 0.0414568
9.17731e-10 0.078738 0.040406
9.17832e-10 0.0763355 0.0388712
9.17933e-10 0.0736201 0.0371762
9.18034e-10 0.071293 0.0356773
9.18136e-10 0.0699595 0.0346762
9.18237e-10 0.0699815 0.0343474
9.18338e-10 0.0713899 0.0346985
9.1844e-10 0.0738778 0.0355713
9.18541e-10 0.0768754 0.0366837
9.18642e-10 0.0796897 0.0377007
9.18743e-10 0.0816731 0.0383166
9.18845e-10 0.0823805 0.038329
9.18946e-10 0.0816775 0.0376858
9.19047e-10 0.0797718 0.0364944
9.19148e-10 0.0771616 0.034993
9.1925e-10 0.0745143 0.0334897
9.19351e-10 0.0725034 0.0322863
9.19452e-10 0.0716451 0.0316057
9.19554e-10 0.0721738 0.031539
9.19655e-10 0.0739862 0.0320269
9.19756e-10 0.0766674 0.0328767
9.19857e-10 0.0795931 0.0338121
9.19959e-10 0.0820812 0.0345422
9.2006e-10 0.083558 0.0348315
9.20161e-10 0.0836956 0.0345563
9.20262e-10 0.0824913 0.0337317
9.20364e-10 0.0802656 0.032505
9.20465e-10 0.0775837 0.0311172
9.20566e-10 0.0751172 0.0298423
9.20668e-10 0.0734813 0.0289207
9.20769e-10 0.0730862 0.0285019
9.2087e-10 0.0740395 0.0286105
9.20971e-10 0.0761215 0.0291433
9.21073e-10 0.0788406 0.0298971
9.21174e-10 0.0815537 0.0306204
9.21275e-10 0.0836219 0.0310746
9.21376e-10 0.0845652 0.031092
9.21478e-10 0.0841767 0.0306138
9.21579e-10 0.082571 0.0297017
9.2168e-10 0.0801536 0.0285204
9.21781e-10 0.0775217 0.0272951
9.21883e-10 0.0753184 0.0262555
9.21984e-10 0.0740776 0.0255813
9.22085e-10 0.0740961 0.0253593
9.22187e-10 0.0753647 0.0255656
9.22288e-10 0.0775721 0.0260741
9.22389e-10 0.080183 0.0266891
9.2249e-10 0.0825688 0.0271948
9.22592e-10 0.0841592 0.0274071
9.22693e-10 0.0845789 0.0272174
9.22794e-10 0.0837361 0.0266163
9.22895e-10 0.0818416 0.0256934
9.22997e-10 0.0793552 0.0246128
9.23098e-10 0.0768727 0.0235721
9.23199e-10 0.0749818 0.022754
9.23301e-10 0.0741206 0.0222825
9.23402e-10 0.0744745 0.0221954
9.23503e-10 0.0759342 0.0224373
9.23604e-10 0.0781256 0.0228759
9.23706e-10 0.0805018 0.0233355
9.23807e-10 0.082477 0.0236405
9.23908e-10 0.0835668 0.0236577
9.24009e-10 0.083503 0.0233266
9.24111e-10 0.0822956 0.0226719
9.24212e-10 0.0802265 0.0217949
9.24313e-10 0.0777787 0.0208474
9.24415e-10 0.0755181 0.0199934
9.24516e-10 0.0739568 0.0193698
9.24617e-10 0.0734314 0.0190546
9.24718e-10 0.0740247 0.0190496
9.2482e-10 0.0755496 0.019283
9.24921e-10 0.0775976 0.0196282
9.25022e-10 0.0796395 0.0199362
9.25123e-10 0.0811539 0.0200718
9.25225e-10 0.0817515 0.0199453
9.25326e-10 0.0812662 0.0195328
9.25427e-10 0.0797914 0.0188792
9.25528e-10 0.0776538 0.0180862
9.2563e-10 0.0753314 0.0172852
9.25731e-10 0.073337 0.0166058
9.25832e-10 0.0720951 0.0161445
9.25934e-10 0.0718423 0.0159428
9.26035e-10 0.0725735 0.0159794
9.26136e-10 0.0740473 0.0161772
9.26237e-10 0.0758479 0.0164235
9.26339e-10 0.0774872 0.0165982
9.2644e-10 0.0785226 0.0166028
9.26541e-10 0.0786617 0.0163826
9.26642e-10 0.0778297 0.0159389
9.26744e-10 0.0761829 0.0153265
9.26845e-10 0.0740674 0.0146386
9.26946e-10 0.0719327 0.0139835
9.27048e-10 0.0702227 0.0134584
9.27149e-10 0.0692698 0.0131263
9.2725e-10 0.0692177 0.0130025
9.27351e-10 0.069991 0.0130528
9.27453e-10 0.0713171 0.0132029
9.27554e-10 0.0727957 0.0133581
9.27655e-10 0.0739968 0.0134261
9.27756e-10 0.0745635 0.0133393
9.27858e-10 0.0742963 0.0130697
9.27959e-10 0.0731969 0.012634
9.2806e-10 0.0714638 0.0120884
9.28162e-10 0.0694409 0.0115135
9.28263e-10 0.0675319 0.0109941
9.28364e-10 0.066103 0.0105992
9.28465e-10 0.0653961 0.0103663
9.28567e-10 0.0654739 0.0102931
9.28668e-10 0.0662086 0.0103403
9.28769e-10 0.0673172 0.0104419
9.2887e-10 0.0684322 0.0105219
9.28972e-10 0.0691912 0.010513
9.29073e-10 0.0693239 0.0103719
9.29174e-10 0.0687142 0.010089
9.29275e-10 0.0674244 0.00968905
9.29377e-10 0.0656764 0.00922406
9.29478e-10 0.0637948 0.00875994
9.29579e-10 0.0621271 0.00836029
9.29681e-10 0.0609596 0.0080714
9.29782e-10 0.0604508 0.00791201
9.29883e-10 0.0605964 0.00786999
9.29984e-10 0.0612341 0.00790645
9.30086e-10 0.0620863 0.00796602
9.30187e-10 0.0628292 0.0079907
9.30288e-10 0.0631717 0.0079336
9.30389e-10 0.0629244 0.00776966
9.30491e-10 0.0620422 0.00750064
9.30592e-10 0.0606322 0.00715359
9.30693e-10 0.0589238 0.00677338
9.30795e-10 0.0572112 0.0064114
9.30896e-10 0.0557814 0.0061131
9.30997e-10 0.054845 0.00590754
9.31098e-10 0.054488 0.00580121
9.312e-10 0.0546541 0.0057775
9.31301e-10 0.0551614 0.00580158
9.31402e-10 0.0557494 0.00582945
9.31503e-10 0.0561431 0.00581868
9.31605e-10 0.0561198 0.00573835
9.31706e-10 0.0555612 0.00557583
9.31807e-10 0.0544791 0.00533894
9.31908e-10 0.0530102 0.00505319
9.3201e-10 0.0513799 0.00475498
9.32111e-10 0.049846 0.00448256
9.32212e-10 0.0486366 0.00426694
9.32314e-10 0.0478953 0.00412494
9.32415e-10 0.0476492 0.0040559
9.32516e-10 0.0478048 0.00404263
9.32617e-10 0.0481731 0.00405625
9.32719e-10 0.0485176 0.00406345
9.3282e-10 0.0486118 0.00403457
9.32921e-10 0.0482936 0.00395036
9.33022e-10 0.0475029 0.00380593
9.33124e-10 0.0462939 0.00361127
9.33225e-10 0.0448194 0.00338815
9.33326e-10 0.0432924 0.00316444
9.33428e-10 0.0419335 0.0029673
9.33529e-10 0.0409178 0.00281689
9.3363e-10 0.0403341 0.00272198
9.33731e-10 0.0401654 0.00267851
9.33833e-10 0.0402949 0.00267116
9.33934e-10 0.0405365 0.00267755
9.34035e-10 0.0406806 0.00267374
9.34136e-10 0.0405446 0.00263995
9.34238e-10 0.0400165 0.00256489
9.34339e-10 0.0390799 0.00244794
9.3444e-10 0.0378163 0.00229872
9.34542e-10 0.0363836 0.00213429
9.34643e-10 0.0349769 0.00197475
9.34744e-10 0.0337817 0.00183846
9.34845e-10 0.0329294 0.00173782
9.34947e-10 0.0324675 0.00167679
9.35048e-10 0.0323498 0.0016504
9.35149e-10 0.0324495 0.00164645
9.3525e-10 0.0325906 0.00164874
9.35352e-10 0.032591 0.00164102
9.35453e-10 0.0323054 0.00161076
9.35554e-10 0.0316595 0.00155181
9.35655e-10 0.0306658 0.00146539
9.35757e-10 0.0294191 0.00135939
9.35858e-10 0.0280727 0.00124609
9.35959e-10 0.0268008 0.00113907
9.36061e-10 0.0257571 0.00105
9.36162e-10 0.0250395 0.000986073
9.36263e-10 0.024668 0.000948655
9.36364e-10 0.0245815 0.000933335
9.36466e-10 0.0246545 0.000931331
9.36567e-10 0.0247271 0.00093179
9.36668e-10 0.024644 0.000924409
9.36769e-10 0.0242902 0.000901744
9.36871e-10 0.0236172 0.000860701
9.36972e-10 0.0226527 0.000802923
9.37073e-10 0.0214926 0.000734062
9.37175e-10 0.0202769 0.000662187
9.37276e-10 0.0191565 0.000595754
9.37377e-10 0.0182577 0.000541649
9.37478e-10 0.0176535 0.000503732
9.3758e-10 0.0173485 0.00048219
9.37681e-10 0.0172792 0.00047378
9.37782e-10 0.0173307 0.000472832
9.37883e-10 0.0173647 0.000472732
9.37985e-10 0.017252 0.00046749
9.38086e-10 0.0169016 0.00045304
9.38187e-10 0.0162815 0.000427986
9.38289e-10 0.0154235 0.000393682
9.3839e-10 0.0144143 0.000353678
9.38491e-10 0.0133743 0.000312707
9.38592e-10 0.0124285 0.000275506
9.38694e-10 0.0116782 0.000245741
9.38795e-10 0.0111785 0.000225267
9.38896e-10 0.0109272 0.000213884
9.38997e-10 0.0108676 0.000209572
9.39099e-10 0.010903 0.000209117
9.392e-10 0.0109204 0.000208955
9.39301e-10 0.0108169 0.000205996
9.39402e-10 0.0105226 0.000198268
9.39504e-10 0.0100153 0.000185233
9.39605e-10 0.00932394 0.000167746
9.39706e-10 0.0085195 0.000147705
9.39808e-10 0.00769758 0.000127504
9.39909e-10 0.00695556 0.000109429
9.4001e-10 0.00637042 9.51586e-05
9.40111e-10 0.00598228 8.54517e-05
9.40213e-10 0.00578696 8.00843e-05
9.40314e-10 0.00573907 7.8016e-05
9.40415e-10 0.00576429 7.77197e-05
9.40516e-10 0.0057777 7.75805e-05
9.40618e-10 0.00570359 7.62616e-05
9.40719e-10 0.00549226 7.29603e-05
9.4082e-10 0.0051299 6.75085e-05
9.40922e-10 0.00463985 6.03159e-05
9.41023e-10 0.00407524 5.21917e-05
9.41124e-10 0.00350514 4.41018e-05
9.41225e-10 0.00299792 3.69269e-05
9.41327e-10 0.0026056 3.1277e-05
9.41428e-10 0.00235296 2.73955e-05
9.41529e-10 0.00223352 2.51616e-05
9.4163e-10 0.00221306 2.41744e-05
9.41732e-10 0.00223936 2.38856e-05
9.41833e-10 0.00225559 2.37428e-05
9.41934e-10 0.00221387 2.33084e-05
9.42036e-10 0.00208593 2.23302e-05
9.42137e-10 0.00186845 2.07583e-05
9.42238e-10 0.00158209 1.87126e-05
9.42339e-10 0.00126483 1.64198e-05
9.42441e-10 0.000961615 1.41388e-05
9.42542e-10 0.000712893 1.20961e-05
9.42643e-10 0.000545048 1.04422e-05
9.42744e-10 0.000464839 9.23532e-06
9.42846e-10 0.000459072 8.44977e-06
9.42947e-10 0.000499291 8.00124e-06
9.43048e-10 0.000550057 7.77908e-06
9.43149e-10 0.000578576 7.67667e-06
9.43251e-10 0.000563163 7.61339e-06
9.43352e-10 0.000498441 7.54547e-06
9.43453e-10 0.000396061 7.46602e-06
9.43555e-10 0.000280895 7.39659e-06
9.43656e-10 0.000183833 7.37393e-06
9.43757e-10 0.000133112 7.43515e-06
9.43858e-10 0.000146498 7.60445e-06
9.4396e-10 0.000226326 7.88379e-06
9.44061e-10 0.00035872 8.24932e-06
9.44162e-10 0.000517154 8.65487e-06
9.44263e-10 0.000669481 9.04275e-06
9.44365e-10 0.000786596 9.3608e-06
9.44466e-10 0.000850529 9.58284e-06
9.44567e-10 0.000859828 9.72754e-06
9.44669e-10 0.000830797 9.87014e-06
9.4477e-10 0.000794151 1.0141e-05
9.44871e-10 0.000787785 1.0708e-05
9.44972e-10 0.000847374 1.17418e-05
9.45074e-10 0.000997068 1.33716e-05
9.45175e-10 0.00124262 1.56389e-05
9.45276e-10 0.00156874 1.84645e-05
9.45377e-10 0.0019415 2.16395e-05
9.45479e-10 0.00231543 2.4851e-05
9.4558e-10 0.00264378 2.77424e-05
9.45681e-10 0.00288965 2.99989e-05
9.45783e-10 0.00303538 3.14423e-05
9.45884e-10 0.00308785 3.21087e-05
9.45985e-10 0.00307835 3.22872e-05
9.46086e-10 0.00305675 3.24991e-05
9.46188e-10 0.00308107 3.34133e-05
9.46289e-10 0.00320464 3.57088e-05
9.4639e-10 0.00346375 3.99085e-05
9.46491e-10 0.00386841 4.62262e-05
9.46593e-10 0.00439877 5.44643e-05
9.46694e-10 0.00500784 6.40002e-05
9.46795e-10 0.00563055 7.38755e-05
9.46896e-10 0.00619718 8.2984e-05
9.46998e-10 0.00664838 9.03228e-05
9.47099e-10 0.00694867 9.52553e-05
9.472e-10 0.00709528 9.77209e-05
9.47302e-10 0.00712032 9.83331e-05
9.47403e-10 0.00708538 9.83272e-05
9.47504e-10 0.00706966 9.93505e-05
9.47605e-10 0.0071537 0.000103128
9.47707e-10 0.00740219 0.000111065
9.47808e-10 0.00784947 0.000123887
9.47909e-10 0.00849083 0.000141386
9.4801e-10 0.00928179 0.000162368
9.48112e-10 0.0101458 0.000184825
9.48213e-10 0.010989 0.000206318
9.48314e-10 0.0117191 0.000224498
9.48416e-10 0.012265 0.000237663
9.48517e-10 0.0125924 0.000245226
9.48618e-10 0.0127125 0.000247965
9.48719e-10 0.0126816 0.000247987
9.48821e-10 0.0125909 0.000248381
9.48922e-10 0.0125494 0.000252614
9.49023e-10 0.0126613 0.000263786
9.49124e-10 0.0130046 0.000283896
9.49226e-10 0.0136139 0.000313295
9.49327e-10 0.014471 0.000350471
9.49428e-10 0.0155069 0.000392219
9.49529e-10 0.016614 0.000434229
9.49631e-10 0.0176665 0.000471951
9.49732e-10 0.0185457 0.000501596
9.49833e-10 0.0191649 0.000521046
9.49935e-10 0.019488 0.000530459
9.50036e-10 0.0195396 0.000532422
9.50137e-10 0.0194017 0.000531571
9.50238e-10 0.0191995 0.000533732
9.5034e-10 0.0190772 0.000544739
9.50441e-10 0.019169 0.000569158
9.50542e-10 0.0195712 0.0006092
9.50643e-10 0.0203211 0.000664074
9.50745e-10 0.0213865 0.000729948
9.50846e-10 0.0226701 0.000800571
9.50947e-10 0.0240263 0.000868464
9.51049e-10 0.0252897 0.000926459
9.5115e-10 0.0263077 0.00096927
9.51251e-10 0.0269726 0.000994763
9.51352e-10 0.0272453 0.00100462
9.51454e-10 0.0271661 0.00100425
9.51555e-10 0.0268494 0.00100185
9.51656e-10 0.026463 0.00100685
9.51757e-10 0.026196 0.00102795
9.51859e-10 0.0262205 0.00107128
9.5196e-10 0.0266558 0.00113888
9.52061e-10 0.0275419 0.00122803
9.52163e-10 0.028828 0.00133159
9.52264e-10 0.0303796 0.00143917
9.52365e-10 0.0320026 0.0015392
9.52466e-10 0.0334812 0.00162131
9.52568e-10 0.0346214 0.00167852
9.52669e-10 0.035291 0.00170901
9.5277e-10 0.0354499 0.00171673
9.52871e-10 0.0351611 0.00171095
9.52973e-10 0.0345819 0.00170456
9.53074e-10 0.033935 0.00171166
9.53175e-10 0.033465 0.00174457
9.53276e-10 0.0333891 0.00181125
9.53378e-10 0.0338513 0.00191333
9.53479e-10 0.0348901 0.00204544
9.5358e-10 0.0364268 0.00219597
9.53682e-10 0.0382776 0.00234912
9.53783e-10 0.0401874 0.00248798
9.53884e-10 0.0418797 0.00259801
9.53985e-10 0.0431131 0.00267015
9.54087e-10 0.0437315 0.00270306
9.54188e-10 0.0436999 0.00270373
9.54289e-10 0.043115 0.00268655
9.5439e-10 0.0421904 0.00267066
9.54492e-10 0.0412161 0.00267627
9.54593e-10 0.0405019 0.00272048
9.54694e-10 0.0403136 0.00281363
9.54796e-10 0.0408177 0.00295679
9.54897e-10 0.0420429 0.00314105
9.54998e-10 0.0438706 0.00334885
9.55099e-10 0.0460537 0.0035572
9.55201e-10 0.0482641 0.00374212
9.55302e-10 0.0501569 0.00388355
9.55403e-10 0.0514412 0.00396967
9.55504e-10 0.0519418 0.0039998
9.55606e-10 0.0516384 0.00398506
9.55707e-10 0.0506747 0.00394666
9.55808e-10 0.0493339 0.00391205
9.5591e-10 0.0479846 0.00390956
9.56011e-10 0.0470072 0.00396262
9.56112e-10 0.0467164 0.00408468
9.56213e-10 0.0472945 0.00427594
9.56315e-10 0.0487497 0.0045227
9.56416e-10 0.0509096 0.00479949
9.56517e-10 0.0534516 0.00507371
9.56618e-10 0.0559648 0.00531205
9.5672e-10 0.0580321 0.00548728
9.56821e-10 0.0593158 0.0055841
9.56922e-10 0.0596289 0.00560292
9.57023e-10 0.058978 0.00556044
9.57125e-10 0.0575669 0.00548703
9.57226e-10 0.0557599 0.00542109
9.57327e-10 0.0540112 0.00540157
9.57429e-10 0.0527743 0.00545993
9.5753e-10 0.0524081 0.00561341
9.57631e-10 0.0531017 0.00586078
9.57732e-10 0.0548304 0.00618178
9.57834e-10 0.0573562 0.00654042
9.57935e-10 0.0602709 0.00689165
9.58036e-10 0.0630758 0.00719023
9.58137e-10 0.0652819 0.00739993
9.58239e-10 0.0665103 0.00750145
9.5834e-10 0.0665725 0.00749703
9.58441e-10 0.0655136 0.00741099
9.58543e-10 0.0636083 0.00728566
9.58644e-10 0.0613099 0.00717345
9.58745e-10 0.0591613 0.0071266
9.58846e-10 0.0576861 0.00718639
9.58948e-10 0.0572809 0.00737429
9.59049e-10 0.0581309 0.00768666
9.5915e-10 0.0601681 0.00809449
9.59251e-10 0.0630793 0.00854829
9.59353e-10 0.0663654 0.00898739
9.59454e-10 0.0694392 0.00935187
9.59555e-10 0.071744 0.00959488
9.59657e-10 0.0728678 0.00969275
9.59758e-10 0.0726305 0.00965074
9.59859e-10 0.0711253 0.00950309
9.5996e-10 0.0687049 0.00930717
9.60062e-10 0.0659146 0.00913266
9.60163e-10 0.0633846 0.00904773
9.60264e-10 0.0617029 0.00910509
9.60365e-10 0.061295 0.00933059
9.60467e-10 0.0623334 0.00971696
9.60568e-10 0.0646984 0.010224
9.60669e-10 0.0679972 0.0107857
9.6077e-10 0.0716388 0.0113226
9.60872e-10 0.0749513 0.0117574
9.60973e-10 0.0773172 0.0120313
9.61074e-10 0.0782998 0.0121161
9.61176e-10 0.0777357 0.0120213
9.61277e-10 0.075772 0.0117936
9.61378e-10 0.0728418 0.0115083
9.61479e-10 0.0695805 0.0112554
9.61581e-10 0.0667001 0.0111216
9.61682e-10 0.0648457 0.0111723
9.61783e-10 0.0644631 0.0114378
9.61884e-10 0.0657057 0.011906
9.61986e-10 0.0683985 0.0125233
9.62087e-10 0.072069 0.0132041
9.62188e-10 0.0760388 0.0138473
9.6229e-10 0.079558 0.0143563
9.62391e-10 0.0819562 0.0146586
9.62492e-10 0.0827798 0.0147215
9.62593e-10 0.0818866 0.01456
9.62695e-10 0.079479 0.0142352
9.62796e-10 0.0760676 0.013843
9.62897e-10 0.0723719 0.0134965
9.62998e-10 0.0691777 0.0133026
9.631e-10 0.0671785 0.0133411
9.63201e-10 0.0668347 0.0136469
9.63302e-10 0.0682772 0.014202
9.63403e-10 0.0712771 0.0149377
9.63505e-10 0.0752877 0.0157467
9.63606e-10 0.079551 0.0165038
9.63707e-10 0.083248 0.0170909
9.63809e-10 0.0856637 0.0174208
9.6391e-10 0.0863321 0.017456
9.64011e-10 0.0851334 0.0172172
9.64112e-10 0.0823212 0.0167814
9.64214e-10 0.0784764 0.0162672
9.64315e-10 0.0743927 0.0158125
9.64416e-10 0.0709199 0.0155467
9.64517e-10 0.0687928 0.0155649
9.64619e-10 0.0684826 0.0159075
9.6472e-10 0.0700994 0.0165505
9.64821e-10 0.0733667 0.017409
9.64923e-10 0.0776729 0.0183526
9.65024e-10 0.0821914 0.0192304
9.65125e-10 0.0860446 0.019901
9.65226e-10 0.0884792 0.0202611
9.65328e-10 0.089019 0.0202672
9.65429e-10 0.0875625 0.0199458
9.6553e-10 0.0844065 0.0193898
9.65631e-10 0.08019 0.0187415
9.65733e-10 0.0757692 0.018165
9.65834e-10 0.0720475 0.0178139
9.65935e-10 0.0697951 0.0178001
9.66037e-10 0.069494 0.0181708
9.66138e-10 0.0712393 0.018897
9.66239e-10 0.0747171 0.019878
9.6634e-10 0.0792647 0.0209597
9.66442e-10 0.0840001 0.0219647
9.66543e-10 0.0879968 0.0227267
9.66644e-10 0.0904685 0.0231244
9.66745e-10 0.0909269 0.0231065
9.66847e-10 0.0892814 0.0227038
9.66948e-10 0.085859 0.0220243
9.67049e-10 0.0813425 0.0212335
9.6715e-10 0.0766363 0.0205226
9.67252e-10 0.0726876 0.0200705
9.67353e-10 0.070298 0.0200083
9.67454e-10 0.0699635 0.0203922
9.67556e-10 0.0717735 0.0211903
9.67657e-10 0.0753914 0.0222878
9.67758e-10 0.0801192 0.0235081
9.67859e-10 0.0850339 0.0246465
9.67961e-10 0.0891701 0.0255107
9.68062e-10 0.0917115 0.0259591
9.68163e-10 0.0921534 0.0259301
9.68264e-10 0.0904042 0.0254553
9.68366e-10 0.0868059 0.0246557
9.68467e-10 0.0820677 0.0237185
9.68568e-10 0.0771273 0.0228616
9.6867e-10 0.072966 0.0222907
9.68771e-10 0.0704148 0.0221587
9.68872e-10 0.0699891 0.0225337
9.68973e-10 0.0717858 0.023385
9.69075e-10 0.0754624 0.0245869
9.69176e-10 0.0803035 0.025942
9.69277e-10 0.0853606 0.0272195
9.69378e-10 0.0896388 0.0281997
9.6948e-10 0.0922932 0.0287182
9.69581e-10 0.0927959 0.0286987
9.69682e-10 0.0910409 0.02817
9.69784e-10 0.0873666 0.0272613
9.69885e-10 0.08249 0.0261791
9.69986e-10 0.0773665 0.0251667
9.70087e-10 0.0730022 0.0244577
9.70189e-10 0.0702561 0.0242292
9.7029e-10 0.069671 0.0245663
9.70391e-10 0.0713655 0.025444
9.70492e-10 0.0750105 0.0267307
9.70594e-10 0.0798925 0.028212
9.70695e-10 0.0850536 0.0296326
9.70796e-10 0.0894788 0.0307448
9.70897e-10 0.0922952 0.0313581
9.70999e-10 0.0929436 0.0313772
9.711e-10 0.0912885 0.0308217
9.71201e-10 0.0876452 0.0298239
9.71303e-10 0.0827184 0.0286046
9.71404e-10 0.0774648 0.0274308
9.71505e-10 0.0729059 0.0265637
9.71606e-10 0.0699281 0.0262082
