1.02181e-09 0.243229 0.00338569
1.02191e-09 0.245503 0.00224837
1.02201e-09 0.247321 0.00133972
1.02211e-09 0.248674 0.000663203
1.02221e-09 0.249557 0.000221379
1.02231e-09 0.249968 1.59262e-05
1.02241e-09 0.249905 4.76246e-05
1.02252e-09 0.249367 0.000316354
1.02262e-09 0.248358 0.000821094
1.02272e-09 0.24688 0.00155993
1.02282e-09 0.24494 0.00253005
1.02292e-09 0.242544 0.00372779
1.02302e-09 0.239703 0.00514859
1.02312e-09 0.236426 0.00678706
1.02322e-09 0.232726 0.00863698
1.02333e-09 0.228617 0.0106913
1.02343e-09 0.224115 0.0129423
1.02353e-09 0.219237 0.0153814
1.02363e-09 0.214001 0.0179993
1.02373e-09 0.208428 0.0207861
1.02383e-09 0.202538 0.0237312
1.02393e-09 0.196353 0.0268235
1.02403e-09 0.189898 0.0300512
1.02414e-09 0.183196 0.033402
1.02424e-09 0.176273 0.0368633
1.02434e-09 0.169156 0.0404218
1.02444e-09 0.161872 0.0440642
1.02454e-09 0.154447 0.0477765
1.02464e-09 0.14691 0.0515448
1.02474e-09 0.139291 0.0553546
1.02484e-09 0.131617 0.0591915
1.02495e-09 0.123918 0.0630409
1.02505e-09 0.116223 0.0668884
1.02515e-09 0.108562 0.0707191
1.02525e-09 0.100963 0.0745187
1.02535e-09 0.0934547 0.0782727
1.02545e-09 0.0860665 0.0819667
1.02555e-09 0.0788261 0.085587
1.02566e-09 0.0717609 0.0891195
1.02576e-09 0.0648978 0.0925511
1.02586e-09 0.0582628 0.0958686
1.02596e-09 0.0518811 0.0990594
1.02606e-09 0.0457769 0.102112
1.02616e-09 0.0399734 0.105013
1.02626e-09 0.0344926 0.107754
1.02636e-09 0.0293554 0.110322
1.02647e-09 0.0245811 0.112709
1.02657e-09 0.0201879 0.114906
1.02667e-09 0.0161926 0.116904
1.02677e-09 0.0126102 0.118695
1.02687e-09 0.00945439 0.120273
1.02697e-09 0.00673711 0.121631
1.02707e-09 0.00446868 0.122766
1.02717e-09 0.00265772 0.123671
1.02728e-09 0.0013111 0.124344
1.02738e-09 0.000433915 0.124783
1.02748e-09 2.95115e-05 0.124985
1.02758e-09 9.94186e-05 0.12495
1.02768e-09 0.000643371 0.124678
1.02778e-09 0.00165931 0.12417
1.02788e-09 0.00314336 0.123428
1.02798e-09 0.00508992 0.122455
1.02809e-09 0.00749157 0.121254
1.02819e-09 0.0103392 0.11983
1.02829e-09 0.013622 0.118189
1.02839e-09 0.0173276 0.116336
1.02849e-09 0.0214418 0.114279
1.02859e-09 0.0259491 0.112025
1.02869e-09 0.0308322 0.109584
1.02879e-09 0.0360728 0.106964
1.0289e-09 0.0416509 0.104175
1.029e-09 0.0475454 0.101227
1.0291e-09 0.0537338 0.0981331
1.0292e-09 0.0601927 0.0949037
1.0293e-09 0.0668976 0.0915512
1.0294e-09 0.0738229 0.0880885
1.0295e-09 0.0809426 0.0845287
1.0296e-09 0.0882294 0.0808853
1.02971e-09 0.0956558 0.0771721
1.02981e-09 0.103194 0.0734032
1.02991e-09 0.110814 0.0695929
1.03001e-09 0.118488 0.0657558
1.03011e-09 0.126188 0.0619062
1.03021e-09 0.133882 0.0580589
1.03031e-09 0.141543 0.0542285
1.03041e-09 0.149141 0.0504294
1.03052e-09 0.156648 0.0466762
1.03062e-09 0.164034 0.042983
1.03072e-09 0.171272 0.039364
1.03082e-09 0.178335 0.0358327
1.03092e-09 0.185195 0.0324026
1.03102e-09 0.191827 0.0290867
1.03112e-09 0.198205 0.0258977
1.03122e-09 0.204305 0.0228476
1.03133e-09 0.210104 0.019948
1.03143e-09 0.21558 0.0172099
1.03153e-09 0.220713 0.0146437
1.03163e-09 0.225482 0.0122591
1.03173e-09 0.22987 0.0100652
1.03183e-09 0.233859 0.0080703
1.03193e-09 0.237436 0.006282
1.03204e-09 0.240586 0.00470706
1.03214e-09 0.243297 0.00335146
1.03224e-09 0.245559 0.00222036
1.03234e-09 0.247364 0.00131804
1.03244e-09 0.248704 0.000647937
1.03254e-09 0.249575 0.000212581
1.03264e-09 0.249973 1.363e-05
1.03274e-09 0.249896 5.18387e-05
1.03285e-09 0.249346 0.000327062
1.03295e-09 0.248323 0.000838256
1.03305e-09 0.246833 0.00158348
1.03315e-09 0.24488 0.0025599
1.03325e-09 0.242472 0.00376383
1.03335e-09 0.239619 0.00519067
1.03345e-09 0.23633 0.00683503
1.03355e-09 0.232619 0.00869066
1.03366e-09 0.228499 0.0107505
1.03376e-09 0.223986 0.0130068
1.03386e-09 0.219098 0.0154509
1.03396e-09 0.213853 0.0180736
1.03406e-09 0.20827 0.0208649
1.03416e-09 0.202372 0.0238142
1.03426e-09 0.196179 0.0269103
1.03436e-09 0.189717 0.0301415
1.03447e-09 0.183009 0.0334956
1.03457e-09 0.176081 0.0369597
1.03467e-09 0.168959 0.0405207
1.03477e-09 0.16167 0.0441652
1.03487e-09 0.154241 0.0478793
1.03497e-09 0.146702 0.0516488
1.03507e-09 0.139081 0.0554596
1.03517e-09 0.131406 0.059297
1.03528e-09 0.123707 0.0631466
1.03538e-09 0.116012 0.0669938
1.03548e-09 0.108352 0.0708239
1.03558e-09 0.100755 0.0746224
1.03568e-09 0.0932502 0.0783749
1.03578e-09 0.0858657 0.0820671
1.03588e-09 0.0786297 0.0856851
1.03598e-09 0.0715698 0.0892151
1.03609e-09 0.0647126 0.0926437
1.03619e-09 0.0580842 0.0959579
1.03629e-09 0.0517098 0.0991451
1.03639e-09 0.0456136 0.102193
1.03649e-09 0.0398186 0.105091
1.03659e-09 0.034347 0.107827
1.03669e-09 0.0292194 0.11039
1.03679e-09 0.0244554 0.112772
1.0369e-09 0.0200729 0.114964
1.037e-09 0.0160887 0.116956
1.0371e-09 0.0125179 0.118741
1.0372e-09 0.00937392 0.120313
1.0373e-09 0.00666883 0.121666
1.0374e-09 0.00441285 0.122794
1.0375e-09 0.00261454 0.123693
1.0376e-09 0.00128074 0.12436
1.03771e-09 0.000416498 0.124792
1.03781e-09 2.50976e-05 0.124987
1.03791e-09 0.000108025 0.124946
1.03801e-09 0.000664966 0.124668
1.03811e-09 0.00169381 0.124153
1.03821e-09 0.00319064 0.123405
1.03831e-09 0.00514979 0.122425
1.03842e-09 0.00756381 0.121218
1.03852e-09 0.0104236 0.119788
1.03862e-09 0.0137182 0.118141
1.03872e-09 0.0174351 0.116282
1.03882e-09 0.0215603 0.11422
1.03892e-09 0.0260781 0.111961
1.03902e-09 0.0309714 0.109514
1.03912e-09 0.0362215 0.106889
1.03923e-09 0.0418086 0.104096
1.03933e-09 0.0477114 0.101144
1.03943e-09 0.0539075 0.0980462
1.03953e-09 0.0603735 0.0948132
1.03963e-09 0.0670848 0.0914576
1.03973e-09 0.0740159 0.0879921
1.03983e-09 0.0811404 0.0844298
1.03993e-09 0.0884315 0.0807843
1.04004e-09 0.0958613 0.0770693
1.04014e-09 0.103402 0.0732991
1.04024e-09 0.111024 0.0694879
1.04034e-09 0.1187 0.0656502
1.04044e-09 0.126399 0.0618005
1.04054e-09 0.134093 0.0579535
1.04064e-09 0.141752 0.0541238
1.04074e-09 0.149348 0.0503258
1.04085e-09 0.156852 0.046574
1.04095e-09 0.164235 0.0428827
1.04105e-09 0.171468 0.0392658
1.04115e-09 0.178526 0.0357371
1.04125e-09 0.18538 0.03231
1.04135e-09 0.192005 0.0289975
1.04145e-09 0.198376 0.0258121
1.04155e-09 0.204468 0.022766
1.04166e-09 0.210259 0.0198707
1.04176e-09 0.215726 0.0171371
1.04186e-09 0.220848 0.0145758
1.04196e-09 0.225607 0.0121963
1.04206e-09 0.229984 0.0100078
1.04216e-09 0.233963 0.00801844
1.04226e-09 0.237528 0.0062359
1.04236e-09 0.240666 0.0046669
1.04247e-09 0.243365 0.00331741
1.04257e-09 0.245615 0.00219253
1.04267e-09 0.247407 0.00129654
1.04277e-09 0.248734 0.000632847
1.04287e-09 0.249592 0.000203961
1.04297e-09 0.249977 1.15123e-05
1.04307e-09 0.249888 5.62313e-05
1.04317e-09 0.249324 0.000337948
1.04328e-09 0.248289 0.000855594
1.04338e-09 0.246786 0.0016072
1.04348e-09 0.24482 0.00258993
1.04358e-09 0.2424 0.00380003
1.04368e-09 0.239534 0.00523292
1.04378e-09 0.236234 0.00688316
1.04388e-09 0.232511 0.00874449
1.04398e-09 0.22838 0.0108098
1.04409e-09 0.223857 0.0130714
1.04419e-09 0.218959 0.0155205
1.04429e-09 0.213704 0.018148
1.04439e-09 0.208113 0.0209437
1.04449e-09 0.202206 0.0238972
1.04459e-09 0.196006 0.0269972
1.04469e-09 0.189536 0.030232
1.0448e-09 0.182822 0.0335892
1.0449e-09 0.175888 0.0370562
1.045e-09 0.168761 0.0406197
1.0451e-09 0.161467 0.0442663
1.0452e-09 0.154036 0.047982
1.0453e-09 0.146494 0.0517529
1.0454e-09 0.138871 0.0555646
1.0455e-09 0.131195 0.0594026
1.04561e-09 0.123495 0.0632523
1.04571e-09 0.115802 0.0670992
1.04581e-09 0.108143 0.0709286
1.04591e-09 0.100548 0.074726
1.04601e-09 0.0930458 0.0784771
1.04611e-09 0.085665 0.0821675
1.04621e-09 0.0784335 0.0857832
1.04631e-09 0.0713788 0.0893106
1.04642e-09 0.0645275 0.0927362
1.04652e-09 0.0579058 0.0960471
1.04662e-09 0.0515387 0.0992307
1.04672e-09 0.0454504 0.102275
1.04682e-09 0.0396641 0.105168
1.04692e-09 0.0342016 0.107899
1.04702e-09 0.0290837 0.110458
1.04712e-09 0.0243299 0.112835
1.04723e-09 0.0199582 0.115021
1.04733e-09 0.0159851 0.117007
1.04743e-09 0.0124258 0.118787
1.04753e-09 0.00929378 0.120353
1.04763e-09 0.00660088 0.1217
1.04773e-09 0.00435736 0.122821
1.04783e-09 0.00257172 0.123714
1.04793e-09 0.00125074 0.124375
1.04804e-09 0.000399436 0.1248
1.04814e-09 2.1041e-05 0.124989
1.04824e-09 0.000116989 0.124942
1.04834e-09 0.000686916 0.124657
1.04844e-09 0.00172866 0.124136
1.04854e-09 0.00323826 0.123381
1.04864e-09 0.00521 0.122395
1.04874e-09 0.00763639 0.121182
1.04885e-09 0.0105082 0.119746
1.04895e-09 0.0138146 0.118093
1.04905e-09 0.0175429 0.116229
1.04915e-09 0.0216791 0.11416
1.04925e-09 0.0262075 0.111896
1.04935e-09 0.0311108 0.109445
1.04945e-09 0.0363704 0.106815
1.04955e-09 0.0419664 0.104017
1.04966e-09 0.0478776 0.101061
1.04976e-09 0.0540815 0.0979593
1.04986e-09 0.0605545 0.0947227
1.04996e-09 0.0672722 0.0913639
1.05006e-09 0.0742089 0.0878955
1.05016e-09 0.0813384 0.0843308
1.05026e-09 0.0886336 0.0806832
1.05036e-09 0.0960669 0.0769666
1.05047e-09 0.10361 0.073195
1.05057e-09 0.111234 0.0693829
1.05067e-09 0.118911 0.0655447
1.05077e-09 0.12661 0.0616949
1.05087e-09 0.134304 0.0578481
1.05097e-09 0.141962 0.054019
1.05107e-09 0.149556 0.0502221
1.05118e-09 0.157056 0.0464718
1.05128e-09 0.164435 0.0427824
1.05138e-09 0.171665 0.0391677
1.05148e-09 0.178717 0.0356417
1.05158e-09 0.185565 0.0322175
1.05168e-09 0.192183 0.0289083
1.05178e-09 0.198547 0.0257266
1.05188e-09 0.204631 0.0226845
1.05199e-09 0.210413 0.0197934
1.05209e-09 0.215871 0.0170645
1.05219e-09 0.220984 0.014508
1.05229e-09 0.225733 0.0121337
1.05239e-09 0.230099 0.00995047
1.05249e-09 0.234067 0.00796673
1.05259e-09 0.23762 0.00618996
1.05269e-09 0.240746 0.00462692
1.0528e-09 0.243433 0.00328352
1.0529e-09 0.24567 0.00216487
1.053e-09 0.24745 0.00127522
1.0531e-09 0.248764 0.000617935
1.0532e-09 0.249609 0.000195519
1.0533e-09 0.249981 9.57336e-06
1.0534e-09 0.249878 6.08024e-05
1.0535e-09 0.249302 0.000349012
1.05361e-09 0.248254 0.000873109
1.05371e-09 0.246738 0.0016311
1.05381e-09 0.24476 0.00262012
1.05391e-09 0.242327 0.0038364
1.05401e-09 0.239449 0.00527533
1.05411e-09 0.236137 0.00693146
1.05421e-09 0.232403 0.00879848
1.05431e-09 0.228261 0.0108693
1.05442e-09 0.223728 0.0131361
1.05452e-09 0.218819 0.0155903
1.05462e-09 0.213555 0.0182225
1.05472e-09 0.207955 0.0210227
1.05482e-09 0.202039 0.0239804
1.05492e-09 0.195831 0.0270843
1.05502e-09 0.189355 0.0303226
1.05512e-09 0.182634 0.033683
1.05523e-09 0.175695 0.0371527
1.05533e-09 0.168563 0.0407187
1.05543e-09 0.161265 0.0443674
1.05553e-09 0.15383 0.0480849
1.05563e-09 0.146286 0.051857
1.05573e-09 0.138661 0.0556696
1.05583e-09 0.130984 0.0595081
1.05593e-09 0.123284 0.063358
1.05604e-09 0.115591 0.0672046
1.05614e-09 0.107933 0.0710333
1.05624e-09 0.100341 0.0748297
1.05634e-09 0.0928415 0.0785792
1.05644e-09 0.0854645 0.0822678
1.05654e-09 0.0782375 0.0858813
1.05664e-09 0.0711879 0.089406
1.05674e-09 0.0643426 0.0928287
1.05685e-09 0.0577275 0.0961362
1.05695e-09 0.0513678 0.0993161
1.05705e-09 0.0452875 0.102356
1.05715e-09 0.0395097 0.105245
1.05725e-09 0.0340565 0.107972
1.05735e-09 0.0289483 0.110526
1.05745e-09 0.0242048 0.112898
1.05756e-09 0.0198438 0.115078
1.05766e-09 0.0158819 0.117059
1.05776e-09 0.0123341 0.118833
1.05786e-09 0.00921397 0.120393
1.05796e-09 0.00653328 0.121733
1.05806e-09 0.00430221 0.122849
1.05816e-09 0.00252924 0.123735
1.05826e-09 0.00122109 0.124389
1.05837e-09 0.000382731 0.124809
1.05847e-09 1.73418e-05 0.124991
1.05857e-09 0.00012631 0.124937
1.05867e-09 0.000709222 0.124645
1.05877e-09 0.00176386 0.124118
1.05887e-09 0.00328624 0.123357
1.05897e-09 0.00527056 0.122365
1.05907e-09 0.0077093 0.121145
1.05918e-09 0.0105932 0.119703
1.05928e-09 0.0139113 0.118044
1.05938e-09 0.0176511 0.116174
1.05948e-09 0.0217982 0.114101
1.05958e-09 0.0263371 0.111831
1.05968e-09 0.0312504 0.109375
1.05978e-09 0.0365196 0.10674
1.05988e-09 0.0421246 0.103938
1.05999e-09 0.0480441 0.100978
1.06009e-09 0.0542556 0.0978722
1.06019e-09 0.0607357 0.0946321
1.06029e-09 0.0674597 0.0912701
1.06039e-09 0.0744021 0.0877989
1.06049e-09 0.0815365 0.0842317
1.06059e-09 0.0888359 0.080582
1.06069e-09 0.0962725 0.0768637
1.0608e-09 0.103818 0.0730909
1.0609e-09 0.111444 0.0692779
1.061e-09 0.119122 0.0654391
1.0611e-09 0.126822 0.0615892
1.0612e-09 0.134515 0.0577427
1.0613e-09 0.142171 0.0539143
1.0614e-09 0.149763 0.0501185
1.0615e-09 0.157261 0.0463697
1.06161e-09 0.164636 0.0426821
1.06171e-09 0.171861 0.0390697
1.06181e-09 0.178907 0.0355463
1.06191e-09 0.18575 0.0321251
1.06201e-09 0.192362 0.0288192
1.06211e-09 0.198718 0.0256412
1.06221e-09 0.204794 0.0226031
1.06231e-09 0.210567 0.0197163
1.06242e-09 0.216016 0.016992
1.06252e-09 0.221119 0.0144404
1.06262e-09 0.225858 0.0120712
1.06272e-09 0.230213 0.00989333
1.06282e-09 0.23417 0.00791518
1.06292e-09 0.237712 0.00614419
1.06302e-09 0.240826 0.00458709
1.06312e-09 0.2435 0.0032498
1.06323e-09 0.245725 0.00213738
1.06333e-09 0.247492 0.00125407
1.06343e-09 0.248794 0.000603199
1.06353e-09 0.249625 0.000187256
1.06363e-09 0.249984 7.81306e-06
1.06373e-09 0.249869 6.55521e-05
1.06383e-09 0.249279 0.000360254
1.06394e-09 0.248218 0.0008908
1.06404e-09 0.24669 0.00165518
1.06414e-09 0.244699 0.00265048
1.06424e-09 0.242254 0.00387294
1.06434e-09 0.239364 0.00531791
1.06444e-09 0.23604 0.00697991
1.06454e-09 0.232295 0.00885263
1.06464e-09 0.228142 0.010929
1.06475e-09 0.223598 0.013201
1.06485e-09 0.21868 0.0156602
1.06495e-09 0.213406 0.0182971
1.06505e-09 0.207796 0.0211018
1.06515e-09 0.201873 0.0240637
1.06525e-09 0.195657 0.0271714
1.06535e-09 0.189174 0.0304132
1.06545e-09 0.182446 0.0337768
1.06556e-09 0.175501 0.0372494
1.06566e-09 0.168364 0.0408178
1.06576e-09 0.161063 0.0444685
1.06586e-09 0.153625 0.0481877
1.06596e-09 0.146078 0.0519612
1.06606e-09 0.138451 0.0557747
1.06616e-09 0.130773 0.0596137
1.06626e-09 0.123073 0.0634636
1.06637e-09 0.11538 0.0673099
1.06647e-09 0.107724 0.071138
1.06657e-09 0.100133 0.0749333
1.06667e-09 0.0926373 0.0786813
1.06677e-09 0.085264 0.082368
1.06687e-09 0.0780415 0.0859792
1.06697e-09 0.0709972 0.0895014
1.06707e-09 0.0641579 0.092921
1.06718e-09 0.0575495 0.0962253
1.06728e-09 0.0511971 0.0994015
1.06738e-09 0.0451248 0.102438
1.06748e-09 0.0393557 0.105322
1.06758e-09 0.0339116 0.108044
1.06768e-09 0.0288132 0.110593
1.06778e-09 0.0240799 0.11296
1.06788e-09 0.0197296 0.115135
1.06799e-09 0.0157789 0.117111
1.06809e-09 0.0122427 0.118879
1.06819e-09 0.00913449 0.120433
1.06829e-09 0.00646601 0.121767
1.06839e-09 0.00424741 0.122876
1.06849e-09 0.00248711 0.123756
1.06859e-09 0.0011918 0.124404
1.06869e-09 0.000366382 0.124817
1.0688e-09 1.39998e-05 0.124993
1.0689e-09 0.000135988 0.124932
1.069e-09 0.000731883 0.124634
1.0691e-09 0.00179942 0.1241
1.0692e-09 0.00333456 0.123333
1.0693e-09 0.00533146 0.122334
1.0694e-09 0.00778255 0.121109
1.0695e-09 0.0106785 0.119661
1.06961e-09 0.0140084 0.117996
1.06971e-09 0.0177595 0.11612
1.06981e-09 0.0219177 0.114041
1.06991e-09 0.026467 0.111766
1.07001e-09 0.0313904 0.109305
1.07011e-09 0.036669 0.106665
1.07021e-09 0.0422829 0.103859
1.07032e-09 0.0482107 0.100895
1.07042e-09 0.05443 0.097785
1.07052e-09 0.0609171 0.0945414
1.07062e-09 0.0676474 0.0911763
1.07072e-09 0.0745955 0.0877023
1.07082e-09 0.0817348 0.0841326
1.07092e-09 0.0890383 0.0804809
1.07102e-09 0.0964783 0.0767609
1.07113e-09 0.104027 0.0729867
1.07123e-09 0.111654 0.0691728
1.07133e-09 0.119333 0.0653335
1.07143e-09 0.127033 0.0614835
1.07153e-09 0.134725 0.0576374
1.07163e-09 0.142381 0.0538097
1.07173e-09 0.14997 0.050015
1.07183e-09 0.157465 0.0462676
1.07194e-09 0.164836 0.0425819
1.07204e-09 0.172056 0.0389718
1.07214e-09 0.179098 0.035451
1.07224e-09 0.185934 0.0320328
1.07234e-09 0.192539 0.0287303
1.07244e-09 0.198888 0.0255559
1.07254e-09 0.204956 0.0225218
1.07264e-09 0.210721 0.0196394
1.07275e-09 0.216161 0.0169196
1.07285e-09 0.221254 0.0143729
1.07295e-09 0.225982 0.0120088
1.07305e-09 0.230327 0.00983635
1.07315e-09 0.234272 0.00786378
1.07325e-09 0.237803 0.00609858
1.07335e-09 0.240905 0.00454744
1.07345e-09 0.243567 0.00321625
1.07356e-09 0.24578 0.00211007
1.07366e-09 0.247534 0.00123309
1.07376e-09 0.248823 0.000588641
1.07386e-09 0.249642 0.00017917
1.07396e-09 0.249988 6.23144e-06
1.07406e-09 0.249859 7.04803e-05
1.07416e-09 0.249257 0.000371673
1.07426e-09 0.248183 0.000908667
1.07437e-09 0.246641 0.00167942
1.07447e-09 0.244638 0.00268102
1.07457e-09 0.242181 0.00390965
1.07467e-09 0.239279 0.00536065
1.07477e-09 0.235943 0.00702852
1.07487e-09 0.232186 0.00890692
1.07497e-09 0.228023 0.0109887
1.07507e-09 0.223468 0.013266
1.07518e-09 0.21854 0.0157302
1.07528e-09 0.213256 0.0183719
1.07538e-09 0.207638 0.0211811
1.07548e-09 0.201706 0.0241471
1.07558e-09 0.195483 0.0272586
1.07568e-09 0.188992 0.0305039
1.07578e-09 0.182259 0.0338707
1.07588e-09 0.175308 0.0373461
1.07599e-09 0.168166 0.040917
1.07609e-09 0.16086 0.0445698
1.07619e-09 0.153419 0.0482906
1.07629e-09 0.145869 0.0520654
1.07639e-09 0.138241 0.0558797
1.07649e-09 0.130562 0.0597192
1.07659e-09 0.122861 0.0635693
1.0767e-09 0.115169 0.0674153
1.0768e-09 0.107515 0.0712426
1.0769e-09 0.0999264 0.0750368
1.077e-09 0.0924332 0.0787834
1.0771e-09 0.0850637 0.0824682
1.0772e-09 0.0778457 0.0860772
1.0773e-09 0.0708067 0.0895967
1.0774e-09 0.0639734 0.0930133
1.07751e-09 0.0573716 0.0963142
1.07761e-09 0.0510266 0.0994867
1.07771e-09 0.0449623 0.102519
1.07781e-09 0.0392018 0.105399
1.07791e-09 0.033767 0.108117
1.07801e-09 0.0286784 0.110661
1.07811e-09 0.0239553 0.113022
1.07821e-09 0.0196158 0.115192
1.07832e-09 0.0156763 0.117162
1.07842e-09 0.0121517 0.118924
1.07852e-09 0.00905534 0.120472
1.07862e-09 0.00639908 0.1218
1.07872e-09 0.00419295 0.122904
1.07882e-09 0.00244533 0.123777
1.07892e-09 0.00116286 0.124419
1.07902e-09 0.000350389 0.124825
1.07913e-09 1.10153e-05 0.124994
1.07923e-09 0.000146023 0.124927
1.07933e-09 0.000754899 0.124623
1.07943e-09 0.00183533 0.124082
1.07953e-09 0.00338322 0.123308
1.07963e-09 0.0053927 0.122304
1.07973e-09 0.00785613 0.121072
1.07983e-09 0.0107642 0.119618
1.07994e-09 0.0141058 0.117947
1.08004e-09 0.0178683 0.116066
1.08014e-09 0.0220374 0.113981
1.08024e-09 0.0265972 0.111701
1.08034e-09 0.0315306 0.109235
1.08044e-09 0.0368187 0.106591
1.08054e-09 0.0424415 0.103779
1.08064e-09 0.0483776 0.100811
1.08075e-09 0.0546046 0.0976977
1.08085e-09 0.0610987 0.0944507
1.08095e-09 0.0678353 0.0910823
1.08105e-09 0.0747889 0.0876055
1.08115e-09 0.0819331 0.0840334
1.08125e-09 0.0892408 0.0803796
1.08135e-09 0.0966841 0.0766579
1.08145e-09 0.104235 0.0728825
1.08156e-09 0.111865 0.0690677
1.08166e-09 0.119544 0.065228
1.08176e-09 0.127244 0.0613779
1.08186e-09 0.134936 0.057532
1.08196e-09 0.14259 0.053705
1.08206e-09 0.150177 0.0499114
1.08216e-09 0.157669 0.0461656
1.08226e-09 0.165036 0.0424818
1.08237e-09 0.172252 0.0388739
1.08247e-09 0.179289 0.0353557
1.08257e-09 0.186119 0.0319406
1.08267e-09 0.192717 0.0286414
1.08277e-09 0.199059 0.0254707
1.08287e-09 0.205119 0.0224406
1.08297e-09 0.210875 0.0195625
1.08308e-09 0.216305 0.0168474
1.08318e-09 0.221389 0.0143055
1.08328e-09 0.226107 0.0119466
1.08338e-09 0.230441 0.00977951
1.08348e-09 0.234375 0.00781254
1.08358e-09 0.237894 0.00605312
1.08368e-09 0.240984 0.00450795
1.08378e-09 0.243634 0.00318287
1.08389e-09 0.245834 0.00208293
1.08399e-09 0.247575 0.00121229
1.08409e-09 0.248851 0.000574259
1.08419e-09 0.249657 0.000171263
1.08429e-09 0.24999 4.82849e-06
1.08439e-09 0.249849 7.5587e-05
1.08449e-09 0.249233 0.00038327
1.08459e-09 0.248147 0.00092671
1.0847e-09 0.246592 0.00170384
1.0848e-09 0.244577 0.00271172
1.0849e-09 0.242107 0.00394652
1.085e-09 0.239193 0.00540355
1.0851e-09 0.235845 0.00707729
1.0852e-09 0.232077 0.00896137
1.0853e-09 0.227903 0.0110487
1.0854e-09 0.223338 0.0133312
1.08551e-09 0.218399 0.0158004
1.08561e-09 0.213106 0.0184468
1.08571e-09 0.207479 0.0212604
1.08581e-09 0.201539 0.0242306
1.08591e-09 0.195308 0.027346
1.08601e-09 0.18881 0.0305948
1.08611e-09 0.182071 0.0339647
1.08621e-09 0.175114 0.0374429
1.08632e-09 0.167968 0.0410162
1.08642e-09 0.160658 0.044671
1.08652e-09 0.153213 0.0483935
1.08662e-09 0.145661 0.0521696
1.08672e-09 0.13803 0.0559848
1.08682e-09 0.13035 0.0598248
1.08692e-09 0.12265 0.063675
1.08702e-09 0.114959 0.0675206
1.08713e-09 0.107305 0.0713473
1.08723e-09 0.0997194 0.0751403
1.08733e-09 0.0922292 0.0788854
1.08743e-09 0.0848634 0.0825683
1.08753e-09 0.07765 0.086175
1.08763e-09 0.0706163 0.0896919
1.08773e-09 0.063789 0.0931055
1.08783e-09 0.057194 0.096403
1.08794e-09 0.0508563 0.0995718
1.08804e-09 0.0448001 0.1026
1.08814e-09 0.0390482 0.105476
1.08824e-09 0.0336226 0.108189
1.08834e-09 0.0285438 0.110728
1.08844e-09 0.0238311 0.113084
1.08854e-09 0.0195023 0.115249
1.08865e-09 0.015574 0.117213
1.08875e-09 0.0120609 0.11897
1.08885e-09 0.00897653 0.120512
1.08895e-09 0.00633249 0.121834
1.08905e-09 0.00413884 0.122931
1.08915e-09 0.00240391 0.123798
1.08925e-09 0.00113427 0.124433
1.08935e-09 0.000334753 0.124833
1.08946e-09 8.38803e-06 0.124996
1.08956e-09 0.000156414 0.124922
1.08966e-09 0.00077827 0.124611
1.08976e-09 0.0018716 0.124064
1.08986e-09 0.00343224 0.123284
1.08996e-09 0.00545428 0.122273
1.09006e-09 0.00793004 0.121035
1.09016e-09 0.0108501 0.119575
1.09027e-09 0.0142035 0.117898
1.09037e-09 0.0179773 0.116011
1.09047e-09 0.0221573 0.113921
1.09057e-09 0.0267277 0.111636
1.09067e-09 0.0316711 0.109164
1.09077e-09 0.0369686 0.106516
1.09087e-09 0.0426003 0.1037
1.09097e-09 0.0485447 0.100728
1.09108e-09 0.0547793 0.0976103
1.09118e-09 0.0612804 0.0943598
1.09128e-09 0.0680234 0.0909883
1.09138e-09 0.0749826 0.0875087
1.09148e-09 0.0821316 0.0839342
1.09158e-09 0.0894433 0.0802783
1.09168e-09 0.09689 0.076555
1.09178e-09 0.104443 0.0727783
1.09189e-09 0.112075 0.0689626
1.09199e-09 0.119755 0.0651224
1.09209e-09 0.127456 0.0612722
1.09219e-09 0.135147 0.0574267
1.09229e-09 0.142799 0.0536004
1.09239e-09 0.150384 0.0498079
1.09249e-09 0.157873 0.0460636
1.09259e-09 0.165237 0.0423817
1.0927e-09 0.172448 0.0387761
1.0928e-09 0.179479 0.0352606
1.0929e-09 0.186303 0.0318484
1.093e-09 0.192895 0.0285526
1.0931e-09 0.199229 0.0253856
1.0932e-09 0.205281 0.0223595
1.0933e-09 0.211028 0.0194858
1.0934e-09 0.216449 0.0167753
1.09351e-09 0.221523 0.0142383
1.09361e-09 0.226231 0.0118845
1.09371e-09 0.230554 0.00972283
1.09381e-09 0.234477 0.00776146
1.09391e-09 0.237984 0.00600783
1.09401e-09 0.241063 0.00446862
1.09411e-09 0.243701 0.00314966
1.09421e-09 0.245888 0.00205596
1.09432e-09 0.247617 0.00119166
1.09442e-09 0.24888 0.000560055
1.09452e-09 0.249673 0.000163534
1.09462e-09 0.249993 3.60422e-06
1.09472e-09 0.249838 8.08721e-05
1.09482e-09 0.24921 0.000395045
1.09492e-09 0.24811 0.000944929
1.09503e-09 0.246543 0.00172844
1.09513e-09 0.244515 0.0027426
1.09523e-09 0.242033 0.00398356
1.09533e-09 0.239107 0.00544662
1.09543e-09 0.235748 0.00712621
1.09553e-09 0.231968 0.00901597
1.09563e-09 0.227783 0.0111087
1.09573e-09 0.223207 0.0133965
1.09584e-09 0.218259 0.0158707
